timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-01 16:00:00+00:00,2030.0,2034.0,2029.0,2029.0,7.3751,14979.9676,PAXG/USD,PAXGUSDT,1h,binance
2024-01-01 17:00:00+00:00,2031.0,2034.0,2028.0,2029.0,10.8895,22120.2479,PAXG/USD,PAXGUSDT,1h,binance
2024-01-01 18:00:00+00:00,2030.0,2034.0,2028.0,2031.0,22.338,45335.3148,PAXG/USD,PAXGUSDT,1h,binance
2024-01-01 19:00:00+00:00,2031.0,2038.0,2028.0,2031.0,31.2848,63568.0738,PAXG/USD,PAXGUSDT,1h,binance
2024-01-01 20:00:00+00:00,2030.0,2035.0,2029.0,2033.0,7.355,14946.209,PAXG/USD,PAXGUSDT,1h,binance
2024-01-01 21:00:00+00:00,2032.0,2033.0,2031.0,2032.0,14.3256,29099.9544,PAXG/USD,PAXGUSDT,1h,binance
2024-01-01 22:00:00+00:00,2031.0,2036.0,2031.0,2034.0,16.263,33071.8061,PAXG/USD,PAXGUSDT,1h,binance
2024-01-01 23:00:00+00:00,2034.0,2035.0,2028.0,2029.0,37.2909,75738.3607,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 00:00:00+00:00,2029.0,2038.0,2028.0,2034.0,54.6501,111178.2006,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 01:00:00+00:00,2033.0,2040.0,2032.0,2037.0,55.963,114006.0763,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 02:00:00+00:00,2036.0,2039.0,2025.0,2034.0,117.7726,239372.0853,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 03:00:00+00:00,2035.0,2040.0,2032.0,2038.0,27.9794,56984.7463,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 04:00:00+00:00,2037.0,2041.0,2037.0,2039.0,25.2143,51407.9549,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 05:00:00+00:00,2038.0,2041.0,2038.0,2038.0,22.002,44875.5914,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 06:00:00+00:00,2038.0,2051.0,2038.0,2046.0,54.2856,110989.7176,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 07:00:00+00:00,2046.0,2047.0,2040.0,2041.0,16.1792,33058.7565,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 08:00:00+00:00,2041.0,2048.0,2038.0,2043.0,28.6308,58495.347,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 09:00:00+00:00,2042.0,2045.0,2027.0,2042.0,78.9007,160834.0951,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 10:00:00+00:00,2042.0,2046.0,2006.0,2045.0,125.1823,254419.412,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 11:00:00+00:00,2046.0,2048.0,2034.0,2039.0,96.9523,197975.3746,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 12:00:00+00:00,2039.0,2043.0,2029.0,2032.0,33.0352,67221.0021,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 13:00:00+00:00,2031.0,2041.0,2031.0,2038.0,46.5973,94826.5914,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 14:00:00+00:00,2037.0,2045.0,2034.0,2039.0,76.9842,157032.6621,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 15:00:00+00:00,2039.0,2045.0,2030.0,2036.0,64.2931,131091.5088,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 16:00:00+00:00,2035.0,2047.0,2031.0,2042.0,53.2358,108732.5295,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 17:00:00+00:00,2043.0,2046.0,2035.0,2036.0,23.4768,47877.2335,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 18:00:00+00:00,2036.0,2041.0,2033.0,2036.0,27.3151,55649.0855,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 19:00:00+00:00,2036.0,2045.0,2036.0,2037.0,21.5347,43978.1769,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 20:00:00+00:00,2037.0,2039.0,2030.0,2034.0,48.1595,97888.2891,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 21:00:00+00:00,2035.0,2036.0,2030.0,2032.0,17.8609,36334.0055,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 22:00:00+00:00,2032.0,2036.0,2030.0,2033.0,12.7913,25985.4212,PAXG/USD,PAXGUSDT,1h,binance
2024-01-02 23:00:00+00:00,2033.0,2035.0,2029.0,2035.0,8.5104,17287.7078,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 00:00:00+00:00,2033.0,2039.0,2033.0,2035.0,19.3116,39303.4111,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 01:00:00+00:00,2035.0,2036.0,2030.0,2033.0,14.8117,30105.343,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 02:00:00+00:00,2033.0,2038.0,2032.0,2037.0,8.7209,17752.7915,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 03:00:00+00:00,2035.0,2038.0,2030.0,2035.0,25.7516,52343.2186,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 04:00:00+00:00,2035.0,2040.0,2033.0,2036.0,7.326,14914.9686,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 05:00:00+00:00,2037.0,2038.0,2033.0,2036.0,9.0235,18368.5856,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 06:00:00+00:00,2035.0,2041.0,2032.0,2040.0,11.171,22757.9283,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 07:00:00+00:00,2039.0,2041.0,2033.0,2038.0,26.3722,53725.1938,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 08:00:00+00:00,2038.0,2040.0,2036.0,2037.0,17.8503,36393.213,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 09:00:00+00:00,2037.0,2043.0,2034.0,2036.0,51.2584,104543.2161,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 10:00:00+00:00,2036.0,2037.0,2029.0,2031.0,54.8754,111450.0617,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 11:00:00+00:00,2030.0,2033.0,2019.0,2022.0,68.3896,138573.6957,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 12:00:00+00:00,2022.0,2031.0,2002.0,2020.0,339.9547,684915.3997,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 13:00:00+00:00,2020.0,2021.0,2000.0,2010.0,129.9991,261248.8515,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 14:00:00+00:00,2011.0,2013.0,2002.0,2006.0,57.6777,115723.6259,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 15:00:00+00:00,2006.0,2018.0,2000.0,2009.0,49.2091,98843.2702,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 16:00:00+00:00,2007.0,2012.0,2001.0,2001.0,42.7503,85719.0982,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 17:00:00+00:00,2002.0,2030.0,2001.0,2004.0,114.2435,229687.2544,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 18:00:00+00:00,2003.0,2010.0,2003.0,2005.0,32.7456,65686.4952,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 19:00:00+00:00,2005.0,2015.0,2003.0,2011.0,29.9704,60202.6538,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 20:00:00+00:00,2011.0,2015.0,2009.0,2011.0,15.6795,31538.9588,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 21:00:00+00:00,2012.0,2018.0,2009.0,2014.0,14.1895,28554.3268,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 22:00:00+00:00,2014.0,2018.0,2010.0,2015.0,32.8782,66207.4433,PAXG/USD,PAXGUSDT,1h,binance
2024-01-03 23:00:00+00:00,2016.0,2020.0,2015.0,2018.0,24.2405,48921.446,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 00:00:00+00:00,2018.0,2025.0,2018.0,2021.0,24.4088,49302.3972,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 01:00:00+00:00,2020.0,2021.0,2017.0,2017.0,5.1529,10398.6034,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 02:00:00+00:00,2017.0,2022.0,2017.0,2022.0,6.7125,13550.1471,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 03:00:00+00:00,2021.0,2022.0,2020.0,2022.0,2.6803,5417.2037,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 04:00:00+00:00,2021.0,2022.0,2019.0,2020.0,8.6576,17491.0907,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 05:00:00+00:00,2020.0,2023.0,2020.0,2021.0,11.4192,23085.588,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 06:00:00+00:00,2021.0,2028.0,2021.0,2025.0,12.1939,24689.6256,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 07:00:00+00:00,2025.0,2025.0,2022.0,2022.0,15.875,32120.4925,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 08:00:00+00:00,2022.0,2023.0,2021.0,2023.0,13.819,27942.3758,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 09:00:00+00:00,2023.0,2027.0,2021.0,2026.0,16.2691,32930.7658,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 10:00:00+00:00,2025.0,2028.0,2022.0,2027.0,30.2907,61316.2559,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 11:00:00+00:00,2027.0,2027.0,2020.0,2022.0,31.7041,64137.9039,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 12:00:00+00:00,2021.0,2027.0,2020.0,2024.0,40.0992,81116.0848,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 13:00:00+00:00,2024.0,2027.0,2010.0,2021.0,83.8951,169224.4166,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 14:00:00+00:00,2020.0,2021.0,2012.0,2018.0,29.1439,58782.6373,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 15:00:00+00:00,2018.0,2024.0,2017.0,2019.0,43.1175,87087.6839,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 16:00:00+00:00,2019.0,2021.0,2013.0,2014.0,80.7527,162726.4432,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 17:00:00+00:00,2014.0,2019.0,2013.0,2018.0,13.9249,28067.1491,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 18:00:00+00:00,2017.0,2022.0,2016.0,2019.0,15.0203,30337.2549,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 19:00:00+00:00,2020.0,2023.0,2014.0,2021.0,46.1532,93243.8133,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 20:00:00+00:00,2021.0,2023.0,2019.0,2021.0,30.3543,61344.6568,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 21:00:00+00:00,2021.0,2023.0,2020.0,2021.0,17.8384,36044.2901,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 22:00:00+00:00,2021.0,2023.0,2019.0,2019.0,16.4412,33218.9703,PAXG/USD,PAXGUSDT,1h,binance
2024-01-04 23:00:00+00:00,2020.0,2022.0,2020.0,2021.0,8.0126,16191.8268,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 00:00:00+00:00,2021.0,2026.0,2021.0,2024.0,13.6848,27690.7808,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 01:00:00+00:00,2023.0,2025.0,2020.0,2024.0,45.3169,91693.1853,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 02:00:00+00:00,2025.0,2026.0,2021.0,2024.0,72.8743,147433.8477,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 03:00:00+00:00,2024.0,2025.0,2022.0,2023.0,4.2821,8663.9543,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 04:00:00+00:00,2022.0,2027.0,2020.0,2026.0,37.7954,76505.6575,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 05:00:00+00:00,2025.0,2028.0,2023.0,2023.0,11.7681,23851.0368,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 06:00:00+00:00,2024.0,2024.0,2020.0,2024.0,3.9339,7954.1195,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 07:00:00+00:00,2024.0,2024.0,2021.0,2021.0,63.9365,129294.1012,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 08:00:00+00:00,2022.0,2022.0,2018.0,2020.0,16.4626,33243.7521,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 09:00:00+00:00,2020.0,2028.0,2019.0,2023.0,25.096,50732.4367,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 10:00:00+00:00,2023.0,2024.0,2019.0,2019.0,16.6849,33747.5212,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 11:00:00+00:00,2019.0,2021.0,2018.0,2019.0,22.1495,44715.157,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 12:00:00+00:00,2019.0,2020.0,2018.0,2019.0,12.6522,25546.2253,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 13:00:00+00:00,2019.0,2024.0,2011.0,2018.0,40.5169,81699.0261,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 14:00:00+00:00,2018.0,2025.0,2015.0,2022.0,57.0404,115267.7694,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 15:00:00+00:00,2023.0,2037.0,2023.0,2033.0,158.3633,321526.3684,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 16:00:00+00:00,2033.0,2040.0,2028.0,2028.0,76.384,155394.5419,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 17:00:00+00:00,2028.0,2030.0,2014.0,2023.0,46.6498,94328.8469,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 18:00:00+00:00,2021.0,2027.0,2020.0,2022.0,12.66,25607.61,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 19:00:00+00:00,2022.0,2025.0,2022.0,2023.0,15.9579,32285.7152,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 20:00:00+00:00,2022.0,2026.0,2021.0,2023.0,17.1941,34779.5215,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 21:00:00+00:00,2024.0,2024.0,2018.0,2021.0,11.8634,23967.2385,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 22:00:00+00:00,2021.0,2024.0,2019.0,2020.0,5.6016,11321.1449,PAXG/USD,PAXGUSDT,1h,binance
2024-01-05 23:00:00+00:00,2020.0,2026.0,2017.0,2020.0,17.5268,35429.6015,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 00:00:00+00:00,2021.0,2022.0,2018.0,2019.0,5.1724,10446.2008,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 01:00:00+00:00,2019.0,2019.0,2016.0,2017.0,18.0187,36349.6999,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 02:00:00+00:00,2016.0,2018.0,2016.0,2017.0,3.0256,6102.9495,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 03:00:00+00:00,2017.0,2020.0,2017.0,2019.0,4.8306,9750.6745,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 04:00:00+00:00,2018.0,2020.0,2018.0,2018.0,2.0766,4192.897,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 05:00:00+00:00,2018.0,2020.0,2017.0,2019.0,9.8996,19983.9389,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 06:00:00+00:00,2019.0,2020.0,2017.0,2019.0,15.0792,30422.9149,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 07:00:00+00:00,2018.0,2021.0,2018.0,2018.0,8.5253,17209.7158,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 08:00:00+00:00,2018.0,2021.0,2017.0,2017.0,28.4227,57352.7003,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 09:00:00+00:00,2017.0,2020.0,2017.0,2020.0,6.3792,12876.5738,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 10:00:00+00:00,2018.0,2020.0,2018.0,2019.0,1.0386,2097.0728,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 11:00:00+00:00,2019.0,2021.0,2018.0,2020.0,9.8757,19939.0684,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 12:00:00+00:00,2020.0,2021.0,2017.0,2018.0,4.2879,8655.055,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 13:00:00+00:00,2018.0,2019.0,2016.0,2019.0,14.182,28604.6453,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 14:00:00+00:00,2018.0,2022.0,2018.0,2021.0,6.8325,13807.6964,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 15:00:00+00:00,2021.0,2022.0,2004.0,2015.0,188.4057,378951.9742,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 16:00:00+00:00,2015.0,2021.0,2014.0,2016.0,27.5479,55594.241,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 17:00:00+00:00,2017.0,2020.0,2016.0,2017.0,4.6245,9328.2748,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 18:00:00+00:00,2017.0,2017.0,2015.0,2016.0,4.4821,9033.8251,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 19:00:00+00:00,2015.0,2019.0,2012.0,2013.0,22.2259,44819.3484,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 20:00:00+00:00,2013.0,2018.0,2011.0,2018.0,7.7929,15693.5687,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 21:00:00+00:00,2016.0,2021.0,2015.0,2018.0,11.8351,23889.9118,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 22:00:00+00:00,2018.0,2019.0,2013.0,2016.0,4.7001,9475.6526,PAXG/USD,PAXGUSDT,1h,binance
2024-01-06 23:00:00+00:00,2016.0,2017.0,2015.0,2016.0,1.8258,3680.7585,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 00:00:00+00:00,2017.0,2021.0,2016.0,2021.0,10.2624,20732.2159,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 01:00:00+00:00,2020.0,2021.0,2015.0,2016.0,8.6907,17537.613,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 02:00:00+00:00,2016.0,2017.0,2014.0,2014.0,2.5247,5087.2355,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 03:00:00+00:00,2014.0,2017.0,2014.0,2017.0,2.2094,4454.0161,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 04:00:00+00:00,2016.0,2017.0,2016.0,2016.0,1.4037,2830.1224,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 05:00:00+00:00,2016.0,2017.0,2016.0,2016.0,0.7334,1478.8268,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 06:00:00+00:00,2016.0,2018.0,2013.0,2016.0,5.2667,10616.4463,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 07:00:00+00:00,2016.0,2018.0,2013.0,2014.0,3.8977,7858.9044,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 08:00:00+00:00,2014.0,2015.0,2012.0,2013.0,7.8388,15785.1562,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 09:00:00+00:00,2014.0,2017.0,2012.0,2015.0,5.218,10508.6083,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 10:00:00+00:00,2015.0,2019.0,2011.0,2015.0,5.669,11423.2791,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 11:00:00+00:00,2015.0,2018.0,2012.0,2015.0,9.3223,18787.2927,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 12:00:00+00:00,2015.0,2016.0,2014.0,2015.0,5.0246,10121.3895,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 13:00:00+00:00,2014.0,2017.0,2013.0,2015.0,8.7369,17599.1097,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 14:00:00+00:00,2015.0,2017.0,2014.0,2015.0,3.0574,6158.6548,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 15:00:00+00:00,2014.0,2015.0,2012.0,2013.0,12.0966,24353.405,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 16:00:00+00:00,2013.0,2018.0,2009.0,2013.0,105.4313,212097.4702,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 17:00:00+00:00,2015.0,2018.0,2012.0,2016.0,5.4096,10904.5787,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 18:00:00+00:00,2017.0,2019.0,2016.0,2016.0,5.273,10637.9996,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 19:00:00+00:00,2017.0,2020.0,2015.0,2017.0,6.5559,13225.5609,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 20:00:00+00:00,2017.0,2019.0,2016.0,2018.0,5.1467,10386.2265,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 21:00:00+00:00,2018.0,2020.0,2014.0,2018.0,19.4764,39261.7712,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 22:00:00+00:00,2018.0,2018.0,2013.0,2014.0,13.5014,27209.6159,PAXG/USD,PAXGUSDT,1h,binance
2024-01-07 23:00:00+00:00,2015.0,2016.0,2012.0,2015.0,18.8751,38022.5139,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 00:00:00+00:00,2014.0,2015.0,2012.0,2015.0,11.5665,23291.6936,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 01:00:00+00:00,2014.0,2020.0,2014.0,2018.0,30.0745,60700.3803,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 02:00:00+00:00,2016.0,2018.0,2010.0,2013.0,22.221,44730.2706,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 03:00:00+00:00,2013.0,2025.0,2010.0,2018.0,100.3025,202395.2342,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 04:00:00+00:00,2017.0,2018.0,2009.0,2012.0,17.686,35571.747,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 05:00:00+00:00,2011.0,2013.0,2004.0,2006.0,24.8943,49957.5184,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 06:00:00+00:00,2009.0,2012.0,2004.0,2010.0,11.4852,23066.8034,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 07:00:00+00:00,2009.0,2010.0,2005.0,2009.0,4.7953,9624.7292,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 08:00:00+00:00,2009.0,2013.0,2005.0,2008.0,16.7673,33681.5488,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 09:00:00+00:00,2008.0,2022.0,2008.0,2016.0,75.03,151173.4521,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 10:00:00+00:00,2015.0,2024.0,2010.0,2013.0,73.5851,148334.1429,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 11:00:00+00:00,2013.0,2016.0,2006.0,2012.0,52.961,106553.041,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 12:00:00+00:00,2012.0,2015.0,2004.0,2007.0,72.7087,146114.7045,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 13:00:00+00:00,2009.0,2012.0,2006.0,2011.0,19.1794,38546.4402,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 14:00:00+00:00,2012.0,2014.0,2005.0,2011.0,55.6512,111753.9946,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 15:00:00+00:00,2013.0,2014.0,2006.0,2009.0,16.4302,33010.504,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 16:00:00+00:00,2010.0,2013.0,2009.0,2011.0,10.0175,20143.3965,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 17:00:00+00:00,2010.0,2015.0,2009.0,2012.0,29.6544,59651.1656,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 18:00:00+00:00,2012.0,2016.0,2003.0,2006.0,129.7053,260412.088,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 19:00:00+00:00,2006.0,2011.0,2000.0,2006.0,113.2897,227178.5173,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 20:00:00+00:00,2008.0,2010.0,2003.0,2005.0,21.8856,43899.4495,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 21:00:00+00:00,2005.0,2009.0,2005.0,2008.0,21.9567,44049.8598,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 22:00:00+00:00,2007.0,2010.0,2005.0,2007.0,22.1134,44389.2215,PAXG/USD,PAXGUSDT,1h,binance
2024-01-08 23:00:00+00:00,2007.0,2009.0,2005.0,2007.0,16.5267,33157.9072,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 00:00:00+00:00,2008.0,2013.0,2008.0,2013.0,49.3437,99229.4222,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 01:00:00+00:00,2012.0,2013.0,2012.0,2013.0,11.6839,23513.2628,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 02:00:00+00:00,2012.0,2014.0,2012.0,2014.0,3.6137,7275.5349,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 03:00:00+00:00,2013.0,2014.0,2010.0,2012.0,7.5195,15130.7147,PAXG/USD,PAXGUSDT,1h,binance
