timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-09 15:00:00+00:00,92.99,93.92,92.5,93.51,3994.084,373094.03065,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 16:00:00+00:00,93.53,93.81,92.61,93.41,3483.385,324795.1953,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 17:00:00+00:00,93.43,94.75,92.93,93.72,6092.476,571613.15829,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 18:00:00+00:00,93.72,95.33,93.62,95.18,2925.375,276908.99089,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 19:00:00+00:00,95.2,95.32,93.36,94.28,2693.956,254091.59709,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 20:00:00+00:00,94.32,94.4,92.4,92.74,3479.66,324160.57011,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 21:00:00+00:00,92.72,96.28,92.66,94.27,25845.649,2442378.95734,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 22:00:00+00:00,94.22,96.99,94.01,95.9,9669.396,927501.78725,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 23:00:00+00:00,95.89,96.74,95.05,96.46,8037.743,772809.59226,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 00:00:00+00:00,96.41,99.12,96.0,98.47,17204.08,1687953.16864,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 01:00:00+00:00,98.51,98.72,97.15,97.99,5319.461,520559.83256,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 02:00:00+00:00,97.97,98.35,97.0,97.14,4377.115,428228.50676,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 03:00:00+00:00,97.19,98.26,97.01,98.06,1594.05,155668.76424,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 04:00:00+00:00,97.97,98.56,97.55,97.91,1383.837,135727.41984,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 05:00:00+00:00,97.91,99.5,97.43,99.29,6805.339,668969.94932,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 06:00:00+00:00,99.29,99.46,98.56,98.99,2794.471,276537.2315,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 07:00:00+00:00,98.98,99.47,98.58,98.66,2678.206,264991.32688,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 08:00:00+00:00,98.69,99.42,97.45,97.78,9382.902,923328.0098,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 09:00:00+00:00,97.77,101.76,97.63,101.71,18141.447,1818565.8091,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 10:00:00+00:00,101.69,103.81,101.49,103.05,33691.025,3463722.61212,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 11:00:00+00:00,103.15,103.48,100.5,101.53,8892.644,906690.84828,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 12:00:00+00:00,101.5,102.27,97.71,99.03,18872.773,1885688.96293,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 13:00:00+00:00,99.05,100.24,98.26,98.84,8505.495,844211.67508,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 14:00:00+00:00,98.79,99.43,98.34,98.63,4656.969,460783.42637,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 15:00:00+00:00,98.59,102.65,98.32,102.38,17367.948,1756934.91399,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 16:00:00+00:00,102.36,102.56,100.41,100.47,7593.685,769302.54718,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 17:00:00+00:00,100.48,101.72,100.27,101.22,4808.064,484922.76133,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 18:00:00+00:00,101.24,101.92,100.73,101.42,3595.195,363995.95459,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 19:00:00+00:00,101.47,103.78,101.01,103.56,8338.087,855801.73305,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 20:00:00+00:00,103.56,104.5,100.99,104.42,18963.354,1946527.53733,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 21:00:00+00:00,104.44,109.66,103.8,109.11,29007.551,3086158.23787,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 22:00:00+00:00,109.08,109.81,105.89,106.91,32301.368,3461436.11815,AAVE/USD,AAVEUSDT,1h,binance
2024-01-10 23:00:00+00:00,106.88,110.07,106.53,107.08,30111.146,3264826.14145,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 00:00:00+00:00,107.09,110.82,106.23,110.33,19560.38,2123608.70284,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 01:00:00+00:00,110.34,110.79,108.36,108.36,9316.009,1022504.47931,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 02:00:00+00:00,108.39,109.51,107.89,108.83,7202.871,782523.20179,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 03:00:00+00:00,108.83,109.8,108.11,109.8,5916.568,644669.79626,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 04:00:00+00:00,109.78,111.44,109.17,110.39,17961.311,1984052.11671,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 05:00:00+00:00,110.4,110.48,108.41,109.38,7914.244,865722.09171,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 06:00:00+00:00,109.39,109.49,107.68,107.78,6947.358,752801.26495,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 07:00:00+00:00,107.78,108.93,107.7,108.9,4429.65,479624.52134,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 08:00:00+00:00,108.86,110.39,108.77,110.34,7255.288,795175.31483,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 09:00:00+00:00,110.37,113.0,109.96,112.07,18430.221,2057957.93174,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 10:00:00+00:00,111.98,115.17,111.91,114.19,13774.196,1567821.16786,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 11:00:00+00:00,114.15,116.57,114.03,116.44,14496.636,1670252.15389,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 12:00:00+00:00,116.42,117.03,115.14,116.28,18931.297,2197177.68414,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 13:00:00+00:00,116.27,118.03,113.55,114.86,27344.392,3156352.12716,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 14:00:00+00:00,114.86,116.43,113.36,114.84,22971.369,2645209.07878,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 15:00:00+00:00,114.83,115.08,108.05,109.45,82042.079,9133716.93124,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 16:00:00+00:00,109.44,110.56,106.58,108.28,24071.18,2614666.51649,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 17:00:00+00:00,108.4,109.93,107.97,109.83,8438.297,922486.2915,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 18:00:00+00:00,109.78,110.28,108.95,109.88,4028.421,441387.43261,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 19:00:00+00:00,109.88,110.35,109.04,110.33,4536.509,497431.2198,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 20:00:00+00:00,110.32,110.55,108.2,108.61,8474.905,928494.07726,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 21:00:00+00:00,108.64,109.66,108.39,108.63,5230.197,570132.20027,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 22:00:00+00:00,108.66,110.47,107.76,109.36,6512.834,708931.04766,AAVE/USD,AAVEUSDT,1h,binance
2024-01-11 23:00:00+00:00,109.39,110.58,109.21,109.63,4928.719,541541.46617,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 00:00:00+00:00,109.61,110.0,108.13,109.03,6487.516,707833.8052,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 01:00:00+00:00,108.97,109.18,107.45,108.53,4791.102,518958.81847,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 02:00:00+00:00,108.6,109.63,108.39,109.5,2767.354,301813.67305,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 03:00:00+00:00,109.54,109.54,108.15,108.32,2304.026,250469.52908,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 04:00:00+00:00,108.27,108.81,107.62,108.04,3326.557,359691.4458,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 05:00:00+00:00,108.05,109.42,107.92,109.29,3254.294,354112.16375,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 06:00:00+00:00,109.27,110.34,109.09,110.0,6623.023,727640.73756,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 07:00:00+00:00,110.0,110.44,108.5,109.18,6135.502,672021.39513,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 08:00:00+00:00,109.11,109.11,107.51,108.48,6240.633,675548.53164,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 09:00:00+00:00,108.51,109.35,107.71,109.07,3339.743,362787.75134,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 10:00:00+00:00,109.13,110.18,108.82,109.94,5491.944,602089.62311,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 11:00:00+00:00,109.9,111.54,109.76,111.48,11792.848,1307476.60926,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 12:00:00+00:00,111.51,113.96,110.47,111.49,18459.057,2072479.74417,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 13:00:00+00:00,111.49,112.7,111.04,112.05,7376.875,827260.72281,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 14:00:00+00:00,112.06,113.09,111.44,113.03,11118.057,1246652.8786,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 15:00:00+00:00,113.05,113.88,108.3,109.06,21961.03,2427056.17741,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 16:00:00+00:00,108.98,110.26,105.74,106.67,18308.369,1978688.40231,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 17:00:00+00:00,106.69,107.32,103.69,106.44,18281.528,1925055.56627,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 18:00:00+00:00,106.39,106.91,105.08,106.1,5470.358,580732.25631,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 19:00:00+00:00,106.05,106.42,105.24,105.65,3166.198,334803.08578,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 20:00:00+00:00,105.67,106.36,105.33,105.39,4088.379,432354.51759,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 21:00:00+00:00,105.61,105.83,102.41,103.61,6284.242,652630.98953,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 22:00:00+00:00,103.57,103.68,99.81,102.14,18248.946,1848771.83134,AAVE/USD,AAVEUSDT,1h,binance
2024-01-12 23:00:00+00:00,102.14,103.26,101.9,103.0,3670.731,376958.85309,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 00:00:00+00:00,103.0,103.73,102.29,102.29,3739.374,385305.11964,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 01:00:00+00:00,102.31,102.74,100.66,102.7,6367.435,648234.16562,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 02:00:00+00:00,102.7,103.25,102.18,103.01,1972.411,202776.76377,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 03:00:00+00:00,103.02,103.41,102.59,102.89,3869.535,398538.81303,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 04:00:00+00:00,102.94,104.03,102.67,103.94,4101.843,424895.64357,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 05:00:00+00:00,103.9,104.71,103.62,104.71,2108.454,219790.13437,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 06:00:00+00:00,104.71,104.73,103.89,104.41,2804.388,292824.9405,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 07:00:00+00:00,104.42,104.7,104.15,104.31,1460.746,152584.01483,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 08:00:00+00:00,104.29,105.46,104.24,105.21,2702.712,283619.24483,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 09:00:00+00:00,105.21,105.31,104.06,104.34,3002.986,314296.15734,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 10:00:00+00:00,104.31,104.47,103.6,103.95,2760.173,286925.21849,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 11:00:00+00:00,103.96,104.41,103.62,103.96,2186.069,227244.97171,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 12:00:00+00:00,103.94,104.6,103.83,104.31,2969.236,309293.00914,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 13:00:00+00:00,104.29,105.99,103.9,104.86,9340.839,982491.32981,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 14:00:00+00:00,104.89,105.05,104.02,104.33,3399.731,355117.06947,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 15:00:00+00:00,104.35,106.16,104.32,105.84,3468.323,366083.76832,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 16:00:00+00:00,105.83,106.56,105.36,105.76,4838.452,513320.70922,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 17:00:00+00:00,105.71,106.8,105.33,106.59,3995.799,424888.17111,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 18:00:00+00:00,106.54,107.75,106.29,106.39,5313.119,568825.70206,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 19:00:00+00:00,106.41,106.91,106.37,106.52,2496.61,266302.06425,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 20:00:00+00:00,106.47,106.98,105.98,106.81,6702.803,713522.5146,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 21:00:00+00:00,106.73,106.92,105.93,106.62,7110.167,755841.80641,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 22:00:00+00:00,106.65,106.71,105.8,106.49,1035.946,109974.45147,AAVE/USD,AAVEUSDT,1h,binance
2024-01-13 23:00:00+00:00,106.49,106.58,105.81,106.0,2728.37,289544.83736,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 00:00:00+00:00,106.01,106.1,104.37,104.67,4414.689,464431.33007,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 01:00:00+00:00,104.63,105.29,104.4,104.75,5519.87,578139.31161,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 02:00:00+00:00,104.78,104.8,103.75,104.12,3900.584,405990.89912,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 03:00:00+00:00,104.08,104.27,103.4,103.47,2430.117,252140.47871,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 04:00:00+00:00,103.47,103.76,102.47,102.49,3183.686,328144.35364,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 05:00:00+00:00,102.48,103.58,102.48,103.54,2379.013,245091.23649,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 06:00:00+00:00,103.55,104.24,103.52,104.0,1695.371,176285.34529,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 07:00:00+00:00,104.02,104.12,103.5,103.74,1196.435,124151.98699,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 08:00:00+00:00,103.74,103.83,103.1,103.57,1766.151,182755.82476,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 09:00:00+00:00,103.57,103.95,103.02,103.93,1564.542,161632.08002,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 10:00:00+00:00,103.91,104.06,103.04,103.23,1715.664,177781.43686,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 11:00:00+00:00,103.24,103.61,102.74,102.86,1256.384,129509.42184,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 12:00:00+00:00,102.9,103.3,102.42,102.48,2823.633,290686.70167,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 13:00:00+00:00,102.49,103.21,102.38,102.97,3713.583,381914.59905,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 14:00:00+00:00,102.98,103.43,102.7,102.91,2110.179,217338.50831,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 15:00:00+00:00,102.92,103.71,102.8,103.63,3465.249,358418.90955,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 16:00:00+00:00,103.64,103.91,102.22,103.06,4574.42,471027.65476,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 17:00:00+00:00,103.06,103.94,102.87,103.68,1830.314,189404.05237,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 18:00:00+00:00,103.67,103.92,102.61,103.04,2380.552,245362.98933,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 19:00:00+00:00,103.04,103.04,101.0,101.2,6390.287,650217.16241,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 20:00:00+00:00,101.14,102.01,100.15,101.37,4316.438,437051.18262,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 21:00:00+00:00,101.37,102.33,100.81,102.28,2382.035,241523.56484,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 22:00:00+00:00,102.3,102.48,100.89,101.01,2849.991,289795.70663,AAVE/USD,AAVEUSDT,1h,binance
2024-01-14 23:00:00+00:00,101.01,101.16,99.15,99.42,8735.657,874990.98284,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 00:00:00+00:00,99.43,100.76,99.28,100.64,6724.735,673869.67191,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 01:00:00+00:00,100.64,101.39,100.44,101.27,2717.203,274153.33211,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 02:00:00+00:00,101.29,101.5,100.7,101.45,1967.805,198964.11548,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 03:00:00+00:00,101.48,101.72,101.28,101.32,2978.675,302182.69839,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 04:00:00+00:00,101.34,101.78,100.95,101.77,2102.851,213069.68846,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 05:00:00+00:00,101.72,102.08,101.35,101.74,2053.609,208910.73758,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 06:00:00+00:00,101.73,102.21,101.47,101.75,5477.868,558588.1254,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 07:00:00+00:00,101.72,102.01,100.94,101.33,4387.65,445725.72545,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 08:00:00+00:00,101.35,101.75,100.82,101.56,1761.156,178163.83683,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 09:00:00+00:00,101.61,102.55,101.16,102.48,3139.875,320498.12807,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 10:00:00+00:00,102.51,102.62,101.35,102.26,8146.814,829968.80245,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 11:00:00+00:00,102.25,102.61,101.96,102.4,3998.962,408929.81165,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 12:00:00+00:00,102.43,102.67,101.46,102.0,3558.658,363295.31636,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 13:00:00+00:00,102.01,102.92,101.79,102.49,5627.231,575330.18386,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 14:00:00+00:00,102.49,102.68,100.39,100.9,6868.388,695662.58743,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 15:00:00+00:00,100.93,102.1,100.85,101.15,5740.661,583259.74362,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 16:00:00+00:00,101.14,102.09,101.05,102.02,2067.395,210129.61471,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 17:00:00+00:00,102.02,102.91,101.99,102.66,6222.803,638423.82103,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 18:00:00+00:00,102.67,103.36,102.38,102.41,3567.78,367447.32186,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 19:00:00+00:00,102.46,102.88,102.25,102.47,2022.562,207225.81708,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 20:00:00+00:00,102.48,103.18,102.28,102.57,2252.452,231645.20424,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 21:00:00+00:00,102.55,102.89,102.1,102.6,1649.483,168878.46116,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 22:00:00+00:00,102.57,102.77,101.32,101.77,3751.815,382758.04084,AAVE/USD,AAVEUSDT,1h,binance
2024-01-15 23:00:00+00:00,101.82,102.34,101.7,101.8,1741.059,177592.33201,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 00:00:00+00:00,101.88,102.34,101.74,102.15,1722.262,175714.32279,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 01:00:00+00:00,102.11,105.41,102.11,103.7,22089.55,2300799.32341,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 02:00:00+00:00,103.7,105.8,103.34,105.31,13401.207,1407847.23723,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 03:00:00+00:00,105.31,112.09,104.53,108.29,64598.447,6999295.38239,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 04:00:00+00:00,108.29,109.22,106.52,106.71,19477.643,2099994.51834,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 05:00:00+00:00,106.68,107.02,105.73,105.76,7686.753,817554.16962,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 06:00:00+00:00,105.76,106.25,105.27,106.25,4894.897,517065.26337,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 07:00:00+00:00,106.2,106.56,105.55,106.32,5614.898,595698.89484,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 08:00:00+00:00,106.31,106.69,105.54,106.63,6626.533,702689.06109,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 09:00:00+00:00,106.69,107.46,106.25,107.42,4598.632,491407.50727,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 10:00:00+00:00,107.42,107.47,105.9,106.26,14959.084,1594828.16436,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 11:00:00+00:00,106.27,106.76,105.32,105.73,9722.043,1031189.84328,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 12:00:00+00:00,105.7,106.4,105.32,106.32,2525.939,267294.8764,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 13:00:00+00:00,106.31,106.34,104.04,104.18,15022.636,1576096.43263,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 14:00:00+00:00,104.2,104.55,102.31,104.01,6587.34,680633.02774,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 15:00:00+00:00,104.0,105.32,103.57,105.08,5748.982,602039.86707,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 16:00:00+00:00,105.06,105.39,104.11,104.57,8887.417,928643.35147,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 17:00:00+00:00,104.56,104.72,103.96,104.06,3638.475,379338.65534,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 18:00:00+00:00,104.05,104.21,103.06,103.08,5168.712,535120.53191,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 19:00:00+00:00,103.17,103.69,102.75,103.46,3781.539,390085.51466,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 20:00:00+00:00,103.48,103.79,103.25,103.57,4100.802,424449.23282,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 21:00:00+00:00,103.56,105.0,103.3,104.61,9723.243,1012262.29846,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 22:00:00+00:00,104.63,104.88,104.27,104.33,3056.322,319249.20063,AAVE/USD,AAVEUSDT,1h,binance
2024-01-16 23:00:00+00:00,104.35,104.85,102.57,103.59,11043.878,1145564.46607,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 00:00:00+00:00,103.61,103.9,103.02,103.73,3741.142,387160.96037,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 01:00:00+00:00,103.71,104.1,103.26,103.75,3699.234,383849.30419,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 02:00:00+00:00,103.72,104.2,103.49,103.79,2382.317,247372.15158,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 03:00:00+00:00,103.8,103.86,102.0,102.04,12029.61,1238443.25954,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 04:00:00+00:00,102.03,102.5,102.0,102.26,4416.941,451503.77393,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 05:00:00+00:00,102.21,102.53,101.52,101.56,4324.179,441397.82238,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 06:00:00+00:00,101.54,101.9,101.2,101.29,5358.164,544203.392,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 07:00:00+00:00,101.28,101.55,100.73,101.14,7168.98,726020.24818,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 08:00:00+00:00,101.14,102.41,100.6,102.27,5712.258,580885.33438,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 09:00:00+00:00,102.24,102.59,101.55,101.68,1980.933,202389.80487,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 10:00:00+00:00,101.7,102.45,101.62,102.2,2388.713,243663.84698,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 11:00:00+00:00,102.18,102.39,101.55,101.72,2312.417,235572.3087,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 12:00:00+00:00,101.75,102.21,101.0,102.1,6843.488,694743.35904,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 13:00:00+00:00,102.08,102.09,101.08,101.35,4426.576,449663.09515,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 14:00:00+00:00,101.39,102.41,100.86,101.49,6483.73,658150.41942,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 15:00:00+00:00,101.53,102.12,100.86,101.09,5060.047,513292.3351,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 16:00:00+00:00,101.15,101.41,100.83,101.19,3661.939,370066.18386,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 17:00:00+00:00,101.17,101.68,100.26,101.39,4118.383,416498.40742,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 18:00:00+00:00,101.4,101.54,100.8,101.38,3464.007,350267.9369,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 19:00:00+00:00,101.38,101.4,100.77,100.91,1620.008,163768.56955,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 20:00:00+00:00,100.9,101.31,100.65,100.99,2133.054,215342.57644,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 21:00:00+00:00,100.92,101.07,100.6,100.83,4209.523,424687.25168,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 22:00:00+00:00,100.8,101.08,99.94,100.96,2609.098,262085.86191,AAVE/USD,AAVEUSDT,1h,binance
2024-01-17 23:00:00+00:00,100.91,101.39,100.46,101.38,1701.837,171878.39418,AAVE/USD,AAVEUSDT,1h,binance
2024-01-18 00:00:00+00:00,101.4,101.61,100.88,101.34,2485.141,251763.99153,AAVE/USD,AAVEUSDT,1h,binance
2024-01-18 01:00:00+00:00,101.4,101.45,100.0,100.7,2371.294,238215.07001,AAVE/USD,AAVEUSDT,1h,binance
2024-01-18 02:00:00+00:00,100.67,101.57,100.67,101.02,2721.825,275709.01342,AAVE/USD,AAVEUSDT,1h,binance
2024-01-18 03:00:00+00:00,100.92,101.06,100.39,100.91,2056.944,207173.19129,AAVE/USD,AAVEUSDT,1h,binance
2024-01-18 04:00:00+00:00,100.89,101.3,100.56,100.62,743.642,75078.83259,AAVE/USD,AAVEUSDT,1h,binance
2024-01-18 05:00:00+00:00,100.62,100.86,100.47,100.68,674.185,67833.72795,AAVE/USD,AAVEUSDT,1h,binance
