timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-02 10:00:00+00:00,7.681,7.717,7.508,7.659,1314615.28,9986565.41219,FIL/USD,FILUSDT,1h,binance
2024-01-02 11:00:00+00:00,7.659,7.884,7.62,7.788,1916583.24,14866232.83614,FIL/USD,FILUSDT,1h,binance
2024-01-02 12:00:00+00:00,7.79,7.808,7.622,7.654,953746.27,7343531.77061,FIL/USD,FILUSDT,1h,binance
2024-01-02 13:00:00+00:00,7.653,7.759,7.55,7.597,895792.69,6850767.3662,FIL/USD,FILUSDT,1h,binance
2024-01-02 14:00:00+00:00,7.597,7.68,7.225,7.37,1988308.22,14818681.95321,FIL/USD,FILUSDT,1h,binance
2024-01-02 15:00:00+00:00,7.37,7.466,7.325,7.385,1373080.37,10147886.54505,FIL/USD,FILUSDT,1h,binance
2024-01-02 16:00:00+00:00,7.386,7.447,7.265,7.396,1215854.22,8950568.1359,FIL/USD,FILUSDT,1h,binance
2024-01-02 17:00:00+00:00,7.395,7.396,7.255,7.298,909868.96,6660259.19635,FIL/USD,FILUSDT,1h,binance
2024-01-02 18:00:00+00:00,7.298,7.364,7.261,7.266,683873.24,5000194.94242,FIL/USD,FILUSDT,1h,binance
2024-01-02 19:00:00+00:00,7.265,7.319,7.172,7.239,1181424.91,8551834.33201,FIL/USD,FILUSDT,1h,binance
2024-01-02 20:00:00+00:00,7.239,7.291,7.109,7.138,807665.57,5802048.05883,FIL/USD,FILUSDT,1h,binance
2024-01-02 21:00:00+00:00,7.14,7.194,7.079,7.189,932747.56,6657051.18296,FIL/USD,FILUSDT,1h,binance
2024-01-02 22:00:00+00:00,7.188,7.252,7.169,7.202,563404.62,4062916.30714,FIL/USD,FILUSDT,1h,binance
2024-01-02 23:00:00+00:00,7.201,7.21,7.123,7.174,338366.18,2425290.36162,FIL/USD,FILUSDT,1h,binance
2024-01-03 00:00:00+00:00,7.174,7.267,7.141,7.235,574817.45,4150218.42521,FIL/USD,FILUSDT,1h,binance
2024-01-03 01:00:00+00:00,7.235,7.316,7.214,7.25,591791.09,4295235.52418,FIL/USD,FILUSDT,1h,binance
2024-01-03 02:00:00+00:00,7.251,7.3,7.182,7.206,720505.69,5210521.14417,FIL/USD,FILUSDT,1h,binance
2024-01-03 03:00:00+00:00,7.206,7.289,7.206,7.262,263445.79,1911900.34689,FIL/USD,FILUSDT,1h,binance
2024-01-03 04:00:00+00:00,7.261,7.543,7.25,7.524,1674936.01,12477502.19873,FIL/USD,FILUSDT,1h,binance
2024-01-03 05:00:00+00:00,7.524,7.74,7.507,7.592,1718281.66,13093768.91417,FIL/USD,FILUSDT,1h,binance
2024-01-03 06:00:00+00:00,7.592,7.654,7.529,7.573,681513.72,5176583.39696,FIL/USD,FILUSDT,1h,binance
2024-01-03 07:00:00+00:00,7.572,7.631,7.373,7.433,1228070.19,9220853.50877,FIL/USD,FILUSDT,1h,binance
2024-01-03 08:00:00+00:00,7.434,7.538,7.427,7.516,725777.93,5431954.0652,FIL/USD,FILUSDT,1h,binance
2024-01-03 09:00:00+00:00,7.518,7.589,7.457,7.46,763056.71,5739012.27412,FIL/USD,FILUSDT,1h,binance
2024-01-03 10:00:00+00:00,7.46,7.506,7.378,7.443,621096.89,4623605.90219,FIL/USD,FILUSDT,1h,binance
2024-01-03 11:00:00+00:00,7.444,7.459,6.931,7.057,2081093.46,15017575.44057,FIL/USD,FILUSDT,1h,binance
2024-01-03 12:00:00+00:00,7.057,7.061,5.666,6.719,6993335.35,45084749.20271,FIL/USD,FILUSDT,1h,binance
2024-01-03 13:00:00+00:00,6.719,6.75,6.4,6.53,2799834.95,18444307.23575,FIL/USD,FILUSDT,1h,binance
2024-01-03 14:00:00+00:00,6.531,6.541,6.214,6.35,2502324.71,15978626.91576,FIL/USD,FILUSDT,1h,binance
2024-01-03 15:00:00+00:00,6.348,6.547,6.326,6.534,1956028.36,12556502.45606,FIL/USD,FILUSDT,1h,binance
2024-01-03 16:00:00+00:00,6.532,6.598,6.351,6.425,1936348.59,12550185.31847,FIL/USD,FILUSDT,1h,binance
2024-01-03 17:00:00+00:00,6.424,6.448,6.224,6.26,1563095.61,9852766.09409,FIL/USD,FILUSDT,1h,binance
2024-01-03 18:00:00+00:00,6.26,6.319,6.01,6.111,1377062.63,8538468.45625,FIL/USD,FILUSDT,1h,binance
2024-01-03 19:00:00+00:00,6.112,6.295,6.103,6.232,808893.83,5042620.71945,FIL/USD,FILUSDT,1h,binance
2024-01-03 20:00:00+00:00,6.227,6.388,6.215,6.382,606919.88,3839391.60867,FIL/USD,FILUSDT,1h,binance
2024-01-03 21:00:00+00:00,6.386,6.441,6.345,6.38,615665.97,3937505.56306,FIL/USD,FILUSDT,1h,binance
2024-01-03 22:00:00+00:00,6.38,6.39,6.264,6.31,482011.7,3050839.73481,FIL/USD,FILUSDT,1h,binance
2024-01-03 23:00:00+00:00,6.311,6.311,6.229,6.288,370236.15,2320875.93558,FIL/USD,FILUSDT,1h,binance
2024-01-04 00:00:00+00:00,6.288,6.378,6.23,6.343,689651.27,4360805.75101,FIL/USD,FILUSDT,1h,binance
2024-01-04 01:00:00+00:00,6.343,6.374,6.155,6.247,836843.33,5220521.97254,FIL/USD,FILUSDT,1h,binance
2024-01-04 02:00:00+00:00,6.244,6.45,6.24,6.428,578083.84,3689025.50038,FIL/USD,FILUSDT,1h,binance
2024-01-04 03:00:00+00:00,6.427,6.437,6.359,6.378,434360.86,2772810.77093,FIL/USD,FILUSDT,1h,binance
2024-01-04 04:00:00+00:00,6.381,6.441,6.34,6.425,448982.74,2871080.54308,FIL/USD,FILUSDT,1h,binance
2024-01-04 05:00:00+00:00,6.425,6.442,6.331,6.385,719821.01,4593800.76632,FIL/USD,FILUSDT,1h,binance
2024-01-04 06:00:00+00:00,6.384,6.436,6.352,6.383,496744.87,3172940.78814,FIL/USD,FILUSDT,1h,binance
2024-01-04 07:00:00+00:00,6.383,6.418,6.3,6.308,590089.12,3749037.66299,FIL/USD,FILUSDT,1h,binance
2024-01-04 08:00:00+00:00,6.308,6.358,6.254,6.322,593684.45,3743399.77439,FIL/USD,FILUSDT,1h,binance
2024-01-04 09:00:00+00:00,6.325,6.419,6.307,6.386,660993.32,4210551.0954,FIL/USD,FILUSDT,1h,binance
2024-01-04 10:00:00+00:00,6.386,6.417,6.245,6.366,757520.38,4794682.48599,FIL/USD,FILUSDT,1h,binance
2024-01-04 11:00:00+00:00,6.365,6.48,6.358,6.39,811494.95,5201121.54619,FIL/USD,FILUSDT,1h,binance
2024-01-04 12:00:00+00:00,6.391,6.482,6.377,6.435,624386.22,4015966.18256,FIL/USD,FILUSDT,1h,binance
2024-01-04 13:00:00+00:00,6.435,6.459,6.348,6.416,438547.15,2807159.37097,FIL/USD,FILUSDT,1h,binance
2024-01-04 14:00:00+00:00,6.417,6.508,6.372,6.507,622377.53,4004064.51558,FIL/USD,FILUSDT,1h,binance
2024-01-04 15:00:00+00:00,6.507,6.649,6.436,6.626,1233573.39,8055577.82603,FIL/USD,FILUSDT,1h,binance
2024-01-04 16:00:00+00:00,6.624,6.635,6.49,6.527,862451.34,5652491.39477,FIL/USD,FILUSDT,1h,binance
2024-01-04 17:00:00+00:00,6.528,6.582,6.474,6.518,538623.61,3516855.49381,FIL/USD,FILUSDT,1h,binance
2024-01-04 18:00:00+00:00,6.518,6.591,6.517,6.548,309139.92,2026176.23684,FIL/USD,FILUSDT,1h,binance
2024-01-04 19:00:00+00:00,6.55,6.62,6.5,6.514,395393.67,2591943.01829,FIL/USD,FILUSDT,1h,binance
2024-01-04 20:00:00+00:00,6.515,6.627,6.513,6.549,358484.16,2355388.56622,FIL/USD,FILUSDT,1h,binance
2024-01-04 21:00:00+00:00,6.549,6.606,6.491,6.534,385255.83,2523326.72622,FIL/USD,FILUSDT,1h,binance
2024-01-04 22:00:00+00:00,6.533,6.58,6.44,6.499,377627.18,2457223.87984,FIL/USD,FILUSDT,1h,binance
2024-01-04 23:00:00+00:00,6.503,6.529,6.471,6.495,174204.92,1131344.79446,FIL/USD,FILUSDT,1h,binance
2024-01-05 00:00:00+00:00,6.494,6.55,6.442,6.473,338058.08,2193981.915,FIL/USD,FILUSDT,1h,binance
2024-01-05 01:00:00+00:00,6.472,6.493,6.03,6.243,1072439.72,6746254.35946,FIL/USD,FILUSDT,1h,binance
2024-01-05 02:00:00+00:00,6.242,6.324,6.196,6.275,521813.54,3266809.36393,FIL/USD,FILUSDT,1h,binance
2024-01-05 03:00:00+00:00,6.275,6.333,6.27,6.296,311394.63,1961508.65136,FIL/USD,FILUSDT,1h,binance
2024-01-05 04:00:00+00:00,6.297,6.322,6.261,6.28,404805.78,2546926.89271,FIL/USD,FILUSDT,1h,binance
2024-01-05 05:00:00+00:00,6.281,6.33,6.242,6.266,230178.53,1448626.30147,FIL/USD,FILUSDT,1h,binance
2024-01-05 06:00:00+00:00,6.268,6.29,6.204,6.267,460559.34,2878298.66927,FIL/USD,FILUSDT,1h,binance
2024-01-05 07:00:00+00:00,6.268,6.289,6.204,6.208,350564.67,2187086.61583,FIL/USD,FILUSDT,1h,binance
2024-01-05 08:00:00+00:00,6.209,6.26,6.152,6.177,453190.04,2811158.73702,FIL/USD,FILUSDT,1h,binance
2024-01-05 09:00:00+00:00,6.178,6.283,6.177,6.24,394961.84,2466906.72187,FIL/USD,FILUSDT,1h,binance
2024-01-05 10:00:00+00:00,6.239,6.251,6.011,6.097,686814.21,4226721.25624,FIL/USD,FILUSDT,1h,binance
2024-01-05 11:00:00+00:00,6.096,6.145,5.986,6.028,1036445.46,6279628.1848,FIL/USD,FILUSDT,1h,binance
2024-01-05 12:00:00+00:00,6.03,6.108,5.941,6.042,932395.75,5623748.08931,FIL/USD,FILUSDT,1h,binance
2024-01-05 13:00:00+00:00,6.042,6.142,6.037,6.124,507603.29,3098140.69443,FIL/USD,FILUSDT,1h,binance
2024-01-05 14:00:00+00:00,6.121,6.154,5.91,5.927,1012115.18,6102817.06023,FIL/USD,FILUSDT,1h,binance
2024-01-05 15:00:00+00:00,5.928,5.998,5.82,5.929,1148577.45,6796014.08598,FIL/USD,FILUSDT,1h,binance
2024-01-05 16:00:00+00:00,5.928,5.973,5.836,5.853,553746.58,3280775.75976,FIL/USD,FILUSDT,1h,binance
2024-01-05 17:00:00+00:00,5.856,5.984,5.76,5.962,835257.75,4916745.90789,FIL/USD,FILUSDT,1h,binance
2024-01-05 18:00:00+00:00,5.965,5.982,5.929,5.956,251337.92,1496434.30901,FIL/USD,FILUSDT,1h,binance
2024-01-05 19:00:00+00:00,5.957,5.992,5.922,5.933,242006.48,1441160.30204,FIL/USD,FILUSDT,1h,binance
2024-01-05 20:00:00+00:00,5.933,6.066,5.931,6.011,310126.1,1855267.71018,FIL/USD,FILUSDT,1h,binance
2024-01-05 21:00:00+00:00,6.008,6.017,5.931,6.007,276004.44,1648056.73301,FIL/USD,FILUSDT,1h,binance
2024-01-05 22:00:00+00:00,6.006,6.042,5.984,6.037,233010.95,1399054.21603,FIL/USD,FILUSDT,1h,binance
2024-01-05 23:00:00+00:00,6.038,6.154,6.038,6.153,378988.1,2310268.60715,FIL/USD,FILUSDT,1h,binance
2024-01-06 00:00:00+00:00,6.152,6.155,6.07,6.131,362774.9,2217029.01116,FIL/USD,FILUSDT,1h,binance
2024-01-06 01:00:00+00:00,6.132,6.148,6.061,6.131,231946.66,1417176.28751,FIL/USD,FILUSDT,1h,binance
2024-01-06 02:00:00+00:00,6.134,6.298,6.117,6.206,623563.04,3874633.44326,FIL/USD,FILUSDT,1h,binance
2024-01-06 03:00:00+00:00,6.204,6.21,6.134,6.183,343934.51,2121833.0954,FIL/USD,FILUSDT,1h,binance
2024-01-06 04:00:00+00:00,6.184,6.238,6.114,6.142,239364.74,1481417.33391,FIL/USD,FILUSDT,1h,binance
2024-01-06 05:00:00+00:00,6.143,6.153,5.9,5.964,907818.68,5440680.28014,FIL/USD,FILUSDT,1h,binance
2024-01-06 06:00:00+00:00,5.963,5.983,5.722,5.781,1008554.57,5889352.58097,FIL/USD,FILUSDT,1h,binance
2024-01-06 07:00:00+00:00,5.781,5.874,5.74,5.866,600358.6,3492368.29248,FIL/USD,FILUSDT,1h,binance
2024-01-06 08:00:00+00:00,5.865,5.902,5.808,5.894,373744.06,2187945.18193,FIL/USD,FILUSDT,1h,binance
2024-01-06 09:00:00+00:00,5.895,5.988,5.872,5.914,421390.01,2501411.68578,FIL/USD,FILUSDT,1h,binance
2024-01-06 10:00:00+00:00,5.916,5.97,5.878,5.932,365960.98,2166874.41752,FIL/USD,FILUSDT,1h,binance
2024-01-06 11:00:00+00:00,5.931,6.063,5.9,6.055,452622.35,2703000.78083,FIL/USD,FILUSDT,1h,binance
2024-01-06 12:00:00+00:00,6.055,6.062,5.936,5.967,646170.79,3885594.51582,FIL/USD,FILUSDT,1h,binance
2024-01-06 13:00:00+00:00,5.968,6.048,5.925,6.028,380943.65,2287063.35913,FIL/USD,FILUSDT,1h,binance
2024-01-06 14:00:00+00:00,6.027,6.152,6.026,6.062,583573.29,3555417.03665,FIL/USD,FILUSDT,1h,binance
2024-01-06 15:00:00+00:00,6.062,6.07,5.953,5.993,497049.27,2992447.2957,FIL/USD,FILUSDT,1h,binance
2024-01-06 16:00:00+00:00,5.993,6.037,5.966,5.98,320359.88,1921840.28471,FIL/USD,FILUSDT,1h,binance
2024-01-06 17:00:00+00:00,5.98,6.018,5.931,5.992,440376.34,2629921.18048,FIL/USD,FILUSDT,1h,binance
2024-01-06 18:00:00+00:00,5.991,5.997,5.891,5.907,296032.97,1759775.9962,FIL/USD,FILUSDT,1h,binance
2024-01-06 19:00:00+00:00,5.904,5.92,5.815,5.859,330210.43,1934494.22395,FIL/USD,FILUSDT,1h,binance
2024-01-06 20:00:00+00:00,5.859,5.893,5.826,5.849,216493.13,1268106.13288,FIL/USD,FILUSDT,1h,binance
2024-01-06 21:00:00+00:00,5.849,5.864,5.801,5.843,165992.93,968128.84413,FIL/USD,FILUSDT,1h,binance
2024-01-06 22:00:00+00:00,5.843,5.87,5.783,5.858,212811.66,1240440.53603,FIL/USD,FILUSDT,1h,binance
2024-01-06 23:00:00+00:00,5.856,5.929,5.75,5.894,569054.13,3325272.07247,FIL/USD,FILUSDT,1h,binance
2024-01-07 00:00:00+00:00,5.892,5.984,5.883,5.958,257443.79,1527766.35038,FIL/USD,FILUSDT,1h,binance
2024-01-07 01:00:00+00:00,5.962,6.0,5.922,5.954,258093.04,1541229.28325,FIL/USD,FILUSDT,1h,binance
2024-01-07 02:00:00+00:00,5.953,5.995,5.894,5.928,181761.15,1081261.83061,FIL/USD,FILUSDT,1h,binance
2024-01-07 03:00:00+00:00,5.928,5.958,5.894,5.919,191221.17,1132760.80368,FIL/USD,FILUSDT,1h,binance
2024-01-07 04:00:00+00:00,5.919,5.984,5.913,5.978,188627.56,1124314.74469,FIL/USD,FILUSDT,1h,binance
2024-01-07 05:00:00+00:00,5.98,6.01,5.931,5.962,305664.46,1826058.41598,FIL/USD,FILUSDT,1h,binance
2024-01-07 06:00:00+00:00,5.963,6.048,5.942,6.018,278390.34,1670776.98126,FIL/USD,FILUSDT,1h,binance
2024-01-07 07:00:00+00:00,6.016,6.022,5.975,6.008,189166.75,1135113.5322,FIL/USD,FILUSDT,1h,binance
2024-01-07 08:00:00+00:00,6.008,6.077,5.93,5.936,307720.24,1847938.31299,FIL/USD,FILUSDT,1h,binance
2024-01-07 09:00:00+00:00,5.936,5.966,5.86,5.882,345465.48,2040893.98542,FIL/USD,FILUSDT,1h,binance
2024-01-07 10:00:00+00:00,5.882,5.968,5.879,5.955,200452.66,1188943.87059,FIL/USD,FILUSDT,1h,binance
2024-01-07 11:00:00+00:00,5.957,6.036,5.919,5.967,236604.74,1415813.35429,FIL/USD,FILUSDT,1h,binance
2024-01-07 12:00:00+00:00,5.968,5.972,5.906,5.948,240928.38,1432839.7303,FIL/USD,FILUSDT,1h,binance
2024-01-07 13:00:00+00:00,5.948,6.087,5.94,6.032,631853.13,3813424.74602,FIL/USD,FILUSDT,1h,binance
2024-01-07 14:00:00+00:00,6.035,6.147,5.981,6.128,497895.29,3011835.28923,FIL/USD,FILUSDT,1h,binance
2024-01-07 15:00:00+00:00,6.129,6.13,5.917,5.945,447077.76,2689335.39442,FIL/USD,FILUSDT,1h,binance
2024-01-07 16:00:00+00:00,5.942,5.963,5.749,5.756,721141.01,4211439.48962,FIL/USD,FILUSDT,1h,binance
2024-01-07 17:00:00+00:00,5.759,5.855,5.731,5.842,526654.54,3049203.01966,FIL/USD,FILUSDT,1h,binance
2024-01-07 18:00:00+00:00,5.842,5.939,5.842,5.918,202406.68,1195203.36341,FIL/USD,FILUSDT,1h,binance
2024-01-07 19:00:00+00:00,5.918,5.936,5.865,5.91,212933.57,1256099.41053,FIL/USD,FILUSDT,1h,binance
2024-01-07 20:00:00+00:00,5.909,5.937,5.818,5.821,230860.87,1353289.22155,FIL/USD,FILUSDT,1h,binance
2024-01-07 21:00:00+00:00,5.823,5.852,5.751,5.766,235216.62,1362567.33503,FIL/USD,FILUSDT,1h,binance
2024-01-07 22:00:00+00:00,5.765,5.766,5.501,5.571,1242222.44,6988363.87637,FIL/USD,FILUSDT,1h,binance
2024-01-07 23:00:00+00:00,5.572,5.677,5.52,5.623,683448.18,3826926.948,FIL/USD,FILUSDT,1h,binance
2024-01-08 00:00:00+00:00,5.62,5.655,5.425,5.432,1028979.2,5694351.67684,FIL/USD,FILUSDT,1h,binance
2024-01-08 01:00:00+00:00,5.434,5.528,5.335,5.393,1385447.66,7533967.68889,FIL/USD,FILUSDT,1h,binance
2024-01-08 02:00:00+00:00,5.393,5.409,5.147,5.265,1961479.17,10379351.05149,FIL/USD,FILUSDT,1h,binance
2024-01-08 03:00:00+00:00,5.266,5.287,5.057,5.241,1708647.86,8852996.36093,FIL/USD,FILUSDT,1h,binance
2024-01-08 04:00:00+00:00,5.241,5.321,5.207,5.304,648155.49,3418229.94255,FIL/USD,FILUSDT,1h,binance
2024-01-08 05:00:00+00:00,5.306,5.346,5.235,5.338,701721.43,3711267.25847,FIL/USD,FILUSDT,1h,binance
2024-01-08 06:00:00+00:00,5.339,5.444,5.313,5.357,746031.83,4012533.10835,FIL/USD,FILUSDT,1h,binance
2024-01-08 07:00:00+00:00,5.355,5.423,5.352,5.385,490687.86,2641257.25483,FIL/USD,FILUSDT,1h,binance
2024-01-08 08:00:00+00:00,5.385,5.45,5.362,5.367,499506.3,2703678.59436,FIL/USD,FILUSDT,1h,binance
2024-01-08 09:00:00+00:00,5.37,5.419,5.35,5.364,405896.32,2185873.01279,FIL/USD,FILUSDT,1h,binance
2024-01-08 10:00:00+00:00,5.365,5.442,5.336,5.434,367183.41,1982553.17567,FIL/USD,FILUSDT,1h,binance
2024-01-08 11:00:00+00:00,5.435,5.543,5.431,5.536,982037.86,5400932.85869,FIL/USD,FILUSDT,1h,binance
2024-01-08 12:00:00+00:00,5.537,5.622,5.506,5.594,997729.8,5561856.54051,FIL/USD,FILUSDT,1h,binance
2024-01-08 13:00:00+00:00,5.594,5.64,5.52,5.547,990241.5,5532376.67526,FIL/USD,FILUSDT,1h,binance
2024-01-08 14:00:00+00:00,5.547,5.589,5.523,5.527,387893.49,2156113.12502,FIL/USD,FILUSDT,1h,binance
2024-01-08 15:00:00+00:00,5.528,5.604,5.511,5.559,527325.45,2926556.18864,FIL/USD,FILUSDT,1h,binance
2024-01-08 16:00:00+00:00,5.561,5.591,5.469,5.498,477956.42,2640160.44853,FIL/USD,FILUSDT,1h,binance
2024-01-08 17:00:00+00:00,5.498,5.603,5.484,5.599,327640.51,1814008.83835,FIL/USD,FILUSDT,1h,binance
2024-01-08 18:00:00+00:00,5.6,5.758,5.6,5.738,682132.26,3880766.94248,FIL/USD,FILUSDT,1h,binance
2024-01-08 19:00:00+00:00,5.738,5.8,5.664,5.792,642652.04,3697416.74838,FIL/USD,FILUSDT,1h,binance
2024-01-08 20:00:00+00:00,5.792,5.798,5.713,5.737,361577.08,2084653.22177,FIL/USD,FILUSDT,1h,binance
2024-01-08 21:00:00+00:00,5.738,5.8,5.722,5.772,238599.9,1378442.77753,FIL/USD,FILUSDT,1h,binance
2024-01-08 22:00:00+00:00,5.773,5.885,5.771,5.879,615667.63,3581559.16313,FIL/USD,FILUSDT,1h,binance
2024-01-08 23:00:00+00:00,5.878,5.897,5.823,5.856,312481.04,1833393.18417,FIL/USD,FILUSDT,1h,binance
2024-01-09 00:00:00+00:00,5.857,5.899,5.72,5.813,681311.94,3967212.94512,FIL/USD,FILUSDT,1h,binance
2024-01-09 01:00:00+00:00,5.813,5.842,5.71,5.753,416559.04,2401848.0507,FIL/USD,FILUSDT,1h,binance
2024-01-09 02:00:00+00:00,5.751,5.834,5.74,5.784,216186.37,1251129.5465,FIL/USD,FILUSDT,1h,binance
2024-01-09 03:00:00+00:00,5.782,5.782,5.725,5.756,195847.88,1125932.26238,FIL/USD,FILUSDT,1h,binance
2024-01-09 04:00:00+00:00,5.757,5.842,5.71,5.833,258395.52,1491476.04944,FIL/USD,FILUSDT,1h,binance
2024-01-09 05:00:00+00:00,5.833,5.87,5.782,5.844,320115.04,1863730.74174,FIL/USD,FILUSDT,1h,binance
2024-01-09 06:00:00+00:00,5.843,5.848,5.771,5.786,210104.98,1218429.03931,FIL/USD,FILUSDT,1h,binance
2024-01-09 07:00:00+00:00,5.787,5.839,5.771,5.824,214078.88,1242482.45092,FIL/USD,FILUSDT,1h,binance
2024-01-09 08:00:00+00:00,5.823,5.834,5.652,5.671,444103.14,2548377.94742,FIL/USD,FILUSDT,1h,binance
2024-01-09 09:00:00+00:00,5.671,5.708,5.582,5.613,1022280.57,5771658.80506,FIL/USD,FILUSDT,1h,binance
2024-01-09 10:00:00+00:00,5.613,5.675,5.604,5.62,313050.36,1764939.00522,FIL/USD,FILUSDT,1h,binance
2024-01-09 11:00:00+00:00,5.619,5.667,5.583,5.619,243085.94,1368319.56897,FIL/USD,FILUSDT,1h,binance
2024-01-09 12:00:00+00:00,5.619,5.643,5.321,5.439,974297.54,5372955.77352,FIL/USD,FILUSDT,1h,binance
2024-01-09 13:00:00+00:00,5.439,5.552,5.429,5.519,817334.44,4495728.97062,FIL/USD,FILUSDT,1h,binance
2024-01-09 14:00:00+00:00,5.519,5.552,5.358,5.361,780414.65,4251827.95996,FIL/USD,FILUSDT,1h,binance
2024-01-09 15:00:00+00:00,5.36,5.43,5.323,5.396,682121.15,3677033.81564,FIL/USD,FILUSDT,1h,binance
2024-01-09 16:00:00+00:00,5.397,5.426,5.301,5.379,478949.62,2572007.47322,FIL/USD,FILUSDT,1h,binance
2024-01-09 17:00:00+00:00,5.377,5.392,5.315,5.338,410934.04,2198928.85912,FIL/USD,FILUSDT,1h,binance
2024-01-09 18:00:00+00:00,5.34,5.403,5.315,5.379,283497.2,1520820.25535,FIL/USD,FILUSDT,1h,binance
2024-01-09 19:00:00+00:00,5.381,5.393,5.25,5.333,322703.41,1716760.93897,FIL/USD,FILUSDT,1h,binance
2024-01-09 20:00:00+00:00,5.334,5.345,5.216,5.232,403342.67,2122101.96646,FIL/USD,FILUSDT,1h,binance
