timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-18 02:00:00+00:00,98617.99507128143,89616.72960827313,1,0.09127406673094651,BEAR,0.0378235835562021,0.040940294920817306,0
2026-02-18 04:00:00+00:00,98643.59411987869,89616.72960827313,1,0.0915098906537759,BEAR,0.03757382385640414,0.040940294920817306,0
2026-02-18 06:00:00+00:00,98621.19495235609,89616.72960827313,1,0.09130355141643753,BEAR,0.03779236359372734,0.040940294920817306,0
2026-02-18 08:00:00+00:00,98611.59530913211,89616.72960827313,1,0.09121509161941321,BEAR,0.03788602348115163,0.040940294920817306,0
2026-02-18 10:00:00+00:00,98585.99626053487,89616.72960827313,1,0.09097911460526809,BEAR,0.03813578318094945,0.040940294920817306,0
2026-02-18 12:00:00+00:00,98560.39721193761,89616.72960827313,1,0.0907430150107108,BEAR,0.038385542880747414,0.040940294920817306,0
2026-02-18 14:00:00+00:00,98576.39661731091,89616.72960827313,1,0.0908905916273306,BEAR,0.0382294430683736,0.040940294920817306,0
2026-02-18 16:00:00+00:00,98573.19673623625,89616.72960827313,1,0.09086108013650984,BEAR,0.03826066303084836,0.040940294920817306,0
2026-02-18 18:00:00+00:00,98563.59709301227,89616.72960827313,1,0.09077253416691133,BEAR,0.03835432291827265,0.040940294920817306,0
2026-02-18 20:00:00+00:00,98528.39840119105,89616.72960827313,1,0.09044771799325413,BEAR,0.038697742505494764,0.040940294920817306,0
2026-02-18 22:00:00+00:00,98537.99804441503,97407.74535563764,1,0.01147022175412915,BEAR,0.038604082618070475,0.040940294920817306,1
2026-02-19 00:00:00+00:00,98535.66019420282,97407.74535563764,1,0.01144676796544708,BEAR,0.03862689208948324,0.040940294920817306,0
2026-02-19 02:00:00+00:00,98540.91948147016,98540.57955189589,0,3.4496286015484046e-06,BEAR,0.03857557932275866,0.040940294920817306,1
2026-02-19 04:00:00+00:00,98540.57955189589,98540.57955189589,0,0.0,BEAR,0.038578895879938506,0.040940294920817306,0
2026-02-19 06:00:00+00:00,98540.57955189589,98540.57955189589,0,0.0,BEAR,0.038578895879938506,0.040940294920817306,0
2026-02-19 08:00:00+00:00,98540.57955189589,98540.57955189589,0,0.0,BEAR,0.038578895879938506,0.040940294920817306,0
2026-02-19 10:00:00+00:00,98540.57955189589,98540.57955189589,0,0.0,BEAR,0.038578895879938506,0.040940294920817306,0
2026-02-19 12:00:00+00:00,98540.57955189589,98540.57955189589,0,0.0,BEAR,0.038578895879938506,0.040940294920817306,0
2026-02-19 14:00:00+00:00,98540.57955189589,98540.57955189589,0,0.0,BEAR,0.038578895879938506,0.040940294920817306,0
2026-02-19 16:00:00+00:00,98540.57955189589,98540.57955189589,0,0.0,BEAR,0.038578895879938506,0.040940294920817306,0
2026-02-19 18:00:00+00:00,98540.57955189589,89934.96244153843,1,0.08733069309608998,BEAR,0.038578895879938506,0.040940294920817306,1
2026-02-19 20:00:00+00:00,98559.2106043536,89934.96244153843,1,0.08750321872438194,BEAR,0.038397120137333096,0.040940294920817306,0
2026-02-19 22:00:00+00:00,98565.27121444693,89934.96244153843,1,0.08755932659213883,BEAR,0.038337989183627935,0.040940294920817306,0
2026-02-20 00:00:00+00:00,98568.3015194936,83379.38439582194,2,0.15409535205055547,NEUTRAL,0.038308423706775216,0.040940294920817306,1
2026-02-20 02:00:00+00:00,98513.50723583071,83379.38439582194,2,0.15362485068955378,NEUTRAL,0.03884302966239478,0.040940294920817306,0
2026-02-20 04:00:00+00:00,98693.84126315976,83379.38439582194,2,0.1551713528557772,NEUTRAL,0.03708358253458682,0.040940294920817306,0
2026-02-20 06:00:00+00:00,98641.55977498126,83379.38439582194,2,0.15472358115560036,NEUTRAL,0.03759367214759893,0.040940294920817306,0
2026-02-20 08:00:00+00:00,98655.58064136437,83379.38439582194,2,0.1548437112855775,NEUTRAL,0.0374568761504567,0.040940294920817306,0
2026-02-20 10:00:00+00:00,99148.83998034034,69300.16383396082,3,0.3010491716524172,BULL,0.032644341654999846,0.040940294920817306,2
2026-02-20 12:00:00+00:00,98763.27659528014,69300.16383396082,3,0.29832052739659054,BULL,0.036406129712859066,0.040940294920817306,0
2026-02-20 14:00:00+00:00,98497.7330759598,69300.16383396082,3,0.296428844910393,BULL,0.03899693184430422,0.040940294920817306,0
2026-02-20 16:00:00+00:00,98695.8145975994,68088.11700351254,4,0.31012153573968615,BULL,0.037064329498077586,0.040940294920817306,2
2026-02-20 18:00:00+00:00,98719.7770265614,70547.04925575061,3,0.2853807881193925,BULL,0.03683053764283577,0.040940294920817306,1
2026-02-20 20:00:00+00:00,98678.68994783546,62839.42147164653,4,0.36319157150479653,NEUTRAL,0.03723140787085134,0.040940294920817306,1
2026-02-20 22:00:00+00:00,98782.76630190635,62839.42147164653,4,0.36386250533222986,NEUTRAL,0.03621597642424689,0.040940294920817306,0
2026-02-21 00:00:00+00:00,98567.13205923332,63012.07476290765,5,0.36071920277602354,NEUTRAL,0.03831983366376731,0.040940294920817306,2
2026-02-21 02:00:00+00:00,98701.9653793734,63012.07476290765,5,0.36159250202655213,NEUTRAL,0.03700431877527428,0.040940294920817306,0
2026-02-21 04:00:00+00:00,98592.21261573375,63012.07476290765,5,0.3608818273660295,NEUTRAL,0.03807513268441203,0.040940294920817306,0
2026-02-21 06:00:00+00:00,98550.00226644505,63194.87590260386,5,0.3587531765676999,NEUTRAL,0.038486962214976744,0.040940294920817306,2
2026-02-21 08:00:00+00:00,98788.96731727173,63194.87590260386,5,0.36030431718507083,NEUTRAL,0.03615547559234228,0.040940294920817306,0
2026-02-21 10:00:00+00:00,98865.88398628449,68698.27458850114,5,0.30513669813510647,BULL,0.03540503035258661,0.040940294920817306,3
2026-02-21 12:00:00+00:00,98704.69167465594,58312.43214059233,5,0.40922329879923014,BULL,0.0369777194003506,0.040940294920817306,3
2026-02-21 14:00:00+00:00,98596.21271466842,48430.84478099116,5,0.5087960942156353,BULL,0.038036105315668596,0.040940294920817306,1
2026-02-21 16:00:00+00:00,98081.38996520932,58379.40881219438,6,0.4047860778390042,BULL,0.04305902540059079,0.04305902540059079,4
2026-02-21 18:00:00+00:00,98230.11054950827,56439.52684286969,5,0.42543557645266017,BULL,0.04160801801853277,0.04305902540059079,3
2026-02-21 20:00:00+00:00,97981.25029202347,68698.78248522712,4,0.29885787045503953,BULL,0.04403604822305007,0.04403604822305007,2
2026-02-21 22:00:00+00:00,97966.84079997678,68698.78248522712,4,0.2987547426838797,NEUTRAL,0.04417663588567936,0.04417663588567936,0
2026-02-22 00:00:00+00:00,97879.7624683793,74428.07524549682,3,0.23959689553250296,NEUTRAL,0.04502622441144297,0.04502622441144297,1
2026-02-22 02:00:00+00:00,97862.93100950762,67942.08696535265,3,0.3057423657303713,NEUTRAL,0.0451904422377024,0.0451904422377024,1
2026-02-22 04:00:00+00:00,97807.54438643054,67942.08696535265,3,0.3053492203329595,NEUTRAL,0.04573082741256535,0.04573082741256535,0
2026-02-22 06:00:00+00:00,97839.17363748938,74660.16909403821,3,0.23690924280833858,NEUTRAL,0.045422233434188504,0.04595314327465649,1
2026-02-22 08:00:00+00:00,97771.40135594706,74660.16909403821,3,0.23638029056952947,NEUTRAL,0.04608346053520059,0.04608346053520059,0
2026-02-22 10:00:00+00:00,97860.59018036655,74660.16909403821,3,0.23707624329229682,NEUTRAL,0.04521328077333515,0.04608346053520059,0
2026-02-22 12:00:00+00:00,97741.99687826078,67978.33481961503,4,0.30451252285869357,NEUTRAL,0.04637034828775674,0.04637034828775674,1
2026-02-22 14:00:00+00:00,97652.69345718253,76361.70889913391,2,0.21802762222205374,BEAR,0.04724164612348271,0.04724164612348271,2
2026-02-22 16:00:00+00:00,97624.62884341787,76361.70889913391,2,0.2178028249243128,BEAR,0.04751546135853628,0.04751546135853628,0
2026-02-22 18:00:00+00:00,97624.41543499423,76361.70889913391,2,0.21780111502965815,BEAR,0.04751754349934794,0.04751754349934794,0
2026-02-22 20:00:00+00:00,97622.6937125992,76361.70889913391,2,0.21778731978096744,BEAR,0.04753434165756402,0.04753434165756402,0
2026-02-22 22:00:00+00:00,97685.53766414305,82985.8944622747,1,0.15047921681516307,BEAR,0.046921198305299304,0.04753434165756402,1
2026-02-23 00:00:00+00:00,97648.80718190463,82985.8944622747,1,0.15015967058681212,BEAR,0.04727956296023746,0.04753434165756402,0
2026-02-23 02:00:00+00:00,97532.47500096241,82985.8944622747,1,0.1491460207335472,BEAR,0.048414569617949085,0.048710658311265066,0
2026-02-23 04:00:00+00:00,97492.01163367816,82985.8944622747,1,0.1487928798300886,BEAR,0.04880935454237048,0.04880935454237048,0
2026-02-23 06:00:00+00:00,97532.47500096241,82985.8944622747,1,0.1491460207335472,BEAR,0.048414569617949085,0.04880935454237048,0
2026-02-23 08:00:00+00:00,97517.30123823082,82985.8944622747,1,0.14901362723786304,BEAR,0.04856261396460707,0.04880935454237048,0
2026-02-23 10:00:00+00:00,97557.76460551507,82985.8944622747,1,0.14936658503977862,BEAR,0.048167829040185677,0.04880935454237048,0
2026-02-23 12:00:00+00:00,97385.79529455701,82985.8944622747,1,0.14786448874528157,BEAR,0.04984566496897669,0.04984566496897669,0
2026-02-23 14:00:00+00:00,97375.67945273595,82985.8944622747,1,0.14777596491581602,BEAR,0.0499443612000821,0.0499443612000821,0
2026-02-23 16:00:00+00:00,97304.8685599885,82985.8944622747,1,0.14715578274365748,BEAR,0.05063523481781962,0.05063523481781962,0
2026-02-23 18:00:00+00:00,97264.40519270426,91944.68847789057,1,0.054693355747912675,BEAR,0.051030019742241015,0.05122741220445171,1
2026-02-23 20:00:00+00:00,97239.11531853818,91944.68847789057,1,0.054447501124460174,BEAR,0.051276762950514934,0.051276762950514934,0
2026-02-23 22:00:00+00:00,97239.11531853818,91944.68847789057,1,0.054447501124460174,BEAR,0.051276762950514934,0.051276762950514934,0
2026-02-24 00:00:00+00:00,97261.7169272496,91944.68847789057,1,0.05466722794268675,BEAR,0.05105624807531298,0.051276762950514934,0
2026-02-24 02:00:00+00:00,97267.36732942745,91944.68847789057,1,0.05472214369193218,BEAR,0.05100111935651249,0.051276762950514934,0
2026-02-24 04:00:00+00:00,97256.06652507174,91944.68847789057,1,0.05461230581242915,BEAR,0.05111137679411347,0.051276762950514934,0
2026-02-24 06:00:00+00:00,97250.41612289389,91944.68847789057,1,0.05455737730004728,BEAR,0.051166505512913955,0.051276762950514934,0
2026-02-24 08:00:00+00:00,97240.9987859308,97239.40999876459,0,1.6338655361880505e-05,BEAR,0.05125838671091477,0.051276762950514934,1
2026-02-24 10:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-24 12:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-24 14:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-24 16:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-24 18:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-24 20:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-24 22:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-25 00:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-25 02:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-25 04:00:00+00:00,97239.40999876459,97239.40999876459,0,0.0,BEAR,0.05127388787316182,0.051276762950514934,0
2026-02-25 06:00:00+00:00,97239.40999876459,89798.36334062333,1,0.07652295153,BEAR,0.05127388787316182,0.051276762950514934,1
2026-02-25 08:00:00+00:00,97250.17403862614,89798.36334062333,1,0.07662516567880973,BEAR,0.05116886743249116,0.051276762950514934,0
2026-02-25 10:00:00+00:00,97237.17820552882,89798.36334062333,1,0.07650175583234409,BEAR,0.05129566258898608,0.05129566258898608,0
2026-02-25 12:00:00+00:00,97221.58320581203,75213.33466361789,3,0.226372044318637,NEUTRAL,0.05144781677678009,0.05144781677678009,2
2026-02-25 14:00:00+00:00,97557.75999171266,75213.33466361789,3,0.22903790872189855,NEUTRAL,0.04816787405521423,0.05144781677678009,0
2026-02-25 16:00:00+00:00,97814.05913553564,73228.36886698661,3,0.25135129331952144,NEUTRAL,0.045667265605783054,0.05144781677678009,2
2026-02-25 18:00:00+00:00,98150.28959089193,73304.03246688512,3,0.25314502104446635,NEUTRAL,0.04238679925275953,0.05144781677678009,2
2026-02-25 20:00:00+00:00,98884.12004131508,73304.03246688512,3,0.2586875179123024,NEUTRAL,0.03522710844222206,0.05144781677678009,0
2026-02-25 22:00:00+00:00,98717.61349748452,58722.08471936967,6,0.4051508880847692,BULL,0.03685164633250802,0.05144781677678009,4
2026-02-26 00:00:00+00:00,97646.77521306122,63665.25489170231,6,0.34800453212318216,BULL,0.04729938806922153,0.05144781677678009,1
2026-02-26 02:00:00+00:00,97770.57717441018,63665.25489170231,6,0.34883012117099754,BULL,0.04609150174549982,0.05144781677678009,0
2026-02-26 04:00:00+00:00,97446.42744820488,63665.25489170231,6,0.34666404342486623,BULL,0.04925410124598673,0.05144781677678009,0
2026-02-26 06:00:00+00:00,96984.68580648447,61693.68458801539,5,0.36388220392739057,BULL,0.05375913014900076,0.05386465478182739,2
2026-02-26 08:00:00+00:00,97024.59833167293,55016.09374038432,6,0.43296757022054333,BULL,0.05336971957105004,0.055170296394441154,1
2026-02-26 10:00:00+00:00,96981.52269095345,68332.17631123941,5,0.29541035843507624,BULL,0.053789991404740466,0.055170296394441154,2
2026-02-26 12:00:00+00:00,97220.64981585338,61626.236412923696,5,0.3661198878052083,BULL,0.05145692349006207,0.055170296394441154,1
2026-02-26 14:00:00+00:00,96607.09956787716,56906.71576397665,6,0.41094685568120803,BULL,0.05744308837284297,0.05744308837284297,2
2026-02-26 16:00:00+00:00,95365.96453973051,69227.05801356422,5,0.274090517013295,NEUTRAL,0.0695523474674113,0.0695523474674113,2
2026-02-26 18:00:00+00:00,95658.03431666177,69227.05801356422,5,0.276306914436499,NEUTRAL,0.06670273922789954,0.0699607502815868,0
2026-02-26 20:00:00+00:00,95829.92021368587,70729.70387500545,4,0.2619246294133484,NEUTRAL,0.0650257171355691,0.0699607502815868,1
2026-02-26 22:00:00+00:00,96278.60790622268,77477.2686550729,3,0.1952805473617012,NEUTRAL,0.060648050404507894,0.0699607502815868,1
2026-02-27 00:00:00+00:00,96362.6075653696,77477.2686550729,3,0.19598202443292578,NEUTRAL,0.0598284992570518,0.0699607502815868,0
2026-02-27 02:00:00+00:00,96582.71420764236,78163.287002675,4,0.190711426532988,BULL,0.05768100659970864,0.0699607502815868,2
2026-02-27 04:00:00+00:00,96682.64264458553,73247.29444547331,4,0.24239457629703776,BULL,0.05670604472495837,0.0699607502815868,1
2026-02-27 06:00:00+00:00,96858.73035007674,73247.29444547331,4,0.2437718914884034,BULL,0.05498802726448492,0.0699607502815868,0
2026-02-27 08:00:00+00:00,96833.20059344155,69028.1019286474,4,0.2871442696760079,BULL,0.055237110910265584,0.0699607502815868,2
2026-02-27 10:00:00+00:00,96268.02027188543,69028.1019286474,4,0.28295916199694926,BULL,0.06075134972688684,0.0699607502815868,0
2026-02-27 12:00:00+00:00,95804.35316957653,62887.101700006264,5,0.34358826483913274,NEUTRAL,0.06527516458035242,0.0699607502815868,1
2026-02-27 14:00:00+00:00,95251.12497148017,62887.101700006264,5,0.3397757588812127,NEUTRAL,0.07067279129883583,0.07067279129883583,0
2026-02-27 16:00:00+00:00,95003.75502142451,62887.101700006264,5,0.3380566727512565,NEUTRAL,0.07308628116859432,0.07308628116859432,0
2026-02-27 18:00:00+00:00,95366.84519989064,69218.4264601369,4,0.2741877293408015,BEAR,0.06954375521772745,0.07308628116859432,1
2026-02-27 20:00:00+00:00,95461.96937513241,69218.4264601369,4,0.2749109733098789,BEAR,0.06861566660686953,0.07308628116859432,0
2026-02-27 22:00:00+00:00,95281.22025199872,69218.4264601369,4,0.27353547449257287,BEAR,0.07037916365876588,0.07308628116859432,0
2026-02-28 00:00:00+00:00,95402.72485126098,69218.4264601369,4,0.2744606973432582,BEAR,0.0691936917799764,0.07308628116859432,0
2026-02-28 02:00:00+00:00,95393.54447901362,69218.4264601369,4,0.27439087374130633,BEAR,0.06928326100782571,0.07308628116859432,0
2026-02-28 04:00:00+00:00,94916.86447378556,69218.4264601369,4,0.2707468072836111,BEAR,0.07393403756122482,0.07393403756122482,0
2026-02-28 06:00:00+00:00,93664.5913821194,79606.79457237145,2,0.15008656528908515,BEAR,0.08615196629601037,0.08615196629601037,2
2026-02-28 08:00:00+00:00,93552.73539931694,79606.79457237145,2,0.1490703694276727,BEAR,0.08724330047506032,0.08724330047506032,0
2026-02-28 10:00:00+00:00,93484.8105154889,79606.79457237145,2,0.14845209469422949,BEAR,0.08790601645566587,0.08869204499450846,0
2026-02-28 12:00:00+00:00,93586.7979131152,79606.79457237145,2,0.1493800798027367,BEAR,0.08691096612332477,0.08869204499450846,0
2026-02-28 14:00:00+00:00,93755.1333752777,79606.79457237145,2,0.1509073508143185,BEAR,0.08526858420685143,0.08869204499450846,0
2026-02-28 16:00:00+00:00,93897.91573195449,79606.79457237145,2,0.15219849182147094,BEAR,0.08387551374157404,0.08869204499450846,0
2026-02-28 18:00:00+00:00,94430.87804853352,79606.79457237145,2,0.15698343362372535,BEAR,0.07867561314032033,0.08869204499450846,0
2026-02-28 20:00:00+00:00,94761.46726969985,79606.79457237145,2,0.15992442006197316,BEAR,0.07545018605769861,0.08869204499450846,0
2026-02-28 22:00:00+00:00,94938.21206829064,79606.79457237145,2,0.1614883739846611,BEAR,0.07372575760211857,0.08869204499450846,0
2026-03-01 00:00:00+00:00,94839.77859678495,79606.79457237145,2,0.16061808926375853,BEAR,0.0746861336957819,0.08869204499450846,0
