timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 04:00:00+00:00,99434.81968355505,28825.350670931817,7,0.7101080812268112,BULL,0.02026831314097596,0.07932367991643344,5
2024-10-17 06:00:00+00:00,99033.13703233121,28666.295369032283,7,0.7105383487986083,NEUTRAL,0.024226093953753122,0.07932367991643344,2
2024-10-17 08:00:00+00:00,99053.3356917997,30945.685037636107,7,0.6875856343301521,NEUTRAL,0.02402707647902617,0.07932367991643344,2
2024-10-17 10:00:00+00:00,98846.30916763608,31876.13600562283,7,0.6775181969458945,NEUTRAL,0.026066909672155917,0.07932367991643344,5
2024-10-17 12:00:00+00:00,98723.66730409248,36052.390255582286,7,0.6348151234644444,NEUTRAL,0.02727530045751152,0.07932367991643344,3
2024-10-17 14:00:00+00:00,98471.00993975464,37287.502515508706,7,0.6213352281212359,NEUTRAL,0.02976473450634705,0.07932367991643344,3
2024-10-17 16:00:00+00:00,98704.66311833463,31076.22838571544,8,0.685159470647715,NEUTRAL,0.027462548777860182,0.07932367991643344,2
2024-10-17 18:00:00+00:00,98054.75278433361,32215.917226374,7,0.6714497124149479,NEUTRAL,0.033866117968856926,0.07932367991643344,3
2024-10-17 20:00:00+00:00,98718.73118440915,36926.12757127386,7,0.6259460881613754,NEUTRAL,0.027323936065030915,0.07932367991643344,1
2024-10-17 22:00:00+00:00,98990.44099956639,31432.987073031807,7,0.682464420244683,NEUTRAL,0.024646778139996887,0.07932367991643344,1
2024-10-18 00:00:00+00:00,99147.96192494988,26290.764430917006,7,0.7348330321623977,NEUTRAL,0.023094723815036054,0.07932367991643344,3
2024-10-18 02:00:00+00:00,99612.3125928099,30523.077613968722,7,0.6935812770581946,NEUTRAL,0.018519474776877886,0.07932367991643344,1
2024-10-18 04:00:00+00:00,99237.19399785073,30737.487634237736,7,0.69026242685879,NEUTRAL,0.022215519834143882,0.07932367991643344,2
2024-10-18 06:00:00+00:00,99662.48741492622,39427.08015007416,6,0.6043939783890115,NEUTRAL,0.018025102048428138,0.07932367991643344,2
2024-10-18 08:00:00+00:00,99557.06120888157,37928.60650279077,8,0.6190264553589784,NEUTRAL,0.019063866889717968,0.07932367991643344,6
2024-10-18 10:00:00+00:00,99521.47883642314,33755.042874441446,8,0.6608265545378161,NEUTRAL,0.019414460151737152,0.07932367991643344,1
2024-10-18 12:00:00+00:00,99238.66061843566,39626.20869039315,8,0.600697868719202,NEUTRAL,0.022201069215495067,0.07932367991643344,3
2024-10-18 14:00:00+00:00,99985.36091503176,38297.89136708337,8,0.6169650135120363,NEUTRAL,0.014843828125398131,0.07932367991643344,2
2024-10-18 16:00:00+00:00,100615.35092712357,43427.44299398823,7,0.5683815382660341,NEUTRAL,0.00863653394801333,0.07932367991643344,3
2024-10-18 18:00:00+00:00,100534.81653203524,55107.23363209427,6,0.45185921123619455,NEUTRAL,0.009430039673685251,0.07932367991643344,3
2024-10-18 20:00:00+00:00,100229.19921829137,48341.16560431249,7,0.5176937860290671,NEUTRAL,0.012441288321598569,0.07932367991643344,2
2024-10-18 22:00:00+00:00,100388.63670790267,48341.16560431249,7,0.518459785991824,NEUTRAL,0.010870350081427138,0.07932367991643344,0
2024-10-19 00:00:00+00:00,100356.38074569937,45827.76889020636,8,0.5433497247540959,NEUTRAL,0.01118816820953631,0.07932367991643344,3
2024-10-19 02:00:00+00:00,101593.40237751087,44346.51709059853,8,0.5634901868350533,NEUTRAL,0.0,0.07932367991643344,4
2024-10-19 04:00:00+00:00,101266.7370328759,46344.48494411277,7,0.5423523429113037,NEUTRAL,0.003215418885383038,0.07932367991643344,3
2024-10-19 06:00:00+00:00,101957.87425974126,52003.95544216518,7,0.4899466488514337,NEUTRAL,0.0,0.07932367991643344,1
2024-10-19 08:00:00+00:00,101814.19234727224,56656.708589345384,7,0.4435283796575409,NEUTRAL,0.001409228208338162,0.07932367991643344,1
2024-10-19 10:00:00+00:00,101915.13322436436,57454.27854896105,6,0.4362537070674629,NEUTRAL,0.00041920288832252397,0.07932367991643344,4
2024-10-19 12:00:00+00:00,101768.97017084627,52386.84143718434,6,0.4852375793010473,NEUTRAL,0.001852766059183981,0.07932367991643344,1
2024-10-19 14:00:00+00:00,102160.45739131354,48893.874124177375,6,0.5214011822901774,NEUTRAL,0.0,0.07932367991643344,1
2024-10-19 16:00:00+00:00,101354.3488499231,44298.93962564803,8,0.5629300555100785,NEUTRAL,0.007890612101536833,0.07932367991643344,3
2024-10-19 18:00:00+00:00,101324.8127050598,44298.93962564803,8,0.5628026497853482,NEUTRAL,0.008179727338660039,0.07932367991643344,0
2024-10-19 20:00:00+00:00,101558.32613391001,44352.97237260656,8,0.5632758626395159,NEUTRAL,0.005893975739528387,0.07932367991643344,2
2024-10-19 22:00:00+00:00,101979.40952278036,48497.17018352866,8,0.524441547460664,NEUTRAL,0.0017721912485150096,0.07932367991643344,3
2024-10-20 00:00:00+00:00,101545.31904293304,49620.81225674096,7,0.5113431842607985,NEUTRAL,0.006021295950391862,0.07932367991643344,1
2024-10-20 02:00:00+00:00,101426.76900154864,40086.67508366777,7,0.6047722363801641,NEUTRAL,0.007181725772375787,0.07932367991643344,2
2024-10-20 04:00:00+00:00,101270.26273252412,37055.84252214077,7,0.6340895982464964,NEUTRAL,0.0087136910064883,0.07932367991643344,2
2024-10-20 06:00:00+00:00,101309.40729375585,38639.59249208641,8,0.6185981783503343,NEUTRAL,0.00833052356351382,0.07932367991643344,3
2024-10-20 08:00:00+00:00,101131.06592446307,38328.33264012493,8,0.6210033752758706,NEUTRAL,0.010076222181616816,0.07932367991643344,4
2024-10-20 10:00:00+00:00,101195.27883016366,47005.870391903016,8,0.5354934446023603,NEUTRAL,0.00944767266901396,0.07932367991643344,2
2024-10-20 12:00:00+00:00,100666.92757528208,43306.06539976501,8,0.5698084123270843,NEUTRAL,0.014619451147430428,0.07932367991643344,1
2024-10-20 14:00:00+00:00,101689.26838614827,37131.69820190812,7,0.6348513585434934,NEUTRAL,0.00461224447498742,0.07932367991643344,5
2024-10-20 16:00:00+00:00,101268.34631930492,41143.42793767999,7,0.593718773604218,NEUTRAL,0.00873244986160828,0.07932367991643344,4
2024-10-20 18:00:00+00:00,101481.239603102,40678.79935945487,8,0.5991495618446168,NEUTRAL,0.006648539029243696,0.07932367991643344,2
2024-10-20 20:00:00+00:00,101675.97213669335,52055.608388396846,8,0.48802448312553925,NEUTRAL,0.004742395120300058,0.07932367991643344,6
2024-10-20 22:00:00+00:00,102443.77057998246,53560.99870894138,7,0.4771668554787927,NEUTRAL,0.0,0.07932367991643344,3
2024-10-21 00:00:00+00:00,102476.42565050899,45829.95214477037,7,0.5527756569001416,NEUTRAL,1.2105602113525803e-05,0.07932367991643344,1
2024-10-21 02:00:00+00:00,102098.79316428828,47155.0261715056,7,0.5381431581113018,NEUTRAL,0.004646326220342342,0.07932367991643344,2
2024-10-21 04:00:00+00:00,102658.075523904,45895.432747917264,7,0.5529291532722092,NEUTRAL,0.0,0.07932367991643344,4
2024-10-21 06:00:00+00:00,102197.11713383264,47045.37967648563,7,0.5396604033861624,NEUTRAL,0.004490230191038677,0.07932367991643344,2
2024-10-21 08:00:00+00:00,101621.98551374025,39212.50316172052,8,0.614133664447851,NEUTRAL,0.0100926303642084,0.07932367991643344,6
2024-10-21 10:00:00+00:00,101400.61281608058,39212.50316172052,8,0.6132912605484568,NEUTRAL,0.012249038386956882,0.07932367991643344,0
2024-10-21 12:00:00+00:00,101229.70854454522,32268.703941274252,9,0.6812328672558146,NEUTRAL,0.01391382969210425,0.07932367991643344,4
2024-10-21 14:00:00+00:00,100500.32929003384,31378.53721325856,9,0.6877767721267534,NEUTRAL,0.021018767621137864,0.07932367991643344,2
2024-10-21 16:00:00+00:00,100408.04346455813,36103.192627142605,8,0.6404352541747689,NEUTRAL,0.021917730756816623,0.07932367991643344,2
2024-10-21 18:00:00+00:00,100730.0584701804,31020.201134041075,9,0.6920462312327146,NEUTRAL,0.01878095847680933,0.07932367991643344,5
2024-10-21 20:00:00+00:00,101169.34279745721,40612.610025946255,9,0.5985680157352271,NEUTRAL,0.014501856954255266,0.07932367991643344,5
2024-10-21 22:00:00+00:00,101395.5121619068,35099.45455586657,9,0.6538362122001977,NEUTRAL,0.012298724241165208,0.07932367991643344,3
2024-10-22 00:00:00+00:00,100815.79209681001,38600.38126775441,9,0.6171196945941984,NEUTRAL,0.017945820800673553,0.07932367991643344,3
2024-10-22 02:00:00+00:00,101585.71216868966,35516.337425018115,9,0.650380583383213,NEUTRAL,0.010445971734241631,0.07932367991643344,2
2024-10-22 04:00:00+00:00,101784.0497029133,32041.466844311206,7,0.6852014933790347,NEUTRAL,0.008513950963236075,0.07932367991643344,3
2024-10-22 06:00:00+00:00,102259.96910799039,28938.361815643846,7,0.7170118271296968,BULL,0.0038779844048500165,0.07932367991643344,5
2024-10-22 08:00:00+00:00,101515.02531596321,28817.596233432152,7,0.7161248185306752,BULL,0.01113453765918911,0.07932367991643344,2
2024-10-22 10:00:00+00:00,101522.45840294892,32366.651911927645,8,0.6811872720471129,BULL,0.01106213140232355,0.07932367991643344,5
2024-10-22 12:00:00+00:00,101142.67701759996,24733.373394777278,8,0.7554605620091172,BULL,0.014761610312392657,0.07932367991643344,1
2024-10-22 14:00:00+00:00,101593.36354412118,24197.405086193467,8,0.7618210063919704,BULL,0.010371439113281459,0.07932367991643344,2
2024-10-22 16:00:00+00:00,99638.76420343773,36054.29302934674,7,0.6381499377518093,BULL,0.029411337637663168,0.07932367991643344,3
2024-10-22 18:00:00+00:00,100298.74447191911,25912.266086411397,7,0.7416491480243192,BULL,0.022982420427660535,0.07932367991643344,4
2024-10-22 20:00:00+00:00,100420.52461966514,20602.46358444762,7,0.7948381203695376,BULL,0.02179615089041722,0.07932367991643344,3
2024-10-22 22:00:00+00:00,100830.02277032335,20602.46358444762,7,0.7956713385716758,BULL,0.017807198744486337,0.07932367991643344,0
2024-10-23 00:00:00+00:00,99679.07144509305,13625.507209907468,7,0.8633062385877771,BULL,0.029018701778773207,0.07932367991643344,2
2024-10-23 02:00:00+00:00,99536.73794088661,12074.21153375357,7,0.8786959289250139,BULL,0.030405183100189564,0.07932367991643344,2
2024-10-23 04:00:00+00:00,99446.80346279527,16716.022819499114,6,0.8319099032101835,BULL,0.03128124158494459,0.07932367991643344,3
2024-10-23 06:00:00+00:00,99396.91250319351,12984.936246745248,7,0.8693627807973607,BULL,0.031767233157912904,0.07932367991643344,3
2024-10-23 08:00:00+00:00,98325.21129071494,12308.425533566024,7,0.8748192312836827,BULL,0.04220675491018871,0.07932367991643344,2
2024-10-23 10:00:00+00:00,97886.07199503573,11610.021617306651,7,0.881392506812456,BULL,0.04648444366909164,0.07932367991643344,3
2024-10-23 12:00:00+00:00,97871.06632987573,10209.779768330001,7,0.8956813269621708,BULL,0.04663061497693491,0.07932367991643344,4
2024-10-23 14:00:00+00:00,98299.1654907467,14415.277885555224,8,0.8533529983333155,BULL,0.04246046899780743,0.07932367991643344,4
2024-10-23 16:00:00+00:00,96931.45407078188,32638.49958741122,7,0.6632826784628885,BULL,0.05578344834438935,0.07932367991643344,5
2024-10-23 18:00:00+00:00,97393.1287292142,50605.13295391307,6,0.4804034574696493,BULL,0.05128624092961748,0.07932367991643344,5
2024-10-23 20:00:00+00:00,98146.58868934806,39696.800836179034,6,0.5955356027520561,BULL,0.043946731044119704,0.07932367991643344,3
2024-10-23 22:00:00+00:00,97724.34365365491,38660.34941739762,5,0.6043938698180071,BULL,0.0480598515515739,0.07932367991643344,4
2024-10-24 00:00:00+00:00,99181.3379740566,35603.923780801604,6,0.6410219451756669,BULL,0.03386716078695474,0.07932367991643344,1
2024-10-24 02:00:00+00:00,99206.63447690429,22486.705173706236,7,0.77333466363138,BULL,0.03362074565868945,0.07932367991643344,4
2024-10-24 04:00:00+00:00,98898.10207756402,17762.93870368281,7,0.8203915107516254,BULL,0.036626182861420074,0.07932367991643344,1
2024-10-24 06:00:00+00:00,98390.28467066433,24793.53263126367,6,0.7480083250673223,NEUTRAL,0.04157287024386027,0.07932367991643344,2
2024-10-24 08:00:00+00:00,97954.15933729753,23784.54557969413,7,0.7571869766367563,NEUTRAL,0.045821199770213476,0.07932367991643344,4
2024-10-24 10:00:00+00:00,98339.6930145557,28101.82677162734,6,0.7142371924278037,NEUTRAL,0.0420656873539653,0.07932367991643344,4
2024-10-24 12:00:00+00:00,98898.27366301158,30740.527155501557,7,0.6891702350614572,NEUTRAL,0.036624511434728245,0.07932367991643344,3
2024-10-24 14:00:00+00:00,98806.27139952991,29772.966549124572,7,0.6986733116490598,NEUTRAL,0.03752071237179186,0.07932367991643344,3
2024-10-24 16:00:00+00:00,98712.71660791185,28630.94550490265,7,0.7099568678813174,NEUTRAL,0.0384320366016746,0.07932367991643344,4
2024-10-24 18:00:00+00:00,98846.6145725103,29727.626236478645,6,0.6992549884986548,NEUTRAL,0.03712772650317414,0.07932367991643344,3
2024-10-24 20:00:00+00:00,99512.09729956026,33039.781969564,6,0.6679822567691979,NEUTRAL,0.030645209432269102,0.07932367991643344,1
2024-10-24 22:00:00+00:00,99524.13033728243,31201.940953886922,6,0.6864886852249292,NEUTRAL,0.030527994710867402,0.07932367991643344,2
2024-10-25 00:00:00+00:00,99066.31187807533,29573.605200472164,6,0.701476671132468,NEUTRAL,0.034987638600261196,0.07932367991643344,2
2024-10-25 02:00:00+00:00,98745.34278018924,23236.29752193682,7,0.7646846234190339,NEUTRAL,0.03811422261469999,0.07932367991643344,2
2024-10-25 04:00:00+00:00,98216.5373334828,25747.14867987819,8,0.7378532233074279,NEUTRAL,0.043265356064335944,0.07932367991643344,5
2024-10-25 06:00:00+00:00,98364.17655500627,15416.630859844834,8,0.8432698630763844,BULL,0.0418271913532793,0.07932367991643344,3
2024-10-25 08:00:00+00:00,97887.1928278402,19038.733622901804,7,0.8055033240519389,BULL,0.0464735255528231,0.07932367991643344,4
2024-10-25 10:00:00+00:00,98307.98003320978,14071.318721397485,6,0.8568649389739876,BULL,0.042374605879703035,0.07932367991643344,4
2024-10-25 12:00:00+00:00,98496.62803670071,12271.688079897896,6,0.875410069110941,BULL,0.04053697155304935,0.07932367991643344,2
2024-10-25 14:00:00+00:00,99137.7096336615,14073.024853120321,5,0.8580456931562808,BULL,0.0342921477173296,0.07932367991643344,1
2024-10-25 16:00:00+00:00,98232.66553506364,14073.024853120321,5,0.8567378297589102,BULL,0.04310825004516959,0.07932367991643344,0
2024-10-25 18:00:00+00:00,97187.65770817742,14073.024853120321,5,0.8551974069034878,BULL,0.053287749529775615,0.07932367991643344,0
2024-10-25 20:00:00+00:00,96843.95130260834,14073.024853120321,5,0.8546834917015484,BULL,0.056635819360765574,0.07932367991643344,0
2024-10-25 22:00:00+00:00,96070.9758702873,5000.251602865214,7,0.9479525261654838,BULL,0.0641654309220213,0.07932367991643344,3
2024-10-26 00:00:00+00:00,95299.20653203323,9764.136667441304,7,0.8975423088736919,BULL,0.07168329383066654,0.07932367991643344,3
2024-10-26 02:00:00+00:00,95551.98030225167,9725.967413575187,7,0.8982128116778968,BULL,0.06922100560902947,0.07932367991643344,3
2024-10-26 04:00:00+00:00,95929.02352168816,6102.910803211131,8,0.9363809764848555,BULL,0.06554819937812863,0.07932367991643344,3
2024-10-26 06:00:00+00:00,96188.13625916866,17001.44199605909,7,0.8232480360129807,NEUTRAL,0.06302416280177402,0.07932367991643344,5
2024-10-26 08:00:00+00:00,96085.16390258177,20688.322290640463,8,0.7846876515544501,NEUTRAL,0.06402722423713976,0.07932367991643344,4
2024-10-26 10:00:00+00:00,96148.58468294109,22954.875770451355,8,0.7612562280958457,NEUTRAL,0.06340943766715336,0.07932367991643344,3
2024-10-26 12:00:00+00:00,96042.02861349864,19860.29839069086,7,0.7932124229631328,NEUTRAL,0.06444740831776855,0.07932367991643344,2
2024-10-26 14:00:00+00:00,95479.74839067942,23217.3319590941,7,0.7568350110842925,NEUTRAL,0.06992462206787717,0.07932367991643344,1
2024-10-26 16:00:00+00:00,95895.19623511288,29373.871734201566,7,0.6936877665677474,NEUTRAL,0.06587771350941003,0.07932367991643344,4
2024-10-26 18:00:00+00:00,95985.79925798954,30144.19133966105,6,0.6859515514514826,NEUTRAL,0.0649951426798452,0.07932367991643344,6
2024-10-26 20:00:00+00:00,96365.65041025812,27858.997630140468,6,0.7109032366664245,NEUTRAL,0.06129498416498838,0.07932367991643344,2
2024-10-26 22:00:00+00:00,96277.77698002063,26500.408872583375,6,0.7247505114489433,NEUTRAL,0.0621509658282822,0.07932367991643344,4
2024-10-27 00:00:00+00:00,96112.07984464795,24286.5055017273,6,0.7473105821767345,NEUTRAL,0.06376503403019489,0.07932367991643344,2
2024-10-27 02:00:00+00:00,96462.81306967835,26846.316239824526,6,0.7216925840589727,NEUTRAL,0.060348515424712805,0.07932367991643344,3
2024-10-27 04:00:00+00:00,96581.00328597927,24343.380251694776,6,0.7479485672807384,NEUTRAL,0.05919721567846536,0.07932367991643344,2
2024-10-27 06:00:00+00:00,96665.92488990027,24525.894682294274,5,0.7462819011949808,NEUTRAL,0.05836998797633269,0.07932367991643344,2
2024-10-27 08:00:00+00:00,96865.2412523384,25198.8945950517,5,0.7398561726656168,NEUTRAL,0.05642843236640198,0.07932367991643344,2
2024-10-27 10:00:00+00:00,96349.86994699188,27446.292851237977,5,0.7151392849171679,NEUTRAL,0.06144870283919604,0.07932367991643344,3
2024-10-27 12:00:00+00:00,96973.53216088474,28031.515448309467,4,0.7109364295217839,NEUTRAL,0.05537356251818306,0.07932367991643344,1
2024-10-27 14:00:00+00:00,97125.00743266025,27695.69935337922,5,0.7148448161244003,NEUTRAL,0.0538980305544046,0.07932367991643344,3
2024-10-27 16:00:00+00:00,97556.24861771264,28225.815282260166,6,0.7106713749022182,NEUTRAL,0.04969727788247302,0.07932367991643344,3
2024-10-27 18:00:00+00:00,97113.15342625184,25264.950620750977,6,0.7398400759384537,NEUTRAL,0.05401350131837434,0.07932367991643344,2
2024-10-27 20:00:00+00:00,97239.49863535372,27047.625124827176,6,0.7218452840213085,NEUTRAL,0.05278276317666365,0.07932367991643344,3
2024-10-27 22:00:00+00:00,97485.55495587185,27704.054480158327,7,0.7158137480706865,NEUTRAL,0.05038591013551318,0.07932367991643344,5
2024-10-28 00:00:00+00:00,97212.83609893578,35212.90650267798,6,0.6377751342750562,NEUTRAL,0.05304248494021591,0.07932367991643344,4
2024-10-28 02:00:00+00:00,97388.6588147314,27300.669225972568,6,0.7196730136934286,NEUTRAL,0.0513297827012704,0.07932367991643344,2
2024-10-28 04:00:00+00:00,97087.32411817081,27772.932472078865,6,0.7139386348904337,NEUTRAL,0.05426510654231029,0.07932367991643344,2
2024-10-28 06:00:00+00:00,96921.77868851318,20854.824268346452,5,0.7848282960698688,BULL,0.05587769696749401,0.07932367991643344,3
2024-10-28 08:00:00+00:00,97396.68946824492,14497.876415436816,6,0.8511461067661474,BULL,0.05125155550411583,0.07932367991643344,2
2024-10-28 10:00:00+00:00,97850.34728132492,11809.370504948534,5,0.8793119203655356,BULL,0.04683244078016632,0.07932367991643344,2
2024-10-28 12:00:00+00:00,98272.74620005564,19319.465376678752,5,0.8034097333827452,BULL,0.04271782128652152,0.07932367991643344,1
2024-10-28 14:00:00+00:00,98326.79285571225,19319.465376678752,5,0.8035177918898593,BULL,0.04219134876713336,0.07932367991643344,0
2024-10-28 16:00:00+00:00,98004.60583225894,13765.570358805668,5,0.8595415976432137,BULL,0.04532979668571226,0.07932367991643344,1
2024-10-28 18:00:00+00:00,98773.91900677665,10452.754809055601,5,0.8941749510987971,BULL,0.03783585945192325,0.07932367991643344,1
2024-10-28 20:00:00+00:00,99831.26600633046,10452.754809055601,5,0.8952957802980003,BULL,0.02753616316249092,0.07932367991643344,0
2024-10-28 22:00:00+00:00,100305.49774206395,18320.052899596725,6,0.8173574399011825,BULL,0.022916636317541855,0.07932367991643344,4
2024-10-29 00:00:00+00:00,101519.64283179955,26659.44498919473,6,0.7373961900815116,BULL,0.011089558091699965,0.07932367991643344,3
2024-10-29 02:00:00+00:00,101843.92419839995,39154.422236231774,7,0.6155448393764179,BULL,0.00793070901971538,0.07932367991643344,4
2024-10-29 04:00:00+00:00,101827.28982480546,38273.7413294447,7,0.6241308062377489,BULL,0.00809274569836541,0.07932367991643344,2
2024-10-29 06:00:00+00:00,101594.30471748604,39566.01247743378,7,0.610548912289334,BULL,0.010362271073065858,0.07932367991643344,7
2024-10-29 08:00:00+00:00,101749.24978520429,35048.43081913468,8,0.6555411377172513,BULL,0.008852939567214984,0.07932367991643344,1
2024-10-29 10:00:00+00:00,101940.74466492116,39153.46026530742,7,0.6159194206987137,BULL,0.006987573606090118,0.07932367991643344,6
2024-10-29 12:00:00+00:00,101712.17429838644,37350.338125226495,8,0.6327839967745236,BULL,0.009214094660261855,0.07932367991643344,4
2024-10-29 14:00:00+00:00,102096.36470917176,32616.69140893737,8,0.680530335219592,BULL,0.005471667103300106,0.07932367991643344,1
2024-10-29 16:00:00+00:00,104219.90096539837,36381.39801921137,8,0.6509169776385586,BULL,0.0,0.07932367991643344,1
2024-10-29 18:00:00+00:00,103760.96812713493,38443.97263681401,8,0.629494854079331,BULL,0.004403504839404997,0.07932367991643344,3
2024-10-29 20:00:00+00:00,102240.46946266362,35058.660889954124,8,0.6570960493999207,BULL,0.018992836151244575,0.07932367991643344,2
2024-10-29 22:00:00+00:00,102925.83261744576,35642.090587356935,8,0.653710932610754,BULL,0.012416710589489463,0.07932367991643344,2
2024-10-30 00:00:00+00:00,102565.10236155707,35612.489697580284,9,0.6527816101422,BULL,0.01587795218103974,0.07932367991643344,2
2024-10-30 02:00:00+00:00,102683.38362865055,31951.2448265453,9,0.688837242234874,BULL,0.014743032017061173,0.07932367991643344,2
2024-10-30 04:00:00+00:00,103001.41981663831,35995.722784829944,8,0.6505317805433262,BULL,0.011691444124137057,0.07932367991643344,4
2024-10-30 06:00:00+00:00,102762.42791204399,37503.54495532013,9,0.6350461378022323,NEUTRAL,0.013984594495424312,0.07932367991643344,3
2024-10-30 08:00:00+00:00,102100.40826677185,40824.906672128855,9,0.6001494277529236,NEUTRAL,0.020336736832346484,0.07932367991643344,4
2024-10-30 10:00:00+00:00,102299.80171509195,37624.873188359496,10,0.6322097153898116,NEUTRAL,0.018423537467608067,0.07932367991643344,1
2024-10-30 12:00:00+00:00,102064.14513297207,32241.232512133996,10,0.6841081413053605,NEUTRAL,0.02068468509811785,0.07932367991643344,3
2024-10-30 14:00:00+00:00,102306.23363449308,36423.8482835208,8,0.6439723466543459,NEUTRAL,0.018361822580704953,0.07932367991643344,4
2024-10-30 16:00:00+00:00,101751.96478532533,42716.25084194416,8,0.5801923733653083,NEUTRAL,0.02368008563827373,0.07932367991643344,5
2024-10-30 18:00:00+00:00,101614.95392583233,43182.204090416235,8,0.5750408535151779,NEUTRAL,0.02499471804747627,0.07932367991643344,2
2024-10-30 20:00:00+00:00,101955.52003952474,38189.69715133152,8,0.6254278617133564,NEUTRAL,0.021726953344787935,0.07932367991643344,3
2024-10-30 22:00:00+00:00,101919.88198995942,33584.59797546532,8,0.6704804075541032,NEUTRAL,0.02206890386705091,0.07932367991643344,5
2024-10-31 00:00:00+00:00,101747.17509347008,30897.393529886915,8,0.6963316819213603,NEUTRAL,0.02372604319350911,0.07932367991643344,2
2024-10-31 02:00:00+00:00,101777.7546210558,32623.554478051126,8,0.6794628197535224,NEUTRAL,0.02343262967744872,0.07932367991643344,4
2024-10-31 04:00:00+00:00,101700.08452243185,30735.03510894383,9,0.6977875165662754,NEUTRAL,0.0241778817637057,0.07932367991643344,2
2024-10-31 06:00:00+00:00,101480.9553355343,30843.604876961883,10,0.6960650914747373,NEUTRAL,0.026280447443271116,0.07932367991643344,2
2024-10-31 08:00:00+00:00,101249.8570481626,27471.94884976982,10,0.7286717270454817,NEUTRAL,0.028497857796102158,0.07932367991643344,1
2024-10-31 10:00:00+00:00,101617.5545441057,30158.988715018695,10,0.7032108394034556,NEUTRAL,0.02496976486435789,0.07932367991643344,3
2024-10-31 12:00:00+00:00,101374.11429194361,31154.559907747596,10,0.6926773651700994,NEUTRAL,0.027305597559525364,0.07932367991643344,3
2024-10-31 14:00:00+00:00,99909.65827254654,33552.08824591891,9,0.6641757280923615,NEUTRAL,0.04135719428751762,0.07932367991643344,1
2024-10-31 16:00:00+00:00,99633.16471354818,33103.43792521415,8,0.667746798765364,NEUTRAL,0.04401017664920843,0.07932367991643344,2
2024-10-31 18:00:00+00:00,99244.27361575044,32356.903366053506,8,0.6739670493097514,NEUTRAL,0.0477416242345103,0.07932367991643344,2
2024-10-31 20:00:00+00:00,98711.64607683089,30193.011872503914,9,0.6941291825991476,NEUTRAL,0.052852236833311236,0.07932367991643344,6
2024-10-31 22:00:00+00:00,98888.75419655265,20930.092793431497,9,0.7883470879627975,NEUTRAL,0.05115286734551487,0.07932367991643344,2
2024-11-01 00:00:00+00:00,98846.43563647805,29626.82978335457,8,0.700274171824349,NEUTRAL,0.051558918010336005,0.07932367991643344,6
2024-11-01 02:00:00+00:00,98688.30391480711,32367.92393128561,7,0.6720186420548144,NEUTRAL,0.053076207128883945,0.07932367991643344,3
2024-11-01 04:00:00+00:00,98735.36963614296,32041.35139780325,6,0.6754825396827782,NEUTRAL,0.05262460699397808,0.07932367991643344,4
2024-11-01 06:00:00+00:00,97773.2973096965,28059.257758332686,6,0.7130171679752693,NEUTRAL,0.061855783741746,0.07932367991643344,1
2024-11-01 08:00:00+00:00,97559.65919983678,23156.539516353623,8,0.7626422672416187,NEUTRAL,0.06390566200761241,0.07932367991643344,5
2024-11-01 10:00:00+00:00,98114.82507951502,24562.95655007403,7,0.7496509163608301,NEUTRAL,0.05857879185579216,0.07932367991643344,3
2024-11-01 12:00:00+00:00,98742.74297915671,28155.651953734403,8,0.7148585191756553,NEUTRAL,0.0525538590567276,0.07932367991643344,5
2024-11-01 14:00:00+00:00,99391.1426463436,28155.651953734403,8,0.7167187014448697,NEUTRAL,0.04633240172294877,0.07932367991643344,0
2024-11-01 16:00:00+00:00,98524.61029199995,32835.228999231054,7,0.6667306888916746,NEUTRAL,0.05464686322518464,0.07932367991643344,3
2024-11-01 18:00:00+00:00,97988.45384415239,31082.82573655089,8,0.682790935899579,NEUTRAL,0.0597913360454531,0.07932367991643344,6
2024-11-01 20:00:00+00:00,98367.44744908313,27493.808325206322,7,0.720498914649202,NEUTRAL,0.05615485585865489,0.07932367991643344,7
2024-11-01 22:00:00+00:00,98168.42458788643,22559.581336320054,7,0.7701951372752924,NEUTRAL,0.05806449940420747,0.07932367991643344,1
2024-11-02 00:00:00+00:00,98552.8179589354,29104.984844781557,6,0.704676279709131,NEUTRAL,0.05437620794078931,0.07932367991643344,2
2024-11-02 02:00:00+00:00,98457.79337328204,29318.245613218623,6,0.7022252418143817,NEUTRAL,0.05528797800363851,0.07932367991643344,3
2024-11-02 04:00:00+00:00,97935.57960983978,27994.484485181994,6,0.7141540939798621,NEUTRAL,0.06029866942250324,0.07932367991643344,5
2024-11-02 06:00:00+00:00,97951.2340509415,19937.95760376886,8,0.796450164237852,NEUTRAL,0.06014846355052773,0.07932367991643344,3
2024-11-02 08:00:00+00:00,97547.84278991463,28002.98013611383,8,0.7129308108184118,NEUTRAL,0.06401904160030719,0.07932367991643344,4
2024-11-02 10:00:00+00:00,97548.94639571148,20253.618994627486,8,0.792374805234002,NEUTRAL,0.06400845239626245,0.07932367991643344,1
2024-11-02 12:00:00+00:00,96636.60587341529,25449.7273743798,6,0.7366450617303705,NEUTRAL,0.07276244768742177,0.07932367991643344,5
