timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 18:00:00+00:00,116252.76213703403,60142.816676688846,6,0.48265472947821286,NEUTRAL,0.02154522090419565,0.06298200393689452,1
2026-01-17 20:00:00+00:00,116315.48594069031,67366.94831058198,5,0.4208256298311591,NEUTRAL,0.021017298777251187,0.06298200393689452,3
2026-01-17 22:00:00+00:00,116178.83255129892,67366.94831058198,5,0.42014438576118407,NEUTRAL,0.0221674577882864,0.06298200393689452,0
2026-01-18 00:00:00+00:00,116094.49977327911,67366.94831058198,5,0.419723169985289,NEUTRAL,0.02287725433996444,0.06298200393689452,0
2026-01-18 02:00:00+00:00,116083.17892498194,62609.675940321824,5,0.46064816177386947,NEUTRAL,0.022972537565207084,0.06298200393689452,1
2026-01-18 04:00:00+00:00,116195.22848004973,67647.27780246953,4,0.41781363411076466,NEUTRAL,0.02202945956313431,0.06298200393689452,1
2026-01-18 06:00:00+00:00,116181.24336403963,61865.00611635388,5,0.46751296229024253,NEUTRAL,0.02214716690483306,0.06298200393689452,1
2026-01-18 08:00:00+00:00,115897.87435184946,56962.70508243523,6,0.508509492507994,NEUTRAL,0.024532174874779666,0.06298200393689452,1
2026-01-18 10:00:00+00:00,116056.42891709114,63695.216135065275,5,0.4511702907852858,NEUTRAL,0.0231976820915002,0.06298200393689452,2
2026-01-18 12:00:00+00:00,116016.62525608973,63695.216135065275,5,0.4509819950850371,NEUTRAL,0.023532694194579786,0.06298200393689452,0
2026-01-18 14:00:00+00:00,116101.95428179091,63695.216135065275,5,0.451385495368401,NEUTRAL,0.022814512609401656,0.06298200393689452,0
2026-01-18 16:00:00+00:00,116265.06529953037,63695.216135065275,5,0.45215515966925135,NEUTRAL,0.021441669918212714,0.06298200393689452,0
2026-01-18 18:00:00+00:00,116566.9477584826,63695.216135065275,5,0.453573955912128,NEUTRAL,0.01890084138857469,0.06298200393689452,0
2026-01-18 20:00:00+00:00,116532.4927869664,63695.216135065275,5,0.45341239501752695,NEUTRAL,0.019190835629777286,0.06298200393689452,0
2026-01-18 22:00:00+00:00,116542.97596988422,63695.216135065275,5,0.453461561239652,NEUTRAL,0.019102602711801586,0.06298200393689452,0
2026-01-19 00:00:00+00:00,114379.08140151194,76651.02220049564,5,0.3298510421549651,BEAR,0.037315270892429926,0.06298200393689452,2
2026-01-19 02:00:00+00:00,114502.68382968842,76651.02220049564,5,0.3305744491150394,BEAR,0.03627495680153058,0.06298200393689452,0
2026-01-19 04:00:00+00:00,114556.42212428464,86367.5481291942,3,0.24606978353869802,BEAR,0.03582266224782229,0.06298200393689452,2
2026-01-19 06:00:00+00:00,114436.85043802689,95021.94102873067,1,0.16965609709619134,BEAR,0.03682905113452705,0.06298200393689452,2
2026-01-19 08:00:00+00:00,114337.47363730439,95021.94102873067,1,0.16893440089331946,BEAR,0.03766546743819788,0.06298200393689452,0
2026-01-19 10:00:00+00:00,114313.06222168534,95021.94102873067,1,0.16875692784385155,BEAR,0.03787092893294324,0.06298200393689452,0
2026-01-19 12:00:00+00:00,114233.72512092342,95021.94102873067,1,0.1681796165874474,BEAR,0.03853867879086571,0.06298200393689452,0
2026-01-19 14:00:00+00:00,114087.2566272091,95021.94102873067,1,0.16711170171070167,BEAR,0.0397714477593381,0.06298200393689452,0
2026-01-19 16:00:00+00:00,113934.68527959005,95021.94102873067,1,0.16599637067894157,BEAR,0.04105558210149665,0.06298200393689452,0
2026-01-19 18:00:00+00:00,113898.06815616148,95021.94102873067,1,0.16572824660687346,BEAR,0.041363774343614684,0.06298200393689452,0
2026-01-19 20:00:00+00:00,113983.50811082814,95021.94102873067,1,0.16635360146715972,BEAR,0.04064465911200593,0.06298200393689452,0
2026-01-19 22:00:00+00:00,114032.33094206624,95021.94102873067,1,0.16671052635935102,BEAR,0.04023373612251522,0.06298200393689452,0
2026-01-20 00:00:00+00:00,113952.99384130433,95021.94102873067,1,0.1661303680966718,BEAR,0.04090148598043769,0.06298200393689452,0
2026-01-20 02:00:00+00:00,113959.0966952091,95021.94102873067,1,0.1661750243346265,BEAR,0.04085012060675129,0.06298200393689452,0
2026-01-20 04:00:00+00:00,114068.94806549483,95021.94102873067,1,0.16697801952050928,BEAR,0.03992554388039706,0.06298200393689452,0
2026-01-20 06:00:00+00:00,114075.05091939958,95021.94102873067,1,0.16702258501844547,BEAR,0.03987417850671078,0.06298200393689452,0
2026-01-20 08:00:00+00:00,113751.59966244717,82501.75683464996,2,0.27472002961303166,BEAR,0.042596543312086954,0.06298200393689452,1
2026-01-20 10:00:00+00:00,113891.01045487174,77175.62724326095,2,0.32237296925343295,BEAR,0.04142317630043218,0.06298200393689452,1
2026-01-20 12:00:00+00:00,113685.68086564788,77175.62724326095,2,0.32114909586136875,BEAR,0.04315135646727447,0.06298200393689452,0
2026-01-20 14:00:00+00:00,113448.4682098611,77175.62724326095,2,0.31972966703703154,BEAR,0.04514788414068149,0.06298200393689452,0
2026-01-20 16:00:00+00:00,113441.56670945737,90745.00475859607,1,0.20007271240347868,BEAR,0.04520597141472829,0.06298200393689452,2
2026-01-20 18:00:00+00:00,114460.15986811626,90745.00475859607,1,0.20719135056988702,BEAR,0.03663286462807604,0.06298200393689452,0
2026-01-20 20:00:00+00:00,113971.18759781687,90745.00475859607,1,0.20378995190592974,BEAR,0.040748356130598795,0.06298200393689452,0
2026-01-20 22:00:00+00:00,113677.80423563725,90745.00475859607,1,0.2017350672036634,BEAR,0.04321765103211236,0.06298200393689452,0
2026-01-21 00:00:00+00:00,113873.393143757,90745.00475859607,1,0.20310616682830374,BEAR,0.04157145443110327,0.06298200393689452,0
2026-01-21 02:00:00+00:00,114215.67373296656,90745.00475859607,1,0.20549429169628974,BEAR,0.038690610379337416,0.06298200393689452,0
2026-01-21 04:00:00+00:00,115144.7210465354,90745.00475859607,1,0.2119047757133239,BEAR,0.0308711765245442,0.06298200393689452,0
2026-01-21 06:00:00+00:00,115144.7210465354,90745.00475859607,1,0.2119047757133239,BEAR,0.0308711765245442,0.06298200393689452,0
2026-01-21 08:00:00+00:00,115535.8988627749,90745.00475859607,1,0.2145730837618154,BEAR,0.027578783322526043,0.06298200393689452,0
2026-01-21 10:00:00+00:00,115487.00163574496,90745.00475859607,1,0.21424053379779562,BEAR,0.027990332472778344,0.06298200393689452,0
2026-01-21 12:00:00+00:00,115046.92659247552,90745.00475859607,1,0.21123486349151088,BEAR,0.0316942748250488,0.06298200393689452,0
2026-01-21 14:00:00+00:00,114998.02936544557,104085.0447975191,1,0.09489714413493755,BEAR,0.0321058239753011,0.06298200393689452,1
2026-01-21 16:00:00+00:00,114352.43185758528,91474.3829963264,1,0.20006613317809663,BEAR,0.037539569852183034,0.06298200393689452,1
2026-01-21 18:00:00+00:00,114589.73538895178,91474.3829963264,1,0.2017227137680786,BEAR,0.03554227731397936,0.06298200393689452,0
2026-01-21 20:00:00+00:00,115079.46743116842,78811.84370329781,2,0.31515286382049934,BEAR,0.03142039110349622,0.06298200393689452,1
2026-01-21 22:00:00+00:00,114724.74740431846,73015.21999393823,2,0.3635617279974086,BEAR,0.0344059331167106,0.06298200393689452,1
2026-01-22 00:00:00+00:00,114876.69502974204,73015.21999393823,2,0.36440354612365644,BEAR,0.03312704840433957,0.06298200393689452,0
2026-01-22 02:00:00+00:00,115039.10732015486,73015.21999393823,2,0.36530088163205043,BEAR,0.03176008663227436,0.06298200393689452,0
2026-01-22 04:00:00+00:00,115661.15442340782,96850.86167211251,1,0.1626327598498224,BEAR,0.02652455545166366,0.06298200393689452,1
2026-01-22 06:00:00+00:00,115943.5324864394,96850.86167211251,1,0.16467215035525973,BEAR,0.02414788791958911,0.06298200393689452,0
2026-01-22 08:00:00+00:00,115978.43682065207,96850.86167211251,1,0.16492354676342336,BEAR,0.023854111565430016,0.06298200393689452,0
2026-01-22 10:00:00+00:00,115838.81948380142,96850.86167211251,1,0.16391705212728036,BEAR,0.025029216982066265,0.06298200393689452,0
2026-01-22 12:00:00+00:00,115638.1195620786,96850.86167211251,1,0.16246595812101927,BEAR,0.026718431018480836,0.06298200393689452,0
2026-01-22 14:00:00+00:00,115036.01979691016,92027.36912733683,1,0.20001257614957335,BEAR,0.031786073127724544,0.06298200393689452,1
2026-01-22 16:00:00+00:00,115332.65106507938,92027.36912733683,1,0.20207011390548846,BEAR,0.029289441850892595,0.06298200393689452,0
2026-01-22 18:00:00+00:00,115398.89061582615,92027.36912733683,1,0.20252812972262735,BEAR,0.028731929033115916,0.06298200393689452,0
2026-01-22 20:00:00+00:00,115520.32979219526,92027.36912733683,1,0.20336646118582713,BEAR,0.027709822200525137,0.06298200393689452,0
2026-01-22 22:00:00+00:00,116050.24619816951,104688.25184659244,1,0.09790581858977809,BEAR,0.023249719658311227,0.06298200393689452,1
2026-01-23 00:00:00+00:00,115936.83211160489,109860.78573660243,1,0.05240824908130526,BEAR,0.024204282397088384,0.06298200393689452,1
2026-01-23 02:00:00+00:00,115895.81691757176,97108.42105874045,2,0.16210590130438807,BEAR,0.024549491507646543,0.06298200393689452,1
2026-01-23 04:00:00+00:00,115926.94373070143,96203.4489144617,2,0.17013727940639456,BEAR,0.024287509095316035,0.06298200393689452,2
2026-01-23 06:00:00+00:00,115905.19516361688,92722.3818403902,1,0.2000153081188536,BEAR,0.024470558418284195,0.06298200393689452,2
2026-01-23 08:00:00+00:00,115895.90919487874,92722.3818403902,1,0.1999512106637198,BEAR,0.024548714845050723,0.06298200393689452,0
2026-01-23 10:00:00+00:00,115903.42087311357,92722.3818403902,1,0.20000306167063908,BEAR,0.02448549193892106,0.06298200393689452,0
2026-01-23 12:00:00+00:00,115663.04716959862,105249.61387762938,1,0.09003249997987561,BEAR,0.02650862493507238,0.06298200393689452,1
2026-01-23 14:00:00+00:00,115441.14170779931,92213.12510784475,2,0.20121090502334538,BEAR,0.02837631784501854,0.06298200393689452,1
2026-01-23 16:00:00+00:00,115670.7320091837,106868.44088707352,2,0.0760978250004618,BEAR,0.026443944596468934,0.06298200393689452,2
2026-01-23 18:00:00+00:00,115697.1455201486,93564.82691170016,3,0.1912952865772657,BEAR,0.02622163223535846,0.06298200393689452,1
2026-01-24 03:00:00+00:00,114819.81863366041,91840.66264717924,1,0.20013231391522712,BEAR,0.03360575515109382,0.06298200393689452,4
2026-01-24 05:00:00+00:00,114413.05526870355,91840.66264717924,1,0.19728860984012853,BEAR,0.03702932592125741,0.06298200393689452,0
2026-01-24 07:00:00+00:00,114256.90728196426,91840.66264717924,1,0.19619159285894205,BEAR,0.038343563459038686,0.06298200393689452,0
2026-01-24 09:00:00+00:00,114192.04581054949,91840.66264717924,1,0.19573502694270273,BEAR,0.03888947751319388,0.06298200393689452,0
2026-01-24 11:00:00+00:00,114188.44239547089,91840.66264717924,1,0.19570964696141646,BEAR,0.03891980607175807,0.06298200393689452,0
2026-01-24 15:00:00+00:00,113928.99650981175,91122.89853058614,1,0.20017816954318135,BEAR,0.04110346228837933,0.06298200393689452,2
2026-01-24 17:00:00+00:00,114198.12484446718,102970.35299657339,1,0.09831835560509883,BEAR,0.03883831262317572,0.06298200393689452,1
2026-01-24 19:00:00+00:00,114318.95636542204,108304.81378708368,1,0.05260844543676624,BEAR,0.03782132019245536,0.06298200393689452,1
2026-01-24 21:00:00+00:00,114363.19099241588,108304.81378708368,1,0.05297488774805148,BEAR,0.03744901435311,0.06298200393689452,0
2026-01-24 23:00:00+00:00,114617.31755304223,108304.81378708368,1,0.05507460740421943,BEAR,0.03531012884906555,0.06298200393689452,0
2026-01-25 01:00:00+00:00,114224.26847260681,108304.81378708368,1,0.05182309122813711,BEAR,0.03861827176198765,0.06298200393689452,0
2026-01-25 03:00:00+00:00,114244.59859745692,108304.81378708368,1,0.05199182178671036,BEAR,0.038447160921664086,0.06298200393689452,0
2026-01-25 05:00:00+00:00,114224.26847260681,108304.81378708368,1,0.05182309122813711,BEAR,0.03861827176198765,0.06298200393689452,0
2026-01-25 07:00:00+00:00,114197.16163947334,108304.81378708368,1,0.05159802369687716,BEAR,0.038846419549085645,0.06298200393689452,0
2026-01-25 09:00:00+00:00,114359.8026382742,100979.58818418608,1,0.11700102785600641,BEAR,0.03747753282649728,0.06298200393689452,1
2026-01-25 11:00:00+00:00,114340.43963091323,107967.42041062233,1,0.05573722858564101,BEAR,0.03764050381094299,0.06298200393689452,1
2026-01-25 13:00:00+00:00,114286.29320070079,107967.42041062233,1,0.055289856842077656,BEAR,0.03809623348513246,0.06298200393689452,0
2026-01-25 15:00:00+00:00,114029.39944526,107967.42041062233,1,0.05316154486587232,BEAR,0.04025840940345273,0.06298200393689452,0
2026-01-26 14:00:00+00:00,113701.14631330787,113697.70636445255,0,3.02543023255053e-05,BEAR,0.04302118974352877,0.06298200393689452,1
2026-01-26 16:00:00+00:00,113697.70636445255,113697.70636445255,0,0.0,BEAR,0.04305014246977335,0.06298200393689452,0
2026-01-26 18:00:00+00:00,113697.70636445255,113697.70636445255,0,0.0,BEAR,0.04305014246977335,0.06298200393689452,0
2026-01-26 20:00:00+00:00,113697.70636445255,113697.70636445255,0,0.0,BEAR,0.04305014246977335,0.06298200393689452,0
2026-01-26 22:00:00+00:00,113697.70636445255,90951.34277438934,1,0.200060004,BEAR,0.04305014246977335,0.06298200393689452,1
2026-01-27 00:00:00+00:00,113815.05455573938,90951.34277438934,1,0.20088477636456115,BEAR,0.04206246788491057,0.06298200393689452,0
2026-01-27 02:00:00+00:00,113743.16636663122,102766.40487077938,1,0.0965047997738182,BEAR,0.042667523118871405,0.06298200393689452,1
2026-01-27 04:00:00+00:00,113708.15660170263,90962.98508148768,1,0.20003113408905948,BEAR,0.04296218684280959,0.06298200393689452,1
2026-01-27 06:00:00+00:00,113596.71218420475,90962.98508148768,1,0.19924632207677762,BEAR,0.04390017163473925,0.06298200393689452,0
2026-01-27 08:00:00+00:00,113658.83885495765,90962.98508148768,1,0.19968401931707747,BEAR,0.04337727534573898,0.06298200393689452,0
2026-01-27 10:00:00+00:00,113626.14060719297,90962.98508148768,1,0.1994537120120281,BEAR,0.043652483918897,0.06298200393689452,0
2026-01-27 12:00:00+00:00,113472.45884269894,90962.98508148768,1,0.19836948974918212,BEAR,0.04494596421273991,0.06298200393689452,0
2026-01-27 14:00:00+00:00,113583.63288509886,90962.98508148768,1,0.19915411427713547,BEAR,0.04401025506400255,0.06298200393689452,0
2026-01-27 16:00:00+00:00,113900.80588841635,90962.98508148768,1,0.20138418361499433,BEAR,0.041340731904369196,0.06298200393689452,0
2026-01-27 18:00:00+00:00,113737.31464959291,90983.58823302551,2,0.20005506976024634,BEAR,0.04271677477015952,0.06298200393689452,2
2026-01-27 20:00:00+00:00,113880.74478087822,85194.35462566579,3,0.2518985119952357,NEUTRAL,0.04150957852946273,0.06298200393689452,1
2026-01-27 22:00:00+00:00,113906.39775365096,76685.79675765664,4,0.32676479750059795,NEUTRAL,0.04129366732575368,0.06298200393689452,3
2026-01-28 00:00:00+00:00,113892.31975208514,69396.222070648,7,0.3906856737863793,NEUTRAL,0.04141215644944402,0.06298200393689452,5
2026-01-28 02:00:00+00:00,113614.41472017823,74556.88770253543,6,0.3437726375991803,NEUTRAL,0.04375117619921615,0.06298200393689452,1
2026-01-28 04:00:00+00:00,113482.90023510932,67919.49109119648,7,0.4015002176496758,NEUTRAL,0.04485808302938949,0.06298200393689452,3
2026-01-28 06:00:00+00:00,113679.92767348446,68312.11521141256,7,0.3990837555102863,NEUTRAL,0.043199778872590924,0.06298200393689452,3
2026-01-28 08:00:00+00:00,113457.62874547372,68312.11521141256,7,0.3979063729186407,BEAR,0.04507078343628115,0.06298200393689452,0
2026-01-28 10:00:00+00:00,113778.74149310222,84646.00872196948,7,0.2560472403616707,BEAR,0.04236810096431258,0.06298200393689452,3
2026-01-28 12:00:00+00:00,113766.70518824639,105735.23141707796,6,0.0705959951804791,BEAR,0.04246940591218955,0.06298200393689452,5
2026-01-28 14:00:00+00:00,113722.8755601806,110440.76123969111,2,0.028860634277161235,BEAR,0.04283830303135137,0.06298200393689452,4
2026-01-28 16:00:00+00:00,113717.17492251658,92701.6962102246,3,0.18480479071531009,NEUTRAL,0.042886283105662885,0.06298200393689452,2
2026-01-28 18:00:00+00:00,113771.92708816892,85884.65206145895,3,0.24511560751799855,NEUTRAL,0.042425455189288565,0.06298200393689452,2
2026-01-28 20:00:00+00:00,113682.60860982195,77203.60672211541,3,0.3208846307609696,NEUTRAL,0.0431772144627339,0.06298200393689452,1
2026-01-28 22:00:00+00:00,113819.28198813183,59573.959816432915,6,0.47659167431187266,NEUTRAL,0.04202688721266106,0.06298200393689452,3
2026-01-29 00:00:00+00:00,113514.60913228635,54651.52481017162,8,0.5185507378483551,NEUTRAL,0.04459120143954693,0.06298200393689452,3
2026-01-29 02:00:00+00:00,112261.85266876777,73874.23091086237,8,0.3419471605476645,BEAR,0.05513517068586931,0.06298200393689452,3
2026-01-29 04:00:00+00:00,112140.65803288559,85634.97879072976,8,0.2363610104230257,BEAR,0.05615521931525075,0.06298200393689452,2
2026-01-29 06:00:00+00:00,112107.31890129199,96808.80313464324,6,0.1364631311905582,BEAR,0.05643582196106326,0.06298200393689452,3
2026-01-29 08:00:00+00:00,112063.80671346227,89643.89597327386,1,0.20006379756056514,BEAR,0.056802047307870245,0.06298200393689452,6
2026-01-29 10:00:00+00:00,111838.92286223992,89643.89597327386,1,0.1984552991117885,BEAR,0.05869480817587096,0.06298200393689452,0
2026-01-29 12:00:00+00:00,111743.94302650278,89643.89597327386,1,0.19777400416224222,BEAR,0.05949421691667318,0.06298200393689452,0
2026-01-29 14:00:00+00:00,111411.38960685916,89123.08688821614,2,0.20005407703191247,BEAR,0.06229319112402489,0.06298200393689452,2
2026-01-29 16:00:00+00:00,111324.68137911701,89057.03659797437,2,0.20002432978280904,BEAR,0.06302298092223392,0.06302298092223392,2
2026-01-29 18:00:00+00:00,111140.23858990305,89057.03659797437,2,0.19869673011422628,BEAR,0.06457536492807314,0.06457536492807314,0
2026-01-29 20:00:00+00:00,111006.91713325641,89057.03659797437,2,0.1977343493733159,BEAR,0.06569748034291503,0.06569748034291503,0
2026-01-29 22:00:00+00:00,111272.3703338295,89015.6254661037,1,0.2000204075904296,BEAR,0.0634632628675414,0.06569748034291503,2
2026-01-30 17:00:00+00:00,110811.19661001815,89015.6254661037,1,0.19669105479133475,BEAR,0.0673447846977473,0.07452340413671298,0
2026-01-30 19:00:00+00:00,111191.29802086481,89015.6254661037,1,0.19943712277376147,BEAR,0.06414561733907775,0.07452340413671298,0
2026-01-30 21:00:00+00:00,111191.29802086481,89015.6254661037,1,0.19943712277376147,BEAR,0.06414561733907775,0.07452340413671298,0
