timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-14 19:00:00+00:00,0.5706,0.5791,0.5703,0.5761,159331.2,91568.17363,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-14 20:00:00+00:00,0.576,0.5839,0.5722,0.5826,199659.4,115243.48663,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-14 21:00:00+00:00,0.5826,0.5829,0.5677,0.5745,203954.4,117057.83036,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-14 22:00:00+00:00,0.5747,0.575,0.5679,0.5719,174531.8,99763.61337,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-14 23:00:00+00:00,0.5721,0.5787,0.5708,0.5777,345529.3,198565.00169,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 00:00:00+00:00,0.5779,0.6,0.5641,0.5726,1533667.5,895621.96247,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 01:00:00+00:00,0.5726,0.582,0.5664,0.5808,435023.5,250586.75798,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 02:00:00+00:00,0.5808,0.5837,0.5698,0.5741,336457.1,194210.47643,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 03:00:00+00:00,0.5742,0.588,0.5742,0.5822,315905.6,183913.67413,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 04:00:00+00:00,0.5823,0.585,0.5703,0.5779,252996.0,145956.3517,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 05:00:00+00:00,0.5781,0.5897,0.5781,0.5886,299583.2,175336.99318,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 06:00:00+00:00,0.5886,0.5939,0.5835,0.5916,312942.1,184513.43517,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 07:00:00+00:00,0.5916,0.6109,0.5916,0.6066,804641.9,485147.71622,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 08:00:00+00:00,0.6068,0.6128,0.601,0.6089,635680.6,385774.47365,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 09:00:00+00:00,0.6089,0.624,0.6069,0.619,1029127.9,635066.83683,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 10:00:00+00:00,0.6189,0.63,0.6017,0.6088,850458.0,523225.45708,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 11:00:00+00:00,0.609,0.6094,0.5944,0.5991,448650.2,269269.08451,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 12:00:00+00:00,0.5989,0.6045,0.5906,0.601,542152.8,323785.16219,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 13:00:00+00:00,0.6011,0.6166,0.5989,0.6013,662938.6,402175.71422,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 14:00:00+00:00,0.6014,0.6047,0.5852,0.5878,845674.2,500570.69969,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 15:00:00+00:00,0.5878,0.5935,0.5797,0.583,501922.4,294541.47345,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 16:00:00+00:00,0.5831,0.5871,0.5785,0.5802,278048.0,161932.9675,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 17:00:00+00:00,0.5802,0.5835,0.5701,0.575,387490.2,223550.06613,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 18:00:00+00:00,0.5747,0.5762,0.565,0.5661,396631.9,225916.64488,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 19:00:00+00:00,0.5662,0.5708,0.5632,0.5661,222309.9,126071.03464,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 20:00:00+00:00,0.566,0.5709,0.561,0.5639,195222.5,110686.9605,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 21:00:00+00:00,0.564,0.5747,0.5624,0.5726,222162.4,126283.50396,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 22:00:00+00:00,0.5725,0.5725,0.5602,0.5633,258726.4,146374.11814,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-15 23:00:00+00:00,0.5632,0.5644,0.5556,0.5585,200971.8,112619.03221,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 00:00:00+00:00,0.5584,0.5602,0.548,0.5488,308922.8,171413.54666,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 01:00:00+00:00,0.5486,0.5571,0.5484,0.5534,313753.1,173600.18912,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 02:00:00+00:00,0.5537,0.5566,0.5496,0.5548,148225.6,81986.82465,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 03:00:00+00:00,0.5549,0.5646,0.5533,0.5562,413573.8,231093.61234,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 04:00:00+00:00,0.5561,0.5574,0.5468,0.5512,289215.9,159076.99705,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 05:00:00+00:00,0.5511,0.5563,0.5433,0.5502,418244.8,229886.15172,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 06:00:00+00:00,0.5502,0.552,0.547,0.5489,134957.9,74129.69717,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 07:00:00+00:00,0.5492,0.5505,0.5337,0.5353,406063.9,219564.73498,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 08:00:00+00:00,0.5354,0.545,0.5286,0.5385,533143.7,286037.9978,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 09:00:00+00:00,0.5387,0.5474,0.5377,0.538,302090.5,164234.90244,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 10:00:00+00:00,0.5379,0.5479,0.5353,0.5441,314038.2,169884.1383,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 11:00:00+00:00,0.5441,0.5476,0.5395,0.5459,399857.5,217434.12083,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 12:00:00+00:00,0.5458,0.5468,0.5352,0.5356,419800.3,227623.14137,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 13:00:00+00:00,0.5353,0.541,0.5312,0.5315,342825.6,183532.57852,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 14:00:00+00:00,0.5314,0.5549,0.5314,0.5489,408011.0,222265.59692,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 15:00:00+00:00,0.5489,0.5612,0.5483,0.5489,477104.8,264474.70674,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 16:00:00+00:00,0.549,0.5512,0.5358,0.5453,401095.2,218129.06401,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 17:00:00+00:00,0.5453,0.5625,0.5319,0.5338,993383.4,546066.7603,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 18:00:00+00:00,0.5339,0.5544,0.5339,0.5456,562259.5,306049.3074,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 19:00:00+00:00,0.5457,0.5595,0.5382,0.5556,318365.7,174192.16869,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 20:00:00+00:00,0.5554,0.5583,0.5416,0.543,335969.0,185687.17474,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 21:00:00+00:00,0.5431,0.5507,0.5407,0.5458,220339.9,120198.02201,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 22:00:00+00:00,0.5459,0.5496,0.5414,0.5459,161856.9,88128.49966,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-16 23:00:00+00:00,0.5459,0.546,0.5358,0.5368,185807.6,100366.9707,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 00:00:00+00:00,0.5367,0.5381,0.5321,0.538,125325.5,67032.89954,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 01:00:00+00:00,0.5382,0.543,0.5316,0.5342,392422.6,211012.58968,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 02:00:00+00:00,0.5341,0.5342,0.5291,0.5321,134705.0,71565.11539,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 03:00:00+00:00,0.5321,0.5356,0.5274,0.5311,148433.7,78876.43111,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 04:00:00+00:00,0.531,0.5368,0.5288,0.5355,61229.4,32555.68598,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 05:00:00+00:00,0.5355,0.5415,0.5355,0.5377,109655.6,59024.6383,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 06:00:00+00:00,0.5378,0.5459,0.5376,0.5436,138747.8,75270.85114,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 07:00:00+00:00,0.5439,0.549,0.5409,0.5444,109678.2,59801.49113,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 08:00:00+00:00,0.5446,0.547,0.5366,0.537,131345.1,71001.91835,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 09:00:00+00:00,0.5369,0.5399,0.5336,0.5374,115565.3,61898.84423,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 10:00:00+00:00,0.5373,0.5383,0.533,0.5359,150923.7,80929.96311,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 11:00:00+00:00,0.5359,0.5414,0.5357,0.538,104265.4,56186.86108,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 12:00:00+00:00,0.5378,0.5474,0.5372,0.5455,223826.9,121406.30668,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 13:00:00+00:00,0.5454,0.5557,0.5412,0.543,556412.8,304849.42982,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 14:00:00+00:00,0.5429,0.5443,0.5253,0.5317,563848.8,300337.16061,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 15:00:00+00:00,0.5318,0.5482,0.5313,0.5453,332348.4,180240.52913,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 16:00:00+00:00,0.5454,0.5617,0.5412,0.5583,508606.7,281341.3145,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 17:00:00+00:00,0.5585,0.568,0.5551,0.565,516463.2,290242.61297,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 18:00:00+00:00,0.5652,0.5723,0.5618,0.5649,411676.3,234316.74695,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 19:00:00+00:00,0.5648,0.5677,0.5527,0.5555,311211.0,173599.66366,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 20:00:00+00:00,0.5556,0.5675,0.5556,0.5655,272028.7,153357.62223,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 21:00:00+00:00,0.5652,0.5662,0.5606,0.5635,199755.4,112519.27758,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 22:00:00+00:00,0.5633,0.5651,0.5548,0.5548,346806.1,194625.6073,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-17 23:00:00+00:00,0.555,0.5593,0.5532,0.5565,120920.4,67177.36705,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 00:00:00+00:00,0.5565,0.5705,0.5565,0.56,602790.2,340727.202,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 01:00:00+00:00,0.5599,0.5652,0.5556,0.556,180817.7,101250.70561,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 02:00:00+00:00,0.556,0.5598,0.554,0.5556,157373.6,87604.0813,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 03:00:00+00:00,0.5555,0.5557,0.5454,0.5466,224712.6,123114.23595,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 04:00:00+00:00,0.5468,0.5517,0.5424,0.5484,158833.9,86894.94315,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 05:00:00+00:00,0.5483,0.5498,0.5424,0.5495,205515.0,112034.81682,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 06:00:00+00:00,0.5498,0.5576,0.547,0.5567,172259.3,95193.48548,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 07:00:00+00:00,0.5569,0.5647,0.5515,0.5646,412456.2,230448.7212,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 08:00:00+00:00,0.5646,0.5751,0.5602,0.5744,269390.1,153306.60662,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 09:00:00+00:00,0.5743,0.5743,0.5631,0.5672,629072.9,356539.24962,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 10:00:00+00:00,0.5672,0.5717,0.5655,0.5675,236889.0,134599.43226,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 11:00:00+00:00,0.5675,0.572,0.5646,0.5693,266721.7,151493.01826,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 12:00:00+00:00,0.5693,0.5761,0.5662,0.5759,202840.8,115733.81326,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 13:00:00+00:00,0.5759,0.582,0.5687,0.5811,984213.2,564136.31587,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 14:00:00+00:00,0.5808,0.5856,0.5693,0.5713,593158.2,341728.2614,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 15:00:00+00:00,0.5714,0.5739,0.5597,0.5657,367122.4,207202.79048,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 16:00:00+00:00,0.5655,0.5692,0.5634,0.5673,288731.1,163403.79441,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 17:00:00+00:00,0.5674,0.5767,0.5657,0.5761,191382.9,109494.20674,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 18:00:00+00:00,0.576,0.5768,0.5706,0.5724,141410.3,81067.54545,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 19:00:00+00:00,0.5724,0.6,0.5697,0.5783,1144314.6,668901.54645,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 20:00:00+00:00,0.5781,0.5863,0.5779,0.5841,352880.9,205483.61033,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 21:00:00+00:00,0.5841,0.5874,0.5791,0.5863,98612.8,57596.17134,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 22:00:00+00:00,0.5864,0.5898,0.5834,0.5855,151340.0,88782.71453,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-18 23:00:00+00:00,0.5853,0.5883,0.5802,0.5869,241254.0,140730.60483,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-19 00:00:00+00:00,0.5867,0.5901,0.5742,0.5751,239736.7,139211.98808,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-19 01:00:00+00:00,0.5753,0.5807,0.5753,0.5779,85767.1,49527.39311,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-19 02:00:00+00:00,0.578,0.5826,0.5753,0.5804,133971.7,77554.55388,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-19 03:00:00+00:00,0.5803,0.5924,0.5797,0.5829,455107.6,266929.98568,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-04-19 04:00:00+00:00,0.583,0.5876,0.5787,0.5803,246729.2,143794.18929,VIRTUAL/USD,VIRTUALUSDT,1h,binance
