timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-03 18:00:00+00:00,0.15941,0.16199,0.15803,0.16093,8808120.0,1406825.26764,HBAR/USD,HBARUSDT,1h,binance
2025-04-03 19:00:00+00:00,0.16096,0.16195,0.16015,0.16127,7997095.0,1287877.25979,HBAR/USD,HBARUSDT,1h,binance
2025-04-03 20:00:00+00:00,0.16132,0.16227,0.16,0.1618,14072858.0,2265857.40411,HBAR/USD,HBARUSDT,1h,binance
2025-04-03 21:00:00+00:00,0.1618,0.16507,0.16174,0.16451,6566634.0,1068748.95123,HBAR/USD,HBARUSDT,1h,binance
2025-04-03 22:00:00+00:00,0.16449,0.16449,0.16218,0.16235,4052850.0,660572.76126,HBAR/USD,HBARUSDT,1h,binance
2025-04-03 23:00:00+00:00,0.16238,0.16304,0.16135,0.16265,3723236.0,603734.49787,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 00:00:00+00:00,0.1627,0.16477,0.16264,0.16265,5088542.0,832370.60188,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 01:00:00+00:00,0.16266,0.16402,0.16096,0.16129,3307091.0,536970.5188,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 02:00:00+00:00,0.16134,0.16362,0.16131,0.16185,4498811.0,730312.08122,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 03:00:00+00:00,0.16186,0.16203,0.1606,0.16147,2780768.0,448455.92724,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 04:00:00+00:00,0.16142,0.16159,0.16023,0.16064,3899474.0,627220.61618,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 05:00:00+00:00,0.16066,0.16297,0.16015,0.16255,2931343.0,474269.09145,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 06:00:00+00:00,0.16257,0.16289,0.16108,0.16135,5060863.0,818812.76629,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 07:00:00+00:00,0.16139,0.16492,0.16138,0.16453,8243716.0,1348403.4288,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 08:00:00+00:00,0.16455,0.16626,0.16449,0.16564,6751820.0,1116786.12233,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 09:00:00+00:00,0.16564,0.16598,0.16455,0.16543,3651665.0,603685.11128,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 10:00:00+00:00,0.16549,0.16564,0.15992,0.16016,12976714.0,2103275.4872,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 11:00:00+00:00,0.1602,0.16046,0.15709,0.15984,11900121.0,1891384.22933,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 12:00:00+00:00,0.15981,0.1646,0.15773,0.1627,24231187.0,3899236.62035,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 13:00:00+00:00,0.16271,0.16501,0.15976,0.1639,29128456.0,4743008.45283,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 14:00:00+00:00,0.1639,0.16488,0.16159,0.16373,13082531.0,2135298.96374,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 15:00:00+00:00,0.16371,0.16765,0.16352,0.1642,21162027.0,3504633.28916,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 16:00:00+00:00,0.16427,0.1663,0.16313,0.16528,12438537.0,2047433.57803,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 17:00:00+00:00,0.16529,0.16807,0.1638,0.16705,13610558.0,2261350.28751,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 18:00:00+00:00,0.16704,0.16719,0.16443,0.16473,7025562.0,1161474.76236,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 19:00:00+00:00,0.16473,0.16632,0.16407,0.16572,4893597.0,809448.05909,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 20:00:00+00:00,0.16572,0.1664,0.16477,0.16573,6236650.0,1032558.53024,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 21:00:00+00:00,0.16573,0.16658,0.16479,0.16551,6241112.0,1034691.63419,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 22:00:00+00:00,0.16556,0.16567,0.16356,0.16386,5928524.0,974604.22965,HBAR/USD,HBARUSDT,1h,binance
2025-04-04 23:00:00+00:00,0.16385,0.1647,0.16337,0.16426,4092175.0,670707.12003,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 00:00:00+00:00,0.16425,0.165,0.16317,0.16454,3275256.0,537615.34205,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 01:00:00+00:00,0.16453,0.16514,0.16377,0.16378,2773872.0,456554.31668,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 02:00:00+00:00,0.16381,0.16391,0.16302,0.16331,3719400.0,607903.9215,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 03:00:00+00:00,0.1633,0.16344,0.16287,0.1629,1564335.0,255152.29924,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 04:00:00+00:00,0.16294,0.16377,0.16263,0.16272,2104929.0,343491.38073,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 05:00:00+00:00,0.16272,0.16347,0.1625,0.1625,1655752.0,269876.15005,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 06:00:00+00:00,0.16248,0.1632,0.16189,0.16245,2133834.0,346757.3984,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 07:00:00+00:00,0.16246,0.16276,0.16178,0.16233,2939910.0,476639.36844,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 08:00:00+00:00,0.16235,0.16282,0.16191,0.16259,3209407.0,520885.93789,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 09:00:00+00:00,0.16261,0.16335,0.1625,0.16321,2504515.0,408045.99038,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 10:00:00+00:00,0.16319,0.16369,0.16228,0.16231,3095970.0,504369.38871,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 11:00:00+00:00,0.16232,0.16277,0.16192,0.16228,2407990.0,390664.31994,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 12:00:00+00:00,0.1623,0.16263,0.16047,0.16122,6959695.0,1122590.11212,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 13:00:00+00:00,0.16125,0.16154,0.15877,0.15927,8490947.0,1356815.30254,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 14:00:00+00:00,0.1593,0.16063,0.15928,0.16006,4880500.0,780482.9432,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 15:00:00+00:00,0.16006,0.16008,0.15921,0.15993,2536903.0,405111.18505,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 16:00:00+00:00,0.15993,0.16076,0.15978,0.16018,2395411.0,384155.97466,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 17:00:00+00:00,0.16018,0.16123,0.15965,0.16084,1757857.0,282393.26329,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 18:00:00+00:00,0.16087,0.16166,0.16078,0.16146,1662597.0,268202.72904,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 19:00:00+00:00,0.16146,0.16173,0.16046,0.16088,1275829.0,205503.85449,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 20:00:00+00:00,0.16087,0.16178,0.1605,0.16147,2255105.0,363374.18417,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 21:00:00+00:00,0.16147,0.16179,0.16016,0.16066,2238260.0,360365.80752,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 22:00:00+00:00,0.16068,0.16158,0.16068,0.16151,3250492.0,524098.74258,HBAR/USD,HBARUSDT,1h,binance
2025-04-05 23:00:00+00:00,0.16151,0.16237,0.16122,0.16205,2682483.0,434033.15276,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 00:00:00+00:00,0.16206,0.16266,0.1617,0.16185,3099357.0,502569.50078,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 01:00:00+00:00,0.16185,0.16291,0.16158,0.16177,2921225.0,473814.74319,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 02:00:00+00:00,0.16178,0.16182,0.16077,0.16078,1173226.0,189148.5673,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 03:00:00+00:00,0.16078,0.16095,0.16001,0.16042,2804985.0,450064.05952,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 04:00:00+00:00,0.16044,0.16052,0.15976,0.1605,3231852.0,517505.65359,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 05:00:00+00:00,0.16049,0.16083,0.15995,0.16038,3506601.0,562191.17653,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 06:00:00+00:00,0.16041,0.16044,0.15834,0.15834,3131118.0,498669.9645,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 07:00:00+00:00,0.15837,0.15877,0.15756,0.15758,4921799.0,778420.28563,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 08:00:00+00:00,0.15759,0.15845,0.15677,0.15821,4175855.0,657852.79349,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 09:00:00+00:00,0.1582,0.15867,0.1577,0.15778,2262990.0,357903.34079,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 10:00:00+00:00,0.15776,0.15788,0.15668,0.15711,3088536.0,485189.08381,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 11:00:00+00:00,0.15711,0.15711,0.15571,0.15628,6078597.0,950089.75268,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 12:00:00+00:00,0.15628,0.15674,0.15528,0.15536,3586914.0,559922.32552,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 13:00:00+00:00,0.15536,0.15592,0.15316,0.15335,7923380.0,1223375.56009,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 14:00:00+00:00,0.15335,0.15571,0.15315,0.15545,6570842.0,1013992.99154,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 15:00:00+00:00,0.15543,0.15589,0.15431,0.15459,3468959.0,537663.89373,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 16:00:00+00:00,0.15455,0.15464,0.15262,0.15342,6530294.0,1003032.17981,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 17:00:00+00:00,0.15339,0.15373,0.14758,0.14789,23300639.0,3503273.84877,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 18:00:00+00:00,0.1479,0.1479,0.14191,0.14227,43605514.0,6300077.65196,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 19:00:00+00:00,0.1423,0.14448,0.14164,0.14387,17351254.0,2485545.52444,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 20:00:00+00:00,0.14386,0.14467,0.14106,0.1412,13782628.0,1969152.99355,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 21:00:00+00:00,0.14123,0.14326,0.14099,0.14151,7065708.0,1003675.56964,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 22:00:00+00:00,0.1415,0.14291,0.13929,0.13977,17606393.0,2480960.37613,HBAR/USD,HBARUSDT,1h,binance
2025-04-06 23:00:00+00:00,0.13976,0.14037,0.13555,0.14005,24341829.0,3363370.04225,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 00:00:00+00:00,0.14006,0.14037,0.13766,0.13947,14107673.0,1961206.76481,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 01:00:00+00:00,0.1395,0.14393,0.1395,0.14195,13624134.0,1931260.15546,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 02:00:00+00:00,0.14192,0.14237,0.13935,0.13955,6849338.0,965875.03161,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 03:00:00+00:00,0.13957,0.13998,0.13388,0.13555,16968136.0,2309050.33055,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 04:00:00+00:00,0.13549,0.13745,0.13405,0.13557,13040608.0,1769346.24027,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 05:00:00+00:00,0.13557,0.13697,0.13319,0.13393,13109900.0,1769799.36213,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 06:00:00+00:00,0.13395,0.13525,0.12488,0.12659,57286768.0,7385406.13104,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 07:00:00+00:00,0.1266,0.13045,0.12628,0.12859,24864587.0,3197629.65683,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 08:00:00+00:00,0.12858,0.13584,0.128,0.1343,32079441.0,4239383.45911,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 09:00:00+00:00,0.13426,0.1371,0.13301,0.13456,14535823.0,1962850.58053,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 10:00:00+00:00,0.13461,0.13854,0.13449,0.13684,14385199.0,1970475.67469,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 11:00:00+00:00,0.13683,0.13939,0.13562,0.13617,14429735.0,1980973.49813,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 12:00:00+00:00,0.13619,0.14054,0.13544,0.13872,21678047.0,2994917.93805,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 13:00:00+00:00,0.13867,0.14442,0.13553,0.14307,39971369.0,5606197.13354,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 14:00:00+00:00,0.14303,0.15456,0.14237,0.14563,118508058.0,17363176.24954,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 15:00:00+00:00,0.14562,0.14654,0.14156,0.14414,38230593.0,5504393.9158,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 16:00:00+00:00,0.14411,0.14679,0.14364,0.14377,15616661.0,2264222.71584,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 17:00:00+00:00,0.14382,0.15071,0.14382,0.15005,24745114.0,3648147.17524,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 18:00:00+00:00,0.15011,0.15051,0.14705,0.14777,16814273.0,2499438.39221,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 19:00:00+00:00,0.14781,0.15014,0.14733,0.14778,12452736.0,1850542.26412,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 20:00:00+00:00,0.14777,0.153,0.14772,0.15204,12797501.0,1931249.17159,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 21:00:00+00:00,0.15203,0.15207,0.14928,0.15105,10923583.0,1646400.7829,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 22:00:00+00:00,0.15106,0.15459,0.1509,0.1539,7909445.0,1210283.20727,HBAR/USD,HBARUSDT,1h,binance
2025-04-07 23:00:00+00:00,0.1539,0.1543,0.15171,0.15253,9114781.0,1395704.44476,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 00:00:00+00:00,0.15255,0.15429,0.15133,0.15142,9593582.0,1465909.71843,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 01:00:00+00:00,0.15145,0.15402,0.15096,0.15273,21980257.0,3364353.92534,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 02:00:00+00:00,0.15272,0.1539,0.1517,0.15319,34328167.0,5242096.50825,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 03:00:00+00:00,0.15319,0.15568,0.15234,0.15521,13598248.0,2093148.32933,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 04:00:00+00:00,0.1552,0.15939,0.1548,0.15911,11949635.0,1880071.42585,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 05:00:00+00:00,0.1591,0.1597,0.15673,0.15921,16699031.0,2643515.48716,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 06:00:00+00:00,0.15919,0.1595,0.15716,0.15779,11168421.0,1766097.65309,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 07:00:00+00:00,0.15778,0.15997,0.15636,0.15756,20300257.0,3212256.51649,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 08:00:00+00:00,0.15755,0.15791,0.15507,0.15613,21822130.0,3419580.92817,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 09:00:00+00:00,0.15612,0.15726,0.15474,0.15587,11732675.0,1827885.40378,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 10:00:00+00:00,0.15587,0.15825,0.15567,0.15746,10964192.0,1722349.92791,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 11:00:00+00:00,0.15747,0.16352,0.15673,0.16332,28171285.0,4502720.57755,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 12:00:00+00:00,0.16333,0.16456,0.15948,0.16169,21826415.0,3526764.46913,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 13:00:00+00:00,0.16169,0.16704,0.16149,0.16467,34705523.0,5708313.05633,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 14:00:00+00:00,0.16463,0.16598,0.1606,0.16063,20589128.0,3357736.62733,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 15:00:00+00:00,0.16066,0.16121,0.15807,0.15905,26882853.0,4297222.89592,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 16:00:00+00:00,0.15904,0.15926,0.15295,0.15308,28382987.0,4419224.85124,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 17:00:00+00:00,0.15309,0.15326,0.14845,0.15045,34461527.0,5200046.73212,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 18:00:00+00:00,0.15046,0.15269,0.14952,0.15053,17473899.0,2640489.52996,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 19:00:00+00:00,0.15053,0.15117,0.1476,0.14973,21331154.0,3178730.58733,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 20:00:00+00:00,0.14974,0.15056,0.14771,0.1497,11114653.0,1656218.80593,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 21:00:00+00:00,0.14971,0.15065,0.14892,0.15015,7191934.0,1077440.8356,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 22:00:00+00:00,0.15015,0.15015,0.14596,0.14692,13853330.0,2044898.85323,HBAR/USD,HBARUSDT,1h,binance
2025-04-08 23:00:00+00:00,0.14691,0.14747,0.14538,0.14611,12105256.0,1771340.42543,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 00:00:00+00:00,0.14611,0.14844,0.14482,0.14631,19144698.0,2809803.24513,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 01:00:00+00:00,0.14631,0.14796,0.1425,0.14666,45284579.0,6553389.01699,HBAR/USD,HBARUSDT,1h,binance
