timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-09 21:00:00+00:00,5.451,5.484,5.427,5.464,131672.43,718092.08555,UNI/USD,UNIUSDT,1h,binance
2025-04-09 22:00:00+00:00,5.462,5.495,5.441,5.442,72976.85,398826.65266,UNI/USD,UNIUSDT,1h,binance
2025-04-09 23:00:00+00:00,5.442,5.45,5.391,5.414,103026.39,557437.20556,UNI/USD,UNIUSDT,1h,binance
2025-04-10 00:00:00+00:00,5.413,5.418,5.298,5.34,148448.72,794174.27021,UNI/USD,UNIUSDT,1h,binance
2025-04-10 01:00:00+00:00,5.34,5.353,5.278,5.292,87849.58,466007.84548,UNI/USD,UNIUSDT,1h,binance
2025-04-10 02:00:00+00:00,5.291,5.321,5.282,5.3,60646.87,321852.50087,UNI/USD,UNIUSDT,1h,binance
2025-04-10 03:00:00+00:00,5.3,5.303,5.196,5.264,103010.33,539526.89826,UNI/USD,UNIUSDT,1h,binance
2025-04-10 04:00:00+00:00,5.264,5.28,5.205,5.279,95274.67,500336.91775,UNI/USD,UNIUSDT,1h,binance
2025-04-10 05:00:00+00:00,5.279,5.306,5.265,5.277,102169.76,539725.51075,UNI/USD,UNIUSDT,1h,binance
2025-04-10 06:00:00+00:00,5.278,5.304,5.249,5.268,98463.7,519575.07272,UNI/USD,UNIUSDT,1h,binance
2025-04-10 07:00:00+00:00,5.269,5.281,5.183,5.21,72915.46,381146.54913,UNI/USD,UNIUSDT,1h,binance
2025-04-10 08:00:00+00:00,5.211,5.228,5.167,5.191,65650.38,341326.3095,UNI/USD,UNIUSDT,1h,binance
2025-04-10 09:00:00+00:00,5.191,5.214,5.169,5.195,83568.31,433756.34969,UNI/USD,UNIUSDT,1h,binance
2025-04-10 10:00:00+00:00,5.194,5.213,5.147,5.186,135813.84,702574.91505,UNI/USD,UNIUSDT,1h,binance
2025-04-10 11:00:00+00:00,5.187,5.192,5.132,5.173,117831.85,608929.96926,UNI/USD,UNIUSDT,1h,binance
2025-04-10 12:00:00+00:00,5.171,5.278,5.151,5.174,253790.15,1326012.39703,UNI/USD,UNIUSDT,1h,binance
2025-04-10 13:00:00+00:00,5.175,5.198,5.081,5.095,169378.21,869061.18325,UNI/USD,UNIUSDT,1h,binance
2025-04-10 14:00:00+00:00,5.095,5.168,5.062,5.098,153795.98,786102.79593,UNI/USD,UNIUSDT,1h,binance
2025-04-10 15:00:00+00:00,5.099,5.108,4.879,4.906,343693.16,1710008.98116,UNI/USD,UNIUSDT,1h,binance
2025-04-10 16:00:00+00:00,4.905,4.938,4.847,4.933,301966.99,1478443.70295,UNI/USD,UNIUSDT,1h,binance
2025-04-10 17:00:00+00:00,4.933,4.96,4.877,4.952,144930.94,713416.20601,UNI/USD,UNIUSDT,1h,binance
2025-04-10 18:00:00+00:00,4.951,4.978,4.93,4.976,72695.18,360397.0993,UNI/USD,UNIUSDT,1h,binance
2025-04-10 19:00:00+00:00,4.975,5.021,4.959,4.985,86228.55,429664.83212,UNI/USD,UNIUSDT,1h,binance
2025-04-10 20:00:00+00:00,4.984,5.024,4.983,5.008,38856.95,194489.3558,UNI/USD,UNIUSDT,1h,binance
2025-04-10 21:00:00+00:00,5.009,5.037,4.995,5.023,40297.28,202251.48781,UNI/USD,UNIUSDT,1h,binance
2025-04-10 22:00:00+00:00,5.025,5.052,5.005,5.033,43723.3,220176.5289,UNI/USD,UNIUSDT,1h,binance
2025-04-10 23:00:00+00:00,5.031,5.039,4.994,5.023,68472.22,343537.41571,UNI/USD,UNIUSDT,1h,binance
2025-04-11 00:00:00+00:00,5.022,5.047,4.993,5.0,119430.04,599998.14719,UNI/USD,UNIUSDT,1h,binance
2025-04-11 01:00:00+00:00,4.999,5.115,4.996,5.107,184832.27,938206.07219,UNI/USD,UNIUSDT,1h,binance
2025-04-11 02:00:00+00:00,5.108,5.15,5.079,5.106,79862.42,408485.83781,UNI/USD,UNIUSDT,1h,binance
2025-04-11 03:00:00+00:00,5.106,5.127,5.096,5.115,96244.83,492086.15951,UNI/USD,UNIUSDT,1h,binance
2025-04-11 04:00:00+00:00,5.113,5.147,5.101,5.133,89355.25,457915.14776,UNI/USD,UNIUSDT,1h,binance
2025-04-11 05:00:00+00:00,5.135,5.16,5.113,5.157,70250.66,360632.13251,UNI/USD,UNIUSDT,1h,binance
2025-04-11 06:00:00+00:00,5.158,5.207,5.158,5.172,94606.62,490034.56162,UNI/USD,UNIUSDT,1h,binance
2025-04-11 07:00:00+00:00,5.173,5.18,5.14,5.151,52109.09,268846.53737,UNI/USD,UNIUSDT,1h,binance
2025-04-11 08:00:00+00:00,5.151,5.191,5.118,5.171,131190.35,676419.62691,UNI/USD,UNIUSDT,1h,binance
2025-04-11 09:00:00+00:00,5.17,5.205,5.146,5.201,115836.74,600517.31591,UNI/USD,UNIUSDT,1h,binance
2025-04-11 10:00:00+00:00,5.201,5.262,5.166,5.199,232901.17,1211775.13348,UNI/USD,UNIUSDT,1h,binance
2025-04-11 11:00:00+00:00,5.198,5.248,5.193,5.211,108539.23,565885.11636,UNI/USD,UNIUSDT,1h,binance
2025-04-11 12:00:00+00:00,5.212,5.252,5.179,5.192,150504.64,784724.23417,UNI/USD,UNIUSDT,1h,binance
2025-04-11 13:00:00+00:00,5.19,5.258,5.163,5.225,126633.09,659897.58448,UNI/USD,UNIUSDT,1h,binance
2025-04-11 14:00:00+00:00,5.225,5.226,5.147,5.181,234600.54,1216971.68172,UNI/USD,UNIUSDT,1h,binance
2025-04-11 15:00:00+00:00,5.181,5.241,5.166,5.213,151184.96,786231.10617,UNI/USD,UNIUSDT,1h,binance
2025-04-11 16:00:00+00:00,5.214,5.271,5.177,5.229,280699.51,1467225.26469,UNI/USD,UNIUSDT,1h,binance
2025-04-11 17:00:00+00:00,5.229,5.325,5.219,5.301,145785.49,770044.97533,UNI/USD,UNIUSDT,1h,binance
2025-04-11 18:00:00+00:00,5.3,5.325,5.261,5.263,87587.79,463701.32019,UNI/USD,UNIUSDT,1h,binance
2025-04-11 19:00:00+00:00,5.264,5.298,5.259,5.264,44153.25,233132.33471,UNI/USD,UNIUSDT,1h,binance
2025-04-11 20:00:00+00:00,5.265,5.286,5.249,5.281,24898.76,131153.33801,UNI/USD,UNIUSDT,1h,binance
2025-04-11 21:00:00+00:00,5.282,5.308,5.25,5.265,68184.06,359677.95389,UNI/USD,UNIUSDT,1h,binance
2025-04-11 22:00:00+00:00,5.264,5.27,5.244,5.245,29582.8,155525.40665,UNI/USD,UNIUSDT,1h,binance
2025-04-11 23:00:00+00:00,5.244,5.245,5.216,5.235,27928.06,146091.87811,UNI/USD,UNIUSDT,1h,binance
2025-04-12 00:00:00+00:00,5.235,5.24,5.2,5.204,51407.0,268189.71971,UNI/USD,UNIUSDT,1h,binance
2025-04-12 01:00:00+00:00,5.205,5.215,5.177,5.185,63492.09,329436.11098,UNI/USD,UNIUSDT,1h,binance
2025-04-12 02:00:00+00:00,5.185,5.191,5.151,5.151,47428.23,245250.7941,UNI/USD,UNIUSDT,1h,binance
2025-04-12 03:00:00+00:00,5.151,5.184,5.15,5.173,36528.15,188803.43666,UNI/USD,UNIUSDT,1h,binance
2025-04-12 04:00:00+00:00,5.172,5.226,5.15,5.216,105075.45,545681.63143,UNI/USD,UNIUSDT,1h,binance
2025-04-12 05:00:00+00:00,5.217,5.23,5.203,5.207,86432.88,450598.68106,UNI/USD,UNIUSDT,1h,binance
2025-04-12 06:00:00+00:00,5.207,5.248,5.207,5.231,91443.59,478066.09429,UNI/USD,UNIUSDT,1h,binance
2025-04-12 07:00:00+00:00,5.231,5.312,5.22,5.288,236226.44,1247606.70438,UNI/USD,UNIUSDT,1h,binance
2025-04-12 08:00:00+00:00,5.287,5.333,5.282,5.306,190641.1,1012023.88918,UNI/USD,UNIUSDT,1h,binance
2025-04-12 09:00:00+00:00,5.306,5.324,5.283,5.312,39802.09,211349.0028,UNI/USD,UNIUSDT,1h,binance
2025-04-12 10:00:00+00:00,5.312,5.312,5.272,5.289,57963.06,306654.46802,UNI/USD,UNIUSDT,1h,binance
2025-04-12 11:00:00+00:00,5.29,5.336,5.29,5.32,47834.83,254480.90159,UNI/USD,UNIUSDT,1h,binance
2025-04-12 12:00:00+00:00,5.321,5.366,5.305,5.335,130168.6,694257.81906,UNI/USD,UNIUSDT,1h,binance
2025-04-12 13:00:00+00:00,5.336,5.477,5.332,5.461,177491.42,957322.03657,UNI/USD,UNIUSDT,1h,binance
2025-04-12 14:00:00+00:00,5.46,5.566,5.446,5.534,277929.08,1531624.51115,UNI/USD,UNIUSDT,1h,binance
2025-04-12 15:00:00+00:00,5.534,5.562,5.509,5.514,184158.39,1020175.46395,UNI/USD,UNIUSDT,1h,binance
2025-04-12 16:00:00+00:00,5.515,5.559,5.504,5.531,154758.86,856199.9112,UNI/USD,UNIUSDT,1h,binance
2025-04-12 17:00:00+00:00,5.532,5.541,5.48,5.512,138181.69,761880.42601,UNI/USD,UNIUSDT,1h,binance
2025-04-12 18:00:00+00:00,5.512,5.583,5.512,5.571,80715.01,448121.4303,UNI/USD,UNIUSDT,1h,binance
2025-04-12 19:00:00+00:00,5.572,5.572,5.489,5.505,49737.79,275516.65154,UNI/USD,UNIUSDT,1h,binance
2025-04-12 20:00:00+00:00,5.506,5.569,5.496,5.53,78614.1,435012.75053,UNI/USD,UNIUSDT,1h,binance
2025-04-12 21:00:00+00:00,5.53,5.553,5.519,5.531,30223.13,167300.21412,UNI/USD,UNIUSDT,1h,binance
2025-04-12 22:00:00+00:00,5.532,5.552,5.516,5.527,54492.82,301730.3598,UNI/USD,UNIUSDT,1h,binance
2025-04-12 23:00:00+00:00,5.528,5.543,5.495,5.502,37316.7,205717.08123,UNI/USD,UNIUSDT,1h,binance
2025-04-13 00:00:00+00:00,5.502,5.522,5.473,5.495,81293.21,447149.62116,UNI/USD,UNIUSDT,1h,binance
2025-04-13 01:00:00+00:00,5.496,5.523,5.419,5.435,116807.32,640002.68677,UNI/USD,UNIUSDT,1h,binance
2025-04-13 02:00:00+00:00,5.434,5.45,5.401,5.432,62636.36,339637.65436,UNI/USD,UNIUSDT,1h,binance
2025-04-13 03:00:00+00:00,5.431,5.442,5.411,5.429,43934.67,238470.73371,UNI/USD,UNIUSDT,1h,binance
2025-04-13 04:00:00+00:00,5.429,5.429,5.367,5.376,95965.21,517127.43476,UNI/USD,UNIUSDT,1h,binance
2025-04-13 05:00:00+00:00,5.375,5.387,5.344,5.37,66930.08,359077.83056,UNI/USD,UNIUSDT,1h,binance
2025-04-13 06:00:00+00:00,5.37,5.432,5.353,5.423,147939.5,796863.4027,UNI/USD,UNIUSDT,1h,binance
2025-04-13 07:00:00+00:00,5.423,5.459,5.377,5.387,225856.5,1224317.54752,UNI/USD,UNIUSDT,1h,binance
2025-04-13 08:00:00+00:00,5.387,5.487,5.387,5.476,355822.92,1930956.51477,UNI/USD,UNIUSDT,1h,binance
2025-04-13 09:00:00+00:00,5.476,5.511,5.421,5.488,508056.44,2774206.92742,UNI/USD,UNIUSDT,1h,binance
2025-04-13 10:00:00+00:00,5.488,5.497,5.445,5.466,52821.85,288888.40304,UNI/USD,UNIUSDT,1h,binance
2025-04-13 11:00:00+00:00,5.466,5.473,5.403,5.427,114273.24,619714.16418,UNI/USD,UNIUSDT,1h,binance
2025-04-13 12:00:00+00:00,5.427,5.443,5.398,5.411,81416.66,440720.66135,UNI/USD,UNIUSDT,1h,binance
2025-04-13 13:00:00+00:00,5.411,5.424,5.308,5.326,112232.35,601878.8588,UNI/USD,UNIUSDT,1h,binance
2025-04-13 14:00:00+00:00,5.325,5.366,5.313,5.351,74612.5,398593.16894,UNI/USD,UNIUSDT,1h,binance
2025-04-13 15:00:00+00:00,5.351,5.36,5.317,5.356,54972.73,293146.47688,UNI/USD,UNIUSDT,1h,binance
2025-04-13 16:00:00+00:00,5.355,5.397,5.348,5.396,64949.15,349165.10887,UNI/USD,UNIUSDT,1h,binance
2025-04-13 17:00:00+00:00,5.396,5.537,5.39,5.513,141768.53,775434.98922,UNI/USD,UNIUSDT,1h,binance
2025-04-13 18:00:00+00:00,5.514,5.547,5.477,5.478,60386.53,332470.98751,UNI/USD,UNIUSDT,1h,binance
2025-04-13 19:00:00+00:00,5.479,5.479,5.287,5.351,178997.9,959826.83871,UNI/USD,UNIUSDT,1h,binance
2025-04-13 20:00:00+00:00,5.352,5.42,5.318,5.343,77024.28,413378.54208,UNI/USD,UNIUSDT,1h,binance
2025-04-13 21:00:00+00:00,5.342,5.357,5.261,5.326,79898.28,423990.63669,UNI/USD,UNIUSDT,1h,binance
2025-04-13 22:00:00+00:00,5.327,5.348,5.279,5.283,50019.17,265260.33541,UNI/USD,UNIUSDT,1h,binance
2025-04-13 23:00:00+00:00,5.282,5.352,5.277,5.332,41368.56,220080.90758,UNI/USD,UNIUSDT,1h,binance
2025-04-14 00:00:00+00:00,5.332,5.446,5.323,5.386,128264.7,692802.70379,UNI/USD,UNIUSDT,1h,binance
2025-04-14 01:00:00+00:00,5.387,5.419,5.369,5.398,52656.52,283708.15449,UNI/USD,UNIUSDT,1h,binance
2025-04-14 02:00:00+00:00,5.399,5.592,5.382,5.489,245795.3,1354955.88659,UNI/USD,UNIUSDT,1h,binance
2025-04-14 03:00:00+00:00,5.488,5.496,5.429,5.442,97083.94,530300.45336,UNI/USD,UNIUSDT,1h,binance
2025-04-14 04:00:00+00:00,5.443,5.509,5.431,5.49,81876.17,447408.69552,UNI/USD,UNIUSDT,1h,binance
2025-04-14 05:00:00+00:00,5.492,5.505,5.413,5.427,57251.22,312425.49012,UNI/USD,UNIUSDT,1h,binance
2025-04-14 06:00:00+00:00,5.426,5.428,5.396,5.408,55035.59,297821.04636,UNI/USD,UNIUSDT,1h,binance
2025-04-14 07:00:00+00:00,5.407,5.447,5.375,5.443,122072.69,660404.86685,UNI/USD,UNIUSDT,1h,binance
2025-04-14 08:00:00+00:00,5.444,5.481,5.412,5.469,59232.91,322410.67919,UNI/USD,UNIUSDT,1h,binance
2025-04-14 09:00:00+00:00,5.47,5.496,5.425,5.462,39507.36,215492.21017,UNI/USD,UNIUSDT,1h,binance
2025-04-14 10:00:00+00:00,5.461,5.632,5.451,5.618,209018.5,1162868.19434,UNI/USD,UNIUSDT,1h,binance
2025-04-14 11:00:00+00:00,5.618,5.648,5.588,5.594,166762.47,936920.98918,UNI/USD,UNIUSDT,1h,binance
2025-04-14 12:00:00+00:00,5.594,5.608,5.556,5.59,95400.16,531909.4623,UNI/USD,UNIUSDT,1h,binance
2025-04-14 13:00:00+00:00,5.591,5.605,5.468,5.507,135723.67,750191.87393,UNI/USD,UNIUSDT,1h,binance
2025-04-14 14:00:00+00:00,5.508,5.597,5.497,5.548,101689.96,564161.91703,UNI/USD,UNIUSDT,1h,binance
2025-04-14 15:00:00+00:00,5.549,5.554,5.368,5.388,279221.3,1523205.19906,UNI/USD,UNIUSDT,1h,binance
2025-04-14 16:00:00+00:00,5.387,5.42,5.342,5.38,120475.83,647966.15502,UNI/USD,UNIUSDT,1h,binance
2025-04-14 17:00:00+00:00,5.38,5.463,5.371,5.46,99570.81,538265.36467,UNI/USD,UNIUSDT,1h,binance
2025-04-14 18:00:00+00:00,5.462,5.483,5.392,5.424,65039.84,353349.16975,UNI/USD,UNIUSDT,1h,binance
2025-04-14 19:00:00+00:00,5.425,5.461,5.417,5.423,67754.5,368341.2092,UNI/USD,UNIUSDT,1h,binance
2025-04-14 20:00:00+00:00,5.426,5.432,5.38,5.402,32357.31,174828.2023,UNI/USD,UNIUSDT,1h,binance
2025-04-14 21:00:00+00:00,5.402,5.403,5.339,5.38,61419.43,330415.90585,UNI/USD,UNIUSDT,1h,binance
2025-04-14 22:00:00+00:00,5.381,5.383,5.331,5.356,54473.92,291865.74295,UNI/USD,UNIUSDT,1h,binance
2025-04-14 23:00:00+00:00,5.355,5.374,5.331,5.347,48863.37,261700.2892,UNI/USD,UNIUSDT,1h,binance
2025-04-15 00:00:00+00:00,5.348,5.376,5.319,5.363,62431.68,334374.30927,UNI/USD,UNIUSDT,1h,binance
2025-04-15 01:00:00+00:00,5.362,5.391,5.309,5.385,102797.98,550371.22133,UNI/USD,UNIUSDT,1h,binance
2025-04-15 02:00:00+00:00,5.385,5.392,5.305,5.35,92490.13,494511.09367,UNI/USD,UNIUSDT,1h,binance
2025-04-15 03:00:00+00:00,5.351,5.41,5.334,5.407,56523.98,304012.36669,UNI/USD,UNIUSDT,1h,binance
2025-04-15 04:00:00+00:00,5.407,5.41,5.358,5.391,48119.18,258876.77946,UNI/USD,UNIUSDT,1h,binance
2025-04-15 05:00:00+00:00,5.39,5.428,5.388,5.392,92677.09,501108.83381,UNI/USD,UNIUSDT,1h,binance
2025-04-15 06:00:00+00:00,5.393,5.406,5.362,5.367,39046.58,210144.48929,UNI/USD,UNIUSDT,1h,binance
2025-04-15 07:00:00+00:00,5.366,5.43,5.365,5.416,31491.13,170477.01112,UNI/USD,UNIUSDT,1h,binance
2025-04-15 08:00:00+00:00,5.416,5.439,5.392,5.397,68260.06,369750.52727,UNI/USD,UNIUSDT,1h,binance
2025-04-15 09:00:00+00:00,5.396,5.445,5.387,5.429,46134.49,249761.38198,UNI/USD,UNIUSDT,1h,binance
2025-04-15 10:00:00+00:00,5.429,5.438,5.369,5.393,65827.77,355514.19019,UNI/USD,UNIUSDT,1h,binance
2025-04-15 11:00:00+00:00,5.393,5.394,5.341,5.365,65918.89,353447.04192,UNI/USD,UNIUSDT,1h,binance
2025-04-15 12:00:00+00:00,5.364,5.402,5.346,5.4,52944.03,284473.13212,UNI/USD,UNIUSDT,1h,binance
2025-04-15 13:00:00+00:00,5.4,5.456,5.356,5.362,142820.72,771103.75164,UNI/USD,UNIUSDT,1h,binance
2025-04-15 14:00:00+00:00,5.361,5.368,5.256,5.297,290829.16,1542227.93373,UNI/USD,UNIUSDT,1h,binance
2025-04-15 15:00:00+00:00,5.296,5.331,5.259,5.285,121148.92,641543.27482,UNI/USD,UNIUSDT,1h,binance
2025-04-15 16:00:00+00:00,5.284,5.347,5.277,5.292,116303.51,617789.29268,UNI/USD,UNIUSDT,1h,binance
2025-04-15 17:00:00+00:00,5.292,5.314,5.249,5.261,95001.4,501534.97097,UNI/USD,UNIUSDT,1h,binance
2025-04-15 18:00:00+00:00,5.26,5.273,5.221,5.245,81185.14,425400.34416,UNI/USD,UNIUSDT,1h,binance
2025-04-15 19:00:00+00:00,5.244,5.255,5.215,5.232,62233.79,325408.62998,UNI/USD,UNIUSDT,1h,binance
2025-04-15 20:00:00+00:00,5.231,5.263,5.199,5.225,43126.93,225555.69903,UNI/USD,UNIUSDT,1h,binance
2025-04-15 21:00:00+00:00,5.224,5.261,5.196,5.237,56690.17,295796.67465,UNI/USD,UNIUSDT,1h,binance
2025-04-15 22:00:00+00:00,5.236,5.236,5.173,5.192,45982.88,239103.2656,UNI/USD,UNIUSDT,1h,binance
2025-04-15 23:00:00+00:00,5.191,5.204,5.171,5.185,53525.79,277697.13534,UNI/USD,UNIUSDT,1h,binance
2025-04-16 00:00:00+00:00,5.184,5.211,5.15,5.178,49676.9,257473.87218,UNI/USD,UNIUSDT,1h,binance
2025-04-16 01:00:00+00:00,5.177,5.251,5.172,5.236,44276.37,231288.07132,UNI/USD,UNIUSDT,1h,binance
2025-04-16 02:00:00+00:00,5.236,5.262,5.224,5.254,67831.95,355695.14284,UNI/USD,UNIUSDT,1h,binance
2025-04-16 03:00:00+00:00,5.254,5.255,5.21,5.219,75838.76,397020.18845,UNI/USD,UNIUSDT,1h,binance
2025-04-16 04:00:00+00:00,5.218,5.219,5.17,5.204,49467.51,256706.95215,UNI/USD,UNIUSDT,1h,binance
2025-04-16 05:00:00+00:00,5.203,5.229,5.138,5.155,132662.52,685368.33759,UNI/USD,UNIUSDT,1h,binance
2025-04-16 06:00:00+00:00,5.155,5.184,5.139,5.175,33433.18,172711.361,UNI/USD,UNIUSDT,1h,binance
2025-04-16 07:00:00+00:00,5.175,5.182,5.111,5.12,59871.17,307519.44286,UNI/USD,UNIUSDT,1h,binance
2025-04-16 08:00:00+00:00,5.12,5.201,5.088,5.175,148980.71,765940.78169,UNI/USD,UNIUSDT,1h,binance
2025-04-16 09:00:00+00:00,5.177,5.198,5.128,5.13,49026.62,253242.36563,UNI/USD,UNIUSDT,1h,binance
2025-04-16 10:00:00+00:00,5.129,5.175,5.126,5.165,55608.22,286853.18789,UNI/USD,UNIUSDT,1h,binance
2025-04-16 11:00:00+00:00,5.167,5.181,5.134,5.177,123790.1,638853.19987,UNI/USD,UNIUSDT,1h,binance
2025-04-16 12:00:00+00:00,5.177,5.196,5.134,5.139,75645.92,390883.58869,UNI/USD,UNIUSDT,1h,binance
2025-04-16 13:00:00+00:00,5.138,5.173,5.117,5.126,87936.52,452093.32254,UNI/USD,UNIUSDT,1h,binance
2025-04-16 14:00:00+00:00,5.125,5.22,5.124,5.187,94752.65,491066.11383,UNI/USD,UNIUSDT,1h,binance
2025-04-16 15:00:00+00:00,5.188,5.244,5.168,5.173,105276.87,548020.28415,UNI/USD,UNIUSDT,1h,binance
2025-04-16 16:00:00+00:00,5.174,5.199,5.12,5.18,109133.32,562337.55583,UNI/USD,UNIUSDT,1h,binance
2025-04-16 17:00:00+00:00,5.177,5.247,5.022,5.044,262635.1,1350079.33207,UNI/USD,UNIUSDT,1h,binance
2025-04-16 18:00:00+00:00,5.042,5.153,5.037,5.11,162141.4,825512.8655,UNI/USD,UNIUSDT,1h,binance
2025-04-16 19:00:00+00:00,5.111,5.209,5.06,5.186,110384.05,568125.10034,UNI/USD,UNIUSDT,1h,binance
2025-04-16 20:00:00+00:00,5.185,5.229,5.146,5.154,64621.91,335794.52608,UNI/USD,UNIUSDT,1h,binance
2025-04-16 21:00:00+00:00,5.155,5.23,5.15,5.2,70343.66,365225.63802,UNI/USD,UNIUSDT,1h,binance
2025-04-16 22:00:00+00:00,5.201,5.203,5.169,5.184,26902.58,139539.00441,UNI/USD,UNIUSDT,1h,binance
2025-04-16 23:00:00+00:00,5.184,5.184,5.126,5.151,34641.82,178415.44799,UNI/USD,UNIUSDT,1h,binance
2025-04-17 00:00:00+00:00,5.15,5.184,5.147,5.181,38912.61,201084.35807,UNI/USD,UNIUSDT,1h,binance
2025-04-17 01:00:00+00:00,5.18,5.227,5.167,5.209,46089.29,239859.82191,UNI/USD,UNIUSDT,1h,binance
2025-04-17 02:00:00+00:00,5.208,5.212,5.18,5.196,27841.33,144673.53162,UNI/USD,UNIUSDT,1h,binance
2025-04-17 03:00:00+00:00,5.196,5.208,5.146,5.182,56863.74,293756.51416,UNI/USD,UNIUSDT,1h,binance
2025-04-17 04:00:00+00:00,5.182,5.227,5.167,5.222,29175.05,151719.44244,UNI/USD,UNIUSDT,1h,binance
2025-04-17 05:00:00+00:00,5.221,5.257,5.221,5.245,60733.19,318132.97443,UNI/USD,UNIUSDT,1h,binance
2025-04-17 06:00:00+00:00,5.245,5.29,5.242,5.271,64126.02,337999.59584,UNI/USD,UNIUSDT,1h,binance
2025-04-17 07:00:00+00:00,5.272,5.3,5.257,5.266,56890.54,300092.29826,UNI/USD,UNIUSDT,1h,binance
2025-04-17 08:00:00+00:00,5.267,5.275,5.218,5.23,67250.5,352874.82632,UNI/USD,UNIUSDT,1h,binance
2025-04-17 09:00:00+00:00,5.231,5.239,5.211,5.217,28013.56,146360.87404,UNI/USD,UNIUSDT,1h,binance
2025-04-17 10:00:00+00:00,5.217,5.219,5.184,5.202,45636.38,237268.66148,UNI/USD,UNIUSDT,1h,binance
2025-04-17 11:00:00+00:00,5.203,5.226,5.184,5.208,26612.18,138635.18425,UNI/USD,UNIUSDT,1h,binance
2025-04-17 12:00:00+00:00,5.208,5.238,5.206,5.223,158365.53,826264.15776,UNI/USD,UNIUSDT,1h,binance
2025-04-17 13:00:00+00:00,5.222,5.223,5.172,5.183,83630.99,434380.97803,UNI/USD,UNIUSDT,1h,binance
2025-04-17 14:00:00+00:00,5.182,5.19,5.093,5.119,99244.22,509870.29159,UNI/USD,UNIUSDT,1h,binance
2025-04-17 15:00:00+00:00,5.121,5.193,5.12,5.175,83036.71,429005.07614,UNI/USD,UNIUSDT,1h,binance
2025-04-17 16:00:00+00:00,5.176,5.273,5.158,5.243,160206.59,836181.78056,UNI/USD,UNIUSDT,1h,binance
2025-04-17 17:00:00+00:00,5.244,5.281,5.227,5.263,47742.93,250769.02659,UNI/USD,UNIUSDT,1h,binance
2025-04-17 18:00:00+00:00,5.264,5.287,5.239,5.24,57411.61,302412.04378,UNI/USD,UNIUSDT,1h,binance
2025-04-17 19:00:00+00:00,5.239,5.254,5.162,5.184,64856.17,337334.3311,UNI/USD,UNIUSDT,1h,binance
2025-04-17 20:00:00+00:00,5.184,5.226,5.184,5.207,62914.4,327456.63225,UNI/USD,UNIUSDT,1h,binance
2025-04-17 21:00:00+00:00,5.207,5.222,5.185,5.204,29580.09,153882.37439,UNI/USD,UNIUSDT,1h,binance
2025-04-17 22:00:00+00:00,5.203,5.219,5.156,5.157,24494.01,127219.47492,UNI/USD,UNIUSDT,1h,binance
2025-04-17 23:00:00+00:00,5.156,5.199,5.153,5.181,15884.03,82270.02816,UNI/USD,UNIUSDT,1h,binance
2025-04-18 00:00:00+00:00,5.182,5.19,5.13,5.14,46875.59,241459.63563,UNI/USD,UNIUSDT,1h,binance
2025-04-18 01:00:00+00:00,5.141,5.184,5.128,5.153,24290.52,125329.85631,UNI/USD,UNIUSDT,1h,binance
2025-04-18 02:00:00+00:00,5.154,5.181,5.141,5.17,23510.05,121386.63761,UNI/USD,UNIUSDT,1h,binance
2025-04-18 03:00:00+00:00,5.169,5.169,5.141,5.166,32054.57,165249.54275,UNI/USD,UNIUSDT,1h,binance
2025-04-18 04:00:00+00:00,5.166,5.187,5.145,5.181,35156.88,181742.9444,UNI/USD,UNIUSDT,1h,binance
2025-04-18 05:00:00+00:00,5.18,5.193,5.157,5.19,41861.73,216653.64083,UNI/USD,UNIUSDT,1h,binance
2025-04-18 06:00:00+00:00,5.189,5.198,5.156,5.183,73403.18,380299.68785,UNI/USD,UNIUSDT,1h,binance
2025-04-18 07:00:00+00:00,5.184,5.208,5.162,5.207,45148.51,234350.00826,UNI/USD,UNIUSDT,1h,binance
2025-04-18 08:00:00+00:00,5.207,5.234,5.202,5.206,89519.07,467275.92184,UNI/USD,UNIUSDT,1h,binance
2025-04-18 09:00:00+00:00,5.206,5.215,5.193,5.203,40065.81,208538.04821,UNI/USD,UNIUSDT,1h,binance
2025-04-18 10:00:00+00:00,5.202,5.223,5.186,5.188,47406.81,246927.15698,UNI/USD,UNIUSDT,1h,binance
2025-04-18 11:00:00+00:00,5.189,5.208,5.177,5.206,46571.17,241784.72554,UNI/USD,UNIUSDT,1h,binance
2025-04-18 12:00:00+00:00,5.206,5.241,5.199,5.222,44908.57,234576.0875,UNI/USD,UNIUSDT,1h,binance
2025-04-18 13:00:00+00:00,5.222,5.224,5.196,5.208,100088.01,521114.60942,UNI/USD,UNIUSDT,1h,binance
2025-04-18 14:00:00+00:00,5.209,5.22,5.179,5.185,38736.72,201236.33426,UNI/USD,UNIUSDT,1h,binance
2025-04-18 15:00:00+00:00,5.185,5.189,5.143,5.157,83348.76,429998.4294,UNI/USD,UNIUSDT,1h,binance
2025-04-18 16:00:00+00:00,5.157,5.188,5.147,5.181,40443.29,209223.06952,UNI/USD,UNIUSDT,1h,binance
2025-04-18 17:00:00+00:00,5.182,5.206,5.172,5.203,32894.19,170653.57467,UNI/USD,UNIUSDT,1h,binance
2025-04-18 18:00:00+00:00,5.204,5.223,5.189,5.204,42923.5,223650.2559,UNI/USD,UNIUSDT,1h,binance
