timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-02 11:00:00+00:00,8.67,8.69,8.63,8.64,7508.54,65012.9044,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 12:00:00+00:00,8.64,8.69,8.61,8.67,11651.26,100787.8093,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 13:00:00+00:00,8.67,8.79,8.6,8.63,60310.26,524128.926,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 14:00:00+00:00,8.63,8.71,8.53,8.64,29702.42,255796.0687,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 15:00:00+00:00,8.64,8.97,8.64,8.86,76590.05,674220.9032,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 16:00:00+00:00,8.87,9.0,8.84,8.87,27773.45,248191.0219,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 17:00:00+00:00,8.9,8.95,8.71,8.77,17477.75,154107.1943,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 18:00:00+00:00,8.77,8.93,8.76,8.84,21194.53,187265.7129,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 19:00:00+00:00,8.85,8.97,8.84,8.96,5805.47,51657.2356,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 20:00:00+00:00,8.96,9.17,8.73,8.86,69098.48,617365.9292,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 21:00:00+00:00,8.85,8.89,8.6,8.62,20852.41,181407.5452,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 22:00:00+00:00,8.62,8.62,8.0,8.1,102395.17,840932.1646,ZEN/USD,ZENUSDT,1h,binance
2025-04-02 23:00:00+00:00,8.1,8.16,8.03,8.06,66736.61,539549.5477,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 00:00:00+00:00,8.06,8.28,8.01,8.28,24543.25,200492.7557,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 01:00:00+00:00,8.27,8.44,8.26,8.38,23368.38,195203.9548,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 02:00:00+00:00,8.39,8.41,8.32,8.41,9069.17,75889.842,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 03:00:00+00:00,8.41,8.41,8.17,8.23,49390.27,407952.7083,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 04:00:00+00:00,8.24,8.29,8.17,8.27,10336.76,85127.2471,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 05:00:00+00:00,8.27,8.29,8.19,8.2,6557.84,54135.9702,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 06:00:00+00:00,8.21,8.24,8.13,8.14,9120.81,74717.4174,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 07:00:00+00:00,8.13,8.18,8.05,8.13,33330.1,270691.2493,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 08:00:00+00:00,8.12,8.17,8.05,8.16,19270.72,156361.1887,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 09:00:00+00:00,8.15,8.17,8.09,8.1,10255.31,83404.1742,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 10:00:00+00:00,8.09,8.11,7.85,7.85,45171.97,360285.2089,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 11:00:00+00:00,7.85,7.97,7.82,7.95,22224.53,175768.5405,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 12:00:00+00:00,7.95,8.01,7.78,7.79,26538.88,209106.9743,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 13:00:00+00:00,7.79,7.98,7.78,7.94,19079.83,150456.7109,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 14:00:00+00:00,7.94,7.98,7.8,7.83,43841.93,345344.8452,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 15:00:00+00:00,7.83,7.98,7.82,7.96,21322.18,168914.4764,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 16:00:00+00:00,7.96,7.99,7.93,7.93,10850.87,86411.0568,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 17:00:00+00:00,7.95,7.99,7.92,7.96,7907.86,62860.2135,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 18:00:00+00:00,7.97,8.1,7.93,8.05,8404.38,67288.9129,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 19:00:00+00:00,8.04,8.1,8.0,8.07,20483.93,164828.9429,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 20:00:00+00:00,8.05,8.13,8.02,8.11,10196.95,82195.2556,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 21:00:00+00:00,8.11,8.26,8.1,8.26,13591.72,110774.2476,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 22:00:00+00:00,8.25,8.27,8.17,8.26,6889.23,56653.0345,ZEN/USD,ZENUSDT,1h,binance
2025-04-03 23:00:00+00:00,8.26,8.29,8.19,8.24,10917.88,89923.715,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 00:00:00+00:00,8.24,8.3,8.2,8.21,25269.34,208747.5639,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 01:00:00+00:00,8.22,8.3,8.15,8.18,11007.64,90618.2547,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 02:00:00+00:00,8.19,8.35,8.19,8.28,12561.53,104081.1096,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 03:00:00+00:00,8.28,8.34,8.26,8.3,4959.31,41152.2337,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 04:00:00+00:00,8.3,8.34,8.25,8.27,9880.3,81977.6516,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 05:00:00+00:00,8.28,8.37,8.23,8.35,8514.39,70870.1339,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 06:00:00+00:00,8.36,8.37,8.26,8.29,5278.37,43895.3983,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 07:00:00+00:00,8.29,8.37,8.27,8.35,14130.64,117478.773,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 08:00:00+00:00,8.36,8.46,8.36,8.41,20265.43,170569.4309,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 09:00:00+00:00,8.41,8.45,8.38,8.4,7806.57,65624.0096,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 10:00:00+00:00,8.4,8.41,8.15,8.16,28345.38,234107.5107,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 11:00:00+00:00,8.17,8.21,8.02,8.12,37217.88,301967.0993,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 12:00:00+00:00,8.11,8.29,8.08,8.23,24965.12,204089.9069,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 13:00:00+00:00,8.24,8.4,8.17,8.38,19380.31,160258.6928,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 14:00:00+00:00,8.37,8.4,8.14,8.24,31840.75,261844.8901,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 15:00:00+00:00,8.24,8.42,8.24,8.26,37420.63,312435.0911,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 16:00:00+00:00,8.26,8.35,8.24,8.27,26727.78,221349.7467,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 17:00:00+00:00,8.27,8.43,8.21,8.39,34080.5,282681.6818,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 18:00:00+00:00,8.4,8.42,8.32,8.32,10973.09,91849.9926,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 19:00:00+00:00,8.33,8.4,8.31,8.34,9238.72,77209.9117,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 20:00:00+00:00,8.35,8.44,8.33,8.42,8177.84,68470.1496,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 21:00:00+00:00,8.41,8.44,8.39,8.39,8772.84,73816.0974,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 22:00:00+00:00,8.39,8.4,8.34,8.35,5216.71,43674.1951,ZEN/USD,ZENUSDT,1h,binance
2025-04-04 23:00:00+00:00,8.35,8.39,8.3,8.38,16529.51,138039.5521,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 00:00:00+00:00,8.38,8.42,8.34,8.4,23231.71,194538.6933,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 01:00:00+00:00,8.4,8.44,8.36,8.36,17475.8,147059.6492,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 02:00:00+00:00,8.36,8.37,8.3,8.32,14502.38,120687.6866,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 03:00:00+00:00,8.33,8.35,8.3,8.34,4007.83,33340.9851,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 04:00:00+00:00,8.35,8.37,8.29,8.3,4822.53,40169.255,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 05:00:00+00:00,8.31,8.35,8.3,8.31,3371.32,28050.2454,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 06:00:00+00:00,8.3,8.31,8.26,8.3,4003.25,33185.1782,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 07:00:00+00:00,8.29,8.39,8.26,8.37,8410.25,70078.8051,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 08:00:00+00:00,8.37,8.4,8.34,8.37,9124.96,76329.8928,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 09:00:00+00:00,8.37,8.41,8.36,8.4,4099.03,34392.4873,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 10:00:00+00:00,8.4,8.44,8.37,8.39,12604.97,105828.8087,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 11:00:00+00:00,8.38,8.39,8.33,8.35,6618.82,55319.4445,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 12:00:00+00:00,8.36,8.36,8.27,8.31,9671.07,80417.0589,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 13:00:00+00:00,8.31,8.31,8.13,8.15,21825.25,178729.6574,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 14:00:00+00:00,8.15,8.24,8.15,8.21,15565.49,127734.5104,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 15:00:00+00:00,8.21,8.21,8.11,8.14,9357.63,76302.3248,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 16:00:00+00:00,8.13,8.16,8.08,8.1,12677.07,103023.2089,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 17:00:00+00:00,8.11,8.11,7.93,7.98,88103.35,706516.5028,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 18:00:00+00:00,7.97,8.08,7.96,8.05,17435.89,139835.5524,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 19:00:00+00:00,8.05,8.08,8.03,8.06,3981.4,32099.2055,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 20:00:00+00:00,8.07,8.11,8.03,8.08,3921.56,31653.3503,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 21:00:00+00:00,8.07,8.08,8.02,8.02,5769.73,46467.4924,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 22:00:00+00:00,8.02,8.07,8.02,8.06,5095.18,41027.2324,ZEN/USD,ZENUSDT,1h,binance
2025-04-05 23:00:00+00:00,8.06,8.16,8.06,8.14,4928.32,40016.2839,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 00:00:00+00:00,8.14,8.14,8.1,8.11,3220.58,26161.7436,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 01:00:00+00:00,8.1,8.14,8.06,8.08,7694.92,62287.5546,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 02:00:00+00:00,8.08,8.11,8.07,8.09,3600.12,29116.5999,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 03:00:00+00:00,8.09,8.13,8.07,8.09,9718.37,78765.5753,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 04:00:00+00:00,8.09,8.09,8.04,8.07,8950.68,72135.5064,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 05:00:00+00:00,8.08,8.14,8.06,8.12,11005.67,89118.7597,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 06:00:00+00:00,8.13,8.14,8.04,8.04,9236.18,74813.9804,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 07:00:00+00:00,8.04,8.06,7.98,8.01,11454.02,91793.5045,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 08:00:00+00:00,8.01,8.05,7.97,8.04,6572.27,52555.0765,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 09:00:00+00:00,8.04,8.07,8.02,8.02,12657.17,101732.6194,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 10:00:00+00:00,8.02,8.02,7.94,7.95,13652.21,108938.3745,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 11:00:00+00:00,7.96,7.99,7.94,7.98,10115.81,80582.148,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 12:00:00+00:00,7.98,7.98,7.86,7.86,11493.82,90970.4247,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 13:00:00+00:00,7.87,7.87,7.67,7.69,53084.33,413036.6131,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 14:00:00+00:00,7.69,7.8,7.65,7.8,19246.77,148523.0386,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 15:00:00+00:00,7.8,7.81,7.75,7.75,20435.02,159052.3777,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 16:00:00+00:00,7.75,7.77,7.65,7.67,30734.0,236772.8141,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 17:00:00+00:00,7.67,7.7,7.51,7.58,42568.94,322886.7752,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 18:00:00+00:00,7.58,7.59,7.3,7.38,83253.16,619006.9747,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 19:00:00+00:00,7.37,7.44,7.31,7.42,24986.5,184245.612,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 20:00:00+00:00,7.41,7.44,7.14,7.22,66042.68,478758.9994,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 21:00:00+00:00,7.21,7.31,7.2,7.23,19426.84,141119.2244,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 22:00:00+00:00,7.23,7.36,7.17,7.24,28943.63,210035.9758,ZEN/USD,ZENUSDT,1h,binance
2025-04-06 23:00:00+00:00,7.23,7.27,7.02,7.19,38860.64,277520.2349,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 00:00:00+00:00,7.2,7.24,7.09,7.2,42080.75,301560.2207,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 01:00:00+00:00,7.2,7.4,7.2,7.31,45475.38,331161.186,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 02:00:00+00:00,7.31,7.33,7.23,7.24,12924.96,94037.1316,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 03:00:00+00:00,7.25,7.25,6.89,7.01,72344.15,507257.9354,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 04:00:00+00:00,7.01,7.09,6.93,7.03,73409.47,514571.2667,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 05:00:00+00:00,7.03,7.08,6.85,6.89,39723.4,277071.4402,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 06:00:00+00:00,6.9,6.95,6.41,6.51,209258.66,1388907.2494,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 07:00:00+00:00,6.51,6.83,6.51,6.7,70663.69,471326.2818,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 08:00:00+00:00,6.7,7.06,6.67,6.95,72756.03,500983.0651,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 09:00:00+00:00,6.95,7.06,6.92,6.96,45122.8,315063.437,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 10:00:00+00:00,6.97,7.08,6.95,6.99,44268.49,310345.0509,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 11:00:00+00:00,7.0,7.08,6.95,6.96,25532.03,178993.2922,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 12:00:00+00:00,6.97,7.18,6.97,7.14,54872.5,389092.1509,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 13:00:00+00:00,7.14,7.39,7.01,7.36,106335.47,763100.3738,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 14:00:00+00:00,7.34,7.82,7.28,7.49,216195.18,1632942.7203,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 15:00:00+00:00,7.48,7.53,7.32,7.45,53756.26,397956.5823,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 16:00:00+00:00,7.44,7.46,7.29,7.3,27376.37,202459.1233,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 17:00:00+00:00,7.32,7.52,7.32,7.51,36358.98,269841.5871,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 18:00:00+00:00,7.51,7.51,7.41,7.42,15342.41,114362.4343,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 19:00:00+00:00,7.42,7.5,7.4,7.41,23005.96,171716.4705,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 20:00:00+00:00,7.41,7.59,7.41,7.53,12246.91,92042.2522,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 21:00:00+00:00,7.52,7.54,7.44,7.51,9872.53,73772.4352,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 22:00:00+00:00,7.51,7.56,7.51,7.53,9925.78,74825.6916,ZEN/USD,ZENUSDT,1h,binance
2025-04-07 23:00:00+00:00,7.53,7.58,7.48,7.49,12532.87,94370.563,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 00:00:00+00:00,7.49,7.57,7.46,7.5,19841.02,149127.728,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 01:00:00+00:00,7.5,7.74,7.47,7.73,24855.67,189170.2363,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 02:00:00+00:00,7.73,7.77,7.65,7.66,32724.52,252006.8848,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 03:00:00+00:00,7.67,7.7,7.58,7.62,13946.35,106761.894,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 04:00:00+00:00,7.62,7.7,7.6,7.68,14292.98,109344.7176,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 05:00:00+00:00,7.69,7.7,7.55,7.57,14236.47,108242.6452,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 06:00:00+00:00,7.57,7.57,7.44,7.46,30265.19,226651.2799,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 07:00:00+00:00,7.45,7.47,7.4,7.45,17601.08,130840.0725,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 08:00:00+00:00,7.45,7.47,7.4,7.44,14387.76,106881.2404,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 09:00:00+00:00,7.44,7.5,7.41,7.46,7987.38,59594.6743,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 10:00:00+00:00,7.46,7.47,7.42,7.46,12309.86,91762.6905,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 11:00:00+00:00,7.46,7.67,7.45,7.66,6668.03,50349.5511,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 12:00:00+00:00,7.67,7.69,7.5,7.52,19375.05,147413.7455,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 13:00:00+00:00,7.53,7.65,7.53,7.6,15826.97,120137.6977,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 14:00:00+00:00,7.59,7.64,7.43,7.44,13327.08,100409.0998,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 15:00:00+00:00,7.45,7.47,7.4,7.45,18654.2,138641.3652,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 16:00:00+00:00,7.45,7.46,7.26,7.29,20700.35,152106.3518,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 17:00:00+00:00,7.28,7.31,7.14,7.29,24702.45,178223.9571,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 18:00:00+00:00,7.29,7.35,7.22,7.24,17685.07,129046.412,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 19:00:00+00:00,7.24,7.27,7.15,7.18,6852.14,49317.1827,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 20:00:00+00:00,7.18,7.27,7.15,7.25,8995.44,64906.1395,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 21:00:00+00:00,7.25,7.28,7.19,7.28,9068.52,65674.1086,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 22:00:00+00:00,7.28,7.28,7.17,7.25,28013.7,202424.9069,ZEN/USD,ZENUSDT,1h,binance
2025-04-08 23:00:00+00:00,7.24,7.28,7.19,7.21,20770.22,150150.4026,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 00:00:00+00:00,7.21,7.25,7.11,7.14,30762.54,220694.186,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 01:00:00+00:00,7.14,7.15,6.88,7.12,44543.11,312965.1823,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 02:00:00+00:00,7.14,7.24,7.1,7.1,20175.14,145170.2988,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 03:00:00+00:00,7.1,7.14,7.07,7.11,10785.77,76604.4798,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 04:00:00+00:00,7.1,7.24,7.07,7.19,32541.83,232592.2069,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 05:00:00+00:00,7.21,7.3,7.2,7.24,16372.73,118514.1515,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 06:00:00+00:00,7.24,7.34,7.24,7.26,6486.85,47251.6861,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 07:00:00+00:00,7.26,7.42,7.26,7.41,30451.11,224092.7324,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 08:00:00+00:00,7.41,7.46,7.36,7.43,11249.59,83312.2844,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 09:00:00+00:00,7.43,7.44,7.33,7.33,17550.87,129607.29,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 10:00:00+00:00,7.33,7.38,7.29,7.35,10787.19,79016.1079,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 11:00:00+00:00,7.35,7.36,7.14,7.18,33476.29,241938.9915,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 12:00:00+00:00,7.18,7.23,7.1,7.21,27768.4,198778.3537,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 13:00:00+00:00,7.22,7.42,7.2,7.34,31129.31,228151.7791,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 14:00:00+00:00,7.35,7.41,7.27,7.27,47175.48,346689.1558,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 15:00:00+00:00,7.27,7.4,7.26,7.35,19905.61,145948.9055,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 16:00:00+00:00,7.34,7.46,7.33,7.44,15343.62,113731.2534,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 17:00:00+00:00,7.44,8.05,7.4,8.04,116047.11,902292.6137,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 18:00:00+00:00,8.04,8.11,7.94,7.95,53167.85,426483.1844,ZEN/USD,ZENUSDT,1h,binance
