timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-03 03:00:00+00:00,9.33,9.35,9.27,9.33,236439.82,2200956.87394,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 04:00:00+00:00,9.33,9.44,9.31,9.42,284550.601,2667245.55501,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 05:00:00+00:00,9.42,9.47,9.33,9.34,368518.897,3469759.93054,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 06:00:00+00:00,9.34,9.39,9.27,9.29,243759.689,2276605.09112,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 07:00:00+00:00,9.29,9.31,9.21,9.26,361859.437,3351706.16245,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 08:00:00+00:00,9.27,9.35,9.26,9.34,292924.913,2724616.82335,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 09:00:00+00:00,9.34,9.36,9.24,9.25,251603.147,2337300.04742,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 10:00:00+00:00,9.26,9.26,8.92,8.97,1091578.514,9907619.44357,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 11:00:00+00:00,8.97,9.03,8.84,8.98,858536.904,7672559.37441,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 12:00:00+00:00,8.98,9.04,8.74,8.78,968580.296,8599204.83916,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 13:00:00+00:00,8.77,8.98,8.76,8.95,939210.74,8345369.13625,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 14:00:00+00:00,8.94,8.97,8.82,8.87,761569.007,6779632.8264,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 15:00:00+00:00,8.87,9.04,8.84,9.0,623769.889,5585909.44743,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 16:00:00+00:00,9.0,9.09,8.96,8.99,379004.647,3420739.76885,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 17:00:00+00:00,8.99,9.04,8.96,9.03,218134.034,1964828.10973,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 18:00:00+00:00,9.04,9.14,8.98,9.09,263397.651,2387699.38762,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 19:00:00+00:00,9.09,9.12,9.02,9.03,167912.646,1523285.87729,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 20:00:00+00:00,9.03,9.12,9.01,9.1,129854.51,1175924.86307,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 21:00:00+00:00,9.09,9.28,9.09,9.25,321449.927,2943458.17665,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 22:00:00+00:00,9.26,9.38,9.21,9.29,296700.904,2760388.35314,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-03 23:00:00+00:00,9.3,9.5,9.25,9.47,422948.823,3971713.63687,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 00:00:00+00:00,9.48,9.56,9.42,9.44,579099.339,5491312.0905,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 01:00:00+00:00,9.45,9.57,9.36,9.37,369740.037,3501601.32164,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 02:00:00+00:00,9.38,9.46,9.37,9.4,195031.023,1835203.34168,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 03:00:00+00:00,9.39,9.41,9.32,9.4,178186.863,1668307.99978,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 04:00:00+00:00,9.4,9.42,9.34,9.38,122744.607,1152269.80068,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 05:00:00+00:00,9.39,9.47,9.34,9.46,232197.268,2185721.87153,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 06:00:00+00:00,9.47,9.5,9.42,9.47,140898.245,1333221.47776,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 07:00:00+00:00,9.47,9.56,9.46,9.54,272142.964,2587533.98841,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 08:00:00+00:00,9.55,9.64,9.46,9.48,443144.51,4232357.98866,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 09:00:00+00:00,9.47,9.5,9.41,9.47,143530.978,1356750.77658,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 10:00:00+00:00,9.47,9.49,9.24,9.24,563182.805,5258580.49453,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 11:00:00+00:00,9.25,9.3,9.11,9.26,585816.698,5383421.34145,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 12:00:00+00:00,9.27,9.38,9.2,9.31,547389.324,5081895.51175,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 13:00:00+00:00,9.32,9.38,9.21,9.36,497419.51,4623557.63261,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 14:00:00+00:00,9.36,9.4,9.2,9.29,452191.188,4205111.42735,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 15:00:00+00:00,9.29,9.41,9.26,9.31,683513.092,6385136.83388,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 16:00:00+00:00,9.32,9.38,9.27,9.34,400011.159,3732869.35226,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 17:00:00+00:00,9.34,9.47,9.28,9.41,327375.673,3073603.80389,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 18:00:00+00:00,9.41,9.43,9.34,9.36,172106.402,1614102.75584,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 19:00:00+00:00,9.36,9.41,9.33,9.36,158433.845,1486073.60905,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 20:00:00+00:00,9.35,9.4,9.32,9.38,202522.152,1897299.69988,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 21:00:00+00:00,9.37,9.41,9.32,9.34,100306.612,939737.05755,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 22:00:00+00:00,9.35,9.4,9.33,9.36,83202.028,778856.53333,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-04 23:00:00+00:00,9.35,9.37,9.31,9.35,64525.649,602268.39638,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 00:00:00+00:00,9.36,9.41,9.32,9.4,120469.383,1127204.98927,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 01:00:00+00:00,9.4,9.46,9.38,9.43,134521.901,1268767.14871,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 02:00:00+00:00,9.43,9.44,9.35,9.35,99505.993,934286.32211,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 03:00:00+00:00,9.35,9.36,9.32,9.35,115648.297,1080667.61805,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 04:00:00+00:00,9.35,9.41,9.33,9.33,62319.46,584386.15412,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 05:00:00+00:00,9.33,9.36,9.28,9.28,90014.622,838620.09964,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 06:00:00+00:00,9.28,9.31,9.24,9.28,140871.484,1306767.18555,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 07:00:00+00:00,9.29,9.33,9.25,9.32,56110.524,521539.01186,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 08:00:00+00:00,9.33,9.36,9.28,9.31,56892.255,530152.07243,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 09:00:00+00:00,9.31,9.36,9.31,9.35,72115.044,673000.92016,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 10:00:00+00:00,9.35,9.38,9.33,9.34,94361.717,882240.11219,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 11:00:00+00:00,9.34,9.35,9.28,9.29,100368.469,934927.8011,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 12:00:00+00:00,9.3,9.31,9.22,9.26,199612.489,1849391.90291,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 13:00:00+00:00,9.26,9.27,9.14,9.19,181535.229,1668138.99252,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 14:00:00+00:00,9.18,9.22,9.17,9.2,152630.277,1403848.84644,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 15:00:00+00:00,9.19,9.2,9.12,9.16,103635.1,949287.13731,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 16:00:00+00:00,9.16,9.21,9.14,9.18,142661.142,1309647.63511,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 17:00:00+00:00,9.19,9.21,9.15,9.19,59362.579,545191.78072,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 18:00:00+00:00,9.18,9.22,9.14,9.17,58773.046,539477.49011,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 19:00:00+00:00,9.17,9.19,9.06,9.1,130679.106,1192610.49259,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 20:00:00+00:00,9.1,9.17,9.08,9.14,75069.451,685152.62297,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 21:00:00+00:00,9.14,9.16,9.1,9.1,63657.916,580784.9517,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 22:00:00+00:00,9.11,9.18,9.1,9.18,26284.167,240264.05522,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-05 23:00:00+00:00,9.18,9.24,9.15,9.23,52320.075,481171.51314,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 00:00:00+00:00,9.23,9.27,9.2,9.26,165549.989,1530675.78383,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 01:00:00+00:00,9.26,9.27,9.19,9.21,78435.455,724178.82561,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 02:00:00+00:00,9.21,9.21,9.14,9.15,106549.389,978340.4124,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 03:00:00+00:00,9.14,9.17,9.1,9.15,78138.958,713453.90778,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 04:00:00+00:00,9.14,9.15,9.1,9.12,39927.15,364144.51459,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 05:00:00+00:00,9.12,9.15,9.1,9.11,47043.781,429046.89083,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 06:00:00+00:00,9.11,9.13,9.04,9.04,97415.49,885586.06887,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 07:00:00+00:00,9.05,9.05,8.97,9.01,136384.082,1228966.85474,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 08:00:00+00:00,9.01,9.04,8.94,9.04,147004.336,1321216.06238,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 09:00:00+00:00,9.04,9.09,9.02,9.04,74508.128,674345.21577,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 10:00:00+00:00,9.04,9.05,8.98,9.0,73406.931,661799.15395,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 11:00:00+00:00,9.0,9.01,8.96,8.98,98766.346,886542.48024,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 12:00:00+00:00,8.97,9.0,8.88,8.9,159827.574,1428564.09706,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 13:00:00+00:00,8.9,8.92,8.67,8.72,538148.344,4736138.71578,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 14:00:00+00:00,8.71,8.84,8.58,8.84,610825.252,5317772.05643,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 15:00:00+00:00,8.84,8.88,8.81,8.83,242883.348,2148283.21065,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 16:00:00+00:00,8.83,8.85,8.68,8.7,328165.875,2869381.13827,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 17:00:00+00:00,8.69,8.74,8.48,8.54,803760.771,6902641.8317,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 18:00:00+00:00,8.54,8.56,8.11,8.17,3122474.163,25853320.31277,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 19:00:00+00:00,8.17,8.23,7.96,8.18,1477773.636,11969163.54758,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 20:00:00+00:00,8.17,8.23,7.96,8.02,964374.648,7777063.50285,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 21:00:00+00:00,8.03,8.14,8.01,8.07,387530.566,3131826.81703,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 22:00:00+00:00,8.06,8.15,7.95,7.98,686596.287,5527278.75534,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-06 23:00:00+00:00,7.98,8.02,7.72,7.93,1116934.023,8789196.31836,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 00:00:00+00:00,7.94,7.96,7.77,7.86,437007.14,3436782.24527,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 01:00:00+00:00,7.87,8.07,7.87,8.0,460639.391,3680929.85303,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 02:00:00+00:00,8.0,8.01,7.85,7.88,308984.577,2445975.1196,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 03:00:00+00:00,7.87,7.89,7.6,7.7,552351.969,4269007.66626,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 04:00:00+00:00,7.7,7.79,7.66,7.75,423542.513,3273944.0084,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 05:00:00+00:00,7.76,7.83,7.68,7.7,446541.141,3463146.0647,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 06:00:00+00:00,7.7,7.75,7.14,7.26,2895134.139,21356668.45345,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 07:00:00+00:00,7.26,7.46,7.24,7.36,1027563.727,7550299.1242,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 08:00:00+00:00,7.36,7.68,7.33,7.61,780378.37,5887504.22709,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 09:00:00+00:00,7.6,7.68,7.51,7.59,474225.373,3601776.98064,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 10:00:00+00:00,7.59,7.76,7.57,7.65,624019.395,4797779.26191,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 11:00:00+00:00,7.65,7.71,7.57,7.61,223705.18,1708383.17158,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 12:00:00+00:00,7.62,7.77,7.56,7.74,678144.303,5208437.42355,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 13:00:00+00:00,7.73,7.96,7.56,7.92,1629098.999,12711265.81513,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 14:00:00+00:00,7.92,8.28,7.78,7.9,4955748.627,39601719.04203,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 15:00:00+00:00,7.9,7.95,7.75,7.87,920651.403,7226463.79988,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 16:00:00+00:00,7.86,7.86,7.69,7.7,466365.156,3634084.45716,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 17:00:00+00:00,7.71,7.94,7.71,7.91,557633.152,4369378.81847,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 18:00:00+00:00,7.91,7.92,7.8,7.81,183750.146,1444903.41916,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 19:00:00+00:00,7.8,7.88,7.77,7.8,172939.006,1353837.65083,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 20:00:00+00:00,7.81,7.97,7.8,7.93,124345.784,982448.35161,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 21:00:00+00:00,7.93,7.94,7.84,7.91,140955.71,1114328.41921,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 22:00:00+00:00,7.91,7.99,7.9,7.95,229153.771,1822651.65909,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-07 23:00:00+00:00,7.95,7.95,7.82,7.83,159425.058,1256475.58494,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 00:00:00+00:00,7.83,7.88,7.74,7.74,237027.444,1852663.04635,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 01:00:00+00:00,7.74,8.0,7.72,8.0,392858.062,3101135.27523,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 02:00:00+00:00,7.99,8.06,7.91,7.92,502596.421,4008930.22866,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 03:00:00+00:00,7.92,7.96,7.84,7.88,198737.067,1569824.83846,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 04:00:00+00:00,7.87,7.93,7.84,7.91,227498.623,1794912.76318,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 05:00:00+00:00,7.91,7.93,7.79,7.83,352768.509,2761035.32719,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 06:00:00+00:00,7.83,7.83,7.72,7.73,222314.259,1726543.46827,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 07:00:00+00:00,7.73,7.78,7.71,7.77,179798.661,1391038.69805,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 08:00:00+00:00,7.76,7.79,7.67,7.77,231146.031,1785190.91366,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 09:00:00+00:00,7.78,7.84,7.75,7.81,226478.089,1765496.67953,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 10:00:00+00:00,7.8,7.85,7.78,7.81,150567.719,1176183.7207,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 11:00:00+00:00,7.81,7.99,7.79,7.97,438554.874,3467635.13632,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 12:00:00+00:00,7.97,7.99,7.9,7.94,333702.78,2650801.37953,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 13:00:00+00:00,7.94,8.04,7.91,7.96,582659.201,4640854.14376,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 14:00:00+00:00,7.95,8.0,7.78,7.78,576220.972,4551664.08681,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 15:00:00+00:00,7.79,7.84,7.73,7.8,547448.491,4262479.27791,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 16:00:00+00:00,7.79,7.8,7.59,7.61,859710.055,6625614.2548,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 17:00:00+00:00,7.62,7.64,7.45,7.61,935516.659,7061639.61446,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 18:00:00+00:00,7.61,7.69,7.56,7.62,504882.29,3851282.35271,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 19:00:00+00:00,7.62,7.63,7.49,7.52,505833.134,3815891.42444,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 20:00:00+00:00,7.51,7.58,7.47,7.56,307265.888,2311098.7474,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 21:00:00+00:00,7.56,7.58,7.44,7.53,231930.286,1743534.11653,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 22:00:00+00:00,7.54,7.56,7.44,7.55,321304.791,2412549.44842,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-08 23:00:00+00:00,7.54,7.61,7.51,7.57,319209.5,2414711.57403,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-09 00:00:00+00:00,7.58,7.62,7.5,7.51,394838.304,2987947.36883,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-09 01:00:00+00:00,7.51,7.52,7.22,7.47,1224037.54,9006635.87492,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-09 02:00:00+00:00,7.47,7.56,7.4,7.42,509957.84,3819720.11272,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-09 03:00:00+00:00,7.41,7.44,7.32,7.34,346767.917,2560152.89136,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-09 04:00:00+00:00,7.35,7.5,7.33,7.43,518118.922,3849610.56271,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-09 05:00:00+00:00,7.43,7.5,7.4,7.47,304381.329,2268715.6944,TRUMP/USD,TRUMPUSDT,1h,binance
2025-04-09 06:00:00+00:00,7.47,7.6,7.46,7.54,322058.958,2428704.93014,TRUMP/USD,TRUMPUSDT,1h,binance
