timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-02 08:00:00+00:00,2.109,2.1239,2.0988,2.1059,6870140.0,14506566.9776,XRP/USD,XRPUSDT,1h,binance
2025-04-02 09:00:00+00:00,2.1059,2.1366,2.1049,2.1206,6342209.0,13454600.8619,XRP/USD,XRPUSDT,1h,binance
2025-04-02 10:00:00+00:00,2.1206,2.1306,2.1098,2.1119,4603061.0,9763616.4087,XRP/USD,XRPUSDT,1h,binance
2025-04-02 11:00:00+00:00,2.112,2.1256,2.1061,2.1141,5488644.0,11615085.3008,XRP/USD,XRPUSDT,1h,binance
2025-04-02 12:00:00+00:00,2.114,2.13,2.1034,2.1283,6149712.0,13003770.7044,XRP/USD,XRPUSDT,1h,binance
2025-04-02 13:00:00+00:00,2.1284,2.1408,2.0983,2.1166,9922269.0,21057801.1394,XRP/USD,XRPUSDT,1h,binance
2025-04-02 14:00:00+00:00,2.1166,2.1318,2.103,2.1263,7616989.0,16148077.9632,XRP/USD,XRPUSDT,1h,binance
2025-04-02 15:00:00+00:00,2.1262,2.1955,2.124,2.1727,44319510.0,96302096.7588,XRP/USD,XRPUSDT,1h,binance
2025-04-02 16:00:00+00:00,2.1727,2.1803,2.1588,2.1611,10523549.0,22861080.4289,XRP/USD,XRPUSDT,1h,binance
2025-04-02 17:00:00+00:00,2.161,2.1719,2.131,2.1405,11970070.0,25765299.6599,XRP/USD,XRPUSDT,1h,binance
2025-04-02 18:00:00+00:00,2.1404,2.1512,2.1317,2.1427,5877327.0,12582838.1794,XRP/USD,XRPUSDT,1h,binance
2025-04-02 19:00:00+00:00,2.1427,2.161,2.1373,2.1599,5956181.0,12790323.8545,XRP/USD,XRPUSDT,1h,binance
2025-04-02 20:00:00+00:00,2.1599,2.233,2.1022,2.1264,56257789.0,121223475.2271,XRP/USD,XRPUSDT,1h,binance
2025-04-02 21:00:00+00:00,2.1265,2.1306,2.0845,2.1049,14957631.0,31370794.3741,XRP/USD,XRPUSDT,1h,binance
2025-04-02 22:00:00+00:00,2.1049,2.1049,1.9841,2.0191,43523522.0,88248815.2306,XRP/USD,XRPUSDT,1h,binance
2025-04-02 23:00:00+00:00,2.019,2.0419,2.0009,2.0237,19895660.0,40274893.7764,XRP/USD,XRPUSDT,1h,binance
2025-04-03 00:00:00+00:00,2.0237,2.064,2.0073,2.0635,22775672.0,46561119.3233,XRP/USD,XRPUSDT,1h,binance
2025-04-03 01:00:00+00:00,2.0636,2.0721,2.0508,2.0556,16677168.0,34345472.8372,XRP/USD,XRPUSDT,1h,binance
2025-04-03 02:00:00+00:00,2.0555,2.0635,2.042,2.0622,14827947.0,30458364.6137,XRP/USD,XRPUSDT,1h,binance
2025-04-03 03:00:00+00:00,2.0622,2.0638,2.0479,2.0633,12250102.0,25166973.3025,XRP/USD,XRPUSDT,1h,binance
2025-04-03 04:00:00+00:00,2.0634,2.0805,2.0552,2.0746,7848883.0,16232800.7168,XRP/USD,XRPUSDT,1h,binance
2025-04-03 05:00:00+00:00,2.0746,2.082,2.0569,2.058,6540100.0,13531228.4634,XRP/USD,XRPUSDT,1h,binance
2025-04-03 06:00:00+00:00,2.058,2.0619,2.0358,2.0408,12424351.0,25450211.4461,XRP/USD,XRPUSDT,1h,binance
2025-04-03 07:00:00+00:00,2.0408,2.0565,2.031,2.0523,11795062.0,24077586.7658,XRP/USD,XRPUSDT,1h,binance
2025-04-03 08:00:00+00:00,2.0522,2.0578,2.0413,2.0504,9001563.0,18455458.9967,XRP/USD,XRPUSDT,1h,binance
2025-04-03 09:00:00+00:00,2.0505,2.0552,2.0405,2.0432,6324397.0,12950692.2411,XRP/USD,XRPUSDT,1h,binance
2025-04-03 10:00:00+00:00,2.0431,2.0463,2.0139,2.0175,15714033.0,31865948.0616,XRP/USD,XRPUSDT,1h,binance
2025-04-03 11:00:00+00:00,2.0174,2.0355,2.0137,2.0339,10396509.0,21059865.5841,XRP/USD,XRPUSDT,1h,binance
2025-04-03 12:00:00+00:00,2.034,2.0424,1.9636,1.9739,31137401.0,62255046.9679,XRP/USD,XRPUSDT,1h,binance
2025-04-03 13:00:00+00:00,1.9739,2.0255,1.9652,2.0093,18545556.0,37028771.9675,XRP/USD,XRPUSDT,1h,binance
2025-04-03 14:00:00+00:00,2.0093,2.0104,1.96,1.9687,18859782.0,37428779.4091,XRP/USD,XRPUSDT,1h,binance
2025-04-03 15:00:00+00:00,1.9686,2.0119,1.9672,2.0056,14983273.0,29833215.1576,XRP/USD,XRPUSDT,1h,binance
2025-04-03 16:00:00+00:00,2.0056,2.0174,1.9917,1.9963,9449982.0,18940147.1201,XRP/USD,XRPUSDT,1h,binance
2025-04-03 17:00:00+00:00,1.9964,2.0267,1.9957,2.0201,7107430.0,14314223.3889,XRP/USD,XRPUSDT,1h,binance
2025-04-03 18:00:00+00:00,2.0201,2.052,2.0106,2.0449,8332771.0,16948427.7389,XRP/USD,XRPUSDT,1h,binance
2025-04-03 19:00:00+00:00,2.045,2.075,2.0419,2.0538,8581788.0,17653369.0232,XRP/USD,XRPUSDT,1h,binance
2025-04-03 20:00:00+00:00,2.0539,2.0632,2.0357,2.0561,5524501.0,11319503.1165,XRP/USD,XRPUSDT,1h,binance
2025-04-03 21:00:00+00:00,2.056,2.0688,2.0446,2.062,4213251.0,8660310.3683,XRP/USD,XRPUSDT,1h,binance
2025-04-03 22:00:00+00:00,2.0619,2.067,2.0535,2.0579,4662753.0,9608094.8316,XRP/USD,XRPUSDT,1h,binance
2025-04-03 23:00:00+00:00,2.0579,2.0673,2.045,2.0648,5074874.0,10437299.7603,XRP/USD,XRPUSDT,1h,binance
2025-04-04 00:00:00+00:00,2.0648,2.0724,2.0468,2.051,5068895.0,10441561.3422,XRP/USD,XRPUSDT,1h,binance
2025-04-04 01:00:00+00:00,2.0511,2.0658,2.0361,2.0405,4835289.0,9919378.3119,XRP/USD,XRPUSDT,1h,binance
2025-04-04 02:00:00+00:00,2.0406,2.0784,2.0406,2.0584,9118922.0,18805543.9954,XRP/USD,XRPUSDT,1h,binance
2025-04-04 03:00:00+00:00,2.0584,2.0629,2.0458,2.0501,5963700.0,12243132.4802,XRP/USD,XRPUSDT,1h,binance
2025-04-04 04:00:00+00:00,2.0501,2.0576,2.0427,2.0469,4006456.0,8211348.8212,XRP/USD,XRPUSDT,1h,binance
2025-04-04 05:00:00+00:00,2.0469,2.0746,2.0436,2.0746,6085903.0,12553110.4532,XRP/USD,XRPUSDT,1h,binance
2025-04-04 06:00:00+00:00,2.0746,2.0774,2.0536,2.0546,6817572.0,14085063.615,XRP/USD,XRPUSDT,1h,binance
2025-04-04 07:00:00+00:00,2.0546,2.095,2.0545,2.0905,10061159.0,20922118.6038,XRP/USD,XRPUSDT,1h,binance
2025-04-04 08:00:00+00:00,2.0905,2.1029,2.0889,2.0946,9553728.0,20021671.4403,XRP/USD,XRPUSDT,1h,binance
2025-04-04 09:00:00+00:00,2.0946,2.0974,2.0842,2.0944,6830529.0,14283022.1265,XRP/USD,XRPUSDT,1h,binance
2025-04-04 10:00:00+00:00,2.0944,2.0996,2.0418,2.0475,16971899.0,35001666.5352,XRP/USD,XRPUSDT,1h,binance
2025-04-04 11:00:00+00:00,2.0475,2.0538,2.016,2.0479,16989224.0,34569132.7497,XRP/USD,XRPUSDT,1h,binance
2025-04-04 12:00:00+00:00,2.0479,2.0799,2.0381,2.0685,15807635.0,32499215.8283,XRP/USD,XRPUSDT,1h,binance
2025-04-04 13:00:00+00:00,2.0684,2.1626,2.0413,2.1185,24606566.0,51568310.1195,XRP/USD,XRPUSDT,1h,binance
2025-04-04 14:00:00+00:00,2.1186,2.1382,2.0781,2.1057,24153244.0,50794761.8729,XRP/USD,XRPUSDT,1h,binance
2025-04-04 15:00:00+00:00,2.1056,2.1537,2.104,2.1226,25968936.0,55445491.0402,XRP/USD,XRPUSDT,1h,binance
2025-04-04 16:00:00+00:00,2.1227,2.1373,2.0986,2.1186,12936362.0,27371070.2664,XRP/USD,XRPUSDT,1h,binance
2025-04-04 17:00:00+00:00,2.1185,2.147,2.1007,2.1415,10397604.0,22128263.5924,XRP/USD,XRPUSDT,1h,binance
2025-04-04 18:00:00+00:00,2.1415,2.145,2.1163,2.1195,7153032.0,15237701.519,XRP/USD,XRPUSDT,1h,binance
2025-04-04 19:00:00+00:00,2.1195,2.1369,2.1143,2.1285,4728586.0,10066726.601,XRP/USD,XRPUSDT,1h,binance
2025-04-04 20:00:00+00:00,2.1284,2.1414,2.1128,2.1394,7544519.0,16077722.5824,XRP/USD,XRPUSDT,1h,binance
2025-04-04 21:00:00+00:00,2.1395,2.1548,2.1283,2.1425,7298474.0,15637175.3389,XRP/USD,XRPUSDT,1h,binance
2025-04-04 22:00:00+00:00,2.1425,2.1501,2.1348,2.1362,3238872.0,6933656.8681,XRP/USD,XRPUSDT,1h,binance
2025-04-04 23:00:00+00:00,2.1362,2.1383,2.1192,2.1302,3401753.0,7236794.871,XRP/USD,XRPUSDT,1h,binance
2025-04-05 00:00:00+00:00,2.1303,2.138,2.1184,2.1346,3400789.0,7236243.0239,XRP/USD,XRPUSDT,1h,binance
2025-04-05 01:00:00+00:00,2.1346,2.1441,2.1259,2.127,2916867.0,6227758.284,XRP/USD,XRPUSDT,1h,binance
2025-04-05 02:00:00+00:00,2.1271,2.1295,2.117,2.1208,2029827.0,4308438.9005,XRP/USD,XRPUSDT,1h,binance
2025-04-05 03:00:00+00:00,2.1208,2.1234,2.1139,2.1175,1677446.0,3553354.036,XRP/USD,XRPUSDT,1h,binance
2025-04-05 04:00:00+00:00,2.1175,2.128,2.1156,2.1194,1413922.0,2999398.2123,XRP/USD,XRPUSDT,1h,binance
2025-04-05 05:00:00+00:00,2.1193,2.1356,2.1186,2.1312,2189475.0,4662805.6835,XRP/USD,XRPUSDT,1h,binance
2025-04-05 06:00:00+00:00,2.1313,2.14,2.1232,2.1306,2363058.0,5038210.703,XRP/USD,XRPUSDT,1h,binance
2025-04-05 07:00:00+00:00,2.1306,2.1378,2.1237,2.1366,2285497.0,4874560.5124,XRP/USD,XRPUSDT,1h,binance
2025-04-05 08:00:00+00:00,2.1365,2.1397,2.1277,2.1336,2250810.0,4802368.9324,XRP/USD,XRPUSDT,1h,binance
2025-04-05 09:00:00+00:00,2.1337,2.1466,2.132,2.1443,3017321.0,6455808.2891,XRP/USD,XRPUSDT,1h,binance
2025-04-05 10:00:00+00:00,2.1444,2.1633,2.1422,2.1552,6548968.0,14097973.3985,XRP/USD,XRPUSDT,1h,binance
2025-04-05 11:00:00+00:00,2.1553,2.1705,2.1497,2.1605,5791271.0,12510505.1379,XRP/USD,XRPUSDT,1h,binance
2025-04-05 12:00:00+00:00,2.1604,2.1764,2.1417,2.149,8590538.0,18526780.8826,XRP/USD,XRPUSDT,1h,binance
2025-04-05 13:00:00+00:00,2.1491,2.1539,2.1217,2.1327,7111061.0,15170838.4721,XRP/USD,XRPUSDT,1h,binance
2025-04-05 14:00:00+00:00,2.1327,2.1478,2.1326,2.1344,4037541.0,8639029.1167,XRP/USD,XRPUSDT,1h,binance
2025-04-05 15:00:00+00:00,2.1343,2.1345,2.1173,2.1226,5447408.0,11573604.1527,XRP/USD,XRPUSDT,1h,binance
2025-04-05 16:00:00+00:00,2.1226,2.1314,2.1163,2.1237,3802345.0,8080351.3224,XRP/USD,XRPUSDT,1h,binance
2025-04-05 17:00:00+00:00,2.1238,2.1309,2.1177,2.1247,2120743.0,4507258.5321,XRP/USD,XRPUSDT,1h,binance
2025-04-05 18:00:00+00:00,2.1247,2.1387,2.1235,2.1354,1802931.0,3846362.0928,XRP/USD,XRPUSDT,1h,binance
2025-04-05 19:00:00+00:00,2.1354,2.1375,2.1166,2.1194,2103784.0,4472382.7761,XRP/USD,XRPUSDT,1h,binance
2025-04-05 20:00:00+00:00,2.1194,2.1341,2.1173,2.1294,2075573.0,4412088.5311,XRP/USD,XRPUSDT,1h,binance
2025-04-05 21:00:00+00:00,2.1294,2.1362,2.123,2.128,2246717.0,4786000.9634,XRP/USD,XRPUSDT,1h,binance
2025-04-05 22:00:00+00:00,2.128,2.1357,2.1269,2.1348,1419282.0,3024951.8078,XRP/USD,XRPUSDT,1h,binance
2025-04-05 23:00:00+00:00,2.1348,2.1483,2.1293,2.1442,2396235.0,5126305.4979,XRP/USD,XRPUSDT,1h,binance
2025-04-06 00:00:00+00:00,2.1443,2.1533,2.1377,2.1481,2489204.0,5346489.7053,XRP/USD,XRPUSDT,1h,binance
2025-04-06 01:00:00+00:00,2.1482,2.1592,2.1434,2.1458,2591338.0,5574496.9425,XRP/USD,XRPUSDT,1h,binance
2025-04-06 02:00:00+00:00,2.1458,2.1471,2.1321,2.1322,1744272.0,3730614.7011,XRP/USD,XRPUSDT,1h,binance
2025-04-06 03:00:00+00:00,2.1321,2.1362,2.1231,2.1306,2650493.0,5642483.439,XRP/USD,XRPUSDT,1h,binance
2025-04-06 04:00:00+00:00,2.1306,2.1365,2.1219,2.1343,2651951.0,5645774.2768,XRP/USD,XRPUSDT,1h,binance
2025-04-06 05:00:00+00:00,2.1344,2.138,2.1253,2.1299,2309267.0,4923488.632,XRP/USD,XRPUSDT,1h,binance
2025-04-06 06:00:00+00:00,2.13,2.1321,2.1092,2.1103,4986658.0,10570808.584,XRP/USD,XRPUSDT,1h,binance
2025-04-06 07:00:00+00:00,2.1103,2.1121,2.0864,2.094,8037122.0,16852167.5642,XRP/USD,XRPUSDT,1h,binance
2025-04-06 08:00:00+00:00,2.094,2.1005,2.084,2.1004,3877168.0,8115901.7582,XRP/USD,XRPUSDT,1h,binance
2025-04-06 09:00:00+00:00,2.1004,2.1026,2.0933,2.0956,3170694.0,6651545.7197,XRP/USD,XRPUSDT,1h,binance
2025-04-06 10:00:00+00:00,2.0955,2.0975,2.082,2.0894,3831438.0,8003638.9221,XRP/USD,XRPUSDT,1h,binance
2025-04-06 11:00:00+00:00,2.0893,2.0909,2.0777,2.0851,3290084.0,6854970.9864,XRP/USD,XRPUSDT,1h,binance
2025-04-06 12:00:00+00:00,2.0851,2.0914,2.0665,2.0697,5119281.0,10636501.6519,XRP/USD,XRPUSDT,1h,binance
2025-04-06 13:00:00+00:00,2.0697,2.0743,2.0471,2.0507,7692039.0,15838926.7904,XRP/USD,XRPUSDT,1h,binance
2025-04-06 14:00:00+00:00,2.0506,2.0949,2.0457,2.0927,7166647.0,14834419.6857,XRP/USD,XRPUSDT,1h,binance
2025-04-06 15:00:00+00:00,2.0927,2.093,2.0724,2.0746,3900805.0,8112953.0159,XRP/USD,XRPUSDT,1h,binance
2025-04-06 16:00:00+00:00,2.0745,2.0755,2.0571,2.0597,4285148.0,8855036.3234,XRP/USD,XRPUSDT,1h,binance
2025-04-06 17:00:00+00:00,2.0596,2.0648,2.0259,2.0335,11752540.0,24037222.1527,XRP/USD,XRPUSDT,1h,binance
2025-04-06 18:00:00+00:00,2.0336,2.0373,1.9758,1.996,28981721.0,58139299.0246,XRP/USD,XRPUSDT,1h,binance
2025-04-06 19:00:00+00:00,1.996,2.0097,1.9782,1.9953,17881227.0,35675755.808,XRP/USD,XRPUSDT,1h,binance
2025-04-06 20:00:00+00:00,1.9953,2.0042,1.9382,1.9492,28113004.0,55364950.3031,XRP/USD,XRPUSDT,1h,binance
2025-04-06 21:00:00+00:00,1.9492,1.9959,1.9441,1.954,14470807.0,28552169.7147,XRP/USD,XRPUSDT,1h,binance
2025-04-06 22:00:00+00:00,1.954,1.9782,1.9059,1.9167,32660837.0,63455338.9962,XRP/USD,XRPUSDT,1h,binance
2025-04-06 23:00:00+00:00,1.9166,1.9343,1.8625,1.9218,43652575.0,82980490.557,XRP/USD,XRPUSDT,1h,binance
2025-04-07 00:00:00+00:00,1.9218,1.9304,1.8664,1.9009,22547126.0,42794870.336,XRP/USD,XRPUSDT,1h,binance
2025-04-07 01:00:00+00:00,1.9009,1.9542,1.9009,1.9337,22458486.0,43341492.2272,XRP/USD,XRPUSDT,1h,binance
2025-04-07 02:00:00+00:00,1.9336,1.9394,1.8929,1.8949,13490580.0,25857978.4542,XRP/USD,XRPUSDT,1h,binance
2025-04-07 03:00:00+00:00,1.8948,1.8977,1.8,1.8235,37171404.0,68328204.0428,XRP/USD,XRPUSDT,1h,binance
2025-04-07 04:00:00+00:00,1.8235,1.8381,1.7791,1.8031,30093634.0,54405000.1868,XRP/USD,XRPUSDT,1h,binance
2025-04-07 05:00:00+00:00,1.8031,1.8194,1.7504,1.7637,34253495.0,60962043.5292,XRP/USD,XRPUSDT,1h,binance
2025-04-07 06:00:00+00:00,1.7637,1.7838,1.6134,1.6548,113070482.0,189767843.9761,XRP/USD,XRPUSDT,1h,binance
2025-04-07 07:00:00+00:00,1.6549,1.7117,1.6507,1.6783,57145538.0,96283407.9783,XRP/USD,XRPUSDT,1h,binance
2025-04-07 08:00:00+00:00,1.6782,1.7979,1.6737,1.7658,60013695.0,104699425.7736,XRP/USD,XRPUSDT,1h,binance
2025-04-07 09:00:00+00:00,1.7657,1.7875,1.7393,1.7516,32179101.0,56674369.5679,XRP/USD,XRPUSDT,1h,binance
2025-04-07 10:00:00+00:00,1.7515,1.8153,1.7462,1.7825,33839450.0,60573372.7225,XRP/USD,XRPUSDT,1h,binance
2025-04-07 11:00:00+00:00,1.7826,1.8095,1.7489,1.7653,22506144.0,39974755.4361,XRP/USD,XRPUSDT,1h,binance
2025-04-07 12:00:00+00:00,1.7654,1.8098,1.747,1.7972,29517804.0,52626396.4683,XRP/USD,XRPUSDT,1h,binance
2025-04-07 13:00:00+00:00,1.7971,1.8847,1.748,1.8712,66452156.0,120953895.9655,XRP/USD,XRPUSDT,1h,binance
2025-04-07 14:00:00+00:00,1.8715,2.0109,1.8508,1.8932,135456574.0,259546410.2621,XRP/USD,XRPUSDT,1h,binance
2025-04-07 15:00:00+00:00,1.8933,1.9131,1.8442,1.8745,35426090.0,66447757.5583,XRP/USD,XRPUSDT,1h,binance
2025-04-07 16:00:00+00:00,1.8744,1.8892,1.8378,1.8417,20621740.0,38463976.4968,XRP/USD,XRPUSDT,1h,binance
2025-04-07 17:00:00+00:00,1.8416,1.9249,1.8415,1.9134,26352766.0,49764447.6607,XRP/USD,XRPUSDT,1h,binance
2025-04-07 18:00:00+00:00,1.9137,1.9242,1.8886,1.891,16467726.0,31387247.4877,XRP/USD,XRPUSDT,1h,binance
2025-04-07 19:00:00+00:00,1.8912,1.9204,1.8815,1.889,12610295.0,23954350.6976,XRP/USD,XRPUSDT,1h,binance
2025-04-07 20:00:00+00:00,1.8893,1.9503,1.8886,1.9311,13046699.0,25155641.253,XRP/USD,XRPUSDT,1h,binance
2025-04-07 21:00:00+00:00,1.9311,1.933,1.8986,1.9112,10637230.0,20375816.2178,XRP/USD,XRPUSDT,1h,binance
2025-04-07 22:00:00+00:00,1.9114,1.9479,1.9103,1.9308,9342260.0,18072626.8019,XRP/USD,XRPUSDT,1h,binance
2025-04-07 23:00:00+00:00,1.9307,1.9352,1.8949,1.8987,7581759.0,14499175.4199,XRP/USD,XRPUSDT,1h,binance
2025-04-08 00:00:00+00:00,1.8986,1.9094,1.8621,1.8666,13451795.0,25322861.7626,XRP/USD,XRPUSDT,1h,binance
2025-04-08 01:00:00+00:00,1.8666,1.924,1.8594,1.9196,11120251.0,21085227.4848,XRP/USD,XRPUSDT,1h,binance
2025-04-08 02:00:00+00:00,1.9196,1.9356,1.9095,1.9121,8049054.0,15472515.5726,XRP/USD,XRPUSDT,1h,binance
2025-04-08 03:00:00+00:00,1.9121,1.9227,1.8971,1.9043,5896930.0,11250055.5402,XRP/USD,XRPUSDT,1h,binance
2025-04-08 04:00:00+00:00,1.9043,1.9192,1.8962,1.9167,5124410.0,9785616.5377,XRP/USD,XRPUSDT,1h,binance
2025-04-08 05:00:00+00:00,1.9166,1.9195,1.8801,1.8937,6602635.0,12498642.6183,XRP/USD,XRPUSDT,1h,binance
2025-04-08 06:00:00+00:00,1.8936,1.8936,1.8576,1.8605,12111054.0,22645372.7641,XRP/USD,XRPUSDT,1h,binance
2025-04-08 07:00:00+00:00,1.8605,1.871,1.8478,1.868,9719106.0,18089303.9815,XRP/USD,XRPUSDT,1h,binance
2025-04-08 08:00:00+00:00,1.8679,1.8748,1.8512,1.8734,8385709.0,15623073.4628,XRP/USD,XRPUSDT,1h,binance
2025-04-08 09:00:00+00:00,1.8734,1.8889,1.865,1.8754,8592507.0,16127187.9571,XRP/USD,XRPUSDT,1h,binance
2025-04-08 10:00:00+00:00,1.8755,1.8965,1.8717,1.8922,5799749.0,10940280.3823,XRP/USD,XRPUSDT,1h,binance
2025-04-08 11:00:00+00:00,1.8923,1.9704,1.8867,1.9596,23653208.0,45745747.9883,XRP/USD,XRPUSDT,1h,binance
2025-04-08 12:00:00+00:00,1.9596,1.973,1.9265,1.9527,22346336.0,43553293.7779,XRP/USD,XRPUSDT,1h,binance
2025-04-08 13:00:00+00:00,1.9526,1.975,1.9376,1.9514,23189618.0,45339764.6559,XRP/USD,XRPUSDT,1h,binance
2025-04-08 14:00:00+00:00,1.9515,1.9674,1.8978,1.8986,21796063.0,42083171.3661,XRP/USD,XRPUSDT,1h,binance
2025-04-08 15:00:00+00:00,1.8986,1.9163,1.8908,1.905,13419098.0,25533762.7329,XRP/USD,XRPUSDT,1h,binance
2025-04-08 16:00:00+00:00,1.9049,1.9097,1.8558,1.8639,19729817.0,37061236.376,XRP/USD,XRPUSDT,1h,binance
2025-04-08 17:00:00+00:00,1.8639,1.8687,1.8054,1.8642,34515481.0,63468075.8762,XRP/USD,XRPUSDT,1h,binance
2025-04-08 18:00:00+00:00,1.8643,1.8813,1.8463,1.8518,13461836.0,25064869.737,XRP/USD,XRPUSDT,1h,binance
2025-04-08 19:00:00+00:00,1.852,1.8573,1.8107,1.8256,17991473.0,32898493.279,XRP/USD,XRPUSDT,1h,binance
2025-04-08 20:00:00+00:00,1.8255,1.8436,1.8103,1.8332,11640252.0,21267073.1314,XRP/USD,XRPUSDT,1h,binance
2025-04-08 21:00:00+00:00,1.8333,1.8398,1.7966,1.8272,11137895.0,20213407.0487,XRP/USD,XRPUSDT,1h,binance
2025-04-08 22:00:00+00:00,1.8271,1.8282,1.777,1.8039,13514644.0,24284537.7546,XRP/USD,XRPUSDT,1h,binance
2025-04-08 23:00:00+00:00,1.8038,1.8064,1.78,1.7963,9809423.0,17589008.6724,XRP/USD,XRPUSDT,1h,binance
2025-04-09 00:00:00+00:00,1.7965,1.8138,1.7755,1.784,18894179.0,33881261.2183,XRP/USD,XRPUSDT,1h,binance
2025-04-09 01:00:00+00:00,1.7841,1.7876,1.7218,1.7797,27750606.0,48688544.5133,XRP/USD,XRPUSDT,1h,binance
2025-04-09 02:00:00+00:00,1.7799,1.7957,1.7615,1.7676,20289912.0,36086527.7013,XRP/USD,XRPUSDT,1h,binance
2025-04-09 03:00:00+00:00,1.7676,1.775,1.7396,1.7476,10982116.0,19265481.5094,XRP/USD,XRPUSDT,1h,binance
2025-04-09 04:00:00+00:00,1.7475,1.8026,1.7435,1.7856,19671762.0,34999226.0675,XRP/USD,XRPUSDT,1h,binance
