timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-02 22:00:00+00:00,0.0708,0.0708,0.0667,0.0673,4248352.7,290168.4994,BIO/USD,BIOUSDT,1h,binance
2025-04-02 23:00:00+00:00,0.0672,0.0696,0.0669,0.0696,3210480.5,220196.78761,BIO/USD,BIOUSDT,1h,binance
2025-04-03 00:00:00+00:00,0.0696,0.07,0.0682,0.0699,3395994.1,234893.54282,BIO/USD,BIOUSDT,1h,binance
2025-04-03 01:00:00+00:00,0.0699,0.0705,0.0693,0.0699,1461649.9,101869.12898,BIO/USD,BIOUSDT,1h,binance
2025-04-03 02:00:00+00:00,0.07,0.0706,0.0695,0.0703,1222226.2,85505.86475,BIO/USD,BIOUSDT,1h,binance
2025-04-03 03:00:00+00:00,0.0702,0.0702,0.0692,0.0692,791462.3,55094.19592,BIO/USD,BIOUSDT,1h,binance
2025-04-03 04:00:00+00:00,0.0693,0.07,0.0678,0.0694,6182594.8,422974.36018,BIO/USD,BIOUSDT,1h,binance
2025-04-03 05:00:00+00:00,0.0693,0.0694,0.0681,0.0683,1245382.9,85523.68083,BIO/USD,BIOUSDT,1h,binance
2025-04-03 06:00:00+00:00,0.0683,0.0684,0.0672,0.0674,1723119.6,117003.07502,BIO/USD,BIOUSDT,1h,binance
2025-04-03 07:00:00+00:00,0.0674,0.0675,0.0657,0.0669,3618924.3,240890.72947,BIO/USD,BIOUSDT,1h,binance
2025-04-03 08:00:00+00:00,0.0669,0.0673,0.0663,0.0669,2624955.6,175609.32656,BIO/USD,BIOUSDT,1h,binance
2025-04-03 09:00:00+00:00,0.0668,0.0669,0.0659,0.0659,1795863.7,119269.47925,BIO/USD,BIOUSDT,1h,binance
2025-04-03 10:00:00+00:00,0.066,0.0662,0.0645,0.0649,3138026.5,204841.20376,BIO/USD,BIOUSDT,1h,binance
2025-04-03 11:00:00+00:00,0.0648,0.0653,0.0641,0.065,2363189.7,153036.10834,BIO/USD,BIOUSDT,1h,binance
2025-04-03 12:00:00+00:00,0.0649,0.0653,0.0629,0.0632,4420148.0,283318.37522,BIO/USD,BIOUSDT,1h,binance
2025-04-03 13:00:00+00:00,0.0633,0.0655,0.0632,0.0648,6404188.2,414057.27361,BIO/USD,BIOUSDT,1h,binance
2025-04-03 14:00:00+00:00,0.0648,0.0649,0.0629,0.0633,3319358.8,212477.52811,BIO/USD,BIOUSDT,1h,binance
2025-04-03 15:00:00+00:00,0.0632,0.0642,0.062,0.0634,9065828.4,571270.12245,BIO/USD,BIOUSDT,1h,binance
2025-04-03 16:00:00+00:00,0.0634,0.0636,0.0623,0.0625,1815005.4,114235.18897,BIO/USD,BIOUSDT,1h,binance
2025-04-03 17:00:00+00:00,0.0624,0.0628,0.0621,0.0623,1424901.8,88994.44773,BIO/USD,BIOUSDT,1h,binance
2025-04-03 18:00:00+00:00,0.0624,0.0637,0.0618,0.0631,1556966.9,97732.81735,BIO/USD,BIOUSDT,1h,binance
2025-04-03 19:00:00+00:00,0.0631,0.064,0.0631,0.0638,1016245.4,64588.33979,BIO/USD,BIOUSDT,1h,binance
2025-04-03 20:00:00+00:00,0.0639,0.0645,0.0633,0.0643,1108243.7,70756.01187,BIO/USD,BIOUSDT,1h,binance
2025-04-03 21:00:00+00:00,0.0644,0.0648,0.0637,0.0646,726821.8,46691.5427,BIO/USD,BIOUSDT,1h,binance
2025-04-03 22:00:00+00:00,0.0646,0.065,0.0643,0.0647,515152.0,33272.52554,BIO/USD,BIOUSDT,1h,binance
2025-04-03 23:00:00+00:00,0.0648,0.0648,0.0639,0.0644,1349450.5,86791.66383,BIO/USD,BIOUSDT,1h,binance
2025-04-04 00:00:00+00:00,0.0644,0.0647,0.0634,0.0635,1268769.7,81195.29337,BIO/USD,BIOUSDT,1h,binance
2025-04-04 01:00:00+00:00,0.0635,0.0642,0.0632,0.0633,838497.7,53351.42525,BIO/USD,BIOUSDT,1h,binance
2025-04-04 02:00:00+00:00,0.0634,0.0649,0.0634,0.0641,893498.8,57402.71934,BIO/USD,BIOUSDT,1h,binance
2025-04-04 03:00:00+00:00,0.064,0.0647,0.0639,0.0645,558476.9,35928.52876,BIO/USD,BIOUSDT,1h,binance
2025-04-04 04:00:00+00:00,0.0645,0.0652,0.0644,0.0646,937552.8,60726.3648,BIO/USD,BIOUSDT,1h,binance
2025-04-04 05:00:00+00:00,0.0645,0.0662,0.0641,0.0657,2776969.3,182565.69004,BIO/USD,BIOUSDT,1h,binance
2025-04-04 06:00:00+00:00,0.0658,0.0661,0.065,0.0651,1136023.2,74644.03612,BIO/USD,BIOUSDT,1h,binance
2025-04-04 07:00:00+00:00,0.0651,0.0658,0.0649,0.0657,1257234.4,82170.39839,BIO/USD,BIOUSDT,1h,binance
2025-04-04 08:00:00+00:00,0.0658,0.0661,0.0655,0.0659,1186536.3,78136.86887,BIO/USD,BIOUSDT,1h,binance
2025-04-04 09:00:00+00:00,0.0658,0.0658,0.0648,0.065,1452086.8,94895.9756,BIO/USD,BIOUSDT,1h,binance
2025-04-04 10:00:00+00:00,0.065,0.0652,0.0627,0.0629,2734021.7,173941.59688,BIO/USD,BIOUSDT,1h,binance
2025-04-04 11:00:00+00:00,0.0629,0.0633,0.0617,0.0633,2282927.4,142650.29439,BIO/USD,BIOUSDT,1h,binance
2025-04-04 12:00:00+00:00,0.0632,0.0643,0.0625,0.0642,4543538.2,288723.18073,BIO/USD,BIOUSDT,1h,binance
2025-04-04 13:00:00+00:00,0.0643,0.0653,0.0635,0.0652,1244413.4,80044.31297,BIO/USD,BIOUSDT,1h,binance
2025-04-04 14:00:00+00:00,0.0652,0.0654,0.0637,0.0644,1532181.2,98600.64799,BIO/USD,BIOUSDT,1h,binance
2025-04-04 15:00:00+00:00,0.0643,0.0661,0.0642,0.0644,2443732.8,159279.66759,BIO/USD,BIOUSDT,1h,binance
2025-04-04 16:00:00+00:00,0.0644,0.0651,0.0638,0.0648,1900225.4,122453.9018,BIO/USD,BIOUSDT,1h,binance
2025-04-04 17:00:00+00:00,0.0648,0.066,0.0642,0.0657,2106471.7,137152.07379,BIO/USD,BIOUSDT,1h,binance
2025-04-04 18:00:00+00:00,0.0657,0.066,0.0647,0.0648,1089999.6,71247.92757,BIO/USD,BIOUSDT,1h,binance
2025-04-04 19:00:00+00:00,0.0648,0.0652,0.0646,0.0652,781488.9,50706.34757,BIO/USD,BIOUSDT,1h,binance
2025-04-04 20:00:00+00:00,0.0652,0.066,0.065,0.0657,689860.5,45279.93805,BIO/USD,BIOUSDT,1h,binance
2025-04-04 21:00:00+00:00,0.0655,0.0662,0.0653,0.0657,777037.1,51117.05251,BIO/USD,BIOUSDT,1h,binance
2025-04-04 22:00:00+00:00,0.0658,0.0659,0.0653,0.0658,315700.8,20750.33381,BIO/USD,BIOUSDT,1h,binance
2025-04-04 23:00:00+00:00,0.0657,0.0657,0.0653,0.0656,360975.8,23611.97131,BIO/USD,BIOUSDT,1h,binance
2025-04-05 00:00:00+00:00,0.0656,0.0665,0.0656,0.0664,642707.4,42388.05211,BIO/USD,BIOUSDT,1h,binance
2025-04-05 01:00:00+00:00,0.0664,0.0667,0.0661,0.0661,765633.8,50827.5686,BIO/USD,BIOUSDT,1h,binance
2025-04-05 02:00:00+00:00,0.0661,0.0661,0.0654,0.0657,381271.6,25063.2445,BIO/USD,BIOUSDT,1h,binance
2025-04-05 03:00:00+00:00,0.0656,0.0662,0.0656,0.0658,495402.1,32599.4422,BIO/USD,BIOUSDT,1h,binance
2025-04-05 04:00:00+00:00,0.0659,0.066,0.0656,0.0658,512420.2,33733.92028,BIO/USD,BIOUSDT,1h,binance
2025-04-05 05:00:00+00:00,0.0658,0.066,0.0656,0.0656,485962.0,31958.4233,BIO/USD,BIOUSDT,1h,binance
2025-04-05 06:00:00+00:00,0.0655,0.066,0.0654,0.0658,392794.0,25806.11107,BIO/USD,BIOUSDT,1h,binance
2025-04-05 07:00:00+00:00,0.0658,0.0663,0.0657,0.0662,376534.1,24892.04839,BIO/USD,BIOUSDT,1h,binance
2025-04-05 08:00:00+00:00,0.0661,0.0663,0.066,0.066,343098.4,22660.00475,BIO/USD,BIOUSDT,1h,binance
2025-04-05 09:00:00+00:00,0.066,0.0662,0.0659,0.0661,458396.5,30266.8553,BIO/USD,BIOUSDT,1h,binance
2025-04-05 10:00:00+00:00,0.0661,0.0662,0.0659,0.0659,422251.4,27900.53956,BIO/USD,BIOUSDT,1h,binance
2025-04-05 11:00:00+00:00,0.0659,0.0659,0.0652,0.0652,617438.2,40426.60261,BIO/USD,BIOUSDT,1h,binance
2025-04-05 12:00:00+00:00,0.0652,0.0653,0.0647,0.065,1081240.2,70277.15403,BIO/USD,BIOUSDT,1h,binance
2025-04-05 13:00:00+00:00,0.065,0.065,0.0638,0.0639,882978.2,56698.39704,BIO/USD,BIOUSDT,1h,binance
2025-04-05 14:00:00+00:00,0.0638,0.0648,0.0635,0.0645,1501684.6,96167.54024,BIO/USD,BIOUSDT,1h,binance
2025-04-05 15:00:00+00:00,0.0645,0.0647,0.0636,0.0638,1321312.7,84801.05353,BIO/USD,BIOUSDT,1h,binance
2025-04-05 16:00:00+00:00,0.0639,0.0642,0.0639,0.0641,760866.1,48706.74847,BIO/USD,BIOUSDT,1h,binance
2025-04-05 17:00:00+00:00,0.0641,0.0645,0.0638,0.0641,284496.3,18273.12971,BIO/USD,BIOUSDT,1h,binance
2025-04-05 18:00:00+00:00,0.0641,0.0647,0.064,0.0646,298507.5,19238.1498,BIO/USD,BIOUSDT,1h,binance
2025-04-05 19:00:00+00:00,0.0645,0.0647,0.0642,0.0644,427535.1,27570.28463,BIO/USD,BIOUSDT,1h,binance
2025-04-05 20:00:00+00:00,0.0644,0.0649,0.0641,0.0646,672955.6,43369.26427,BIO/USD,BIOUSDT,1h,binance
2025-04-05 21:00:00+00:00,0.0646,0.0646,0.0639,0.0642,737683.6,47376.65544,BIO/USD,BIOUSDT,1h,binance
2025-04-05 22:00:00+00:00,0.064,0.0644,0.064,0.0642,236181.6,15158.21955,BIO/USD,BIOUSDT,1h,binance
2025-04-05 23:00:00+00:00,0.0643,0.0648,0.0641,0.0644,1069430.3,68904.60435,BIO/USD,BIOUSDT,1h,binance
2025-04-06 00:00:00+00:00,0.0644,0.0644,0.0637,0.0639,1168678.9,74822.16902,BIO/USD,BIOUSDT,1h,binance
2025-04-06 01:00:00+00:00,0.064,0.0643,0.0635,0.0636,993840.5,63583.92268,BIO/USD,BIOUSDT,1h,binance
2025-04-06 02:00:00+00:00,0.0636,0.0638,0.0632,0.0633,711202.1,45233.42291,BIO/USD,BIOUSDT,1h,binance
2025-04-06 03:00:00+00:00,0.0632,0.0633,0.0629,0.0629,602687.2,38001.03996,BIO/USD,BIOUSDT,1h,binance
2025-04-06 04:00:00+00:00,0.0629,0.0629,0.0623,0.0626,1028786.5,64334.35353,BIO/USD,BIOUSDT,1h,binance
2025-04-06 05:00:00+00:00,0.0626,0.0637,0.0626,0.0636,1312453.3,82850.44343,BIO/USD,BIOUSDT,1h,binance
2025-04-06 06:00:00+00:00,0.0637,0.0639,0.0633,0.0633,523500.3,33288.61757,BIO/USD,BIOUSDT,1h,binance
2025-04-06 07:00:00+00:00,0.0632,0.0632,0.0627,0.0629,727373.0,45777.56017,BIO/USD,BIOUSDT,1h,binance
2025-04-06 08:00:00+00:00,0.063,0.0634,0.0625,0.0633,1021070.0,64241.41754,BIO/USD,BIOUSDT,1h,binance
2025-04-06 09:00:00+00:00,0.0632,0.0633,0.0627,0.0627,519898.0,32809.57215,BIO/USD,BIOUSDT,1h,binance
2025-04-06 10:00:00+00:00,0.0628,0.0628,0.062,0.0623,576779.5,35968.09786,BIO/USD,BIOUSDT,1h,binance
2025-04-06 11:00:00+00:00,0.0624,0.063,0.0621,0.0629,388692.0,24307.59821,BIO/USD,BIOUSDT,1h,binance
2025-04-06 12:00:00+00:00,0.0628,0.0628,0.061,0.0611,1639943.3,101247.43892,BIO/USD,BIOUSDT,1h,binance
2025-04-06 13:00:00+00:00,0.0611,0.0614,0.059,0.0593,5891767.3,353898.48356,BIO/USD,BIOUSDT,1h,binance
2025-04-06 14:00:00+00:00,0.0594,0.0608,0.059,0.0608,3875129.8,231864.2865,BIO/USD,BIOUSDT,1h,binance
2025-04-06 15:00:00+00:00,0.0608,0.061,0.0601,0.0602,1270914.6,76907.58744,BIO/USD,BIOUSDT,1h,binance
2025-04-06 16:00:00+00:00,0.0602,0.0604,0.0589,0.0593,1679428.0,99986.963,BIO/USD,BIOUSDT,1h,binance
2025-04-06 17:00:00+00:00,0.0593,0.0593,0.0567,0.0577,6202381.7,359547.25238,BIO/USD,BIOUSDT,1h,binance
2025-04-06 18:00:00+00:00,0.0576,0.0578,0.0547,0.0547,8955037.0,498275.25037,BIO/USD,BIOUSDT,1h,binance
2025-04-06 19:00:00+00:00,0.0549,0.056,0.0544,0.0559,3172300.1,174782.3726,BIO/USD,BIOUSDT,1h,binance
2025-04-06 20:00:00+00:00,0.0558,0.0561,0.0537,0.0544,4471826.3,244698.83819,BIO/USD,BIOUSDT,1h,binance
2025-04-06 21:00:00+00:00,0.0544,0.0551,0.0543,0.0545,1581118.9,86647.97229,BIO/USD,BIOUSDT,1h,binance
2025-04-06 22:00:00+00:00,0.0545,0.0557,0.054,0.0541,2919624.7,159530.45147,BIO/USD,BIOUSDT,1h,binance
2025-04-06 23:00:00+00:00,0.0541,0.0545,0.0525,0.0544,2622547.7,140827.48566,BIO/USD,BIOUSDT,1h,binance
2025-04-07 00:00:00+00:00,0.0544,0.0547,0.0537,0.0544,1324903.5,71870.2052,BIO/USD,BIOUSDT,1h,binance
2025-04-07 01:00:00+00:00,0.0544,0.0566,0.0544,0.0557,2418311.6,134051.74333,BIO/USD,BIOUSDT,1h,binance
2025-04-07 02:00:00+00:00,0.0557,0.0559,0.0547,0.055,3915170.3,216781.90949,BIO/USD,BIOUSDT,1h,binance
2025-04-07 03:00:00+00:00,0.055,0.0551,0.0527,0.0535,1601858.1,86246.85611,BIO/USD,BIOUSDT,1h,binance
2025-04-07 04:00:00+00:00,0.0535,0.0548,0.0533,0.0544,1853802.0,100470.88237,BIO/USD,BIOUSDT,1h,binance
2025-04-07 05:00:00+00:00,0.0544,0.0548,0.0539,0.0541,1643585.8,89423.2384,BIO/USD,BIOUSDT,1h,binance
2025-04-07 06:00:00+00:00,0.0541,0.0546,0.0496,0.0508,15502499.2,789836.91839,BIO/USD,BIOUSDT,1h,binance
2025-04-07 07:00:00+00:00,0.0509,0.0532,0.0509,0.0522,3679244.4,192050.94109,BIO/USD,BIOUSDT,1h,binance
2025-04-07 08:00:00+00:00,0.0522,0.0546,0.0518,0.054,4399006.0,236132.62488,BIO/USD,BIOUSDT,1h,binance
2025-04-07 09:00:00+00:00,0.0541,0.0545,0.0535,0.0536,3491199.2,188515.09004,BIO/USD,BIOUSDT,1h,binance
2025-04-07 10:00:00+00:00,0.0537,0.0548,0.0536,0.0542,3751589.8,203738.75146,BIO/USD,BIOUSDT,1h,binance
2025-04-07 11:00:00+00:00,0.0541,0.0547,0.0538,0.0539,925361.3,50227.48193,BIO/USD,BIOUSDT,1h,binance
2025-04-07 12:00:00+00:00,0.0539,0.0557,0.0538,0.0553,2365103.3,129742.49306,BIO/USD,BIOUSDT,1h,binance
2025-04-07 13:00:00+00:00,0.0553,0.0576,0.0543,0.0572,6556273.4,367982.04232,BIO/USD,BIOUSDT,1h,binance
2025-04-07 14:00:00+00:00,0.0571,0.0603,0.0564,0.0574,15420320.7,894522.92804,BIO/USD,BIOUSDT,1h,binance
2025-04-07 15:00:00+00:00,0.0573,0.0578,0.0566,0.0572,3289176.3,188147.75592,BIO/USD,BIOUSDT,1h,binance
2025-04-07 16:00:00+00:00,0.0572,0.0574,0.0559,0.056,2642863.0,149694.47755,BIO/USD,BIOUSDT,1h,binance
2025-04-07 17:00:00+00:00,0.056,0.0579,0.056,0.0577,1923733.4,109759.26209,BIO/USD,BIOUSDT,1h,binance
2025-04-07 18:00:00+00:00,0.0578,0.058,0.057,0.0572,2669976.8,153353.07745,BIO/USD,BIOUSDT,1h,binance
2025-04-07 19:00:00+00:00,0.0572,0.0579,0.0566,0.0566,1606260.2,91973.68803,BIO/USD,BIOUSDT,1h,binance
2025-04-07 20:00:00+00:00,0.0567,0.0579,0.0567,0.0576,506522.4,29074.29796,BIO/USD,BIOUSDT,1h,binance
2025-04-07 21:00:00+00:00,0.0576,0.0578,0.057,0.0574,310797.7,17842.12684,BIO/USD,BIOUSDT,1h,binance
2025-04-07 22:00:00+00:00,0.0575,0.0582,0.0574,0.0579,644307.9,37317.69657,BIO/USD,BIOUSDT,1h,binance
2025-04-07 23:00:00+00:00,0.0579,0.058,0.0573,0.0573,590381.8,34008.48492,BIO/USD,BIOUSDT,1h,binance
2025-04-08 00:00:00+00:00,0.0574,0.0577,0.0571,0.0573,729957.8,41938.61662,BIO/USD,BIOUSDT,1h,binance
2025-04-08 01:00:00+00:00,0.0572,0.0604,0.0572,0.0601,8516117.8,506539.49897,BIO/USD,BIOUSDT,1h,binance
2025-04-08 02:00:00+00:00,0.0601,0.0605,0.0591,0.0592,4702725.2,281909.61951,BIO/USD,BIOUSDT,1h,binance
2025-04-08 03:00:00+00:00,0.0592,0.0594,0.0584,0.0585,2171632.8,127700.35035,BIO/USD,BIOUSDT,1h,binance
2025-04-08 04:00:00+00:00,0.0585,0.0589,0.0584,0.0586,1434011.1,84010.46891,BIO/USD,BIOUSDT,1h,binance
2025-04-08 05:00:00+00:00,0.0586,0.0587,0.0577,0.0579,1542644.6,89618.21014,BIO/USD,BIOUSDT,1h,binance
2025-04-08 06:00:00+00:00,0.0578,0.0578,0.057,0.0571,753192.1,43197.95381,BIO/USD,BIOUSDT,1h,binance
2025-04-08 07:00:00+00:00,0.057,0.0572,0.0565,0.0572,1158458.9,65910.39213,BIO/USD,BIOUSDT,1h,binance
2025-04-08 08:00:00+00:00,0.0572,0.0573,0.0567,0.0572,1395185.5,79422.39614,BIO/USD,BIOUSDT,1h,binance
2025-04-08 09:00:00+00:00,0.0572,0.058,0.0572,0.0575,2624852.0,151202.00461,BIO/USD,BIOUSDT,1h,binance
2025-04-08 10:00:00+00:00,0.0574,0.0581,0.0574,0.0578,3619661.5,209332.75864,BIO/USD,BIOUSDT,1h,binance
2025-04-08 11:00:00+00:00,0.0578,0.0594,0.0577,0.0592,1361531.2,79894.17498,BIO/USD,BIOUSDT,1h,binance
2025-04-08 12:00:00+00:00,0.0593,0.0594,0.0581,0.0581,815912.0,47753.54658,BIO/USD,BIOUSDT,1h,binance
2025-04-08 13:00:00+00:00,0.0581,0.0591,0.0581,0.0585,1370819.5,80202.23658,BIO/USD,BIOUSDT,1h,binance
2025-04-08 14:00:00+00:00,0.0585,0.0587,0.0569,0.057,2010131.4,116625.81499,BIO/USD,BIOUSDT,1h,binance
2025-04-08 15:00:00+00:00,0.0571,0.0592,0.0568,0.0591,23064694.6,1338990.62351,BIO/USD,BIOUSDT,1h,binance
2025-04-08 16:00:00+00:00,0.059,0.0591,0.0572,0.0578,9462922.4,548291.53691,BIO/USD,BIOUSDT,1h,binance
2025-04-08 17:00:00+00:00,0.0579,0.058,0.0564,0.0574,4917114.5,281129.56615,BIO/USD,BIOUSDT,1h,binance
2025-04-08 18:00:00+00:00,0.0574,0.0586,0.0573,0.0579,3365121.5,195828.575,BIO/USD,BIOUSDT,1h,binance
2025-04-08 19:00:00+00:00,0.0579,0.058,0.0566,0.0568,2017070.6,115337.60426,BIO/USD,BIOUSDT,1h,binance
2025-04-08 20:00:00+00:00,0.0569,0.0573,0.0564,0.057,544470.3,31016.65744,BIO/USD,BIOUSDT,1h,binance
2025-04-08 21:00:00+00:00,0.0571,0.0571,0.0562,0.0568,794610.8,44833.25459,BIO/USD,BIOUSDT,1h,binance
2025-04-08 22:00:00+00:00,0.0568,0.0568,0.0553,0.0557,1782853.1,99802.82853,BIO/USD,BIOUSDT,1h,binance
2025-04-08 23:00:00+00:00,0.0556,0.0556,0.0551,0.0555,977939.7,54202.84473,BIO/USD,BIOUSDT,1h,binance
2025-04-09 00:00:00+00:00,0.0555,0.0559,0.0549,0.0551,1347760.7,74816.46992,BIO/USD,BIOUSDT,1h,binance
2025-04-09 01:00:00+00:00,0.0551,0.0559,0.0532,0.0558,3204131.0,173725.39871,BIO/USD,BIOUSDT,1h,binance
2025-04-09 02:00:00+00:00,0.0559,0.0565,0.0555,0.0555,1922749.5,107992.35397,BIO/USD,BIOUSDT,1h,binance
2025-04-09 03:00:00+00:00,0.0554,0.0556,0.0546,0.0549,1986702.5,109098.91245,BIO/USD,BIOUSDT,1h,binance
2025-04-09 04:00:00+00:00,0.0548,0.0562,0.0547,0.0558,1877043.3,104051.62205,BIO/USD,BIOUSDT,1h,binance
2025-04-09 05:00:00+00:00,0.0558,0.0563,0.0557,0.0562,2474613.7,138849.74706,BIO/USD,BIOUSDT,1h,binance
2025-04-09 06:00:00+00:00,0.0561,0.0571,0.0561,0.0564,3308914.5,187318.78411,BIO/USD,BIOUSDT,1h,binance
2025-04-09 07:00:00+00:00,0.0564,0.0573,0.0563,0.0572,3574018.3,203603.41837,BIO/USD,BIOUSDT,1h,binance
