timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-02 09:00:00+00:00,0.449,0.458,0.449,0.455,1126674.1,511649.2853,FET/USD,FETUSDT,1h,binance
2025-04-02 10:00:00+00:00,0.455,0.458,0.451,0.453,1397001.3,634117.1285,FET/USD,FETUSDT,1h,binance
2025-04-02 11:00:00+00:00,0.452,0.454,0.45,0.451,670423.7,302935.2324,FET/USD,FETUSDT,1h,binance
2025-04-02 12:00:00+00:00,0.451,0.453,0.448,0.453,1256547.2,566414.695,FET/USD,FETUSDT,1h,binance
2025-04-02 13:00:00+00:00,0.453,0.459,0.446,0.452,1902364.6,862286.7959,FET/USD,FETUSDT,1h,binance
2025-04-02 14:00:00+00:00,0.453,0.457,0.45,0.454,1535586.1,696347.2644,FET/USD,FETUSDT,1h,binance
2025-04-02 15:00:00+00:00,0.454,0.472,0.454,0.469,3743496.7,1743845.474,FET/USD,FETUSDT,1h,binance
2025-04-02 16:00:00+00:00,0.469,0.474,0.465,0.467,1410257.3,662737.6611,FET/USD,FETUSDT,1h,binance
2025-04-02 17:00:00+00:00,0.467,0.468,0.459,0.462,1729117.1,800890.7533,FET/USD,FETUSDT,1h,binance
2025-04-02 18:00:00+00:00,0.462,0.466,0.459,0.464,843252.3,389750.7657,FET/USD,FETUSDT,1h,binance
2025-04-02 19:00:00+00:00,0.465,0.468,0.463,0.467,681153.9,316606.0306,FET/USD,FETUSDT,1h,binance
2025-04-02 20:00:00+00:00,0.466,0.479,0.453,0.46,7215020.2,3365900.1592,FET/USD,FETUSDT,1h,binance
2025-04-02 21:00:00+00:00,0.461,0.462,0.447,0.451,1783360.0,806454.1627,FET/USD,FETUSDT,1h,binance
2025-04-02 22:00:00+00:00,0.451,0.451,0.427,0.427,3217397.5,1399615.4676,FET/USD,FETUSDT,1h,binance
2025-04-02 23:00:00+00:00,0.427,0.435,0.425,0.431,1652656.1,710223.6725,FET/USD,FETUSDT,1h,binance
2025-04-03 00:00:00+00:00,0.431,0.442,0.428,0.442,1619952.3,706658.0224,FET/USD,FETUSDT,1h,binance
2025-04-03 01:00:00+00:00,0.441,0.448,0.44,0.444,725386.5,322049.8234,FET/USD,FETUSDT,1h,binance
2025-04-03 02:00:00+00:00,0.444,0.449,0.443,0.448,956202.2,426101.5998,FET/USD,FETUSDT,1h,binance
2025-04-03 03:00:00+00:00,0.448,0.448,0.444,0.447,450956.0,201384.5189,FET/USD,FETUSDT,1h,binance
2025-04-03 04:00:00+00:00,0.447,0.451,0.446,0.451,544661.9,243809.0944,FET/USD,FETUSDT,1h,binance
2025-04-03 05:00:00+00:00,0.45,0.453,0.445,0.446,497170.6,223101.7307,FET/USD,FETUSDT,1h,binance
2025-04-03 06:00:00+00:00,0.445,0.447,0.439,0.441,726101.2,321362.604,FET/USD,FETUSDT,1h,binance
2025-04-03 07:00:00+00:00,0.441,0.442,0.435,0.439,1291099.2,566145.5031,FET/USD,FETUSDT,1h,binance
2025-04-03 08:00:00+00:00,0.44,0.442,0.434,0.438,1598991.6,700468.5864,FET/USD,FETUSDT,1h,binance
2025-04-03 09:00:00+00:00,0.439,0.439,0.432,0.433,1160825.7,505971.705,FET/USD,FETUSDT,1h,binance
2025-04-03 10:00:00+00:00,0.432,0.436,0.423,0.424,1767636.8,758444.8847,FET/USD,FETUSDT,1h,binance
2025-04-03 11:00:00+00:00,0.424,0.427,0.421,0.424,1553984.7,659037.0347,FET/USD,FETUSDT,1h,binance
2025-04-03 12:00:00+00:00,0.425,0.425,0.41,0.412,3464358.1,1446306.0321,FET/USD,FETUSDT,1h,binance
2025-04-03 13:00:00+00:00,0.411,0.422,0.41,0.422,2191549.4,913972.6758,FET/USD,FETUSDT,1h,binance
2025-04-03 14:00:00+00:00,0.421,0.422,0.412,0.413,2357585.2,982550.0714,FET/USD,FETUSDT,1h,binance
2025-04-03 15:00:00+00:00,0.413,0.424,0.412,0.423,1377998.7,578112.5925,FET/USD,FETUSDT,1h,binance
2025-04-03 16:00:00+00:00,0.422,0.426,0.421,0.421,1221170.9,517894.4262,FET/USD,FETUSDT,1h,binance
2025-04-03 17:00:00+00:00,0.421,0.426,0.421,0.425,774313.5,328323.9925,FET/USD,FETUSDT,1h,binance
2025-04-03 18:00:00+00:00,0.425,0.432,0.422,0.428,1322992.6,565029.9078,FET/USD,FETUSDT,1h,binance
2025-04-03 19:00:00+00:00,0.428,0.432,0.427,0.43,932175.6,400292.6623,FET/USD,FETUSDT,1h,binance
2025-04-03 20:00:00+00:00,0.43,0.434,0.426,0.434,1267730.1,545722.8801,FET/USD,FETUSDT,1h,binance
2025-04-03 21:00:00+00:00,0.434,0.437,0.43,0.437,596739.7,258312.0573,FET/USD,FETUSDT,1h,binance
2025-04-03 22:00:00+00:00,0.437,0.438,0.432,0.433,398789.9,173149.5725,FET/USD,FETUSDT,1h,binance
2025-04-03 23:00:00+00:00,0.433,0.437,0.431,0.435,380546.4,165032.6529,FET/USD,FETUSDT,1h,binance
2025-04-04 00:00:00+00:00,0.436,0.438,0.431,0.432,545417.2,237411.7083,FET/USD,FETUSDT,1h,binance
2025-04-04 01:00:00+00:00,0.432,0.435,0.428,0.43,545480.7,235886.044,FET/USD,FETUSDT,1h,binance
2025-04-04 02:00:00+00:00,0.43,0.436,0.429,0.434,629538.1,272879.7683,FET/USD,FETUSDT,1h,binance
2025-04-04 03:00:00+00:00,0.433,0.434,0.43,0.434,967179.7,418725.3333,FET/USD,FETUSDT,1h,binance
2025-04-04 04:00:00+00:00,0.434,0.434,0.431,0.432,679297.2,293713.3934,FET/USD,FETUSDT,1h,binance
2025-04-04 05:00:00+00:00,0.432,0.438,0.43,0.436,603244.5,262495.0723,FET/USD,FETUSDT,1h,binance
2025-04-04 06:00:00+00:00,0.436,0.438,0.433,0.433,375122.7,163541.5051,FET/USD,FETUSDT,1h,binance
2025-04-04 07:00:00+00:00,0.434,0.442,0.433,0.44,1192392.2,522514.0586,FET/USD,FETUSDT,1h,binance
2025-04-04 08:00:00+00:00,0.44,0.446,0.439,0.443,751392.4,332689.3014,FET/USD,FETUSDT,1h,binance
2025-04-04 09:00:00+00:00,0.443,0.444,0.44,0.443,514357.0,227465.2552,FET/USD,FETUSDT,1h,binance
2025-04-04 10:00:00+00:00,0.443,0.444,0.428,0.429,1317038.5,570926.3256,FET/USD,FETUSDT,1h,binance
2025-04-04 11:00:00+00:00,0.429,0.431,0.421,0.427,1435442.9,609302.1263,FET/USD,FETUSDT,1h,binance
2025-04-04 12:00:00+00:00,0.428,0.434,0.425,0.432,1978266.5,850025.3162,FET/USD,FETUSDT,1h,binance
2025-04-04 13:00:00+00:00,0.433,0.437,0.427,0.436,1783041.4,769945.0134,FET/USD,FETUSDT,1h,binance
2025-04-04 14:00:00+00:00,0.436,0.438,0.428,0.433,1647528.7,712395.2721,FET/USD,FETUSDT,1h,binance
2025-04-04 15:00:00+00:00,0.433,0.444,0.433,0.434,1973439.5,864619.3341,FET/USD,FETUSDT,1h,binance
2025-04-04 16:00:00+00:00,0.435,0.439,0.431,0.436,1692569.6,737209.4513,FET/USD,FETUSDT,1h,binance
2025-04-04 17:00:00+00:00,0.437,0.446,0.433,0.445,1465683.3,643660.5115,FET/USD,FETUSDT,1h,binance
2025-04-04 18:00:00+00:00,0.445,0.447,0.442,0.443,1186607.2,527499.468,FET/USD,FETUSDT,1h,binance
2025-04-04 19:00:00+00:00,0.443,0.447,0.442,0.444,566782.3,251770.6794,FET/USD,FETUSDT,1h,binance
2025-04-04 20:00:00+00:00,0.444,0.446,0.441,0.445,798030.0,353853.9804,FET/USD,FETUSDT,1h,binance
2025-04-04 21:00:00+00:00,0.445,0.448,0.443,0.446,430544.5,191988.6031,FET/USD,FETUSDT,1h,binance
2025-04-04 22:00:00+00:00,0.447,0.447,0.443,0.444,642355.1,285614.7507,FET/USD,FETUSDT,1h,binance
2025-04-04 23:00:00+00:00,0.444,0.444,0.441,0.444,625774.1,277011.9994,FET/USD,FETUSDT,1h,binance
2025-04-05 00:00:00+00:00,0.444,0.449,0.442,0.448,538026.2,239485.5308,FET/USD,FETUSDT,1h,binance
2025-04-05 01:00:00+00:00,0.448,0.449,0.444,0.445,439676.1,196483.4915,FET/USD,FETUSDT,1h,binance
2025-04-05 02:00:00+00:00,0.445,0.445,0.441,0.443,330933.5,146572.6945,FET/USD,FETUSDT,1h,binance
2025-04-05 03:00:00+00:00,0.442,0.443,0.44,0.442,338990.0,149717.4377,FET/USD,FETUSDT,1h,binance
2025-04-05 04:00:00+00:00,0.442,0.443,0.439,0.44,233042.3,102660.5218,FET/USD,FETUSDT,1h,binance
2025-04-05 05:00:00+00:00,0.44,0.442,0.439,0.44,353207.3,155620.8571,FET/USD,FETUSDT,1h,binance
2025-04-05 06:00:00+00:00,0.44,0.442,0.438,0.441,198156.9,87234.4456,FET/USD,FETUSDT,1h,binance
2025-04-05 07:00:00+00:00,0.442,0.444,0.439,0.443,371686.1,163958.4104,FET/USD,FETUSDT,1h,binance
2025-04-05 08:00:00+00:00,0.443,0.444,0.441,0.442,314036.8,138875.5124,FET/USD,FETUSDT,1h,binance
2025-04-05 09:00:00+00:00,0.442,0.445,0.441,0.444,382955.3,169799.3655,FET/USD,FETUSDT,1h,binance
2025-04-05 10:00:00+00:00,0.444,0.445,0.441,0.442,350597.1,155246.6553,FET/USD,FETUSDT,1h,binance
2025-04-05 11:00:00+00:00,0.442,0.442,0.439,0.44,523722.4,230597.3587,FET/USD,FETUSDT,1h,binance
2025-04-05 12:00:00+00:00,0.44,0.441,0.434,0.436,1384369.6,604756.2092,FET/USD,FETUSDT,1h,binance
2025-04-05 13:00:00+00:00,0.437,0.437,0.429,0.43,1367027.0,590645.377,FET/USD,FETUSDT,1h,binance
2025-04-05 14:00:00+00:00,0.43,0.434,0.43,0.433,784282.9,338478.637,FET/USD,FETUSDT,1h,binance
2025-04-05 15:00:00+00:00,0.433,0.433,0.426,0.428,633844.0,271898.4371,FET/USD,FETUSDT,1h,binance
2025-04-05 16:00:00+00:00,0.428,0.431,0.427,0.429,591460.6,253396.9618,FET/USD,FETUSDT,1h,binance
2025-04-05 17:00:00+00:00,0.428,0.432,0.426,0.43,704327.4,302534.8724,FET/USD,FETUSDT,1h,binance
2025-04-05 18:00:00+00:00,0.43,0.433,0.429,0.432,617546.8,266171.0406,FET/USD,FETUSDT,1h,binance
2025-04-05 19:00:00+00:00,0.431,0.433,0.428,0.429,452636.1,195015.4502,FET/USD,FETUSDT,1h,binance
2025-04-05 20:00:00+00:00,0.43,0.432,0.427,0.429,990942.2,425759.6232,FET/USD,FETUSDT,1h,binance
2025-04-05 21:00:00+00:00,0.43,0.43,0.427,0.428,861037.3,368910.809,FET/USD,FETUSDT,1h,binance
2025-04-05 22:00:00+00:00,0.428,0.43,0.426,0.429,840698.7,359340.5646,FET/USD,FETUSDT,1h,binance
2025-04-05 23:00:00+00:00,0.428,0.435,0.428,0.434,451527.8,194526.1852,FET/USD,FETUSDT,1h,binance
2025-04-06 00:00:00+00:00,0.434,0.434,0.428,0.429,503489.1,216824.0739,FET/USD,FETUSDT,1h,binance
2025-04-06 01:00:00+00:00,0.43,0.433,0.427,0.427,502370.1,216037.7758,FET/USD,FETUSDT,1h,binance
2025-04-06 02:00:00+00:00,0.428,0.429,0.425,0.426,535851.6,228478.5608,FET/USD,FETUSDT,1h,binance
2025-04-06 03:00:00+00:00,0.425,0.427,0.423,0.425,706052.4,299856.0403,FET/USD,FETUSDT,1h,binance
2025-04-06 04:00:00+00:00,0.426,0.426,0.423,0.425,391529.4,166099.5262,FET/USD,FETUSDT,1h,binance
2025-04-06 05:00:00+00:00,0.425,0.428,0.424,0.428,351641.8,149717.2849,FET/USD,FETUSDT,1h,binance
2025-04-06 06:00:00+00:00,0.428,0.428,0.422,0.423,523730.4,222530.3047,FET/USD,FETUSDT,1h,binance
2025-04-06 07:00:00+00:00,0.423,0.424,0.421,0.421,473909.9,200149.0286,FET/USD,FETUSDT,1h,binance
2025-04-06 08:00:00+00:00,0.422,0.424,0.419,0.424,523213.1,220164.8224,FET/USD,FETUSDT,1h,binance
2025-04-06 09:00:00+00:00,0.423,0.424,0.42,0.423,942969.0,398229.2309,FET/USD,FETUSDT,1h,binance
2025-04-06 10:00:00+00:00,0.423,0.423,0.416,0.419,1019258.0,426788.1515,FET/USD,FETUSDT,1h,binance
2025-04-06 11:00:00+00:00,0.42,0.42,0.415,0.419,553572.3,231407.4706,FET/USD,FETUSDT,1h,binance
2025-04-06 12:00:00+00:00,0.419,0.42,0.411,0.413,860537.2,357191.7215,FET/USD,FETUSDT,1h,binance
2025-04-06 13:00:00+00:00,0.413,0.414,0.402,0.405,1717595.1,699748.0573,FET/USD,FETUSDT,1h,binance
2025-04-06 14:00:00+00:00,0.404,0.411,0.402,0.409,1405480.4,570051.255,FET/USD,FETUSDT,1h,binance
2025-04-06 15:00:00+00:00,0.41,0.411,0.406,0.407,840492.0,343160.9556,FET/USD,FETUSDT,1h,binance
2025-04-06 16:00:00+00:00,0.408,0.409,0.401,0.402,1139757.1,460013.9148,FET/USD,FETUSDT,1h,binance
2025-04-06 17:00:00+00:00,0.402,0.403,0.393,0.395,3702316.3,1472589.7399,FET/USD,FETUSDT,1h,binance
2025-04-06 18:00:00+00:00,0.395,0.396,0.382,0.386,3498172.6,1358200.4139,FET/USD,FETUSDT,1h,binance
2025-04-06 19:00:00+00:00,0.386,0.392,0.382,0.391,1937378.4,749980.644,FET/USD,FETUSDT,1h,binance
2025-04-06 20:00:00+00:00,0.391,0.393,0.381,0.383,2861507.0,1105905.2131,FET/USD,FETUSDT,1h,binance
2025-04-06 21:00:00+00:00,0.383,0.389,0.382,0.385,1280736.7,494869.7078,FET/USD,FETUSDT,1h,binance
2025-04-06 22:00:00+00:00,0.385,0.391,0.382,0.383,1958248.9,756936.8342,FET/USD,FETUSDT,1h,binance
2025-04-06 23:00:00+00:00,0.383,0.388,0.376,0.385,2539625.1,970591.5817,FET/USD,FETUSDT,1h,binance
2025-04-07 00:00:00+00:00,0.385,0.386,0.376,0.38,1890644.6,719070.0709,FET/USD,FETUSDT,1h,binance
2025-04-07 01:00:00+00:00,0.381,0.391,0.381,0.386,2087594.1,807043.1259,FET/USD,FETUSDT,1h,binance
2025-04-07 02:00:00+00:00,0.387,0.387,0.379,0.38,1184360.4,453771.6944,FET/USD,FETUSDT,1h,binance
2025-04-07 03:00:00+00:00,0.38,0.381,0.362,0.368,3928375.0,1452850.5601,FET/USD,FETUSDT,1h,binance
2025-04-07 04:00:00+00:00,0.368,0.376,0.366,0.375,1984935.4,738694.4983,FET/USD,FETUSDT,1h,binance
2025-04-07 05:00:00+00:00,0.374,0.378,0.369,0.371,2609568.5,975187.5924,FET/USD,FETUSDT,1h,binance
2025-04-07 06:00:00+00:00,0.37,0.374,0.345,0.346,8453045.0,2987142.3884,FET/USD,FETUSDT,1h,binance
2025-04-07 07:00:00+00:00,0.347,0.36,0.346,0.35,5095136.2,1798414.2565,FET/USD,FETUSDT,1h,binance
2025-04-07 08:00:00+00:00,0.351,0.368,0.347,0.367,4766270.8,1715547.3189,FET/USD,FETUSDT,1h,binance
2025-04-07 09:00:00+00:00,0.366,0.372,0.362,0.366,2490888.2,913593.5348,FET/USD,FETUSDT,1h,binance
2025-04-07 10:00:00+00:00,0.366,0.378,0.365,0.371,2933923.4,1092786.912,FET/USD,FETUSDT,1h,binance
2025-04-07 11:00:00+00:00,0.371,0.375,0.366,0.368,2357116.9,874814.1857,FET/USD,FETUSDT,1h,binance
2025-04-07 12:00:00+00:00,0.368,0.38,0.364,0.377,2884681.5,1073675.9318,FET/USD,FETUSDT,1h,binance
2025-04-07 13:00:00+00:00,0.377,0.392,0.367,0.39,6199428.9,2359989.316,FET/USD,FETUSDT,1h,binance
2025-04-07 14:00:00+00:00,0.39,0.406,0.382,0.389,13077310.0,5114188.7939,FET/USD,FETUSDT,1h,binance
2025-04-07 15:00:00+00:00,0.388,0.391,0.38,0.386,4503311.7,1732750.8819,FET/USD,FETUSDT,1h,binance
2025-04-07 16:00:00+00:00,0.386,0.388,0.379,0.379,1535782.7,589350.1079,FET/USD,FETUSDT,1h,binance
2025-04-07 17:00:00+00:00,0.38,0.394,0.38,0.39,2742196.9,1062987.2507,FET/USD,FETUSDT,1h,binance
2025-04-07 18:00:00+00:00,0.391,0.393,0.386,0.389,1374474.1,534830.332,FET/USD,FETUSDT,1h,binance
2025-04-07 19:00:00+00:00,0.388,0.392,0.385,0.387,1254772.2,487783.0138,FET/USD,FETUSDT,1h,binance
2025-04-07 20:00:00+00:00,0.388,0.398,0.386,0.395,1390570.9,547060.6618,FET/USD,FETUSDT,1h,binance
2025-04-07 21:00:00+00:00,0.395,0.397,0.391,0.395,668511.5,263095.2881,FET/USD,FETUSDT,1h,binance
2025-04-07 22:00:00+00:00,0.395,0.401,0.394,0.397,764677.8,304050.2223,FET/USD,FETUSDT,1h,binance
2025-04-07 23:00:00+00:00,0.397,0.398,0.39,0.393,512845.0,202054.0127,FET/USD,FETUSDT,1h,binance
2025-04-08 00:00:00+00:00,0.392,0.396,0.39,0.391,920742.6,361420.2434,FET/USD,FETUSDT,1h,binance
2025-04-08 01:00:00+00:00,0.39,0.404,0.388,0.401,856944.3,339811.4195,FET/USD,FETUSDT,1h,binance
2025-04-08 02:00:00+00:00,0.402,0.404,0.397,0.398,723653.1,290481.1913,FET/USD,FETUSDT,1h,binance
2025-04-08 03:00:00+00:00,0.398,0.399,0.394,0.396,774597.0,306687.0891,FET/USD,FETUSDT,1h,binance
2025-04-08 04:00:00+00:00,0.396,0.4,0.394,0.4,1115505.2,443179.0308,FET/USD,FETUSDT,1h,binance
2025-04-08 05:00:00+00:00,0.4,0.4,0.393,0.395,952073.3,376226.0346,FET/USD,FETUSDT,1h,binance
2025-04-08 06:00:00+00:00,0.395,0.395,0.389,0.39,631397.1,247462.2038,FET/USD,FETUSDT,1h,binance
2025-04-08 07:00:00+00:00,0.39,0.392,0.388,0.391,831271.9,324319.5197,FET/USD,FETUSDT,1h,binance
2025-04-08 08:00:00+00:00,0.391,0.392,0.387,0.389,777843.6,302801.5063,FET/USD,FETUSDT,1h,binance
2025-04-08 09:00:00+00:00,0.389,0.394,0.388,0.391,828019.8,323616.1339,FET/USD,FETUSDT,1h,binance
2025-04-08 10:00:00+00:00,0.391,0.394,0.39,0.391,674835.2,264315.9019,FET/USD,FETUSDT,1h,binance
2025-04-08 11:00:00+00:00,0.391,0.402,0.39,0.401,1260142.1,499740.4052,FET/USD,FETUSDT,1h,binance
2025-04-08 12:00:00+00:00,0.402,0.403,0.395,0.396,1785150.7,712155.6743,FET/USD,FETUSDT,1h,binance
2025-04-08 13:00:00+00:00,0.396,0.403,0.396,0.4,1990380.8,793235.5583,FET/USD,FETUSDT,1h,binance
2025-04-08 14:00:00+00:00,0.4,0.404,0.391,0.392,1596627.3,636512.3326,FET/USD,FETUSDT,1h,binance
2025-04-08 15:00:00+00:00,0.392,0.394,0.389,0.394,1091843.3,427942.4089,FET/USD,FETUSDT,1h,binance
2025-04-08 16:00:00+00:00,0.393,0.394,0.384,0.385,1261457.3,489002.0507,FET/USD,FETUSDT,1h,binance
2025-04-08 17:00:00+00:00,0.385,0.386,0.377,0.385,2800305.5,1067806.4867,FET/USD,FETUSDT,1h,binance
2025-04-08 18:00:00+00:00,0.384,0.388,0.381,0.383,1524356.1,585596.0632,FET/USD,FETUSDT,1h,binance
2025-04-08 19:00:00+00:00,0.384,0.384,0.376,0.38,1279853.1,485932.4775,FET/USD,FETUSDT,1h,binance
2025-04-08 20:00:00+00:00,0.379,0.384,0.377,0.384,1140144.1,434135.3346,FET/USD,FETUSDT,1h,binance
2025-04-08 21:00:00+00:00,0.383,0.384,0.379,0.382,694305.1,264994.5247,FET/USD,FETUSDT,1h,binance
2025-04-08 22:00:00+00:00,0.383,0.383,0.377,0.38,1231084.6,467902.2648,FET/USD,FETUSDT,1h,binance
2025-04-08 23:00:00+00:00,0.38,0.381,0.377,0.379,804259.5,304824.8238,FET/USD,FETUSDT,1h,binance
2025-04-09 00:00:00+00:00,0.379,0.382,0.374,0.376,1598854.8,604076.7204,FET/USD,FETUSDT,1h,binance
2025-04-09 01:00:00+00:00,0.377,0.38,0.362,0.379,2300279.5,851663.9937,FET/USD,FETUSDT,1h,binance
2025-04-09 02:00:00+00:00,0.379,0.383,0.374,0.375,1157213.6,438248.679,FET/USD,FETUSDT,1h,binance
2025-04-09 03:00:00+00:00,0.375,0.379,0.372,0.378,1662197.8,624459.6679,FET/USD,FETUSDT,1h,binance
2025-04-09 04:00:00+00:00,0.377,0.391,0.375,0.381,5898358.8,2259397.5211,FET/USD,FETUSDT,1h,binance
2025-04-09 05:00:00+00:00,0.381,0.387,0.381,0.385,866117.4,332966.701,FET/USD,FETUSDT,1h,binance
2025-04-09 06:00:00+00:00,0.385,0.391,0.385,0.388,1236958.6,481041.3375,FET/USD,FETUSDT,1h,binance
2025-04-09 07:00:00+00:00,0.388,0.395,0.387,0.392,1605245.6,630138.8551,FET/USD,FETUSDT,1h,binance
2025-04-09 08:00:00+00:00,0.393,0.394,0.389,0.392,1495789.6,585326.7976,FET/USD,FETUSDT,1h,binance
2025-04-09 09:00:00+00:00,0.393,0.397,0.39,0.395,1301371.0,512101.9831,FET/USD,FETUSDT,1h,binance
2025-04-09 10:00:00+00:00,0.394,0.398,0.391,0.396,1605200.5,634003.2676,FET/USD,FETUSDT,1h,binance
2025-04-09 11:00:00+00:00,0.395,0.396,0.383,0.387,2347941.2,911143.1212,FET/USD,FETUSDT,1h,binance
2025-04-09 12:00:00+00:00,0.387,0.391,0.382,0.389,1374321.8,530566.9013,FET/USD,FETUSDT,1h,binance
2025-04-09 13:00:00+00:00,0.389,0.399,0.388,0.396,2685280.3,1056396.094,FET/USD,FETUSDT,1h,binance
2025-04-09 14:00:00+00:00,0.397,0.399,0.391,0.391,1640607.1,649005.9862,FET/USD,FETUSDT,1h,binance
2025-04-09 15:00:00+00:00,0.391,0.396,0.39,0.393,758591.7,298861.8881,FET/USD,FETUSDT,1h,binance
2025-04-09 16:00:00+00:00,0.394,0.4,0.393,0.399,820741.2,325202.3061,FET/USD,FETUSDT,1h,binance
2025-04-09 17:00:00+00:00,0.4,0.436,0.396,0.435,11279636.9,4731355.4672,FET/USD,FETUSDT,1h,binance
2025-04-09 18:00:00+00:00,0.436,0.446,0.431,0.437,5163127.5,2270538.5034,FET/USD,FETUSDT,1h,binance
2025-04-09 19:00:00+00:00,0.437,0.442,0.433,0.437,2746161.2,1201954.2239,FET/USD,FETUSDT,1h,binance
2025-04-09 20:00:00+00:00,0.438,0.443,0.436,0.443,2717236.0,1192133.091,FET/USD,FETUSDT,1h,binance
2025-04-09 21:00:00+00:00,0.442,0.445,0.44,0.444,1529747.6,677024.6609,FET/USD,FETUSDT,1h,binance
2025-04-09 22:00:00+00:00,0.444,0.445,0.441,0.444,870263.3,385950.6466,FET/USD,FETUSDT,1h,binance
2025-04-09 23:00:00+00:00,0.443,0.446,0.441,0.444,904474.6,400709.7981,FET/USD,FETUSDT,1h,binance
2025-04-10 00:00:00+00:00,0.444,0.446,0.436,0.441,1207466.7,532095.4146,FET/USD,FETUSDT,1h,binance
2025-04-10 01:00:00+00:00,0.441,0.443,0.435,0.438,850433.4,373068.2913,FET/USD,FETUSDT,1h,binance
