timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-02 07:00:00+00:00,2.38,2.45,2.38,2.43,56289.59,136147.1037,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 08:00:00+00:00,2.43,2.47,2.42,2.45,24562.08,60073.0381,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 09:00:00+00:00,2.44,2.51,2.44,2.48,31561.41,78111.095,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 10:00:00+00:00,2.47,2.49,2.44,2.45,23264.82,57408.1389,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 11:00:00+00:00,2.45,2.48,2.44,2.45,21764.64,53719.2021,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 12:00:00+00:00,2.45,2.47,2.43,2.46,16982.95,41574.2824,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 13:00:00+00:00,2.47,2.48,2.4,2.45,40944.32,99883.4515,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 14:00:00+00:00,2.45,2.46,2.42,2.45,39512.01,96567.7115,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 15:00:00+00:00,2.44,2.54,2.44,2.5,65422.13,163738.7818,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 16:00:00+00:00,2.51,2.53,2.48,2.48,17088.44,42822.0557,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 17:00:00+00:00,2.48,2.5,2.43,2.45,40024.53,98955.5663,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 18:00:00+00:00,2.45,2.49,2.45,2.47,23171.82,57228.6142,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 19:00:00+00:00,2.48,2.48,2.46,2.47,10609.03,26218.7107,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 20:00:00+00:00,2.48,2.54,2.42,2.46,141699.15,350764.2169,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 21:00:00+00:00,2.47,2.47,2.39,2.41,45660.02,110613.3985,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 22:00:00+00:00,2.41,2.41,2.26,2.27,71577.3,166059.2389,OMNI/USD,OMNIUSDT,1h,binance
2025-04-02 23:00:00+00:00,2.27,2.32,2.25,2.29,62139.81,141479.9026,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 00:00:00+00:00,2.3,2.36,2.29,2.35,30531.66,71009.0541,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 01:00:00+00:00,2.36,2.38,2.34,2.36,16343.83,38549.0193,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 02:00:00+00:00,2.37,2.39,2.34,2.37,26753.47,63135.1615,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 03:00:00+00:00,2.36,2.38,2.35,2.37,15889.81,37669.8121,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 04:00:00+00:00,2.37,2.41,2.37,2.4,21281.14,50828.533,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 05:00:00+00:00,2.4,2.4,2.35,2.36,32822.29,77858.2521,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 06:00:00+00:00,2.35,2.37,2.33,2.34,18487.57,43529.8366,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 07:00:00+00:00,2.34,2.34,2.28,2.31,35780.41,82559.6406,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 08:00:00+00:00,2.3,2.32,2.27,2.27,25886.14,59428.9062,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 09:00:00+00:00,2.27,2.29,2.26,2.26,31716.67,72194.659,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 10:00:00+00:00,2.27,2.28,2.21,2.21,40995.96,91678.6575,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 11:00:00+00:00,2.21,2.26,2.2,2.25,37400.73,83042.4805,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 12:00:00+00:00,2.24,2.26,2.17,2.19,42921.3,95205.9355,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 13:00:00+00:00,2.19,2.24,2.19,2.23,73301.89,161553.2712,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 14:00:00+00:00,2.23,2.24,2.15,2.17,64427.27,141012.7086,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 15:00:00+00:00,2.16,2.2,2.15,2.17,103487.93,225357.5934,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 16:00:00+00:00,2.17,2.19,2.13,2.13,54270.73,117019.0785,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 17:00:00+00:00,2.14,2.17,2.12,2.15,102224.75,219267.2039,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 18:00:00+00:00,2.16,2.17,2.13,2.16,54892.11,118267.2797,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 19:00:00+00:00,2.16,2.18,2.13,2.16,80908.81,174209.7064,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 20:00:00+00:00,2.16,2.19,2.14,2.17,40788.3,88499.4843,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 21:00:00+00:00,2.17,2.2,2.15,2.19,60675.31,131738.0349,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 22:00:00+00:00,2.19,2.2,2.17,2.17,32320.03,70613.937,OMNI/USD,OMNIUSDT,1h,binance
2025-04-03 23:00:00+00:00,2.18,2.19,2.16,2.18,69497.67,151251.6096,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 00:00:00+00:00,2.18,2.2,2.16,2.16,74312.42,162190.5892,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 01:00:00+00:00,2.16,2.19,2.15,2.15,34756.51,75328.2052,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 02:00:00+00:00,2.16,2.21,2.16,2.19,75808.39,165819.1612,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 03:00:00+00:00,2.19,2.21,2.17,2.18,61750.87,134921.7912,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 04:00:00+00:00,2.19,2.22,2.18,2.19,46063.64,101407.6314,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 05:00:00+00:00,2.19,2.25,2.19,2.25,65050.23,144761.2932,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 06:00:00+00:00,2.24,2.26,2.22,2.23,18446.36,41445.0846,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 07:00:00+00:00,2.23,2.24,2.21,2.23,36704.97,81802.0602,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 08:00:00+00:00,2.23,2.25,2.22,2.23,24114.61,53925.4749,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 09:00:00+00:00,2.23,2.24,2.22,2.23,9215.28,20565.3822,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 10:00:00+00:00,2.23,2.24,2.15,2.15,48687.4,106147.0171,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 11:00:00+00:00,2.16,2.17,2.12,2.15,75259.08,161408.3215,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 12:00:00+00:00,2.15,2.22,2.15,2.22,79160.61,172606.2189,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 13:00:00+00:00,2.22,2.24,2.18,2.24,50008.96,110508.3468,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 14:00:00+00:00,2.23,2.25,2.19,2.21,60444.57,133326.6129,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 15:00:00+00:00,2.2,2.31,2.2,2.23,179286.5,404675.9775,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 16:00:00+00:00,2.24,2.26,2.2,2.22,53511.58,118853.7955,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 17:00:00+00:00,2.22,2.27,2.19,2.26,27030.84,60181.5631,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 18:00:00+00:00,2.26,2.26,2.2,2.21,44484.04,99004.1383,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 19:00:00+00:00,2.21,2.23,2.2,2.21,33408.77,74003.4998,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 20:00:00+00:00,2.22,2.24,2.2,2.23,45099.06,100133.1702,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 21:00:00+00:00,2.23,2.25,2.22,2.23,9971.75,22302.3051,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 22:00:00+00:00,2.22,2.23,2.21,2.23,13150.8,29252.7032,OMNI/USD,OMNIUSDT,1h,binance
2025-04-04 23:00:00+00:00,2.22,2.23,2.2,2.22,35707.75,78964.9437,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 00:00:00+00:00,2.23,2.25,2.21,2.24,14499.4,32250.8594,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 01:00:00+00:00,2.24,2.25,2.22,2.23,9227.43,20668.4577,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 02:00:00+00:00,2.22,2.23,2.2,2.22,5477.17,12150.7168,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 03:00:00+00:00,2.21,2.23,2.21,2.22,12144.41,26957.6166,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 04:00:00+00:00,2.23,2.23,2.21,2.22,6100.59,13547.6735,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 05:00:00+00:00,2.22,2.24,2.21,2.22,3040.9,6778.589,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 06:00:00+00:00,2.21,2.25,2.21,2.25,22801.38,50793.3709,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 07:00:00+00:00,2.25,2.26,2.23,2.26,11565.57,26015.2196,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 08:00:00+00:00,2.25,2.26,2.24,2.25,11494.16,25850.803,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 09:00:00+00:00,2.25,2.26,2.24,2.25,8219.51,18469.0397,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 10:00:00+00:00,2.25,2.26,2.23,2.24,9275.68,20764.6151,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 11:00:00+00:00,2.24,2.24,2.22,2.23,6991.54,15592.9411,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 12:00:00+00:00,2.23,2.23,2.19,2.2,55716.59,122836.6024,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 13:00:00+00:00,2.2,2.2,2.16,2.17,14716.25,32022.6594,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 14:00:00+00:00,2.16,2.2,2.16,2.19,43329.45,94338.1279,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 15:00:00+00:00,2.18,2.19,2.14,2.16,68022.09,147555.5104,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 16:00:00+00:00,2.16,2.18,2.16,2.16,29209.14,63350.917,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 17:00:00+00:00,2.17,2.18,2.14,2.17,105472.04,227753.7168,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 18:00:00+00:00,2.17,2.18,2.14,2.15,44585.87,96279.394,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 19:00:00+00:00,2.16,2.16,2.13,2.14,74317.52,159497.6352,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 20:00:00+00:00,2.14,2.16,2.14,2.16,16950.25,36390.8028,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 21:00:00+00:00,2.15,2.16,2.14,2.15,45308.36,97413.7816,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 22:00:00+00:00,2.14,2.16,2.13,2.16,18778.0,40231.9801,OMNI/USD,OMNIUSDT,1h,binance
2025-04-05 23:00:00+00:00,2.15,2.18,2.15,2.17,19632.84,42433.8651,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 00:00:00+00:00,2.17,2.18,2.15,2.15,46289.1,100095.2871,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 01:00:00+00:00,2.15,2.17,2.15,2.15,33266.57,71847.0031,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 02:00:00+00:00,2.16,2.16,2.13,2.15,63145.53,135417.2579,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 03:00:00+00:00,2.15,2.15,2.13,2.15,28986.23,62040.6198,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 04:00:00+00:00,2.15,2.16,2.14,2.16,43229.02,92942.1453,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 05:00:00+00:00,2.16,2.21,2.16,2.2,88995.61,193676.5853,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 06:00:00+00:00,2.21,2.22,2.19,2.19,21640.36,47664.3091,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 07:00:00+00:00,2.2,2.2,2.16,2.16,36949.46,80611.5476,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 08:00:00+00:00,2.17,2.18,2.15,2.17,40679.58,88102.9641,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 09:00:00+00:00,2.18,2.18,2.16,2.16,20667.38,44810.8746,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 10:00:00+00:00,2.16,2.17,2.12,2.13,48427.61,103762.8895,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 11:00:00+00:00,2.13,2.14,2.11,2.13,21887.45,46432.1452,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 12:00:00+00:00,2.13,2.13,2.08,2.08,66418.24,139708.9627,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 13:00:00+00:00,2.09,2.09,2.03,2.04,71041.84,146560.5427,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 14:00:00+00:00,2.04,2.1,2.03,2.1,58190.65,119501.896,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 15:00:00+00:00,2.1,2.12,2.08,2.09,30347.09,63737.0866,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 16:00:00+00:00,2.09,2.1,2.04,2.05,48564.77,100436.8333,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 17:00:00+00:00,2.05,2.07,1.97,1.99,76403.89,153324.4491,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 18:00:00+00:00,1.99,2.0,1.92,1.93,74473.74,145139.9886,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 19:00:00+00:00,1.93,1.95,1.9,1.94,56332.04,108252.0678,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 20:00:00+00:00,1.94,1.95,1.88,1.89,102894.58,197382.5554,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 21:00:00+00:00,1.88,1.93,1.88,1.9,46295.17,88195.577,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 22:00:00+00:00,1.9,1.95,1.89,1.91,71480.01,136765.2629,OMNI/USD,OMNIUSDT,1h,binance
2025-04-06 23:00:00+00:00,1.91,1.94,1.86,1.93,67509.24,128919.0419,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 00:00:00+00:00,1.93,1.95,1.89,1.92,44864.01,85911.3249,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 01:00:00+00:00,1.93,1.98,1.93,1.95,72001.92,140729.7586,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 02:00:00+00:00,1.95,1.96,1.92,1.93,93718.09,182189.1476,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 03:00:00+00:00,1.93,1.93,1.86,1.89,43120.11,81617.2147,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 04:00:00+00:00,1.89,1.95,1.89,1.94,75060.33,144252.837,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 05:00:00+00:00,1.94,1.95,1.89,1.91,145218.47,278782.6219,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 06:00:00+00:00,1.91,1.93,1.75,1.77,215675.79,390173.2163,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 07:00:00+00:00,1.76,1.87,1.76,1.83,73232.25,132785.6467,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 08:00:00+00:00,1.83,1.91,1.81,1.88,87518.67,162854.1047,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 09:00:00+00:00,1.88,1.9,1.86,1.87,69811.38,131552.4186,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 10:00:00+00:00,1.86,1.9,1.86,1.88,42070.24,79244.7407,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 11:00:00+00:00,1.88,1.9,1.85,1.87,69803.33,130803.2339,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 12:00:00+00:00,1.87,1.93,1.86,1.92,87436.05,164941.9142,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 13:00:00+00:00,1.91,1.99,1.88,1.98,82118.13,158823.3918,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 14:00:00+00:00,1.98,2.08,1.96,1.98,182260.11,367141.7897,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 15:00:00+00:00,1.99,2.0,1.95,1.97,60106.93,118964.3094,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 16:00:00+00:00,1.97,1.98,1.92,1.93,38100.61,74153.9739,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 17:00:00+00:00,1.93,2.0,1.93,1.98,58781.24,115827.907,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 18:00:00+00:00,1.98,1.99,1.95,1.96,33733.31,66429.8325,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 19:00:00+00:00,1.96,1.98,1.95,1.95,40748.91,79913.4586,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 20:00:00+00:00,1.95,2.0,1.95,1.98,26675.65,52827.1475,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 21:00:00+00:00,1.98,1.99,1.95,1.97,44928.8,88468.0537,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 22:00:00+00:00,1.98,1.99,1.97,1.98,20091.92,39791.463,OMNI/USD,OMNIUSDT,1h,binance
2025-04-07 23:00:00+00:00,1.98,1.99,1.96,1.96,64610.61,127364.1361,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 00:00:00+00:00,1.97,1.98,1.94,1.95,81463.18,159984.1248,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 01:00:00+00:00,1.95,2.02,1.94,2.01,27770.81,54649.6125,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 02:00:00+00:00,2.01,2.03,1.99,2.0,45444.48,91421.7682,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 03:00:00+00:00,2.0,2.01,1.97,1.97,46094.41,91763.3578,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 04:00:00+00:00,1.98,1.99,1.96,1.99,56293.7,111235.318,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 05:00:00+00:00,1.98,1.99,1.95,1.97,51271.95,100849.4138,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 06:00:00+00:00,1.97,1.98,1.94,1.95,39565.74,77300.7216,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 07:00:00+00:00,1.94,1.95,1.92,1.95,55996.55,108534.8197,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 08:00:00+00:00,1.95,1.95,1.92,1.94,36984.2,71568.3759,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 09:00:00+00:00,1.93,1.96,1.93,1.93,50010.29,96997.6272,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 10:00:00+00:00,1.94,1.95,1.92,1.93,26780.69,51862.0983,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 11:00:00+00:00,1.93,1.98,1.92,1.97,52514.97,101990.3,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 12:00:00+00:00,1.97,1.98,1.94,1.96,31570.37,61619.5913,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 13:00:00+00:00,1.96,1.99,1.95,1.97,45590.27,89805.6527,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 14:00:00+00:00,1.96,1.99,1.91,1.91,52401.95,102346.5495,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 15:00:00+00:00,1.91,1.95,1.91,1.94,76581.13,147668.7018,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 16:00:00+00:00,1.94,1.95,1.88,1.9,35804.97,68577.1073,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 17:00:00+00:00,1.9,1.9,1.85,1.88,69706.59,130694.7861,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 18:00:00+00:00,1.89,1.9,1.87,1.88,21717.21,40919.7135,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 19:00:00+00:00,1.88,1.88,1.84,1.85,61975.75,115579.2695,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 20:00:00+00:00,1.85,1.86,1.83,1.85,24801.21,45816.0649,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 21:00:00+00:00,1.85,1.86,1.83,1.86,27019.2,49750.1687,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 22:00:00+00:00,1.85,1.86,1.81,1.84,70637.88,129642.3159,OMNI/USD,OMNIUSDT,1h,binance
2025-04-08 23:00:00+00:00,1.84,1.85,1.82,1.84,16938.23,31131.5646,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 00:00:00+00:00,1.84,1.86,1.81,1.81,46656.57,85478.1993,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 01:00:00+00:00,1.82,1.84,1.75,1.84,92338.46,165737.5238,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 02:00:00+00:00,1.85,1.87,1.83,1.83,39927.37,73715.6653,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 03:00:00+00:00,1.84,1.84,1.81,1.83,10603.65,19351.7453,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 04:00:00+00:00,1.83,1.87,1.82,1.85,25771.21,47494.3227,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 05:00:00+00:00,1.85,1.87,1.84,1.87,9789.93,18218.3466,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 06:00:00+00:00,1.87,1.89,1.86,1.86,11579.9,21754.7418,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 07:00:00+00:00,1.87,1.9,1.87,1.9,27043.49,51014.7208,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 08:00:00+00:00,1.9,1.91,1.88,1.9,24553.09,46545.4678,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 09:00:00+00:00,1.9,1.91,1.88,1.89,10455.2,19776.8497,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 10:00:00+00:00,1.89,1.89,1.85,1.87,25246.54,47251.9968,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 11:00:00+00:00,1.87,1.87,1.82,1.83,37605.43,69054.7386,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 12:00:00+00:00,1.83,1.86,1.81,1.85,25260.64,46141.8869,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 13:00:00+00:00,1.85,1.9,1.84,1.88,39482.77,73692.4176,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 14:00:00+00:00,1.89,1.9,1.86,1.86,24094.85,45288.8193,OMNI/USD,OMNIUSDT,1h,binance
2025-04-09 15:00:00+00:00,1.86,1.89,1.86,1.87,10762.59,20217.4736,OMNI/USD,OMNIUSDT,1h,binance
