timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-05 13:00:00+00:00,4.866,4.867,4.796,4.803,107591.16,519032.04761,APT/USD,APTUSDT,1h,binance
2025-04-05 14:00:00+00:00,4.802,4.833,4.796,4.822,87440.61,421173.72386,APT/USD,APTUSDT,1h,binance
2025-04-05 15:00:00+00:00,4.821,4.822,4.783,4.803,82458.27,396118.31191,APT/USD,APTUSDT,1h,binance
2025-04-05 16:00:00+00:00,4.803,4.818,4.792,4.805,53936.53,259223.49832,APT/USD,APTUSDT,1h,binance
2025-04-05 17:00:00+00:00,4.805,4.826,4.793,4.806,41381.96,199103.05985,APT/USD,APTUSDT,1h,binance
2025-04-05 18:00:00+00:00,4.806,4.834,4.805,4.824,44155.87,212853.09073,APT/USD,APTUSDT,1h,binance
2025-04-05 19:00:00+00:00,4.826,4.844,4.791,4.816,143312.15,690325.26738,APT/USD,APTUSDT,1h,binance
2025-04-05 20:00:00+00:00,4.816,4.849,4.779,4.838,213723.24,1030240.29676,APT/USD,APTUSDT,1h,binance
2025-04-05 21:00:00+00:00,4.838,4.84,4.802,4.802,43871.39,211829.17296,APT/USD,APTUSDT,1h,binance
2025-04-05 22:00:00+00:00,4.802,4.831,4.801,4.831,36866.41,177555.39188,APT/USD,APTUSDT,1h,binance
2025-04-05 23:00:00+00:00,4.831,4.894,4.83,4.887,82506.12,401873.50945,APT/USD,APTUSDT,1h,binance
2025-04-06 00:00:00+00:00,4.888,4.917,4.875,4.888,93244.03,456819.36908,APT/USD,APTUSDT,1h,binance
2025-04-06 01:00:00+00:00,4.888,4.915,4.864,4.87,58954.96,288365.32508,APT/USD,APTUSDT,1h,binance
2025-04-06 02:00:00+00:00,4.87,4.878,4.841,4.841,42826.22,208333.94503,APT/USD,APTUSDT,1h,binance
2025-04-06 03:00:00+00:00,4.841,4.864,4.835,4.861,49651.96,240729.63159,APT/USD,APTUSDT,1h,binance
2025-04-06 04:00:00+00:00,4.862,4.862,4.83,4.85,42800.18,207341.39693,APT/USD,APTUSDT,1h,binance
2025-04-06 05:00:00+00:00,4.849,4.864,4.836,4.847,99413.55,482058.04873,APT/USD,APTUSDT,1h,binance
2025-04-06 06:00:00+00:00,4.847,4.849,4.768,4.768,302299.1,1453564.33689,APT/USD,APTUSDT,1h,binance
2025-04-06 07:00:00+00:00,4.769,4.775,4.718,4.751,256963.8,1218686.39063,APT/USD,APTUSDT,1h,binance
2025-04-06 08:00:00+00:00,4.752,4.799,4.73,4.796,115377.1,549196.35156,APT/USD,APTUSDT,1h,binance
2025-04-06 09:00:00+00:00,4.797,4.809,4.782,4.794,68034.68,326290.23999,APT/USD,APTUSDT,1h,binance
2025-04-06 10:00:00+00:00,4.794,4.799,4.744,4.753,77058.65,367378.21976,APT/USD,APTUSDT,1h,binance
2025-04-06 11:00:00+00:00,4.754,4.767,4.737,4.766,86676.8,412042.10882,APT/USD,APTUSDT,1h,binance
2025-04-06 12:00:00+00:00,4.765,4.778,4.716,4.72,86954.25,412768.63913,APT/USD,APTUSDT,1h,binance
2025-04-06 13:00:00+00:00,4.719,4.733,4.633,4.643,247507.77,1158612.77797,APT/USD,APTUSDT,1h,binance
2025-04-06 14:00:00+00:00,4.642,4.7,4.621,4.691,360443.45,1677849.18526,APT/USD,APTUSDT,1h,binance
2025-04-06 15:00:00+00:00,4.691,4.707,4.644,4.644,115445.38,539201.13748,APT/USD,APTUSDT,1h,binance
2025-04-06 16:00:00+00:00,4.644,4.652,4.557,4.568,208949.96,960066.67631,APT/USD,APTUSDT,1h,binance
2025-04-06 17:00:00+00:00,4.567,4.583,4.438,4.478,480403.03,2165401.56782,APT/USD,APTUSDT,1h,binance
2025-04-06 18:00:00+00:00,4.477,4.48,4.358,4.385,575351.79,2537661.65262,APT/USD,APTUSDT,1h,binance
2025-04-06 19:00:00+00:00,4.386,4.43,4.354,4.405,382350.37,1680562.82732,APT/USD,APTUSDT,1h,binance
2025-04-06 20:00:00+00:00,4.404,4.434,4.298,4.32,475455.38,2071540.023202,APT/USD,APTUSDT,1h,binance
2025-04-06 21:00:00+00:00,4.321,4.375,4.315,4.342,202614.56,881831.72631,APT/USD,APTUSDT,1h,binance
2025-04-06 22:00:00+00:00,4.341,4.391,4.298,4.324,350888.79,1524272.28361,APT/USD,APTUSDT,1h,binance
2025-04-06 23:00:00+00:00,4.323,4.362,4.241,4.348,246903.63,1060768.15107,APT/USD,APTUSDT,1h,binance
2025-04-07 00:00:00+00:00,4.349,4.361,4.272,4.319,200006.36,864855.18624,APT/USD,APTUSDT,1h,binance
2025-04-07 01:00:00+00:00,4.319,4.436,4.319,4.398,308262.29,1352336.89751,APT/USD,APTUSDT,1h,binance
2025-04-07 02:00:00+00:00,4.397,4.415,4.349,4.355,147870.49,648290.12519,APT/USD,APTUSDT,1h,binance
2025-04-07 03:00:00+00:00,4.354,4.364,4.131,4.227,578695.82,2442353.545056,APT/USD,APTUSDT,1h,binance
2025-04-07 04:00:00+00:00,4.228,4.282,4.197,4.252,303683.66,1289110.51739,APT/USD,APTUSDT,1h,binance
2025-04-07 05:00:00+00:00,4.252,4.278,4.198,4.211,301725.7,1279012.84383,APT/USD,APTUSDT,1h,binance
2025-04-07 06:00:00+00:00,4.211,4.249,3.893,3.948,1280148.57,5150926.58848,APT/USD,APTUSDT,1h,binance
2025-04-07 07:00:00+00:00,3.947,4.084,3.944,4.016,585898.99,2356684.77677,APT/USD,APTUSDT,1h,binance
2025-04-07 08:00:00+00:00,4.017,4.231,3.991,4.199,786621.86,3242438.72217,APT/USD,APTUSDT,1h,binance
2025-04-07 09:00:00+00:00,4.199,4.246,4.156,4.181,346277.42,1454295.21477,APT/USD,APTUSDT,1h,binance
2025-04-07 10:00:00+00:00,4.182,4.287,4.176,4.221,361548.24,1534668.22443,APT/USD,APTUSDT,1h,binance
2025-04-07 11:00:00+00:00,4.223,4.257,4.174,4.194,205439.37,865344.71063,APT/USD,APTUSDT,1h,binance
2025-04-07 12:00:00+00:00,4.195,4.302,4.188,4.265,453031.96,1923884.85462,APT/USD,APTUSDT,1h,binance
2025-04-07 13:00:00+00:00,4.264,4.386,4.149,4.356,924054.81,3944508.22108,APT/USD,APTUSDT,1h,binance
2025-04-07 14:00:00+00:00,4.355,4.559,4.301,4.361,1388857.52,6128472.32668,APT/USD,APTUSDT,1h,binance
2025-04-07 15:00:00+00:00,4.361,4.388,4.285,4.337,478627.29,2073712.12954,APT/USD,APTUSDT,1h,binance
2025-04-07 16:00:00+00:00,4.336,4.412,4.317,4.33,736826.42,3203286.10757,APT/USD,APTUSDT,1h,binance
2025-04-07 17:00:00+00:00,4.331,4.484,4.331,4.466,308197.34,1360779.72473,APT/USD,APTUSDT,1h,binance
2025-04-07 18:00:00+00:00,4.467,4.481,4.406,4.414,160174.74,712031.31982,APT/USD,APTUSDT,1h,binance
2025-04-07 19:00:00+00:00,4.413,4.451,4.395,4.4,152632.54,674248.18135,APT/USD,APTUSDT,1h,binance
2025-04-07 20:00:00+00:00,4.4,4.501,4.4,4.466,116249.28,519212.27593,APT/USD,APTUSDT,1h,binance
2025-04-07 21:00:00+00:00,4.466,4.47,4.418,4.448,61169.63,271611.09757,APT/USD,APTUSDT,1h,binance
2025-04-07 22:00:00+00:00,4.449,4.488,4.441,4.46,63974.73,285754.48387,APT/USD,APTUSDT,1h,binance
2025-04-07 23:00:00+00:00,4.46,4.47,4.404,4.412,83174.43,368769.09103,APT/USD,APTUSDT,1h,binance
2025-04-08 00:00:00+00:00,4.413,4.426,4.378,4.383,129108.22,568648.38077,APT/USD,APTUSDT,1h,binance
2025-04-08 01:00:00+00:00,4.383,4.528,4.367,4.522,204855.72,913349.1261,APT/USD,APTUSDT,1h,binance
2025-04-08 02:00:00+00:00,4.522,4.57,4.517,4.522,179738.16,816309.229,APT/USD,APTUSDT,1h,binance
2025-04-08 03:00:00+00:00,4.522,4.54,4.469,4.485,98404.14,442864.27346,APT/USD,APTUSDT,1h,binance
2025-04-08 04:00:00+00:00,4.486,4.52,4.473,4.503,118932.53,534918.74118,APT/USD,APTUSDT,1h,binance
2025-04-08 05:00:00+00:00,4.503,4.51,4.436,4.449,129195.77,575403.23771,APT/USD,APTUSDT,1h,binance
2025-04-08 06:00:00+00:00,4.448,4.448,4.399,4.399,96158.66,424690.75241,APT/USD,APTUSDT,1h,binance
2025-04-08 07:00:00+00:00,4.4,4.409,4.375,4.405,122020.99,536049.58471,APT/USD,APTUSDT,1h,binance
2025-04-08 08:00:00+00:00,4.405,4.477,4.389,4.468,345550.66,1530448.69266,APT/USD,APTUSDT,1h,binance
2025-04-08 09:00:00+00:00,4.466,4.533,4.465,4.516,178827.61,804839.35069,APT/USD,APTUSDT,1h,binance
2025-04-08 10:00:00+00:00,4.516,4.54,4.483,4.49,165581.21,747150.03109,APT/USD,APTUSDT,1h,binance
2025-04-08 11:00:00+00:00,4.491,4.688,4.487,4.679,483000.19,2221161.56038,APT/USD,APTUSDT,1h,binance
2025-04-08 12:00:00+00:00,4.68,4.696,4.622,4.663,275722.1,1284161.87052,APT/USD,APTUSDT,1h,binance
2025-04-08 13:00:00+00:00,4.663,4.717,4.622,4.664,434405.16,2029196.91239,APT/USD,APTUSDT,1h,binance
2025-04-08 14:00:00+00:00,4.663,4.692,4.58,4.581,357106.87,1657238.22033,APT/USD,APTUSDT,1h,binance
2025-04-08 15:00:00+00:00,4.582,4.607,4.558,4.561,299940.79,1374024.41527,APT/USD,APTUSDT,1h,binance
2025-04-08 16:00:00+00:00,4.561,4.566,4.412,4.426,468149.62,2099376.67764,APT/USD,APTUSDT,1h,binance
2025-04-08 17:00:00+00:00,4.426,4.435,4.344,4.377,488726.52,2146247.30322,APT/USD,APTUSDT,1h,binance
2025-04-08 18:00:00+00:00,4.378,4.446,4.354,4.375,370657.41,1629649.96447,APT/USD,APTUSDT,1h,binance
2025-04-08 19:00:00+00:00,4.376,4.4,4.317,4.346,242016.39,1052792.20728,APT/USD,APTUSDT,1h,binance
2025-04-08 20:00:00+00:00,4.345,4.403,4.315,4.398,201008.02,877366.37259,APT/USD,APTUSDT,1h,binance
2025-04-08 21:00:00+00:00,4.399,4.41,4.36,4.386,136715.64,599763.80376,APT/USD,APTUSDT,1h,binance
2025-04-08 22:00:00+00:00,4.387,4.395,4.31,4.369,228763.76,994320.92186,APT/USD,APTUSDT,1h,binance
2025-04-08 23:00:00+00:00,4.368,4.38,4.329,4.356,170600.97,742992.53337,APT/USD,APTUSDT,1h,binance
2025-04-09 00:00:00+00:00,4.356,4.384,4.312,4.325,281010.43,1223158.29657,APT/USD,APTUSDT,1h,binance
2025-04-09 01:00:00+00:00,4.326,4.372,4.178,4.368,559888.3,2388421.417,APT/USD,APTUSDT,1h,binance
2025-04-09 02:00:00+00:00,4.368,4.411,4.311,4.315,228012.18,994885.21215,APT/USD,APTUSDT,1h,binance
2025-04-09 03:00:00+00:00,4.316,4.337,4.281,4.311,172807.03,744808.87257,APT/USD,APTUSDT,1h,binance
2025-04-09 04:00:00+00:00,4.31,4.393,4.3,4.348,269624.18,1171967.86612,APT/USD,APTUSDT,1h,binance
2025-04-09 05:00:00+00:00,4.348,4.403,4.342,4.362,157302.57,687627.11027,APT/USD,APTUSDT,1h,binance
2025-04-09 06:00:00+00:00,4.363,4.426,4.35,4.354,184462.94,809516.67366,APT/USD,APTUSDT,1h,binance
2025-04-09 07:00:00+00:00,4.354,4.417,4.253,4.389,809739.15,3522848.0058,APT/USD,APTUSDT,1h,binance
2025-04-09 08:00:00+00:00,4.389,4.417,4.37,4.381,162554.43,713489.16874,APT/USD,APTUSDT,1h,binance
2025-04-09 09:00:00+00:00,4.382,4.393,4.341,4.342,110020.99,479937.0365,APT/USD,APTUSDT,1h,binance
2025-04-09 10:00:00+00:00,4.342,4.392,4.317,4.374,152396.58,662132.92937,APT/USD,APTUSDT,1h,binance
2025-04-09 11:00:00+00:00,4.375,4.376,4.235,4.25,504785.38,2165665.53093,APT/USD,APTUSDT,1h,binance
2025-04-09 12:00:00+00:00,4.249,4.306,4.224,4.287,215958.87,920125.59443,APT/USD,APTUSDT,1h,binance
2025-04-09 13:00:00+00:00,4.286,4.4,4.281,4.363,434788.9,1885438.62821,APT/USD,APTUSDT,1h,binance
2025-04-09 14:00:00+00:00,4.363,4.402,4.324,4.324,276145.94,1205426.3084,APT/USD,APTUSDT,1h,binance
2025-04-09 15:00:00+00:00,4.325,4.385,4.325,4.361,180882.42,788763.8276,APT/USD,APTUSDT,1h,binance
2025-04-09 16:00:00+00:00,4.361,4.423,4.352,4.423,192312.73,844127.09745,APT/USD,APTUSDT,1h,binance
2025-04-09 17:00:00+00:00,4.422,4.777,4.375,4.762,1481720.31,6821883.46228,APT/USD,APTUSDT,1h,binance
2025-04-09 18:00:00+00:00,4.761,4.798,4.71,4.722,751981.01,3577473.65653,APT/USD,APTUSDT,1h,binance
2025-04-09 19:00:00+00:00,4.721,4.796,4.721,4.782,158372.35,755092.85246,APT/USD,APTUSDT,1h,binance
2025-04-09 20:00:00+00:00,4.783,4.807,4.74,4.803,170915.13,815640.06886,APT/USD,APTUSDT,1h,binance
2025-04-09 21:00:00+00:00,4.803,4.83,4.767,4.79,155744.79,747025.39794,APT/USD,APTUSDT,1h,binance
2025-04-09 22:00:00+00:00,4.789,4.801,4.746,4.749,68930.99,329101.5851,APT/USD,APTUSDT,1h,binance
2025-04-09 23:00:00+00:00,4.748,4.758,4.718,4.732,60413.3,285886.82748,APT/USD,APTUSDT,1h,binance
2025-04-10 00:00:00+00:00,4.732,4.736,4.655,4.69,135058.43,633857.53727,APT/USD,APTUSDT,1h,binance
2025-04-10 01:00:00+00:00,4.691,4.713,4.657,4.67,120815.52,566265.34481,APT/USD,APTUSDT,1h,binance
2025-04-10 02:00:00+00:00,4.669,4.693,4.654,4.666,95804.16,448051.93219,APT/USD,APTUSDT,1h,binance
