timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-01 22:00:00+00:00,126.33,127.24,125.92,126.77,61241.851,7761706.66149,SOL/USD,SOLUSDT,1h,binance
2025-04-01 23:00:00+00:00,126.77,127.53,126.14,126.67,61403.489,7791281.48644,SOL/USD,SOLUSDT,1h,binance
2025-04-02 00:00:00+00:00,126.68,126.96,126.03,126.22,69975.919,8854595.27651,SOL/USD,SOLUSDT,1h,binance
2025-04-02 01:00:00+00:00,126.22,126.24,125.4,125.69,87965.843,11056544.95524,SOL/USD,SOLUSDT,1h,binance
2025-04-02 02:00:00+00:00,125.7,125.78,124.1,124.76,130357.132,16248656.09485,SOL/USD,SOLUSDT,1h,binance
2025-04-02 03:00:00+00:00,124.76,125.36,124.22,124.32,72077.707,8988396.61655,SOL/USD,SOLUSDT,1h,binance
2025-04-02 04:00:00+00:00,124.32,125.03,124.21,124.89,58368.068,7275515.88935,SOL/USD,SOLUSDT,1h,binance
2025-04-02 05:00:00+00:00,124.9,124.9,123.5,123.75,106911.44,13257424.18039,SOL/USD,SOLUSDT,1h,binance
2025-04-02 06:00:00+00:00,123.75,124.6,123.7,124.04,67695.221,8403857.34156,SOL/USD,SOLUSDT,1h,binance
2025-04-02 07:00:00+00:00,124.04,124.84,123.93,124.55,82913.158,10313393.81932,SOL/USD,SOLUSDT,1h,binance
2025-04-02 08:00:00+00:00,124.54,125.84,124.28,125.45,112879.11,14131209.50849,SOL/USD,SOLUSDT,1h,binance
2025-04-02 09:00:00+00:00,125.45,126.73,125.32,126.04,114013.734,14364696.79105,SOL/USD,SOLUSDT,1h,binance
2025-04-02 10:00:00+00:00,126.04,126.49,125.46,125.73,61322.489,7725407.27388,SOL/USD,SOLUSDT,1h,binance
2025-04-02 11:00:00+00:00,125.74,126.32,125.64,125.69,55705.863,7017728.57972,SOL/USD,SOLUSDT,1h,binance
2025-04-02 12:00:00+00:00,125.7,126.8,125.12,126.6,115372.655,14509533.2684,SOL/USD,SOLUSDT,1h,binance
2025-04-02 13:00:00+00:00,126.61,127.93,125.16,126.22,161787.931,20501628.31301,SOL/USD,SOLUSDT,1h,binance
2025-04-02 14:00:00+00:00,126.21,128.13,126.14,127.71,162794.254,20681257.35534,SOL/USD,SOLUSDT,1h,binance
2025-04-02 15:00:00+00:00,127.71,131.16,127.61,130.43,1019261.558,132316848.37216,SOL/USD,SOLUSDT,1h,binance
2025-04-02 16:00:00+00:00,130.43,131.79,129.77,131.15,347956.192,45572535.01905,SOL/USD,SOLUSDT,1h,binance
2025-04-02 17:00:00+00:00,131.15,131.52,129.27,129.67,301344.595,39295279.75345,SOL/USD,SOLUSDT,1h,binance
2025-04-02 18:00:00+00:00,129.66,130.31,129.17,130.0,94479.493,12255730.87175,SOL/USD,SOLUSDT,1h,binance
2025-04-02 19:00:00+00:00,130.01,131.5,130.01,131.43,86881.916,11344381.78291,SOL/USD,SOLUSDT,1h,binance
2025-04-02 20:00:00+00:00,131.42,136.21,126.79,128.03,1217439.208,159666926.46821,SOL/USD,SOLUSDT,1h,binance
2025-04-02 21:00:00+00:00,128.03,128.28,124.61,125.37,320140.134,40260275.70624,SOL/USD,SOLUSDT,1h,binance
2025-04-02 22:00:00+00:00,125.36,125.36,118.2,118.68,816305.176,98862611.09345,SOL/USD,SOLUSDT,1h,binance
2025-04-02 23:00:00+00:00,118.67,119.54,117.0,117.42,624959.884,74039057.62822,SOL/USD,SOLUSDT,1h,binance
2025-04-03 00:00:00+00:00,117.42,120.16,116.25,119.98,507610.851,60275422.97996,SOL/USD,SOLUSDT,1h,binance
2025-04-03 01:00:00+00:00,119.98,120.41,118.47,119.4,463409.951,55364582.37536,SOL/USD,SOLUSDT,1h,binance
2025-04-03 02:00:00+00:00,119.4,120.84,119.03,120.8,197306.518,23641598.7616,SOL/USD,SOLUSDT,1h,binance
2025-04-03 03:00:00+00:00,120.79,120.94,119.68,119.8,213737.524,25713802.95123,SOL/USD,SOLUSDT,1h,binance
2025-04-03 04:00:00+00:00,119.81,120.86,119.42,120.3,157006.136,18856454.58132,SOL/USD,SOLUSDT,1h,binance
2025-04-03 05:00:00+00:00,120.3,120.63,118.71,118.94,158021.287,18925165.08493,SOL/USD,SOLUSDT,1h,binance
2025-04-03 06:00:00+00:00,118.94,119.31,117.9,118.27,301705.439,35780337.77519,SOL/USD,SOLUSDT,1h,binance
2025-04-03 07:00:00+00:00,118.27,118.95,117.9,118.64,223067.169,26388636.6273,SOL/USD,SOLUSDT,1h,binance
2025-04-03 08:00:00+00:00,118.64,119.22,118.04,118.9,182374.56,21658197.75674,SOL/USD,SOLUSDT,1h,binance
2025-04-03 09:00:00+00:00,118.91,119.08,117.7,117.91,124032.43,14690539.27144,SOL/USD,SOLUSDT,1h,binance
2025-04-03 10:00:00+00:00,117.91,118.38,115.4,115.96,457279.877,53340795.46541,SOL/USD,SOLUSDT,1h,binance
2025-04-03 11:00:00+00:00,115.96,116.57,115.11,115.74,207930.085,24104232.00284,SOL/USD,SOLUSDT,1h,binance
2025-04-03 12:00:00+00:00,115.74,116.04,112.59,113.11,483080.193,55230262.16328,SOL/USD,SOLUSDT,1h,binance
2025-04-03 13:00:00+00:00,113.12,115.56,112.84,114.81,388978.372,44420147.46088,SOL/USD,SOLUSDT,1h,binance
2025-04-03 14:00:00+00:00,114.8,114.87,112.24,112.61,336281.863,38121618.77368,SOL/USD,SOLUSDT,1h,binance
2025-04-03 15:00:00+00:00,112.61,114.47,112.55,114.16,206482.525,23495792.8158,SOL/USD,SOLUSDT,1h,binance
2025-04-03 16:00:00+00:00,114.17,114.82,113.43,113.68,170189.168,19442718.51819,SOL/USD,SOLUSDT,1h,binance
2025-04-03 17:00:00+00:00,113.68,114.8,113.26,114.22,124265.603,14169832.77289,SOL/USD,SOLUSDT,1h,binance
2025-04-03 18:00:00+00:00,114.22,116.0,113.78,115.1,485766.262,55822030.89386,SOL/USD,SOLUSDT,1h,binance
2025-04-03 19:00:00+00:00,115.11,115.77,114.88,115.42,101925.517,11755480.00808,SOL/USD,SOLUSDT,1h,binance
2025-04-03 20:00:00+00:00,115.43,116.56,115.08,116.25,113288.927,13113509.65922,SOL/USD,SOLUSDT,1h,binance
2025-04-03 21:00:00+00:00,116.26,117.4,116.01,117.18,80094.459,9332680.71002,SOL/USD,SOLUSDT,1h,binance
2025-04-03 22:00:00+00:00,117.18,117.37,116.5,117.01,94475.34,11052811.3386,SOL/USD,SOLUSDT,1h,binance
2025-04-03 23:00:00+00:00,117.0,117.45,116.05,117.17,76557.222,8941082.31254,SOL/USD,SOLUSDT,1h,binance
2025-04-04 00:00:00+00:00,117.17,117.5,115.92,116.0,153688.816,17946620.43237,SOL/USD,SOLUSDT,1h,binance
2025-04-04 01:00:00+00:00,116.0,116.38,114.63,114.92,114189.776,13199118.80016,SOL/USD,SOLUSDT,1h,binance
2025-04-04 02:00:00+00:00,114.93,116.44,114.92,115.55,149917.545,17356624.83367,SOL/USD,SOLUSDT,1h,binance
2025-04-04 03:00:00+00:00,115.55,115.76,114.9,115.4,78573.475,9056861.56091,SOL/USD,SOLUSDT,1h,binance
2025-04-04 04:00:00+00:00,115.41,115.45,114.73,115.03,62114.078,7149137.68168,SOL/USD,SOLUSDT,1h,binance
2025-04-04 05:00:00+00:00,115.04,116.61,114.76,116.55,200773.314,23336116.14305,SOL/USD,SOLUSDT,1h,binance
2025-04-04 06:00:00+00:00,116.55,116.91,116.06,116.08,218021.394,25385993.62465,SOL/USD,SOLUSDT,1h,binance
2025-04-04 07:00:00+00:00,116.08,118.35,116.02,118.18,203461.932,23884404.80649,SOL/USD,SOLUSDT,1h,binance
2025-04-04 08:00:00+00:00,118.17,119.15,118.13,118.92,238095.449,28258647.92894,SOL/USD,SOLUSDT,1h,binance
2025-04-04 09:00:00+00:00,118.91,119.94,118.55,119.62,115734.087,13807087.75244,SOL/USD,SOLUSDT,1h,binance
2025-04-04 10:00:00+00:00,119.62,119.76,114.87,115.03,390686.147,45637874.57382,SOL/USD,SOLUSDT,1h,binance
2025-04-04 11:00:00+00:00,115.04,115.5,113.25,114.54,270305.227,30903281.41012,SOL/USD,SOLUSDT,1h,binance
2025-04-04 12:00:00+00:00,114.53,116.48,113.96,115.63,357672.181,41195178.91443,SOL/USD,SOLUSDT,1h,binance
2025-04-04 13:00:00+00:00,115.64,116.69,114.1,116.41,278666.565,32158708.7904,SOL/USD,SOLUSDT,1h,binance
2025-04-04 14:00:00+00:00,116.4,117.82,115.31,117.45,356574.799,41560307.39842,SOL/USD,SOLUSDT,1h,binance
2025-04-04 15:00:00+00:00,117.44,120.99,117.42,118.6,701943.782,83762396.5976,SOL/USD,SOLUSDT,1h,binance
2025-04-04 16:00:00+00:00,118.6,122.87,118.23,121.8,480769.405,57803478.76541,SOL/USD,SOLUSDT,1h,binance
2025-04-04 17:00:00+00:00,121.79,123.98,119.64,123.11,552106.065,67391815.74828,SOL/USD,SOLUSDT,1h,binance
2025-04-04 18:00:00+00:00,123.1,123.24,121.42,121.75,227264.341,27766926.21329,SOL/USD,SOLUSDT,1h,binance
2025-04-04 19:00:00+00:00,121.75,123.04,121.37,122.61,140459.41,17196656.29331,SOL/USD,SOLUSDT,1h,binance
2025-04-04 20:00:00+00:00,122.61,123.89,121.78,123.39,160954.541,19802565.85341,SOL/USD,SOLUSDT,1h,binance
2025-04-04 21:00:00+00:00,123.4,124.0,122.9,123.12,114070.889,14078921.02221,SOL/USD,SOLUSDT,1h,binance
2025-04-04 22:00:00+00:00,123.13,123.87,122.84,123.33,65781.561,8118753.27807,SOL/USD,SOLUSDT,1h,binance
2025-04-04 23:00:00+00:00,123.32,123.39,122.06,122.79,89247.541,10945937.47172,SOL/USD,SOLUSDT,1h,binance
2025-04-05 00:00:00+00:00,122.8,122.85,121.84,122.24,81413.5,9953232.43075,SOL/USD,SOLUSDT,1h,binance
2025-04-05 01:00:00+00:00,122.24,122.83,121.65,121.84,63379.503,7744943.58283,SOL/USD,SOLUSDT,1h,binance
2025-04-05 02:00:00+00:00,121.85,121.99,120.71,121.02,130330.884,15797661.90088,SOL/USD,SOLUSDT,1h,binance
2025-04-05 03:00:00+00:00,121.02,121.27,120.66,120.73,52721.472,6377704.63298,SOL/USD,SOLUSDT,1h,binance
2025-04-05 04:00:00+00:00,120.72,121.32,120.37,120.63,68119.068,8236201.60866,SOL/USD,SOLUSDT,1h,binance
2025-04-05 05:00:00+00:00,120.63,121.07,120.38,120.67,41982.777,5071129.01171,SOL/USD,SOLUSDT,1h,binance
2025-04-05 06:00:00+00:00,120.67,121.12,120.18,120.66,57218.04,6909993.03917,SOL/USD,SOLUSDT,1h,binance
2025-04-05 07:00:00+00:00,120.65,121.25,120.19,121.07,48316.622,5830453.84693,SOL/USD,SOLUSDT,1h,binance
2025-04-05 08:00:00+00:00,121.07,121.46,120.69,121.17,54967.315,6657336.54246,SOL/USD,SOLUSDT,1h,binance
2025-04-05 09:00:00+00:00,121.17,121.96,121.15,121.83,53688.684,6527907.69362,SOL/USD,SOLUSDT,1h,binance
2025-04-05 10:00:00+00:00,121.84,121.94,120.76,120.91,54947.624,6666249.22059,SOL/USD,SOLUSDT,1h,binance
2025-04-05 11:00:00+00:00,120.91,121.06,119.86,120.28,105476.664,12690201.46916,SOL/USD,SOLUSDT,1h,binance
2025-04-05 12:00:00+00:00,120.29,120.33,118.84,119.17,98852.112,11816687.12997,SOL/USD,SOLUSDT,1h,binance
2025-04-05 13:00:00+00:00,119.17,119.3,117.54,117.86,120992.461,14310142.5543,SOL/USD,SOLUSDT,1h,binance
2025-04-05 14:00:00+00:00,117.85,118.45,117.2,118.12,163426.122,19272012.03705,SOL/USD,SOLUSDT,1h,binance
2025-04-05 15:00:00+00:00,118.12,118.14,117.15,117.55,84248.204,9903787.15365,SOL/USD,SOLUSDT,1h,binance
2025-04-05 16:00:00+00:00,117.55,118.24,117.52,117.84,68187.35,8036813.79812,SOL/USD,SOLUSDT,1h,binance
2025-04-05 17:00:00+00:00,117.84,118.52,117.63,117.95,57493.889,6787958.5504,SOL/USD,SOLUSDT,1h,binance
2025-04-05 18:00:00+00:00,117.95,119.02,117.85,118.96,39218.081,4646762.23837,SOL/USD,SOLUSDT,1h,binance
2025-04-05 19:00:00+00:00,118.96,119.35,118.39,118.63,69442.773,8260480.49945,SOL/USD,SOLUSDT,1h,binance
2025-04-05 20:00:00+00:00,118.63,119.39,118.41,119.27,69999.954,8332485.78377,SOL/USD,SOLUSDT,1h,binance
2025-04-05 21:00:00+00:00,119.27,119.46,118.7,118.94,69486.179,8273700.29119,SOL/USD,SOLUSDT,1h,binance
2025-04-05 22:00:00+00:00,118.93,119.58,118.86,119.24,46840.341,5585278.6276,SOL/USD,SOLUSDT,1h,binance
2025-04-05 23:00:00+00:00,119.24,120.56,119.18,120.32,83631.681,10018836.29129,SOL/USD,SOLUSDT,1h,binance
2025-04-06 00:00:00+00:00,120.33,120.62,119.79,120.36,64675.607,7777544.88774,SOL/USD,SOLUSDT,1h,binance
2025-04-06 01:00:00+00:00,120.37,121.13,120.11,120.45,48209.844,5813013.85694,SOL/USD,SOLUSDT,1h,binance
2025-04-06 02:00:00+00:00,120.45,120.85,119.77,120.05,47622.359,5724566.16542,SOL/USD,SOLUSDT,1h,binance
2025-04-06 03:00:00+00:00,120.05,120.38,119.43,119.98,56722.944,6795932.96157,SOL/USD,SOLUSDT,1h,binance
2025-04-06 04:00:00+00:00,119.99,120.09,119.43,119.83,53368.844,6390043.89156,SOL/USD,SOLUSDT,1h,binance
2025-04-06 05:00:00+00:00,119.84,120.47,119.65,120.29,42328.212,5080002.36576,SOL/USD,SOLUSDT,1h,binance
2025-04-06 06:00:00+00:00,120.3,120.6,119.32,119.37,46254.451,5551596.20425,SOL/USD,SOLUSDT,1h,binance
2025-04-06 07:00:00+00:00,119.38,119.52,118.82,119.21,72019.345,8580951.11842,SOL/USD,SOLUSDT,1h,binance
2025-04-06 08:00:00+00:00,119.2,119.64,118.5,119.54,68456.177,8150920.12495,SOL/USD,SOLUSDT,1h,binance
2025-04-06 09:00:00+00:00,119.55,120.18,119.27,119.74,52783.773,6321938.01135,SOL/USD,SOLUSDT,1h,binance
2025-04-06 10:00:00+00:00,119.73,119.75,118.7,119.17,42244.664,5033606.57206,SOL/USD,SOLUSDT,1h,binance
2025-04-06 11:00:00+00:00,119.17,119.17,118.18,118.62,50580.594,5998766.57858,SOL/USD,SOLUSDT,1h,binance
2025-04-06 12:00:00+00:00,118.61,118.86,116.2,116.46,118925.036,13961000.57488,SOL/USD,SOLUSDT,1h,binance
2025-04-06 13:00:00+00:00,116.45,116.45,114.31,114.7,284976.212,32870416.83662,SOL/USD,SOLUSDT,1h,binance
2025-04-06 14:00:00+00:00,114.69,115.79,114.3,115.68,246068.631,28302654.31144,SOL/USD,SOLUSDT,1h,binance
2025-04-06 15:00:00+00:00,115.67,115.88,114.82,114.97,105255.751,12127878.29958,SOL/USD,SOLUSDT,1h,binance
2025-04-06 16:00:00+00:00,114.96,115.26,113.71,114.04,181257.33,20751269.63426,SOL/USD,SOLUSDT,1h,binance
2025-04-06 17:00:00+00:00,114.03,114.38,110.58,111.43,470084.441,52826942.04249,SOL/USD,SOLUSDT,1h,binance
2025-04-06 18:00:00+00:00,111.43,111.47,107.25,107.69,852446.144,93131435.07518,SOL/USD,SOLUSDT,1h,binance
2025-04-06 19:00:00+00:00,107.69,108.6,106.28,108.07,488409.93,52553184.63139,SOL/USD,SOLUSDT,1h,binance
2025-04-06 20:00:00+00:00,108.08,108.55,105.52,106.53,424694.85,45528055.9847,SOL/USD,SOLUSDT,1h,binance
2025-04-06 21:00:00+00:00,106.54,107.8,106.26,106.94,202705.47,21714784.31343,SOL/USD,SOLUSDT,1h,binance
2025-04-06 22:00:00+00:00,106.94,108.29,105.77,105.99,408635.021,43751291.44603,SOL/USD,SOLUSDT,1h,binance
2025-04-06 23:00:00+00:00,105.98,106.53,103.81,105.91,505621.355,53130978.25162,SOL/USD,SOLUSDT,1h,binance
2025-04-07 00:00:00+00:00,105.9,106.26,103.28,104.79,432297.213,45128020.92654,SOL/USD,SOLUSDT,1h,binance
2025-04-07 01:00:00+00:00,104.8,107.82,104.8,107.45,369040.758,39412950.51291,SOL/USD,SOLUSDT,1h,binance
2025-04-07 02:00:00+00:00,107.45,107.64,105.38,105.94,249579.025,26547833.09177,SOL/USD,SOLUSDT,1h,binance
2025-04-07 03:00:00+00:00,105.93,106.14,102.22,103.27,413988.205,43040403.05192,SOL/USD,SOLUSDT,1h,binance
2025-04-07 04:00:00+00:00,103.27,103.77,101.64,102.59,402509.388,41293943.63279,SOL/USD,SOLUSDT,1h,binance
2025-04-07 05:00:00+00:00,102.6,103.12,101.12,101.94,308244.753,31461899.90518,SOL/USD,SOLUSDT,1h,binance
2025-04-07 06:00:00+00:00,101.93,102.69,95.26,97.18,1315050.901,129248515.92695,SOL/USD,SOLUSDT,1h,binance
2025-04-07 07:00:00+00:00,97.17,98.88,97.08,97.14,654957.454,64099528.5288,SOL/USD,SOLUSDT,1h,binance
2025-04-07 08:00:00+00:00,97.14,101.6,96.93,100.49,699861.653,69941089.52179,SOL/USD,SOLUSDT,1h,binance
2025-04-07 09:00:00+00:00,100.48,101.78,99.08,100.35,368723.864,37045382.2258,SOL/USD,SOLUSDT,1h,binance
2025-04-07 10:00:00+00:00,100.34,102.64,100.28,100.34,418861.135,42505625.53759,SOL/USD,SOLUSDT,1h,binance
2025-04-07 11:00:00+00:00,100.35,101.16,99.14,100.29,276299.592,27653170.57421,SOL/USD,SOLUSDT,1h,binance
2025-04-07 12:00:00+00:00,100.3,103.19,99.74,102.96,488987.982,49670882.40217,SOL/USD,SOLUSDT,1h,binance
2025-04-07 13:00:00+00:00,102.96,107.22,100.73,106.6,1043331.742,108355581.19862,SOL/USD,SOLUSDT,1h,binance
2025-04-07 14:00:00+00:00,106.59,113.0,104.55,107.5,2509357.516,270095899.47478,SOL/USD,SOLUSDT,1h,binance
2025-04-07 15:00:00+00:00,107.49,108.0,103.71,106.65,854666.873,90655855.57875,SOL/USD,SOLUSDT,1h,binance
2025-04-07 16:00:00+00:00,106.65,106.77,103.56,103.85,363710.079,38306601.83863,SOL/USD,SOLUSDT,1h,binance
2025-04-07 17:00:00+00:00,103.86,107.98,103.84,107.6,387410.57,41116159.43664,SOL/USD,SOLUSDT,1h,binance
2025-04-07 18:00:00+00:00,107.61,107.68,105.85,105.96,299365.001,31964717.02972,SOL/USD,SOLUSDT,1h,binance
2025-04-07 19:00:00+00:00,105.96,106.98,105.24,105.75,203962.016,21647377.859,SOL/USD,SOLUSDT,1h,binance
2025-04-07 20:00:00+00:00,105.75,107.98,105.74,107.38,118676.997,12699166.18905,SOL/USD,SOLUSDT,1h,binance
2025-04-07 21:00:00+00:00,107.38,108.67,106.59,107.94,128784.477,13848436.81725,SOL/USD,SOLUSDT,1h,binance
2025-04-07 22:00:00+00:00,107.94,109.3,107.6,108.6,158442.951,17220320.93153,SOL/USD,SOLUSDT,1h,binance
2025-04-07 23:00:00+00:00,108.6,108.72,106.69,106.99,164554.848,17721452.53363,SOL/USD,SOLUSDT,1h,binance
2025-04-08 00:00:00+00:00,106.98,107.75,106.65,107.04,148039.346,15878344.18339,SOL/USD,SOLUSDT,1h,binance
2025-04-08 01:00:00+00:00,107.04,111.37,106.69,111.03,277763.43,30413031.91193,SOL/USD,SOLUSDT,1h,binance
2025-04-08 02:00:00+00:00,111.03,112.58,110.69,111.29,329376.768,36829477.24792,SOL/USD,SOLUSDT,1h,binance
2025-04-08 03:00:00+00:00,111.29,111.77,110.45,111.31,147560.161,16381500.6262,SOL/USD,SOLUSDT,1h,binance
2025-04-08 04:00:00+00:00,111.3,112.16,111.08,111.7,159616.198,17812395.00311,SOL/USD,SOLUSDT,1h,binance
2025-04-08 05:00:00+00:00,111.69,111.88,110.17,110.51,138470.324,15332756.25627,SOL/USD,SOLUSDT,1h,binance
2025-04-08 06:00:00+00:00,110.51,110.51,108.58,108.67,187211.06,20472591.75334,SOL/USD,SOLUSDT,1h,binance
2025-04-08 07:00:00+00:00,108.66,109.15,107.97,108.7,142109.29,15434935.83266,SOL/USD,SOLUSDT,1h,binance
2025-04-08 08:00:00+00:00,108.69,108.77,107.15,108.13,175486.754,18914126.9747,SOL/USD,SOLUSDT,1h,binance
2025-04-08 09:00:00+00:00,108.13,108.96,107.86,108.45,132817.113,14392305.32213,SOL/USD,SOLUSDT,1h,binance
2025-04-08 10:00:00+00:00,108.44,109.66,108.26,108.84,109791.37,11962970.52055,SOL/USD,SOLUSDT,1h,binance
2025-04-08 11:00:00+00:00,108.84,111.82,108.67,111.56,231016.227,25555407.72027,SOL/USD,SOLUSDT,1h,binance
2025-04-08 12:00:00+00:00,111.56,111.94,109.43,109.99,214803.695,23763746.42898,SOL/USD,SOLUSDT,1h,binance
2025-04-08 13:00:00+00:00,109.98,112.2,109.53,110.2,566491.198,62720186.27659,SOL/USD,SOLUSDT,1h,binance
2025-04-08 14:00:00+00:00,110.19,111.22,107.64,107.85,380107.717,41594388.89765,SOL/USD,SOLUSDT,1h,binance
2025-04-08 15:00:00+00:00,107.86,108.56,106.68,107.2,358691.084,38617885.56763,SOL/USD,SOLUSDT,1h,binance
2025-04-08 16:00:00+00:00,107.19,107.29,103.64,104.31,425260.49,44725611.12629,SOL/USD,SOLUSDT,1h,binance
2025-04-08 17:00:00+00:00,104.31,105.84,102.96,105.15,449166.263,46805713.93283,SOL/USD,SOLUSDT,1h,binance
2025-04-08 18:00:00+00:00,105.16,106.95,104.57,105.74,285147.137,30179064.13759,SOL/USD,SOLUSDT,1h,binance
2025-04-08 19:00:00+00:00,105.75,106.1,103.42,104.06,260110.469,27198328.06536,SOL/USD,SOLUSDT,1h,binance
2025-04-08 20:00:00+00:00,104.06,106.19,103.67,106.01,244584.269,25669387.69477,SOL/USD,SOLUSDT,1h,binance
2025-04-08 21:00:00+00:00,106.02,106.36,105.3,105.88,146921.021,15535319.15441,SOL/USD,SOLUSDT,1h,binance
2025-04-08 22:00:00+00:00,105.87,106.48,104.54,105.48,162070.993,17103946.26938,SOL/USD,SOLUSDT,1h,binance
2025-04-08 23:00:00+00:00,105.48,105.85,104.46,105.4,166517.405,17542511.49474,SOL/USD,SOLUSDT,1h,binance
2025-04-09 00:00:00+00:00,105.4,106.6,104.24,104.73,329562.119,34731841.9654,SOL/USD,SOLUSDT,1h,binance
2025-04-09 01:00:00+00:00,104.73,105.04,101.26,104.25,556842.596,57276977.69404,SOL/USD,SOLUSDT,1h,binance
2025-04-09 02:00:00+00:00,104.26,105.74,103.46,103.58,216137.762,22601439.65383,SOL/USD,SOLUSDT,1h,binance
2025-04-09 03:00:00+00:00,103.59,103.92,102.67,103.15,179089.291,18502970.81995,SOL/USD,SOLUSDT,1h,binance
2025-04-09 04:00:00+00:00,103.14,106.07,103.04,105.14,377316.807,39537686.97506,SOL/USD,SOLUSDT,1h,binance
2025-04-09 05:00:00+00:00,105.14,106.04,104.96,105.34,122888.782,12960353.69196,SOL/USD,SOLUSDT,1h,binance
2025-04-09 06:00:00+00:00,105.35,106.79,105.29,105.72,254669.296,26982535.60656,SOL/USD,SOLUSDT,1h,binance
2025-04-09 07:00:00+00:00,105.72,107.85,105.64,107.37,337865.007,36213430.63524,SOL/USD,SOLUSDT,1h,binance
2025-04-09 08:00:00+00:00,107.37,108.26,106.61,107.32,221074.299,23703500.00678,SOL/USD,SOLUSDT,1h,binance
2025-04-09 09:00:00+00:00,107.32,107.58,106.13,106.61,189617.256,20235957.79111,SOL/USD,SOLUSDT,1h,binance
2025-04-09 10:00:00+00:00,106.61,107.34,106.04,106.87,199297.93,21223755.17078,SOL/USD,SOLUSDT,1h,binance
2025-04-09 11:00:00+00:00,106.87,106.87,102.75,103.43,513052.244,53668999.11894,SOL/USD,SOLUSDT,1h,binance
2025-04-09 12:00:00+00:00,103.42,104.94,102.31,104.47,266041.236,27580346.22862,SOL/USD,SOLUSDT,1h,binance
2025-04-09 13:00:00+00:00,104.47,107.07,103.89,106.03,414765.414,43759839.44693,SOL/USD,SOLUSDT,1h,binance
2025-04-09 14:00:00+00:00,106.02,107.43,105.54,105.84,303091.761,32267749.40367,SOL/USD,SOLUSDT,1h,binance
2025-04-09 15:00:00+00:00,105.85,107.1,105.84,106.54,160978.661,17165230.54204,SOL/USD,SOLUSDT,1h,binance
2025-04-09 16:00:00+00:00,106.54,108.37,106.22,108.29,248764.616,26739767.64037,SOL/USD,SOLUSDT,1h,binance
2025-04-09 17:00:00+00:00,108.29,119.8,107.26,119.37,2283809.489,260792932.14005,SOL/USD,SOLUSDT,1h,binance
