timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-02 05:00:00+00:00,5.821e-05,5.821e-05,5.715e-05,5.722e-05,14436913604.0,830792.29128893,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 06:00:00+00:00,5.722e-05,5.755e-05,5.703e-05,5.705e-05,8253440672.0,472891.3016877,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 07:00:00+00:00,5.705e-05,5.801e-05,5.702e-05,5.758e-05,13737287479.0,788885.68468374,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 08:00:00+00:00,5.758e-05,5.805e-05,5.73e-05,5.777e-05,8606864002.0,496036.63848313,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 09:00:00+00:00,5.776e-05,5.857e-05,5.766e-05,5.832e-05,8561480088.0,498360.72294345,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 10:00:00+00:00,5.831e-05,5.861e-05,5.78e-05,5.787e-05,7022634980.0,408693.84684219,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 11:00:00+00:00,5.788e-05,5.816e-05,5.759e-05,5.764e-05,6306489634.0,365229.67370364,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 12:00:00+00:00,5.763e-05,5.789e-05,5.727e-05,5.789e-05,8231783514.0,473661.08276009,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 13:00:00+00:00,5.788e-05,5.838e-05,5.656e-05,5.747e-05,22537291141.0,1295026.73913668,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 14:00:00+00:00,5.746e-05,5.79e-05,5.708e-05,5.767e-05,17472914119.0,1005567.1246657,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 15:00:00+00:00,5.766e-05,6.012e-05,5.761e-05,5.934e-05,27771659306.0,1641323.80118977,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 16:00:00+00:00,5.935e-05,5.989e-05,5.904e-05,5.917e-05,11066297148.0,658459.37857677,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 17:00:00+00:00,5.916e-05,5.941e-05,5.78e-05,5.813e-05,11254087334.0,659763.4411321,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 18:00:00+00:00,5.812e-05,5.882e-05,5.792e-05,5.877e-05,8903638916.0,520176.08952388,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 19:00:00+00:00,5.877e-05,5.919e-05,5.861e-05,5.912e-05,7541234682.0,444000.94567056,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 20:00:00+00:00,5.912e-05,6.115e-05,5.758e-05,5.835e-05,56224618816.0,3317064.30046919,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 21:00:00+00:00,5.835e-05,5.856e-05,5.732e-05,5.795e-05,12051107156.0,696590.45158759,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 22:00:00+00:00,5.794e-05,5.794e-05,5.441e-05,5.471e-05,33236163553.0,1851765.17488301,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-02 23:00:00+00:00,5.47e-05,5.535e-05,5.431e-05,5.484e-05,15317928972.0,838872.80696849,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 00:00:00+00:00,5.484e-05,5.604e-05,5.455e-05,5.597e-05,13496396961.0,746560.5285303,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 01:00:00+00:00,5.598e-05,5.655e-05,5.575e-05,5.622e-05,10673834396.0,599492.57473556,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 02:00:00+00:00,5.621e-05,5.699e-05,5.6e-05,5.696e-05,8148346824.0,460183.78048721,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 03:00:00+00:00,5.696e-05,5.701e-05,5.641e-05,5.656e-05,4732701210.0,268182.4067908,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 04:00:00+00:00,5.657e-05,5.743e-05,5.654e-05,5.689e-05,7253040924.0,413288.18886945,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 05:00:00+00:00,5.689e-05,5.742e-05,5.636e-05,5.639e-05,6300458518.0,358413.59850345,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 06:00:00+00:00,5.64e-05,5.679e-05,5.571e-05,5.58e-05,8363561437.0,471077.91427606,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 07:00:00+00:00,5.581e-05,5.601e-05,5.494e-05,5.559e-05,11865214327.0,659115.31764482,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 08:00:00+00:00,5.56e-05,5.578e-05,5.519e-05,5.533e-05,7953737968.0,441123.53764868,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 09:00:00+00:00,5.533e-05,5.561e-05,5.499e-05,5.502e-05,10486077044.0,579530.82907675,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 10:00:00+00:00,5.502e-05,5.518e-05,5.385e-05,5.385e-05,17119921360.0,931005.90898911,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 11:00:00+00:00,5.385e-05,5.41e-05,5.338e-05,5.408e-05,14910559048.0,801630.75505603,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 12:00:00+00:00,5.407e-05,5.442e-05,5.272e-05,5.274e-05,20376312519.0,1091479.79582025,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 13:00:00+00:00,5.274e-05,5.412e-05,5.27e-05,5.37e-05,19894416600.0,1062377.84009473,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 14:00:00+00:00,5.369e-05,5.376e-05,5.261e-05,5.272e-05,17683764293.0,941698.39876136,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 15:00:00+00:00,5.271e-05,5.389e-05,5.267e-05,5.383e-05,12654580167.0,675946.98804449,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 16:00:00+00:00,5.383e-05,5.424e-05,5.351e-05,5.356e-05,9155748768.0,493458.41545554,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 17:00:00+00:00,5.357e-05,5.437e-05,5.353e-05,5.373e-05,12683215659.0,683228.99694489,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 18:00:00+00:00,5.372e-05,5.459e-05,5.356e-05,5.426e-05,20966437396.0,1132660.8327116,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 19:00:00+00:00,5.426e-05,5.477e-05,5.411e-05,5.43e-05,10612184278.0,577258.75336145,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 20:00:00+00:00,5.43e-05,5.491e-05,5.407e-05,5.47e-05,6912001459.0,376221.08368752,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 21:00:00+00:00,5.471e-05,5.511e-05,5.439e-05,5.499e-05,5021375274.0,274795.81166185,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 22:00:00+00:00,5.499e-05,5.514e-05,5.432e-05,5.465e-05,6712127013.0,366973.94857301,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-03 23:00:00+00:00,5.466e-05,5.497e-05,5.427e-05,5.476e-05,5824439197.0,317902.77867357,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 00:00:00+00:00,5.477e-05,5.505e-05,5.451e-05,5.459e-05,8432079071.0,462500.26909873,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 01:00:00+00:00,5.459e-05,5.499e-05,5.386e-05,5.403e-05,8366410232.0,456176.79318488,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 02:00:00+00:00,5.404e-05,5.503e-05,5.403e-05,5.459e-05,6213464754.0,339559.70384677,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 03:00:00+00:00,5.46e-05,5.484e-05,5.431e-05,5.461e-05,6822951042.0,372212.61006444,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 04:00:00+00:00,5.462e-05,5.476e-05,5.433e-05,5.439e-05,5189346551.0,283246.46877309,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 05:00:00+00:00,5.44e-05,5.564e-05,5.427e-05,5.552e-05,8382798684.0,461882.52358968,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 06:00:00+00:00,5.552e-05,5.574e-05,5.525e-05,5.525e-05,5672543691.0,314877.8898365,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 07:00:00+00:00,5.526e-05,5.617e-05,5.522e-05,5.601e-05,11458630167.0,638726.64634763,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 08:00:00+00:00,5.602e-05,5.662e-05,5.594e-05,5.621e-05,9710229161.0,546657.92411098,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 09:00:00+00:00,5.621e-05,5.63e-05,5.583e-05,5.607e-05,5167842782.0,289876.40100317,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 10:00:00+00:00,5.608e-05,5.633e-05,5.435e-05,5.457e-05,17356193932.0,954694.72077579,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 11:00:00+00:00,5.458e-05,5.471e-05,5.348e-05,5.464e-05,17015239586.0,919503.44173603,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 12:00:00+00:00,5.463e-05,5.528e-05,5.415e-05,5.528e-05,18447954219.0,1009335.08619785,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 13:00:00+00:00,5.529e-05,5.612e-05,5.471e-05,5.591e-05,21335711026.0,1180062.78010098,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 14:00:00+00:00,5.591e-05,5.613e-05,5.513e-05,5.559e-05,17558611119.0,975793.0353348,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 15:00:00+00:00,5.558e-05,5.676e-05,5.544e-05,5.561e-05,25416456121.0,1426058.91312761,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 16:00:00+00:00,5.561e-05,5.602e-05,5.513e-05,5.578e-05,14006259389.0,779025.17584587,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 17:00:00+00:00,5.577e-05,5.705e-05,5.535e-05,5.684e-05,14696288427.0,826719.87678071,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 18:00:00+00:00,5.685e-05,5.698e-05,5.614e-05,5.624e-05,9672995288.0,545992.85095372,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 19:00:00+00:00,5.625e-05,5.662e-05,5.608e-05,5.64e-05,8083786730.0,455888.5297957,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 20:00:00+00:00,5.639e-05,5.678e-05,5.603e-05,5.666e-05,9152666778.0,516222.11666403,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 21:00:00+00:00,5.667e-05,5.694e-05,5.652e-05,5.684e-05,3745381683.0,212587.96372044,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 22:00:00+00:00,5.685e-05,5.724e-05,5.672e-05,5.702e-05,4586754194.0,261492.24814535,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-04 23:00:00+00:00,5.702e-05,5.71e-05,5.67e-05,5.702e-05,3628255624.0,206444.04135377,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 00:00:00+00:00,5.703e-05,5.733e-05,5.669e-05,5.723e-05,5300468220.0,301901.25442204,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 01:00:00+00:00,5.723e-05,5.742e-05,5.671e-05,5.677e-05,6288133548.0,359267.97992616,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 02:00:00+00:00,5.678e-05,5.683e-05,5.625e-05,5.636e-05,4537307162.0,256191.24404633,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 03:00:00+00:00,5.637e-05,5.646e-05,5.623e-05,5.637e-05,3108562961.0,175125.61393997,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 04:00:00+00:00,5.637e-05,5.66e-05,5.625e-05,5.629e-05,2034904413.0,114866.72474513,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 05:00:00+00:00,5.628e-05,5.652e-05,5.613e-05,5.614e-05,3110703482.0,175216.38380316,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 06:00:00+00:00,5.615e-05,5.63e-05,5.593e-05,5.626e-05,3540427538.0,198699.25262762,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 07:00:00+00:00,5.626e-05,5.669e-05,5.611e-05,5.656e-05,3279521605.0,185026.01676663,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 08:00:00+00:00,5.657e-05,5.675e-05,5.643e-05,5.672e-05,2956080249.0,167281.76497357,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 09:00:00+00:00,5.673e-05,5.689e-05,5.66e-05,5.674e-05,5033990336.0,285826.70253617,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 10:00:00+00:00,5.675e-05,5.679e-05,5.644e-05,5.651e-05,2186138113.0,123718.43873351,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 11:00:00+00:00,5.65e-05,5.65e-05,5.62e-05,5.622e-05,3275329669.0,184543.53129807,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 12:00:00+00:00,5.623e-05,5.634e-05,5.567e-05,5.586e-05,3636755919.0,203649.65030424,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 13:00:00+00:00,5.587e-05,5.591e-05,5.492e-05,5.512e-05,9732383422.0,538436.9249601,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 14:00:00+00:00,5.512e-05,5.545e-05,5.507e-05,5.533e-05,5112210871.0,282720.29916001,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 15:00:00+00:00,5.532e-05,5.536e-05,5.475e-05,5.495e-05,9111751995.0,501820.09025925,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 16:00:00+00:00,5.495e-05,5.512e-05,5.481e-05,5.499e-05,4762409250.0,261751.46692503,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 17:00:00+00:00,5.499e-05,5.523e-05,5.478e-05,5.507e-05,3352602188.0,184598.02719885,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 18:00:00+00:00,5.507e-05,5.539e-05,5.505e-05,5.531e-05,2957286209.0,163371.23104843,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 19:00:00+00:00,5.531e-05,5.539e-05,5.473e-05,5.483e-05,3347399191.0,184433.40700295,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 20:00:00+00:00,5.484e-05,5.52e-05,5.462e-05,5.5e-05,6045830820.0,332125.95659217,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 21:00:00+00:00,5.5e-05,5.516e-05,5.467e-05,5.491e-05,5068735011.0,278297.60234594,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 22:00:00+00:00,5.491e-05,5.516e-05,5.491e-05,5.51e-05,1722920886.0,94834.31025838,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-05 23:00:00+00:00,5.51e-05,5.564e-05,5.503e-05,5.557e-05,2890161150.0,159951.15244141,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 00:00:00+00:00,5.558e-05,5.561e-05,5.518e-05,5.533e-05,4567309842.0,252833.77680515,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 01:00:00+00:00,5.534e-05,5.552e-05,5.495e-05,5.505e-05,3705911702.0,204819.98798093,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 02:00:00+00:00,5.505e-05,5.512e-05,5.483e-05,5.487e-05,2439204729.0,134054.26215062,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 03:00:00+00:00,5.486e-05,5.494e-05,5.466e-05,5.483e-05,3372178621.0,184702.09445222,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 04:00:00+00:00,5.482e-05,5.489e-05,5.461e-05,5.488e-05,2650070134.0,145098.7659681,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 05:00:00+00:00,5.488e-05,5.521e-05,5.485e-05,5.519e-05,3803852945.0,209325.82640016,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 06:00:00+00:00,5.519e-05,5.524e-05,5.461e-05,5.463e-05,3477930877.0,191131.12416148,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 07:00:00+00:00,5.463e-05,5.469e-05,5.43e-05,5.433e-05,3630034271.0,197887.29652287,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 08:00:00+00:00,5.433e-05,5.474e-05,5.418e-05,5.473e-05,3426750740.0,186472.52780498,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 09:00:00+00:00,5.473e-05,5.476e-05,5.421e-05,5.431e-05,2996549777.0,163228.79594278,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 10:00:00+00:00,5.432e-05,5.437e-05,5.386e-05,5.391e-05,5087871848.0,275001.88562358,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 11:00:00+00:00,5.391e-05,5.419e-05,5.386e-05,5.413e-05,3429146356.0,185173.20500961,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 12:00:00+00:00,5.413e-05,5.414e-05,5.324e-05,5.325e-05,8128363801.0,436157.2331702,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 13:00:00+00:00,5.324e-05,5.33e-05,5.188e-05,5.194e-05,13700276045.0,719984.60792608,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 14:00:00+00:00,5.194e-05,5.29e-05,5.176e-05,5.288e-05,11678685826.0,609426.34613924,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 15:00:00+00:00,5.287e-05,5.302e-05,5.248e-05,5.267e-05,6651922023.0,350977.58562143,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 16:00:00+00:00,5.266e-05,5.266e-05,5.141e-05,5.163e-05,14315812600.0,743759.01099327,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 17:00:00+00:00,5.162e-05,5.193e-05,5.039e-05,5.066e-05,22607126037.0,1154133.4521627,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 18:00:00+00:00,5.066e-05,5.069e-05,4.947e-05,5.001e-05,32899023309.0,1647253.55448287,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 19:00:00+00:00,5.002e-05,5.05e-05,4.954e-05,5.005e-05,22276948498.0,1114341.37979029,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 20:00:00+00:00,5.004e-05,5.013e-05,4.811e-05,4.862e-05,21985434314.0,1078509.1720633,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 21:00:00+00:00,4.863e-05,4.938e-05,4.849e-05,4.896e-05,14674181597.0,718215.18614853,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 22:00:00+00:00,4.896e-05,4.966e-05,4.836e-05,4.851e-05,27388810060.0,1341161.52017389,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-06 23:00:00+00:00,4.85e-05,4.927e-05,4.794e-05,4.901e-05,21983151454.0,1067422.68162733,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 00:00:00+00:00,4.902e-05,4.914e-05,4.823e-05,4.874e-05,17994095331.0,875535.84055616,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 01:00:00+00:00,4.874e-05,5.091e-05,4.874e-05,4.992e-05,30994299391.0,1547231.37559267,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 02:00:00+00:00,4.991e-05,5.001e-05,4.889e-05,4.906e-05,12213228427.0,603731.9208814,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 03:00:00+00:00,4.906e-05,4.915e-05,4.748e-05,4.83e-05,22395488507.0,1081053.48908408,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 04:00:00+00:00,4.83e-05,4.91e-05,4.822e-05,4.865e-05,20363072979.0,990364.91214384,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 05:00:00+00:00,4.865e-05,4.948e-05,4.84e-05,4.936e-05,27260296038.0,1336698.00206306,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 06:00:00+00:00,4.936e-05,4.992e-05,4.545e-05,4.621e-05,62008629552.0,2952862.89741866,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 07:00:00+00:00,4.621e-05,4.79e-05,4.621e-05,4.667e-05,40131759558.0,1889412.96508054,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 08:00:00+00:00,4.666e-05,4.895e-05,4.629e-05,4.861e-05,34184424935.0,1632883.77749619,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 09:00:00+00:00,4.86e-05,4.954e-05,4.8e-05,4.888e-05,25175450868.0,1226527.25509119,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 10:00:00+00:00,4.889e-05,5.009e-05,4.873e-05,4.902e-05,27841281471.0,1376551.65403922,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 11:00:00+00:00,4.902e-05,4.959e-05,4.854e-05,4.871e-05,18542509911.0,909100.86464732,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 12:00:00+00:00,4.872e-05,5.022e-05,4.837e-05,4.994e-05,35755620757.0,1766910.89689861,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 13:00:00+00:00,4.993e-05,5.182e-05,4.876e-05,5.125e-05,55838747364.0,2805544.73674585,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 14:00:00+00:00,5.125e-05,5.283e-05,4.985e-05,5.094e-05,95323402009.0,4860002.97575846,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 15:00:00+00:00,5.094e-05,5.138e-05,5.009e-05,5.05e-05,35758555616.0,1811914.66215214,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 16:00:00+00:00,5.049e-05,5.066e-05,4.955e-05,4.965e-05,22246110296.0,1115416.56239232,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 17:00:00+00:00,4.966e-05,5.125e-05,4.966e-05,5.106e-05,22278530284.0,1126403.80010718,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 18:00:00+00:00,5.106e-05,5.11e-05,5.042e-05,5.059e-05,14091720200.0,714462.9633641,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 19:00:00+00:00,5.06e-05,5.105e-05,5.033e-05,5.039e-05,14012140393.0,709350.55660957,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 20:00:00+00:00,5.039e-05,5.124e-05,5.037e-05,5.091e-05,9058788030.0,460936.5874734,FLOKI/USD,FLOKIUSDT,1h,binance
