timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-02 09:00:00+00:00,0.17043,0.17308,0.1703,0.17173,26943156.0,4631688.54076,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 10:00:00+00:00,0.17173,0.17353,0.1714,0.17192,41104488.0,7082707.69263,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 11:00:00+00:00,0.17193,0.17284,0.17098,0.1713,35181897.0,6052947.53449,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 12:00:00+00:00,0.1713,0.17239,0.17051,0.17226,33819122.0,5792251.58186,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 13:00:00+00:00,0.17226,0.1747,0.16942,0.17191,47656399.0,8214256.03657,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 14:00:00+00:00,0.1719,0.17322,0.17059,0.17239,53698493.0,9235560.49897,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 15:00:00+00:00,0.17239,0.1781,0.17217,0.17619,279716370.0,49244342.71285,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 16:00:00+00:00,0.1762,0.17657,0.17352,0.17375,70140736.0,12295903.70873,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 17:00:00+00:00,0.17375,0.17472,0.17055,0.17185,80406175.0,13882725.87881,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 18:00:00+00:00,0.17185,0.17387,0.17155,0.17319,33244522.0,5739550.34714,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 19:00:00+00:00,0.1732,0.17451,0.17254,0.17432,21946054.0,3809354.35519,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 20:00:00+00:00,0.17432,0.18012,0.17006,0.17212,238466184.0,41590913.01175,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 21:00:00+00:00,0.17212,0.17272,0.16843,0.16997,67818968.0,11516117.89462,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 22:00:00+00:00,0.16997,0.16997,0.16207,0.16302,99227006.0,16389605.05646,DOGE/USD,DOGEUSDT,1h,binance
2025-04-02 23:00:00+00:00,0.16301,0.16514,0.16194,0.16383,54851792.0,8978000.24979,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 00:00:00+00:00,0.16383,0.16619,0.16301,0.16612,61257738.0,10105527.44706,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 01:00:00+00:00,0.16613,0.16678,0.16552,0.16583,37910875.0,6298096.67512,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 02:00:00+00:00,0.16582,0.16664,0.16437,0.16653,31201964.0,5162248.9653,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 03:00:00+00:00,0.16653,0.16669,0.16554,0.1661,20287818.0,3370881.05451,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 04:00:00+00:00,0.16611,0.16734,0.16583,0.16691,16829720.0,2802716.45027,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 05:00:00+00:00,0.16691,0.16745,0.16566,0.16568,13266941.0,2211814.37373,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 06:00:00+00:00,0.16569,0.16617,0.16415,0.16447,33448379.0,5529707.14366,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 07:00:00+00:00,0.16448,0.16508,0.16339,0.1643,38648246.0,6345524.88399,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 08:00:00+00:00,0.1643,0.16507,0.16391,0.16473,20658422.0,3399278.59383,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 09:00:00+00:00,0.16473,0.16502,0.16287,0.16302,26541452.0,4352664.20805,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 10:00:00+00:00,0.16302,0.16366,0.16034,0.16048,52674719.0,8515209.87759,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 11:00:00+00:00,0.16047,0.16149,0.15941,0.16049,51666887.0,8280908.66984,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 12:00:00+00:00,0.16048,0.16111,0.15565,0.15696,109029299.0,17241643.90031,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 13:00:00+00:00,0.15696,0.15971,0.15625,0.15928,96076556.0,15180191.69373,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 14:00:00+00:00,0.15927,0.15929,0.15536,0.15564,77570485.0,12206757.73721,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 15:00:00+00:00,0.15563,0.15871,0.15551,0.15839,52803296.0,8315157.76879,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 16:00:00+00:00,0.15839,0.15916,0.15738,0.15761,26949901.0,4268479.46301,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 17:00:00+00:00,0.15761,0.15858,0.15707,0.15778,23651140.0,3735549.60021,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 18:00:00+00:00,0.15778,0.1599,0.15719,0.15889,20986311.0,3324437.7679,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 19:00:00+00:00,0.1589,0.15993,0.15848,0.15868,20602082.0,3277196.87183,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 20:00:00+00:00,0.15869,0.15976,0.15792,0.15936,21533868.0,3417016.07785,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 21:00:00+00:00,0.15937,0.16144,0.15915,0.16098,19600028.0,3136663.51017,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 22:00:00+00:00,0.16099,0.16153,0.16013,0.16094,17971608.0,2889267.32498,DOGE/USD,DOGEUSDT,1h,binance
2025-04-03 23:00:00+00:00,0.16094,0.16231,0.16006,0.16231,31125363.0,5029708.59554,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 00:00:00+00:00,0.16232,0.16334,0.16175,0.16191,29512982.0,4797119.89625,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 01:00:00+00:00,0.16191,0.16296,0.16,0.16042,19777027.0,3195447.63189,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 02:00:00+00:00,0.16042,0.16296,0.16038,0.1621,19994721.0,3242492.72168,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 03:00:00+00:00,0.16211,0.16289,0.16113,0.16264,17754437.0,2875554.70268,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 04:00:00+00:00,0.16265,0.16294,0.16204,0.1624,10304211.0,1674894.21373,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 05:00:00+00:00,0.1624,0.16448,0.16173,0.16425,23257355.0,3800317.02488,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 06:00:00+00:00,0.16426,0.16527,0.16385,0.16386,22282997.0,3669217.57027,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 07:00:00+00:00,0.16386,0.16692,0.16385,0.16633,54825389.0,9085241.28943,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 08:00:00+00:00,0.16634,0.16758,0.16627,0.16671,44192666.0,7383446.76568,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 09:00:00+00:00,0.16671,0.16744,0.16609,0.16707,15307978.0,2555168.38587,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 10:00:00+00:00,0.16708,0.16748,0.16228,0.16281,101035681.0,16603705.80308,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 11:00:00+00:00,0.16282,0.16339,0.15998,0.1623,79341135.0,12812367.79298,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 12:00:00+00:00,0.1623,0.16545,0.16158,0.16473,104500410.0,17090738.337,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 13:00:00+00:00,0.16474,0.16705,0.16308,0.16658,76185247.0,12570055.03933,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 14:00:00+00:00,0.16657,0.16856,0.16553,0.16808,88944900.0,14832045.37914,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 15:00:00+00:00,0.16808,0.17163,0.1673,0.16755,148162332.0,25114327.71073,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 16:00:00+00:00,0.16756,0.16992,0.16706,0.1691,57619200.0,9693823.68584,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 17:00:00+00:00,0.1691,0.17212,0.1678,0.17165,67440314.0,11472348.28719,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 18:00:00+00:00,0.17165,0.17209,0.16961,0.16975,40087442.0,6851229.54393,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 19:00:00+00:00,0.16975,0.17049,0.16892,0.16981,35511244.0,6022380.3773,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 20:00:00+00:00,0.16981,0.1709,0.16863,0.17058,19678769.0,3343634.95213,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 21:00:00+00:00,0.17058,0.17257,0.17044,0.17125,19339530.0,3311888.31033,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 22:00:00+00:00,0.17126,0.17282,0.17126,0.17214,12716016.0,2188782.87477,DOGE/USD,DOGEUSDT,1h,binance
2025-04-04 23:00:00+00:00,0.17214,0.17225,0.17038,0.17128,24263298.0,4149188.49678,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 00:00:00+00:00,0.17128,0.17134,0.16967,0.17087,22973381.0,3915349.96485,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 01:00:00+00:00,0.17088,0.17169,0.17067,0.17075,15074987.0,2581499.20512,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 02:00:00+00:00,0.17076,0.17105,0.17,0.17034,9041735.0,1540609.24208,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 03:00:00+00:00,0.17035,0.17044,0.16929,0.16938,14954773.0,2537468.15196,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 04:00:00+00:00,0.16939,0.1701,0.16896,0.16916,14014887.0,2376869.66968,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 05:00:00+00:00,0.16916,0.16992,0.16892,0.16911,11206889.0,1899080.93519,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 06:00:00+00:00,0.1691,0.16962,0.16805,0.1686,13937237.0,2351963.78641,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 07:00:00+00:00,0.1686,0.16955,0.16832,0.1694,21717498.0,3668987.19648,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 08:00:00+00:00,0.16941,0.16976,0.1686,0.16917,9816070.0,1661286.69459,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 09:00:00+00:00,0.16918,0.17041,0.16918,0.17037,13831841.0,2349717.73569,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 10:00:00+00:00,0.17038,0.1708,0.16938,0.16949,12535091.0,2131048.77894,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 11:00:00+00:00,0.1695,0.17023,0.16932,0.17013,33625996.0,5708918.67086,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 12:00:00+00:00,0.17014,0.17058,0.16823,0.16902,20772489.0,3515510.21654,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 13:00:00+00:00,0.16902,0.1692,0.16609,0.16678,45215952.0,7569070.26188,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 14:00:00+00:00,0.16678,0.16867,0.16673,0.16807,20270981.0,3401093.54742,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 15:00:00+00:00,0.16806,0.16808,0.1664,0.16723,17519485.0,2931624.96597,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 16:00:00+00:00,0.16722,0.16785,0.16692,0.1674,8730084.0,1461323.543,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 17:00:00+00:00,0.16741,0.16833,0.16708,0.16774,7882460.0,1323274.21284,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 18:00:00+00:00,0.16773,0.16878,0.16766,0.16852,5940186.0,1000178.16951,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 19:00:00+00:00,0.16853,0.16872,0.16736,0.16755,6777119.0,1138848.01874,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 20:00:00+00:00,0.16755,0.16842,0.16717,0.16803,8648486.0,1451317.76805,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 21:00:00+00:00,0.16804,0.1684,0.16747,0.16752,8149914.0,1367781.50272,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 22:00:00+00:00,0.16752,0.16826,0.16752,0.16804,3315303.0,556711.03668,DOGE/USD,DOGEUSDT,1h,binance
2025-04-05 23:00:00+00:00,0.16804,0.16933,0.16795,0.16898,7076589.0,1193026.74932,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 00:00:00+00:00,0.16898,0.16955,0.1684,0.16931,7238366.0,1223587.10917,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 01:00:00+00:00,0.16932,0.17004,0.16865,0.16873,9889041.0,1676270.69012,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 02:00:00+00:00,0.16873,0.16889,0.1674,0.16746,17985153.0,3026984.67432,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 03:00:00+00:00,0.16746,0.16808,0.16712,0.1677,14569950.0,2440778.35453,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 04:00:00+00:00,0.16771,0.1678,0.16676,0.16756,12000618.0,2007622.6462,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 05:00:00+00:00,0.16757,0.16795,0.16707,0.16779,9167376.0,1536266.55154,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 06:00:00+00:00,0.1678,0.1679,0.16584,0.16609,19563540.0,3260877.60637,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 07:00:00+00:00,0.1661,0.16619,0.16494,0.16505,24776492.0,4097378.0317,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 08:00:00+00:00,0.16506,0.16552,0.1641,0.16545,28821485.0,4746273.74663,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 09:00:00+00:00,0.16544,0.16546,0.16463,0.16474,13505306.0,2228291.33739,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 10:00:00+00:00,0.16473,0.16485,0.16367,0.16435,17153086.0,2815349.43711,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 11:00:00+00:00,0.16435,0.16465,0.16358,0.1643,12988386.0,2132252.28597,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 12:00:00+00:00,0.16429,0.16456,0.16271,0.16282,23529812.0,3848405.93099,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 13:00:00+00:00,0.16282,0.16309,0.15976,0.16007,58346411.0,9395326.51994,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 14:00:00+00:00,0.16007,0.16279,0.15959,0.16275,37557623.0,6050772.01017,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 15:00:00+00:00,0.16276,0.16303,0.16164,0.16178,28232275.0,4581143.79398,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 16:00:00+00:00,0.16177,0.16177,0.16051,0.16081,26085472.0,4203372.57665,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 17:00:00+00:00,0.16081,0.1611,0.15697,0.15713,96803803.0,15331543.68631,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 18:00:00+00:00,0.15714,0.15715,0.15111,0.15216,151835960.0,23419070.24531,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 19:00:00+00:00,0.15216,0.15331,0.15067,0.15262,109332397.0,16627179.32084,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 20:00:00+00:00,0.15262,0.15331,0.14891,0.14948,116725704.0,17647874.4749,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 21:00:00+00:00,0.14949,0.15306,0.14909,0.1505,49389180.0,7477434.12522,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 22:00:00+00:00,0.15051,0.15225,0.14723,0.14849,126988293.0,19022556.31546,DOGE/USD,DOGEUSDT,1h,binance
2025-04-06 23:00:00+00:00,0.14848,0.14989,0.14582,0.14927,112486958.0,16622751.77209,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 00:00:00+00:00,0.14927,0.14978,0.14583,0.14796,114152816.0,16871413.44583,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 01:00:00+00:00,0.14796,0.15153,0.14796,0.14981,78667817.0,11792240.98061,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 02:00:00+00:00,0.14981,0.15007,0.14656,0.14693,49357905.0,7326982.94931,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 03:00:00+00:00,0.14694,0.14716,0.14019,0.14212,168543074.0,24083699.94482,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 04:00:00+00:00,0.14211,0.14316,0.13974,0.14179,106439060.0,15031361.77062,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 05:00:00+00:00,0.14179,0.14309,0.14065,0.14111,56656319.0,8035325.06643,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 06:00:00+00:00,0.14111,0.14225,0.12986,0.13158,445559220.0,59937394.19332,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 07:00:00+00:00,0.13158,0.1351,0.131,0.13224,209741395.0,27891937.18872,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 08:00:00+00:00,0.13223,0.13929,0.13177,0.13738,197632393.0,26908950.33494,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 09:00:00+00:00,0.13738,0.13985,0.136,0.1378,98214885.0,13534500.87448,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 10:00:00+00:00,0.1378,0.14187,0.13754,0.13883,135035286.0,18898756.27361,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 11:00:00+00:00,0.13884,0.14056,0.1373,0.13818,72739533.0,10109703.96693,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 12:00:00+00:00,0.13819,0.14256,0.1372,0.14186,137908425.0,19307383.30457,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 13:00:00+00:00,0.14185,0.14727,0.13773,0.14614,267429298.0,38242668.78616,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 14:00:00+00:00,0.14615,0.15407,0.14412,0.14888,559452887.0,83211093.64235,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 15:00:00+00:00,0.14888,0.15001,0.14531,0.147,210312613.0,31045648.03185,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 16:00:00+00:00,0.14699,0.1472,0.14386,0.1442,93772333.0,13679135.61992,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 17:00:00+00:00,0.14419,0.14963,0.14417,0.14917,114792692.0,16911949.70918,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 18:00:00+00:00,0.14917,0.14971,0.14708,0.14726,49795730.0,7393612.33181,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 19:00:00+00:00,0.14726,0.14883,0.14625,0.14667,73311179.0,10803345.77421,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 20:00:00+00:00,0.14667,0.15066,0.14663,0.14982,46870526.0,7005761.09767,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 21:00:00+00:00,0.14982,0.15095,0.14815,0.14987,38762285.0,5791070.31645,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 22:00:00+00:00,0.14988,0.15247,0.14966,0.15111,56703707.0,8586637.20061,DOGE/USD,DOGEUSDT,1h,binance
2025-04-07 23:00:00+00:00,0.1511,0.15128,0.14876,0.14958,49608256.0,7438860.85186,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 00:00:00+00:00,0.14958,0.1505,0.14723,0.14745,33808340.0,5037813.52102,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 01:00:00+00:00,0.14745,0.15326,0.14688,0.15177,68314520.0,10281469.62575,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 02:00:00+00:00,0.15178,0.15331,0.15129,0.15218,38226617.0,5824096.04867,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 03:00:00+00:00,0.15218,0.15281,0.1508,0.15136,41400717.0,6275188.24053,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 04:00:00+00:00,0.15136,0.15255,0.15087,0.15242,25582188.0,3884856.50861,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 05:00:00+00:00,0.15242,0.15267,0.15019,0.15083,25530672.0,3855208.66396,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 06:00:00+00:00,0.15082,0.15085,0.14902,0.14916,36421794.0,5449100.66349,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 07:00:00+00:00,0.14916,0.15099,0.14833,0.15079,74906838.0,11226710.80458,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 08:00:00+00:00,0.15079,0.15223,0.14972,0.15186,81823918.0,12314450.17464,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 09:00:00+00:00,0.15186,0.15276,0.15054,0.15061,37569827.0,5694894.8698,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 10:00:00+00:00,0.1506,0.15192,0.15024,0.15097,27302384.0,4123282.93408,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 11:00:00+00:00,0.15098,0.15635,0.15075,0.1561,85317560.0,13118617.59375,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 12:00:00+00:00,0.1561,0.15707,0.15372,0.15418,87343354.0,13547364.97427,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 13:00:00+00:00,0.15417,0.15553,0.15275,0.15413,115133649.0,17726783.56551,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 14:00:00+00:00,0.15412,0.15561,0.15061,0.1509,86435082.0,13222323.74174,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 15:00:00+00:00,0.1509,0.15192,0.1499,0.15082,74990474.0,11314640.871,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 16:00:00+00:00,0.15081,0.15113,0.14525,0.14593,136818449.0,20193122.04522,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 17:00:00+00:00,0.14594,0.14605,0.142,0.14525,145680321.0,20995275.71039,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 18:00:00+00:00,0.14525,0.14718,0.14459,0.14502,61898051.0,9018554.02329,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 19:00:00+00:00,0.14503,0.14547,0.14242,0.14303,48884306.0,7018113.66787,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 20:00:00+00:00,0.14304,0.14471,0.14228,0.1439,26681888.0,3828987.20163,DOGE/USD,DOGEUSDT,1h,binance
2025-04-08 21:00:00+00:00,0.14391,0.1443,0.142,0.14414,29211792.0,4181015.37797,DOGE/USD,DOGEUSDT,1h,binance
