timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-07 23:00:00+00:00,6.55e-06,6.56e-06,6.4e-06,6.45e-06,1144872507324.0,7403489.19944636,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 00:00:00+00:00,6.45e-06,6.49e-06,6.39e-06,6.4e-06,447702670834.0,2882914.38820709,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 01:00:00+00:00,6.39e-06,6.59e-06,6.36e-06,6.56e-06,1054568864964.0,6816019.99445673,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 02:00:00+00:00,6.56e-06,6.64e-06,6.5e-06,6.53e-06,874386618812.0,5730413.98456377,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 03:00:00+00:00,6.53e-06,6.57e-06,6.44e-06,6.47e-06,451057516139.0,2931317.85861869,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 04:00:00+00:00,6.47e-06,6.49e-06,6.4e-06,6.45e-06,564995751929.0,3644820.83185118,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 05:00:00+00:00,6.45e-06,6.46e-06,6.36e-06,6.43e-06,583898113087.0,3736458.01038881,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 06:00:00+00:00,6.42e-06,6.42e-06,6.28e-06,6.29e-06,834665276146.0,5286308.30649321,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 07:00:00+00:00,6.28e-06,6.32e-06,6.26e-06,6.31e-06,511424740336.0,3219276.60286936,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 08:00:00+00:00,6.31e-06,6.31e-06,6.22e-06,6.25e-06,952663958691.0,5959212.11230281,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 09:00:00+00:00,6.26e-06,6.27e-06,6.2e-06,6.22e-06,773165419236.0,4822717.04924746,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 10:00:00+00:00,6.23e-06,6.29e-06,6.19e-06,6.26e-06,625804653053.0,3904183.92966388,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 11:00:00+00:00,6.26e-06,6.41e-06,6.25e-06,6.4e-06,1156828337729.0,7335211.4550033,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 12:00:00+00:00,6.39e-06,6.42e-06,6.27e-06,6.3e-06,1144419357699.0,7265719.97381745,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 13:00:00+00:00,6.31e-06,6.39e-06,6.23e-06,6.28e-06,1758553636283.0,11086715.14183817,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 14:00:00+00:00,6.28e-06,6.36e-06,6.12e-06,6.14e-06,1677419883816.0,10459840.64380535,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 15:00:00+00:00,6.14e-06,6.21e-06,6.11e-06,6.19e-06,1059943051994.0,6527509.69953139,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 16:00:00+00:00,6.19e-06,6.22e-06,6.07e-06,6.1e-06,1862413558160.0,11428572.34338697,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 17:00:00+00:00,6.09e-06,6.13e-06,5.99e-06,6.1e-06,2000069526692.0,12116727.30236748,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 18:00:00+00:00,6.1e-06,6.16e-06,6.05e-06,6.07e-06,1336878461718.0,8146196.94194854,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 19:00:00+00:00,6.07e-06,6.08e-06,5.95e-06,5.99e-06,1123680495166.0,6743289.47762905,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 20:00:00+00:00,5.99e-06,6.06e-06,5.95e-06,6.03e-06,615495751925.0,3698578.49588379,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 21:00:00+00:00,6.03e-06,6.04e-06,5.95e-06,6.04e-06,391813402841.0,2350105.13782307,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 22:00:00+00:00,6.04e-06,6.04e-06,5.94e-06,5.98e-06,923646968624.0,5523773.23566268,PEPE/USD,PEPEUSDT,1h,binance
2025-04-08 23:00:00+00:00,5.98e-06,6.05e-06,5.92e-06,6.05e-06,1260507591116.0,7554024.45831834,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 00:00:00+00:00,6.05e-06,6.13e-06,6.01e-06,6.05e-06,1951144876710.0,11856664.75690528,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 01:00:00+00:00,6.06e-06,6.07e-06,5.78e-06,6.05e-06,4222202318487.0,24936063.40004463,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 02:00:00+00:00,6.05e-06,6.14e-06,6.03e-06,6.03e-06,1256343406877.0,7652487.08848086,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 03:00:00+00:00,6.03e-06,6.08e-06,5.95e-06,5.99e-06,1095587019761.0,6570723.5968937,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 04:00:00+00:00,5.98e-06,6.2e-06,5.96e-06,6.16e-06,2272860446911.0,13851917.55283973,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 05:00:00+00:00,6.16e-06,6.25e-06,6.14e-06,6.21e-06,1093858394333.0,6786847.1478536,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 06:00:00+00:00,6.2e-06,6.29e-06,6.18e-06,6.21e-06,1045715941754.0,6511603.5809692,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 07:00:00+00:00,6.22e-06,6.33e-06,6.22e-06,6.33e-06,1227889414707.0,7714222.6382202,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 08:00:00+00:00,6.32e-06,6.38e-06,6.28e-06,6.38e-06,1117927593102.0,7071322.68696895,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 09:00:00+00:00,6.38e-06,6.43e-06,6.29e-06,6.35e-06,1992662171005.0,12709496.11135264,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 10:00:00+00:00,6.34e-06,6.42e-06,6.29e-06,6.38e-06,762034704280.0,4838421.61107252,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 11:00:00+00:00,6.39e-06,6.39e-06,6.24e-06,6.3e-06,2419027879937.0,15242144.92167897,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 12:00:00+00:00,6.31e-06,6.37e-06,6.25e-06,6.32e-06,1019832064302.0,6434179.41767617,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 13:00:00+00:00,6.33e-06,6.46e-06,6.29e-06,6.42e-06,1670290170368.0,10653167.74637131,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 14:00:00+00:00,6.42e-06,6.47e-06,6.31e-06,6.32e-06,1019899033687.0,6509127.23206508,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 15:00:00+00:00,6.32e-06,6.43e-06,6.32e-06,6.39e-06,557880273503.0,3562367.16601188,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 16:00:00+00:00,6.4e-06,6.55e-06,6.37e-06,6.51e-06,1389724947634.0,9017660.76905919,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 17:00:00+00:00,6.51e-06,7.07e-06,6.45e-06,7.05e-06,7735555348796.0,52627176.83206249,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 18:00:00+00:00,7.05e-06,7.14e-06,6.93e-06,6.98e-06,3529427023100.0,24801763.51828678,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 19:00:00+00:00,6.98e-06,7.05e-06,6.92e-06,6.93e-06,1953870331206.0,13634502.34847309,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 20:00:00+00:00,6.93e-06,7.07e-06,6.93e-06,7.06e-06,1020232557174.0,7129426.67864884,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 21:00:00+00:00,7.05e-06,7.08e-06,6.96e-06,7.03e-06,1048223020916.0,7359271.80748454,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 22:00:00+00:00,7.03e-06,7.05e-06,6.99e-06,7e-06,522037272583.0,3666158.39965896,PEPE/USD,PEPEUSDT,1h,binance
2025-04-09 23:00:00+00:00,7e-06,7.02e-06,6.94e-06,6.97e-06,581117555717.0,4048234.57041483,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 00:00:00+00:00,6.97e-06,7e-06,6.81e-06,6.88e-06,967100968764.0,6665005.15456391,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 01:00:00+00:00,6.89e-06,6.91e-06,6.79e-06,6.81e-06,608944233340.0,4171934.93942322,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 02:00:00+00:00,6.81e-06,6.85e-06,6.77e-06,6.79e-06,635265331942.0,4331989.15857455,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 03:00:00+00:00,6.78e-06,6.79e-06,6.63e-06,6.74e-06,1171480976299.0,7849544.51379583,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 04:00:00+00:00,6.74e-06,6.76e-06,6.66e-06,6.75e-06,709939813661.0,4772393.29519705,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 05:00:00+00:00,6.75e-06,6.83e-06,6.74e-06,6.79e-06,684796582962.0,4653039.38830109,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 06:00:00+00:00,6.8e-06,6.82e-06,6.73e-06,6.79e-06,403562366654.0,2734569.75757157,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 07:00:00+00:00,6.79e-06,6.81e-06,6.66e-06,6.72e-06,1238889758875.0,8315763.56253805,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 08:00:00+00:00,6.72e-06,6.73e-06,6.66e-06,6.69e-06,774114030861.0,5187227.33785672,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 09:00:00+00:00,6.7e-06,6.8e-06,6.67e-06,6.78e-06,571831556228.0,3859453.68414828,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 10:00:00+00:00,6.77e-06,6.79e-06,6.69e-06,6.73e-06,360919178204.0,2434599.58011452,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 11:00:00+00:00,6.73e-06,6.75e-06,6.67e-06,6.74e-06,523869749439.0,3515781.4268032,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 12:00:00+00:00,6.73e-06,6.92e-06,6.7e-06,6.73e-06,1961958628800.0,13344544.16397407,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 13:00:00+00:00,6.73e-06,6.77e-06,6.62e-06,6.69e-06,1384667821131.0,9263885.93403332,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 14:00:00+00:00,6.69e-06,6.79e-06,6.65e-06,6.71e-06,817350129503.0,5491999.56253272,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 15:00:00+00:00,6.71e-06,6.78e-06,6.48e-06,6.53e-06,2985867020679.0,19753992.01637136,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 16:00:00+00:00,6.53e-06,6.62e-06,6.49e-06,6.61e-06,1334506708070.0,8756739.91050535,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 17:00:00+00:00,6.61e-06,6.65e-06,6.53e-06,6.59e-06,834585548484.0,5495991.33455778,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 18:00:00+00:00,6.6e-06,6.65e-06,6.57e-06,6.63e-06,350448744687.0,2316483.67225799,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 19:00:00+00:00,6.62e-06,6.65e-06,6.58e-06,6.61e-06,345994692015.0,2287815.3122586,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 20:00:00+00:00,6.61e-06,6.67e-06,6.6e-06,6.66e-06,276284669059.0,1832660.38158115,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 21:00:00+00:00,6.66e-06,6.7e-06,6.64e-06,6.67e-06,338597703411.0,2260056.68067176,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 22:00:00+00:00,6.67e-06,6.77e-06,6.65e-06,6.73e-06,425042426460.0,2857991.47846885,PEPE/USD,PEPEUSDT,1h,binance
2025-04-10 23:00:00+00:00,6.73e-06,6.76e-06,6.68e-06,6.71e-06,319247829876.0,2145605.37833494,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 00:00:00+00:00,6.7e-06,6.74e-06,6.65e-06,6.66e-06,532727791517.0,3564339.75791,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 01:00:00+00:00,6.65e-06,6.81e-06,6.64e-06,6.79e-06,802320719087.0,5409428.57714381,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 02:00:00+00:00,6.79e-06,6.86e-06,6.76e-06,6.79e-06,554089394702.0,3770848.99228277,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 03:00:00+00:00,6.79e-06,6.84e-06,6.77e-06,6.81e-06,428762423878.0,2920723.44171329,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 04:00:00+00:00,6.8e-06,6.84e-06,6.75e-06,6.78e-06,334212494335.0,2271250.43813761,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 05:00:00+00:00,6.78e-06,6.8e-06,6.75e-06,6.77e-06,484213993198.0,3280021.89989707,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 06:00:00+00:00,6.78e-06,6.84e-06,6.77e-06,6.82e-06,652305997329.0,4439291.74620769,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 07:00:00+00:00,6.82e-06,6.85e-06,6.78e-06,6.82e-06,297942823113.0,2032362.03856222,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 08:00:00+00:00,6.82e-06,6.88e-06,6.76e-06,6.83e-06,899203750462.0,6128324.21502686,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 09:00:00+00:00,6.82e-06,6.94e-06,6.79e-06,6.91e-06,1264785779224.0,8699444.38185813,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 10:00:00+00:00,6.91e-06,6.97e-06,6.87e-06,6.89e-06,673208342252.0,4653024.61071563,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 11:00:00+00:00,6.89e-06,6.9e-06,6.81e-06,6.83e-06,560617143839.0,3837571.79444415,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 12:00:00+00:00,6.84e-06,6.9e-06,6.8e-06,6.85e-06,696851522805.0,4773850.38093598,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 13:00:00+00:00,6.85e-06,6.95e-06,6.81e-06,6.91e-06,1154301551212.0,7947336.35983993,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 14:00:00+00:00,6.91e-06,6.92e-06,6.81e-06,6.87e-06,1232951808154.0,8475980.23369238,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 15:00:00+00:00,6.86e-06,6.92e-06,6.84e-06,6.89e-06,569951408045.0,3920863.77496053,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 16:00:00+00:00,6.89e-06,6.92e-06,6.83e-06,6.9e-06,501170021739.0,3450629.74672516,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 17:00:00+00:00,6.89e-06,7.01e-06,6.89e-06,6.94e-06,1777749945211.0,12367811.65627009,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 18:00:00+00:00,6.93e-06,6.99e-06,6.91e-06,6.92e-06,1066792229662.0,7420112.11572098,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 19:00:00+00:00,6.91e-06,6.96e-06,6.9e-06,6.91e-06,404565165078.0,2801245.2091085,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 20:00:00+00:00,6.91e-06,6.99e-06,6.89e-06,6.98e-06,285194105490.0,1979395.87733628,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 21:00:00+00:00,6.99e-06,7.05e-06,6.95e-06,6.97e-06,494180159693.0,3456691.74844592,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 22:00:00+00:00,6.98e-06,6.99e-06,6.93e-06,6.94e-06,683867344610.0,4762561.69803942,PEPE/USD,PEPEUSDT,1h,binance
2025-04-11 23:00:00+00:00,6.94e-06,6.95e-06,6.89e-06,6.94e-06,247527075303.0,1712572.51543122,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 00:00:00+00:00,6.93e-06,6.97e-06,6.9e-06,6.91e-06,279825362193.0,1940050.56941434,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 01:00:00+00:00,6.9e-06,6.93e-06,6.86e-06,6.86e-06,341553638083.0,2353767.87849988,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 02:00:00+00:00,6.86e-06,6.89e-06,6.82e-06,6.83e-06,402700615905.0,2762333.4716712,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 03:00:00+00:00,6.83e-06,6.89e-06,6.82e-06,6.86e-06,354216428787.0,2428468.14315331,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 04:00:00+00:00,6.86e-06,6.95e-06,6.83e-06,6.93e-06,379424351379.0,2613295.96356201,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 05:00:00+00:00,6.93e-06,7.03e-06,6.92e-06,6.98e-06,407481727851.0,2845052.74608894,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 06:00:00+00:00,6.98e-06,7.05e-06,6.97e-06,6.99e-06,666236139496.0,4675677.00693854,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 07:00:00+00:00,6.99e-06,7.11e-06,6.98e-06,7.07e-06,572516166143.0,4033122.94620655,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 08:00:00+00:00,7.07e-06,7.18e-06,7.05e-06,7.11e-06,790900489464.0,5639350.02650426,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 09:00:00+00:00,7.11e-06,7.14e-06,7.03e-06,7.04e-06,357512019693.0,2528131.80264377,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 10:00:00+00:00,7.04e-06,7.04e-06,6.95e-06,6.97e-06,433040059989.0,3025044.65447064,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 11:00:00+00:00,6.97e-06,7.02e-06,6.96e-06,6.97e-06,316293909972.0,2211334.16875418,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 12:00:00+00:00,6.97e-06,7.05e-06,6.94e-06,7.02e-06,564162958974.0,3947686.62283268,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 13:00:00+00:00,7.02e-06,7.19e-06,6.99e-06,7.16e-06,1264920996307.0,8950036.88992774,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 14:00:00+00:00,7.16e-06,7.32e-06,7.13e-06,7.21e-06,1737295140584.0,12543245.51634995,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 15:00:00+00:00,7.21e-06,7.27e-06,7.15e-06,7.26e-06,742400904539.0,5359478.00289433,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 16:00:00+00:00,7.27e-06,7.41e-06,7.24e-06,7.32e-06,1381324967018.0,10117388.90364633,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 17:00:00+00:00,7.32e-06,7.4e-06,7.28e-06,7.36e-06,966595795165.0,7097097.56444879,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 18:00:00+00:00,7.37e-06,7.58e-06,7.37e-06,7.56e-06,871688332385.0,6510277.94220881,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 19:00:00+00:00,7.57e-06,7.58e-06,7.37e-06,7.39e-06,747304966495.0,5579040.93677291,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 20:00:00+00:00,7.4e-06,7.54e-06,7.37e-06,7.51e-06,663303540554.0,4937366.7422458,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 21:00:00+00:00,7.52e-06,7.54e-06,7.42e-06,7.47e-06,490204686427.0,3663783.54635657,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 22:00:00+00:00,7.47e-06,7.51e-06,7.43e-06,7.45e-06,650258146711.0,4865376.78963266,PEPE/USD,PEPEUSDT,1h,binance
2025-04-12 23:00:00+00:00,7.45e-06,7.49e-06,7.42e-06,7.44e-06,415577259463.0,3098101.19680841,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 00:00:00+00:00,7.44e-06,7.47e-06,7.34e-06,7.47e-06,914093833753.0,6781934.11277897,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 01:00:00+00:00,7.47e-06,7.59e-06,7.36e-06,7.38e-06,1713777459898.0,12799958.97525452,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 02:00:00+00:00,7.39e-06,7.42e-06,7.33e-06,7.38e-06,613413826453.0,4525647.10017311,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 03:00:00+00:00,7.38e-06,7.42e-06,7.35e-06,7.38e-06,330075284246.0,2435605.0365553,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 04:00:00+00:00,7.38e-06,7.38e-06,7.25e-06,7.27e-06,786297373806.0,5744465.50130225,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 05:00:00+00:00,7.27e-06,7.32e-06,7.24e-06,7.29e-06,299656039608.0,2183098.06497037,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 06:00:00+00:00,7.29e-06,7.34e-06,7.27e-06,7.29e-06,237612411904.0,1734052.29772036,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 07:00:00+00:00,7.29e-06,7.33e-06,7.24e-06,7.27e-06,548135238775.0,3987341.22104839,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 08:00:00+00:00,7.26e-06,7.33e-06,7.24e-06,7.33e-06,437857405352.0,3186778.00322599,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 09:00:00+00:00,7.32e-06,7.39e-06,7.28e-06,7.38e-06,456608971282.0,3351003.97309595,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 10:00:00+00:00,7.37e-06,7.39e-06,7.31e-06,7.37e-06,465286390569.0,3421963.04117515,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 11:00:00+00:00,7.38e-06,7.38e-06,7.25e-06,7.29e-06,356874273596.0,2602990.72968034,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 12:00:00+00:00,7.29e-06,7.3e-06,7.23e-06,7.27e-06,370627556618.0,2693026.51269876,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 13:00:00+00:00,7.27e-06,7.33e-06,7.11e-06,7.16e-06,911130309885.0,6570987.88037497,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 14:00:00+00:00,7.16e-06,7.21e-06,7.12e-06,7.18e-06,555499632081.0,3982951.33387901,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 15:00:00+00:00,7.18e-06,7.19e-06,7.12e-06,7.15e-06,513200481406.0,3665505.13258702,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 16:00:00+00:00,7.15e-06,7.27e-06,7.15e-06,7.27e-06,645510692765.0,4650389.96787579,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 17:00:00+00:00,7.26e-06,7.45e-06,7.26e-06,7.42e-06,1031485395657.0,7595670.91692939,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 18:00:00+00:00,7.41e-06,7.77e-06,7.4e-06,7.67e-06,2244071607719.0,17074483.73455053,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 19:00:00+00:00,7.68e-06,7.69e-06,7.29e-06,7.38e-06,2307541135926.0,17217587.43636375,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 20:00:00+00:00,7.38e-06,7.52e-06,7.23e-06,7.26e-06,1482974896969.0,10935638.9275036,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 21:00:00+00:00,7.26e-06,7.3e-06,7.15e-06,7.25e-06,1093223306467.0,7903228.33899646,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 22:00:00+00:00,7.25e-06,7.28e-06,7.12e-06,7.17e-06,727169765591.0,5225917.69747019,PEPE/USD,PEPEUSDT,1h,binance
2025-04-13 23:00:00+00:00,7.17e-06,7.31e-06,7.15e-06,7.27e-06,881463876740.0,6378334.32073951,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 00:00:00+00:00,7.28e-06,7.53e-06,7.27e-06,7.42e-06,1389943327113.0,10327691.56696298,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 01:00:00+00:00,7.43e-06,7.54e-06,7.4e-06,7.43e-06,822000355181.0,6146393.55610932,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 02:00:00+00:00,7.43e-06,7.73e-06,7.39e-06,7.58e-06,1775205187725.0,13475838.50424169,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 03:00:00+00:00,7.58e-06,7.63e-06,7.52e-06,7.57e-06,863229733724.0,6543676.97710879,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 04:00:00+00:00,7.56e-06,7.67e-06,7.49e-06,7.62e-06,738864303007.0,5595893.73134204,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 05:00:00+00:00,7.63e-06,7.64e-06,7.37e-06,7.42e-06,963301747846.0,7200301.86015566,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 06:00:00+00:00,7.43e-06,7.48e-06,7.38e-06,7.41e-06,856880763560.0,6366427.07310481,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 07:00:00+00:00,7.42e-06,7.46e-06,7.34e-06,7.44e-06,623519934557.0,4618332.41164107,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 08:00:00+00:00,7.44e-06,7.53e-06,7.4e-06,7.45e-06,563674607332.0,4206476.0016912,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 09:00:00+00:00,7.46e-06,7.48e-06,7.33e-06,7.38e-06,840719773547.0,6213787.33883793,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 10:00:00+00:00,7.39e-06,7.6e-06,7.36e-06,7.55e-06,1306814763080.0,9775513.52684412,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 11:00:00+00:00,7.55e-06,7.7e-06,7.53e-06,7.61e-06,1234332841259.0,9395673.83852314,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 12:00:00+00:00,7.62e-06,7.66e-06,7.52e-06,7.64e-06,841114026456.0,6393776.73184863,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 13:00:00+00:00,7.64e-06,7.68e-06,7.43e-06,7.48e-06,1099487822176.0,8291411.9550795,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 14:00:00+00:00,7.48e-06,7.74e-06,7.47e-06,7.65e-06,1453263098789.0,11095882.65515396,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 15:00:00+00:00,7.66e-06,7.68e-06,7.31e-06,7.37e-06,2106110586515.0,15723315.84433528,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 16:00:00+00:00,7.37e-06,7.43e-06,7.29e-06,7.31e-06,1351710634035.0,9972786.20767107,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 17:00:00+00:00,7.31e-06,7.46e-06,7.31e-06,7.43e-06,765767565686.0,5649248.97890311,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 18:00:00+00:00,7.43e-06,7.47e-06,7.35e-06,7.39e-06,486187004099.0,3602686.14420962,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 19:00:00+00:00,7.4e-06,7.48e-06,7.38e-06,7.42e-06,550716121631.0,4088449.87564938,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 20:00:00+00:00,7.42e-06,7.44e-06,7.31e-06,7.37e-06,359665880194.0,2649763.91780258,PEPE/USD,PEPEUSDT,1h,binance
2025-04-14 21:00:00+00:00,7.37e-06,7.39e-06,7.25e-06,7.32e-06,430423638724.0,3144978.97853046,PEPE/USD,PEPEUSDT,1h,binance
