timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-09 06:00:00+00:00,0.455,0.4675,0.4547,0.4654,3161644.7,1461120.28068,CRV/USD,CRVUSDT,1h,binance
2025-04-09 07:00:00+00:00,0.4653,0.4747,0.4646,0.4663,3535793.5,1663118.08223,CRV/USD,CRVUSDT,1h,binance
2025-04-09 08:00:00+00:00,0.4664,0.474,0.4643,0.4725,2387225.9,1121070.53605,CRV/USD,CRVUSDT,1h,binance
2025-04-09 09:00:00+00:00,0.4725,0.4748,0.467,0.4676,1586886.3,747025.67353,CRV/USD,CRVUSDT,1h,binance
2025-04-09 10:00:00+00:00,0.4678,0.4721,0.4643,0.4697,1844285.4,862243.47178,CRV/USD,CRVUSDT,1h,binance
2025-04-09 11:00:00+00:00,0.4699,0.47,0.4555,0.4617,5839346.8,2690289.80399,CRV/USD,CRVUSDT,1h,binance
2025-04-09 12:00:00+00:00,0.4616,0.4622,0.4528,0.4605,1963223.6,899987.48378,CRV/USD,CRVUSDT,1h,binance
2025-04-09 13:00:00+00:00,0.4605,0.4888,0.459,0.4807,9120669.8,4344294.68289,CRV/USD,CRVUSDT,1h,binance
2025-04-09 14:00:00+00:00,0.4808,0.4885,0.4688,0.4692,3869835.4,1848402.76278,CRV/USD,CRVUSDT,1h,binance
2025-04-09 15:00:00+00:00,0.4691,0.4812,0.469,0.4754,2326827.9,1108870.5646,CRV/USD,CRVUSDT,1h,binance
2025-04-09 16:00:00+00:00,0.4754,0.4861,0.4739,0.4842,3117106.7,1499978.44901,CRV/USD,CRVUSDT,1h,binance
2025-04-09 17:00:00+00:00,0.4842,0.5393,0.4812,0.534,16360425.8,8392303.44389,CRV/USD,CRVUSDT,1h,binance
2025-04-09 18:00:00+00:00,0.5338,0.5387,0.517,0.5184,7849683.8,4142215.82384,CRV/USD,CRVUSDT,1h,binance
2025-04-09 19:00:00+00:00,0.5184,0.5308,0.5177,0.5276,4049322.4,2123560.66519,CRV/USD,CRVUSDT,1h,binance
2025-04-09 20:00:00+00:00,0.5277,0.5339,0.5233,0.5331,3092599.5,1633131.45398,CRV/USD,CRVUSDT,1h,binance
2025-04-09 21:00:00+00:00,0.5332,0.5369,0.5262,0.5286,4454225.8,2366579.60559,CRV/USD,CRVUSDT,1h,binance
2025-04-09 22:00:00+00:00,0.5286,0.5339,0.5242,0.5286,3565721.2,1886125.21853,CRV/USD,CRVUSDT,1h,binance
2025-04-09 23:00:00+00:00,0.5287,0.5296,0.5193,0.5215,2722919.5,1424552.51267,CRV/USD,CRVUSDT,1h,binance
2025-04-10 00:00:00+00:00,0.5215,0.5228,0.512,0.5173,2857922.7,1477409.26626,CRV/USD,CRVUSDT,1h,binance
2025-04-10 01:00:00+00:00,0.5168,0.5183,0.5068,0.5078,2528616.0,1295197.54425,CRV/USD,CRVUSDT,1h,binance
2025-04-10 02:00:00+00:00,0.5077,0.5126,0.507,0.5104,1676727.8,855897.95048,CRV/USD,CRVUSDT,1h,binance
2025-04-10 03:00:00+00:00,0.5104,0.511,0.4995,0.5048,3223979.9,1622633.25423,CRV/USD,CRVUSDT,1h,binance
2025-04-10 04:00:00+00:00,0.5049,0.5078,0.4981,0.5058,2038696.1,1026572.28417,CRV/USD,CRVUSDT,1h,binance
2025-04-10 05:00:00+00:00,0.5057,0.5101,0.5041,0.507,2264621.9,1148118.06008,CRV/USD,CRVUSDT,1h,binance
2025-04-10 06:00:00+00:00,0.507,0.5113,0.5048,0.5092,1592385.2,809058.60008,CRV/USD,CRVUSDT,1h,binance
2025-04-10 07:00:00+00:00,0.5092,0.5111,0.4999,0.5033,1554454.6,784454.31719,CRV/USD,CRVUSDT,1h,binance
2025-04-10 08:00:00+00:00,0.5033,0.5054,0.4989,0.503,1369446.6,687878.48663,CRV/USD,CRVUSDT,1h,binance
2025-04-10 09:00:00+00:00,0.503,0.513,0.5002,0.5115,2996674.2,1521612.92211,CRV/USD,CRVUSDT,1h,binance
2025-04-10 10:00:00+00:00,0.5116,0.5127,0.507,0.5119,3085142.3,1572305.18399,CRV/USD,CRVUSDT,1h,binance
2025-04-10 11:00:00+00:00,0.512,0.5128,0.5063,0.5096,1396572.5,711237.84527,CRV/USD,CRVUSDT,1h,binance
2025-04-10 12:00:00+00:00,0.5095,0.5274,0.5081,0.5178,10066706.5,5204137.101,CRV/USD,CRVUSDT,1h,binance
2025-04-10 13:00:00+00:00,0.5179,0.5252,0.5091,0.5096,4233935.2,2187163.68102,CRV/USD,CRVUSDT,1h,binance
2025-04-10 14:00:00+00:00,0.5096,0.5282,0.5071,0.5178,4728252.8,2461276.7207,CRV/USD,CRVUSDT,1h,binance
2025-04-10 15:00:00+00:00,0.5178,0.5188,0.497,0.4995,6773367.8,3428379.34837,CRV/USD,CRVUSDT,1h,binance
2025-04-10 16:00:00+00:00,0.4995,0.5075,0.4959,0.5017,3935807.2,1973775.30872,CRV/USD,CRVUSDT,1h,binance
2025-04-10 17:00:00+00:00,0.5017,0.5073,0.4984,0.5029,2789697.7,1402040.74438,CRV/USD,CRVUSDT,1h,binance
2025-04-10 18:00:00+00:00,0.5028,0.5089,0.4998,0.5039,1449880.0,731314.06948,CRV/USD,CRVUSDT,1h,binance
2025-04-10 19:00:00+00:00,0.5038,0.5125,0.4998,0.5072,1305983.9,659749.75021,CRV/USD,CRVUSDT,1h,binance
2025-04-10 20:00:00+00:00,0.5073,0.5324,0.5067,0.5252,5006262.8,2615494.82401,CRV/USD,CRVUSDT,1h,binance
2025-04-10 21:00:00+00:00,0.5251,0.5366,0.5239,0.5313,3760076.9,2004265.12197,CRV/USD,CRVUSDT,1h,binance
2025-04-10 22:00:00+00:00,0.5313,0.5454,0.5313,0.5364,4586398.5,2470982.53391,CRV/USD,CRVUSDT,1h,binance
2025-04-10 23:00:00+00:00,0.5364,0.5648,0.5343,0.5594,5331937.1,2940728.9461,CRV/USD,CRVUSDT,1h,binance
2025-04-11 00:00:00+00:00,0.5592,0.5809,0.5545,0.5667,10579190.0,6000110.80613,CRV/USD,CRVUSDT,1h,binance
2025-04-11 01:00:00+00:00,0.5666,0.5836,0.5645,0.581,6832180.4,3921990.29985,CRV/USD,CRVUSDT,1h,binance
2025-04-11 02:00:00+00:00,0.581,0.6022,0.5764,0.5913,9780740.2,5787030.32861,CRV/USD,CRVUSDT,1h,binance
2025-04-11 03:00:00+00:00,0.5915,0.6124,0.5882,0.5952,7039511.4,4213971.58596,CRV/USD,CRVUSDT,1h,binance
2025-04-11 04:00:00+00:00,0.595,0.603,0.5892,0.5981,3675466.7,2189648.75961,CRV/USD,CRVUSDT,1h,binance
2025-04-11 05:00:00+00:00,0.598,0.6045,0.5928,0.6024,4449124.0,2664310.17204,CRV/USD,CRVUSDT,1h,binance
2025-04-11 06:00:00+00:00,0.6025,0.6058,0.5934,0.603,4704206.8,2825533.53222,CRV/USD,CRVUSDT,1h,binance
2025-04-11 07:00:00+00:00,0.603,0.604,0.5906,0.5945,8273492.2,4921674.12297,CRV/USD,CRVUSDT,1h,binance
2025-04-11 08:00:00+00:00,0.5946,0.603,0.5896,0.6013,5703599.4,3407774.05125,CRV/USD,CRVUSDT,1h,binance
2025-04-11 09:00:00+00:00,0.6012,0.6261,0.5971,0.6191,10039213.9,6156926.87079,CRV/USD,CRVUSDT,1h,binance
2025-04-11 10:00:00+00:00,0.619,0.6275,0.6082,0.6259,6823203.5,4223059.05538,CRV/USD,CRVUSDT,1h,binance
2025-04-11 11:00:00+00:00,0.6258,0.634,0.6125,0.6144,7441459.4,4623556.01079,CRV/USD,CRVUSDT,1h,binance
2025-04-11 12:00:00+00:00,0.6142,0.6285,0.6095,0.6209,5709479.3,3533468.05229,CRV/USD,CRVUSDT,1h,binance
2025-04-11 13:00:00+00:00,0.6208,0.6246,0.6049,0.6205,6268002.5,3859372.70315,CRV/USD,CRVUSDT,1h,binance
2025-04-11 14:00:00+00:00,0.6204,0.6204,0.6047,0.6123,5824217.8,3561364.159,CRV/USD,CRVUSDT,1h,binance
2025-04-11 15:00:00+00:00,0.6122,0.6215,0.6076,0.6141,3545210.7,2173998.01293,CRV/USD,CRVUSDT,1h,binance
2025-04-11 16:00:00+00:00,0.6143,0.6186,0.6087,0.6128,3066280.1,1880792.08364,CRV/USD,CRVUSDT,1h,binance
2025-04-11 17:00:00+00:00,0.6127,0.625,0.6099,0.6211,6170562.6,3799596.7746,CRV/USD,CRVUSDT,1h,binance
2025-04-11 18:00:00+00:00,0.6212,0.6297,0.6135,0.6214,4277256.6,2665515.60673,CRV/USD,CRVUSDT,1h,binance
2025-04-11 19:00:00+00:00,0.6215,0.6312,0.6215,0.6274,2704563.6,1694897.69533,CRV/USD,CRVUSDT,1h,binance
2025-04-11 20:00:00+00:00,0.6273,0.6285,0.612,0.6135,2952368.2,1820730.98619,CRV/USD,CRVUSDT,1h,binance
2025-04-11 21:00:00+00:00,0.6134,0.6182,0.6084,0.6159,2237400.1,1370605.16062,CRV/USD,CRVUSDT,1h,binance
2025-04-11 22:00:00+00:00,0.6159,0.6165,0.5977,0.6029,3801404.2,2298993.71513,CRV/USD,CRVUSDT,1h,binance
2025-04-11 23:00:00+00:00,0.603,0.608,0.6014,0.6066,2501245.4,1512910.96453,CRV/USD,CRVUSDT,1h,binance
2025-04-12 00:00:00+00:00,0.6064,0.6092,0.6011,0.6045,1961321.1,1184758.69322,CRV/USD,CRVUSDT,1h,binance
2025-04-12 01:00:00+00:00,0.6045,0.6055,0.5961,0.5974,1893139.9,1135803.979,CRV/USD,CRVUSDT,1h,binance
2025-04-12 02:00:00+00:00,0.5976,0.598,0.5921,0.5942,1927894.3,1148156.88889,CRV/USD,CRVUSDT,1h,binance
2025-04-12 03:00:00+00:00,0.5943,0.6001,0.5938,0.5987,2732117.3,1630797.21027,CRV/USD,CRVUSDT,1h,binance
2025-04-12 04:00:00+00:00,0.5987,0.603,0.5953,0.5968,2277693.3,1362977.89912,CRV/USD,CRVUSDT,1h,binance
2025-04-12 05:00:00+00:00,0.5969,0.6003,0.5945,0.5967,1530995.0,913813.77669,CRV/USD,CRVUSDT,1h,binance
2025-04-12 06:00:00+00:00,0.5967,0.6063,0.5964,0.6033,2752053.2,1654642.86859,CRV/USD,CRVUSDT,1h,binance
2025-04-12 07:00:00+00:00,0.6033,0.6176,0.6024,0.6144,4616915.3,2818193.91214,CRV/USD,CRVUSDT,1h,binance
2025-04-12 08:00:00+00:00,0.6143,0.6189,0.6056,0.6075,3820079.2,2336456.80818,CRV/USD,CRVUSDT,1h,binance
2025-04-12 09:00:00+00:00,0.6077,0.6156,0.6077,0.6134,1786046.3,1095123.22914,CRV/USD,CRVUSDT,1h,binance
2025-04-12 10:00:00+00:00,0.6135,0.6173,0.6111,0.6125,1674437.4,1028264.33928,CRV/USD,CRVUSDT,1h,binance
2025-04-12 11:00:00+00:00,0.6126,0.6168,0.6085,0.6106,1772725.9,1086341.15036,CRV/USD,CRVUSDT,1h,binance
2025-04-12 12:00:00+00:00,0.6107,0.6149,0.6055,0.6075,1578474.8,962937.96726,CRV/USD,CRVUSDT,1h,binance
2025-04-12 13:00:00+00:00,0.6076,0.6172,0.6058,0.6154,2853607.9,1746503.27707,CRV/USD,CRVUSDT,1h,binance
2025-04-12 14:00:00+00:00,0.6154,0.6275,0.6135,0.6206,6286029.4,3897770.66335,CRV/USD,CRVUSDT,1h,binance
2025-04-12 15:00:00+00:00,0.6206,0.6681,0.6204,0.6359,9641259.1,6161571.30033,CRV/USD,CRVUSDT,1h,binance
2025-04-12 16:00:00+00:00,0.6358,0.6485,0.6129,0.6207,7202636.8,4557501.33231,CRV/USD,CRVUSDT,1h,binance
2025-04-12 17:00:00+00:00,0.6207,0.6231,0.6081,0.6194,5327620.2,3267029.10002,CRV/USD,CRVUSDT,1h,binance
2025-04-12 18:00:00+00:00,0.6195,0.6406,0.6192,0.6331,2223933.0,1408458.66439,CRV/USD,CRVUSDT,1h,binance
2025-04-12 19:00:00+00:00,0.6332,0.6332,0.6196,0.6214,2216078.1,1382600.36342,CRV/USD,CRVUSDT,1h,binance
2025-04-12 20:00:00+00:00,0.6215,0.6336,0.6195,0.6216,2157989.0,1349030.62967,CRV/USD,CRVUSDT,1h,binance
2025-04-12 21:00:00+00:00,0.6217,0.6277,0.6181,0.6233,1584280.7,985513.63584,CRV/USD,CRVUSDT,1h,binance
2025-04-12 22:00:00+00:00,0.6236,0.6297,0.6228,0.6291,1093926.4,684610.46164,CRV/USD,CRVUSDT,1h,binance
2025-04-12 23:00:00+00:00,0.6293,0.6368,0.6223,0.6241,1391881.0,876348.30214,CRV/USD,CRVUSDT,1h,binance
2025-04-13 00:00:00+00:00,0.6242,0.6292,0.621,0.6213,1670332.4,1044415.09562,CRV/USD,CRVUSDT,1h,binance
2025-04-13 01:00:00+00:00,0.6214,0.6257,0.617,0.6187,1450689.4,900376.1859,CRV/USD,CRVUSDT,1h,binance
2025-04-13 02:00:00+00:00,0.6187,0.6219,0.6118,0.6187,2463351.9,1519367.09847,CRV/USD,CRVUSDT,1h,binance
2025-04-13 03:00:00+00:00,0.6187,0.6251,0.6147,0.619,1399117.0,866389.07711,CRV/USD,CRVUSDT,1h,binance
2025-04-13 04:00:00+00:00,0.619,0.6403,0.6173,0.6317,4002169.2,2525877.23107,CRV/USD,CRVUSDT,1h,binance
2025-04-13 05:00:00+00:00,0.6316,0.6344,0.6246,0.6305,3116238.4,1962191.09188,CRV/USD,CRVUSDT,1h,binance
2025-04-13 06:00:00+00:00,0.6305,0.6352,0.6276,0.6303,2000807.3,1263325.30809,CRV/USD,CRVUSDT,1h,binance
2025-04-13 07:00:00+00:00,0.6304,0.6324,0.6082,0.6123,4934436.8,3034826.77803,CRV/USD,CRVUSDT,1h,binance
2025-04-13 08:00:00+00:00,0.6125,0.6206,0.6085,0.6184,1948929.6,1195597.07821,CRV/USD,CRVUSDT,1h,binance
2025-04-13 09:00:00+00:00,0.6185,0.6203,0.6142,0.6196,1200702.9,741325.22341,CRV/USD,CRVUSDT,1h,binance
2025-04-13 10:00:00+00:00,0.6195,0.6269,0.6151,0.6218,3001746.6,1865864.81018,CRV/USD,CRVUSDT,1h,binance
2025-04-13 11:00:00+00:00,0.6216,0.6249,0.6151,0.6176,2047842.2,1270413.99862,CRV/USD,CRVUSDT,1h,binance
2025-04-13 12:00:00+00:00,0.6174,0.6178,0.6075,0.61,2790706.9,1706607.15725,CRV/USD,CRVUSDT,1h,binance
2025-04-13 13:00:00+00:00,0.61,0.6124,0.5984,0.6032,3223845.4,1947829.70389,CRV/USD,CRVUSDT,1h,binance
2025-04-13 14:00:00+00:00,0.6032,0.6114,0.5984,0.6111,3127025.9,1890371.60832,CRV/USD,CRVUSDT,1h,binance
2025-04-13 15:00:00+00:00,0.6111,0.6121,0.6058,0.6106,1292061.2,786158.67726,CRV/USD,CRVUSDT,1h,binance
2025-04-13 16:00:00+00:00,0.6106,0.6158,0.6052,0.611,1621223.5,988418.5657,CRV/USD,CRVUSDT,1h,binance
2025-04-13 17:00:00+00:00,0.6107,0.6172,0.6055,0.6143,3229172.0,1971846.19072,CRV/USD,CRVUSDT,1h,binance
2025-04-13 18:00:00+00:00,0.6143,0.623,0.6126,0.6172,2876281.9,1774382.71155,CRV/USD,CRVUSDT,1h,binance
2025-04-13 19:00:00+00:00,0.6168,0.6202,0.6072,0.6099,3298607.3,2021961.03397,CRV/USD,CRVUSDT,1h,binance
2025-04-13 20:00:00+00:00,0.61,0.6131,0.5954,0.5958,3035534.1,1832660.66335,CRV/USD,CRVUSDT,1h,binance
2025-04-13 21:00:00+00:00,0.5958,0.5959,0.5833,0.5894,4845422.4,2855898.84782,CRV/USD,CRVUSDT,1h,binance
2025-04-13 22:00:00+00:00,0.5895,0.5985,0.5891,0.5935,2266063.5,1345138.46072,CRV/USD,CRVUSDT,1h,binance
2025-04-13 23:00:00+00:00,0.5936,0.6034,0.5929,0.5999,1532726.4,917790.50446,CRV/USD,CRVUSDT,1h,binance
2025-04-14 00:00:00+00:00,0.5999,0.6122,0.5944,0.6009,2834828.2,1711333.80274,CRV/USD,CRVUSDT,1h,binance
2025-04-14 01:00:00+00:00,0.6007,0.6011,0.588,0.592,2044765.3,1218159.73611,CRV/USD,CRVUSDT,1h,binance
2025-04-14 02:00:00+00:00,0.5923,0.6141,0.5905,0.6042,2384155.0,1440247.04948,CRV/USD,CRVUSDT,1h,binance
2025-04-14 03:00:00+00:00,0.6041,0.6057,0.5921,0.5985,2546231.1,1525588.31156,CRV/USD,CRVUSDT,1h,binance
2025-04-14 04:00:00+00:00,0.5985,0.605,0.5935,0.6016,1188283.6,712841.92857,CRV/USD,CRVUSDT,1h,binance
2025-04-14 05:00:00+00:00,0.6014,0.6027,0.5894,0.5938,1102115.2,654509.20344,CRV/USD,CRVUSDT,1h,binance
2025-04-14 06:00:00+00:00,0.5939,0.5989,0.5902,0.5978,1511458.4,898045.24852,CRV/USD,CRVUSDT,1h,binance
2025-04-14 07:00:00+00:00,0.5977,0.6122,0.5941,0.6121,3219083.2,1946959.7775,CRV/USD,CRVUSDT,1h,binance
2025-04-14 08:00:00+00:00,0.6122,0.6212,0.6112,0.6179,3226961.7,1988001.0832,CRV/USD,CRVUSDT,1h,binance
2025-04-14 09:00:00+00:00,0.6179,0.6261,0.6011,0.6027,3151470.6,1936495.12246,CRV/USD,CRVUSDT,1h,binance
2025-04-14 10:00:00+00:00,0.6027,0.6189,0.5995,0.6126,2200887.5,1342402.69862,CRV/USD,CRVUSDT,1h,binance
2025-04-14 11:00:00+00:00,0.6127,0.6229,0.6088,0.6192,2424110.1,1494875.81535,CRV/USD,CRVUSDT,1h,binance
2025-04-14 12:00:00+00:00,0.6193,0.6216,0.6102,0.6166,1574900.8,969059.45626,CRV/USD,CRVUSDT,1h,binance
2025-04-14 13:00:00+00:00,0.6165,0.6201,0.6006,0.6063,3604934.3,2189613.96298,CRV/USD,CRVUSDT,1h,binance
2025-04-14 14:00:00+00:00,0.6064,0.6175,0.6045,0.6133,2891072.7,1766232.61318,CRV/USD,CRVUSDT,1h,binance
2025-04-14 15:00:00+00:00,0.6132,0.6137,0.5967,0.6024,3071139.6,1852968.15259,CRV/USD,CRVUSDT,1h,binance
2025-04-14 16:00:00+00:00,0.6023,0.6048,0.5912,0.5928,2789409.6,1663919.92455,CRV/USD,CRVUSDT,1h,binance
2025-04-14 17:00:00+00:00,0.5928,0.6012,0.5928,0.6002,1114410.2,665020.61255,CRV/USD,CRVUSDT,1h,binance
2025-04-14 18:00:00+00:00,0.6003,0.6077,0.5971,0.6029,1264402.7,761695.27055,CRV/USD,CRVUSDT,1h,binance
2025-04-14 19:00:00+00:00,0.6028,0.6097,0.6008,0.6014,1118528.2,677828.13559,CRV/USD,CRVUSDT,1h,binance
2025-04-14 20:00:00+00:00,0.6015,0.6026,0.5899,0.5948,1941519.6,1155234.99266,CRV/USD,CRVUSDT,1h,binance
2025-04-14 21:00:00+00:00,0.5949,0.5985,0.5902,0.5938,649090.0,385657.38521,CRV/USD,CRVUSDT,1h,binance
2025-04-14 22:00:00+00:00,0.594,0.594,0.5867,0.5881,1783338.1,1049917.92083,CRV/USD,CRVUSDT,1h,binance
2025-04-14 23:00:00+00:00,0.5881,0.5916,0.5855,0.5871,839174.9,493080.40571,CRV/USD,CRVUSDT,1h,binance
2025-04-15 00:00:00+00:00,0.5871,0.5871,0.5689,0.5755,3841097.4,2214200.59913,CRV/USD,CRVUSDT,1h,binance
2025-04-15 01:00:00+00:00,0.5755,0.5822,0.5694,0.5792,2026785.3,1169036.52886,CRV/USD,CRVUSDT,1h,binance
2025-04-15 02:00:00+00:00,0.5793,0.5816,0.5738,0.5798,2738812.6,1581449.85513,CRV/USD,CRVUSDT,1h,binance
2025-04-15 03:00:00+00:00,0.5799,0.5886,0.5779,0.5872,1804193.4,1052683.7708,CRV/USD,CRVUSDT,1h,binance
2025-04-15 04:00:00+00:00,0.5872,0.5912,0.5841,0.5896,2058893.6,1208798.53024,CRV/USD,CRVUSDT,1h,binance
2025-04-15 05:00:00+00:00,0.5896,0.5969,0.5877,0.5893,2771281.4,1638621.96286,CRV/USD,CRVUSDT,1h,binance
2025-04-15 06:00:00+00:00,0.5893,0.5916,0.5828,0.5862,1539330.5,903467.15001,CRV/USD,CRVUSDT,1h,binance
2025-04-15 07:00:00+00:00,0.5863,0.5936,0.5855,0.5927,1829013.4,1079486.08917,CRV/USD,CRVUSDT,1h,binance
2025-04-15 08:00:00+00:00,0.5926,0.5998,0.5896,0.5945,2899406.6,1723260.93017,CRV/USD,CRVUSDT,1h,binance
2025-04-15 09:00:00+00:00,0.5943,0.5993,0.5934,0.5988,1359521.4,811540.63569,CRV/USD,CRVUSDT,1h,binance
2025-04-15 10:00:00+00:00,0.599,0.6002,0.5915,0.5928,1421815.7,845732.24268,CRV/USD,CRVUSDT,1h,binance
2025-04-15 11:00:00+00:00,0.5928,0.5949,0.5868,0.5925,1100622.9,650111.07573,CRV/USD,CRVUSDT,1h,binance
2025-04-15 12:00:00+00:00,0.5924,0.5984,0.5849,0.5946,2517331.9,1489053.23644,CRV/USD,CRVUSDT,1h,binance
2025-04-15 13:00:00+00:00,0.5946,0.5977,0.5854,0.5888,2462554.3,1456059.62041,CRV/USD,CRVUSDT,1h,binance
2025-04-15 14:00:00+00:00,0.5886,0.5926,0.5804,0.5901,3047966.7,1786389.47483,CRV/USD,CRVUSDT,1h,binance
2025-04-15 15:00:00+00:00,0.5902,0.6054,0.5806,0.6052,8360600.1,4957323.97716,CRV/USD,CRVUSDT,1h,binance
2025-04-15 16:00:00+00:00,0.6053,0.6105,0.5993,0.6065,5351771.7,3239918.30249,CRV/USD,CRVUSDT,1h,binance
2025-04-15 17:00:00+00:00,0.6064,0.6107,0.5959,0.601,2522922.8,1521565.08477,CRV/USD,CRVUSDT,1h,binance
2025-04-15 18:00:00+00:00,0.6009,0.603,0.5936,0.5992,1573614.0,940813.11778,CRV/USD,CRVUSDT,1h,binance
2025-04-15 19:00:00+00:00,0.5992,0.602,0.5919,0.5963,1447574.0,863728.07788,CRV/USD,CRVUSDT,1h,binance
2025-04-15 20:00:00+00:00,0.5963,0.5966,0.5887,0.5897,1540803.1,911406.15264,CRV/USD,CRVUSDT,1h,binance
2025-04-15 21:00:00+00:00,0.5897,0.5974,0.5884,0.5963,1277580.3,757314.44156,CRV/USD,CRVUSDT,1h,binance
2025-04-15 22:00:00+00:00,0.5962,0.5969,0.576,0.5805,2289522.0,1338288.54047,CRV/USD,CRVUSDT,1h,binance
2025-04-15 23:00:00+00:00,0.5804,0.5854,0.5794,0.584,1888135.4,1098175.23252,CRV/USD,CRVUSDT,1h,binance
2025-04-16 00:00:00+00:00,0.5841,0.5926,0.5776,0.5838,2756357.7,1613564.48727,CRV/USD,CRVUSDT,1h,binance
2025-04-16 01:00:00+00:00,0.5837,0.6125,0.5831,0.6103,5063904.3,3037318.61052,CRV/USD,CRVUSDT,1h,binance
2025-04-16 02:00:00+00:00,0.6103,0.6217,0.6026,0.6148,6202511.7,3804520.42405,CRV/USD,CRVUSDT,1h,binance
2025-04-16 03:00:00+00:00,0.6147,0.6185,0.6042,0.6129,3997108.6,2446900.81701,CRV/USD,CRVUSDT,1h,binance
2025-04-16 04:00:00+00:00,0.6128,0.6156,0.6076,0.6116,1983366.7,1211909.63029,CRV/USD,CRVUSDT,1h,binance
2025-04-16 05:00:00+00:00,0.6116,0.6222,0.6058,0.6073,3836674.3,2354182.2757,CRV/USD,CRVUSDT,1h,binance
2025-04-16 06:00:00+00:00,0.607,0.6098,0.6006,0.6037,2199791.0,1331465.00464,CRV/USD,CRVUSDT,1h,binance
2025-04-16 07:00:00+00:00,0.6038,0.606,0.5913,0.598,1929814.3,1151130.14015,CRV/USD,CRVUSDT,1h,binance
2025-04-16 08:00:00+00:00,0.598,0.6054,0.5906,0.5982,4144181.3,2475050.40582,CRV/USD,CRVUSDT,1h,binance
2025-04-16 09:00:00+00:00,0.5983,0.6079,0.5908,0.5934,2422559.8,1452941.29913,CRV/USD,CRVUSDT,1h,binance
2025-04-16 10:00:00+00:00,0.5933,0.6177,0.5925,0.6155,3495471.2,2118481.14142,CRV/USD,CRVUSDT,1h,binance
2025-04-16 11:00:00+00:00,0.6156,0.6183,0.6084,0.6163,3719668.8,2282405.55664,CRV/USD,CRVUSDT,1h,binance
2025-04-16 12:00:00+00:00,0.6162,0.6274,0.6115,0.6188,4564067.3,2821710.79879,CRV/USD,CRVUSDT,1h,binance
2025-04-16 13:00:00+00:00,0.6188,0.6483,0.6181,0.6324,6800493.6,4300884.2067,CRV/USD,CRVUSDT,1h,binance
2025-04-16 14:00:00+00:00,0.6324,0.6494,0.6297,0.6408,3835604.5,2453720.77533,CRV/USD,CRVUSDT,1h,binance
2025-04-16 15:00:00+00:00,0.6408,0.6667,0.6355,0.6382,6803275.1,4428530.67869,CRV/USD,CRVUSDT,1h,binance
2025-04-16 16:00:00+00:00,0.6383,0.6403,0.6164,0.632,4702024.2,2945398.23122,CRV/USD,CRVUSDT,1h,binance
2025-04-16 17:00:00+00:00,0.6319,0.6494,0.6145,0.6178,4414459.8,2786742.30435,CRV/USD,CRVUSDT,1h,binance
2025-04-16 18:00:00+00:00,0.6178,0.65,0.6171,0.6387,6296855.3,3996335.61619,CRV/USD,CRVUSDT,1h,binance
2025-04-16 19:00:00+00:00,0.6388,0.6515,0.6266,0.6471,5605345.6,3579196.23708,CRV/USD,CRVUSDT,1h,binance
2025-04-16 20:00:00+00:00,0.647,0.6568,0.6317,0.6325,3240059.7,2090373.39753,CRV/USD,CRVUSDT,1h,binance
2025-04-16 21:00:00+00:00,0.6326,0.6499,0.6312,0.6469,3372013.8,2162128.89704,CRV/USD,CRVUSDT,1h,binance
2025-04-16 22:00:00+00:00,0.6468,0.6582,0.6395,0.6492,2488298.2,1614820.80395,CRV/USD,CRVUSDT,1h,binance
2025-04-16 23:00:00+00:00,0.6492,0.6517,0.6306,0.6309,1796769.5,1150558.08912,CRV/USD,CRVUSDT,1h,binance
2025-04-17 00:00:00+00:00,0.631,0.6339,0.6236,0.6311,3129979.2,1966768.28421,CRV/USD,CRVUSDT,1h,binance
2025-04-17 01:00:00+00:00,0.631,0.6406,0.6232,0.6242,2786568.5,1759287.69431,CRV/USD,CRVUSDT,1h,binance
2025-04-17 02:00:00+00:00,0.6242,0.6259,0.6104,0.614,4552954.2,2805970.24604,CRV/USD,CRVUSDT,1h,binance
2025-04-17 03:00:00+00:00,0.6141,0.6195,0.6109,0.613,1929868.2,1186011.68555,CRV/USD,CRVUSDT,1h,binance
2025-04-17 04:00:00+00:00,0.6131,0.619,0.6107,0.6146,1891394.5,1162195.86043,CRV/USD,CRVUSDT,1h,binance
2025-04-17 05:00:00+00:00,0.6146,0.6177,0.6129,0.6172,2294539.7,1411418.279,CRV/USD,CRVUSDT,1h,binance
2025-04-17 06:00:00+00:00,0.6173,0.6326,0.617,0.632,2677731.8,1672836.85317,CRV/USD,CRVUSDT,1h,binance
2025-04-17 07:00:00+00:00,0.6321,0.6328,0.6156,0.6178,2974816.6,1853319.3569,CRV/USD,CRVUSDT,1h,binance
2025-04-17 08:00:00+00:00,0.6178,0.6181,0.6035,0.6049,3201629.5,1955791.575,CRV/USD,CRVUSDT,1h,binance
2025-04-17 09:00:00+00:00,0.6049,0.6101,0.6019,0.6074,1919008.5,1161536.41056,CRV/USD,CRVUSDT,1h,binance
2025-04-17 10:00:00+00:00,0.6078,0.6085,0.6,0.6024,1396044.4,842865.39175,CRV/USD,CRVUSDT,1h,binance
2025-04-17 11:00:00+00:00,0.6022,0.6051,0.6003,0.6012,1327743.2,799415.50267,CRV/USD,CRVUSDT,1h,binance
