timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-09 05:00:00+00:00,1.9321,1.9557,1.9253,1.9306,2017448.1,3910017.4353,SUI/USD,SUIUSDT,1h,binance
2025-04-09 06:00:00+00:00,1.9307,1.9626,1.9291,1.9517,3499231.2,6814085.02275,SUI/USD,SUIUSDT,1h,binance
2025-04-09 07:00:00+00:00,1.9517,1.998,1.9511,1.9741,5575950.2,11032545.09373,SUI/USD,SUIUSDT,1h,binance
2025-04-09 08:00:00+00:00,1.9742,1.9914,1.9579,1.9658,3688304.4,7266378.97614,SUI/USD,SUIUSDT,1h,binance
2025-04-09 09:00:00+00:00,1.9659,1.974,1.9541,1.9605,1140457.5,2241524.21245,SUI/USD,SUIUSDT,1h,binance
2025-04-09 10:00:00+00:00,1.9605,1.9955,1.949,1.987,2180616.1,4297203.73931,SUI/USD,SUIUSDT,1h,binance
2025-04-09 11:00:00+00:00,1.9869,2.0277,1.8824,1.9185,16645428.3,32301536.53498,SUI/USD,SUIUSDT,1h,binance
2025-04-09 12:00:00+00:00,1.9184,1.9289,1.8834,1.9142,4257230.0,8120832.22838,SUI/USD,SUIUSDT,1h,binance
2025-04-09 13:00:00+00:00,1.9141,1.9674,1.9008,1.9436,6338218.9,12255701.49853,SUI/USD,SUIUSDT,1h,binance
2025-04-09 14:00:00+00:00,1.9437,1.9772,1.9244,1.9259,5640450.8,11006674.77157,SUI/USD,SUIUSDT,1h,binance
2025-04-09 15:00:00+00:00,1.9258,1.9905,1.9251,1.9526,5655663.2,11067528.36889,SUI/USD,SUIUSDT,1h,binance
2025-04-09 16:00:00+00:00,1.9526,1.989,1.9462,1.9834,3171159.0,6244510.22962,SUI/USD,SUIUSDT,1h,binance
2025-04-09 17:00:00+00:00,1.9833,2.2565,1.9601,2.2474,34081019.8,72098166.79935,SUI/USD,SUIUSDT,1h,binance
2025-04-09 18:00:00+00:00,2.2471,2.2728,2.2084,2.2133,20077963.6,45076899.66209,SUI/USD,SUIUSDT,1h,binance
2025-04-09 19:00:00+00:00,2.2132,2.266,2.2115,2.2554,6359076.6,14255131.60227,SUI/USD,SUIUSDT,1h,binance
2025-04-09 20:00:00+00:00,2.2555,2.272,2.2278,2.2669,4534811.8,10200284.67719,SUI/USD,SUIUSDT,1h,binance
2025-04-09 21:00:00+00:00,2.2669,2.2887,2.2514,2.27,3628806.2,8230583.76769,SUI/USD,SUIUSDT,1h,binance
2025-04-09 22:00:00+00:00,2.2699,2.2792,2.2406,2.2436,3101212.2,6992722.33666,SUI/USD,SUIUSDT,1h,binance
2025-04-09 23:00:00+00:00,2.2435,2.2513,2.2195,2.2217,2727700.0,6088296.89936,SUI/USD,SUIUSDT,1h,binance
2025-04-10 00:00:00+00:00,2.2216,2.2304,2.1738,2.1976,3576424.9,7881587.29102,SUI/USD,SUIUSDT,1h,binance
2025-04-10 01:00:00+00:00,2.1978,2.2078,2.1763,2.182,3019613.4,6616810.2517,SUI/USD,SUIUSDT,1h,binance
2025-04-10 02:00:00+00:00,2.1819,2.205,2.1723,2.1858,2862859.9,6267995.53443,SUI/USD,SUIUSDT,1h,binance
2025-04-10 03:00:00+00:00,2.1858,2.1874,2.1303,2.157,3176686.8,6836612.95503,SUI/USD,SUIUSDT,1h,binance
2025-04-10 04:00:00+00:00,2.1568,2.1584,2.1071,2.135,9398041.1,19958322.81497,SUI/USD,SUIUSDT,1h,binance
2025-04-10 05:00:00+00:00,2.135,2.1585,2.1296,2.1361,3616455.4,7760846.90093,SUI/USD,SUIUSDT,1h,binance
2025-04-10 06:00:00+00:00,2.1362,2.1739,2.1331,2.1644,3674200.7,7908207.76287,SUI/USD,SUIUSDT,1h,binance
2025-04-10 07:00:00+00:00,2.1645,2.1741,2.1316,2.1439,2234498.6,4817095.44746,SUI/USD,SUIUSDT,1h,binance
2025-04-10 08:00:00+00:00,2.1439,2.1541,2.1258,2.135,1773209.2,3792901.74804,SUI/USD,SUIUSDT,1h,binance
2025-04-10 09:00:00+00:00,2.135,2.1506,2.125,2.1479,1463451.3,3133733.78412,SUI/USD,SUIUSDT,1h,binance
2025-04-10 10:00:00+00:00,2.1478,2.1523,2.1266,2.1355,2034555.8,4346319.97725,SUI/USD,SUIUSDT,1h,binance
2025-04-10 11:00:00+00:00,2.1356,2.1496,2.117,2.146,1760088.5,3755139.56433,SUI/USD,SUIUSDT,1h,binance
2025-04-10 12:00:00+00:00,2.146,2.1976,2.1322,2.165,8789211.1,19085337.42123,SUI/USD,SUIUSDT,1h,binance
2025-04-10 13:00:00+00:00,2.165,2.1879,2.1366,2.1539,6160027.9,13313380.85236,SUI/USD,SUIUSDT,1h,binance
2025-04-10 14:00:00+00:00,2.1539,2.1844,2.1412,2.1496,3262576.7,7066176.2864,SUI/USD,SUIUSDT,1h,binance
2025-04-10 15:00:00+00:00,2.1495,2.1557,2.0511,2.0635,9096926.5,19066313.21541,SUI/USD,SUIUSDT,1h,binance
2025-04-10 16:00:00+00:00,2.0634,2.0937,2.055,2.0836,4493831.0,9317609.46898,SUI/USD,SUIUSDT,1h,binance
2025-04-10 17:00:00+00:00,2.0835,2.097,2.0568,2.0718,3638084.5,7547080.55067,SUI/USD,SUIUSDT,1h,binance
2025-04-10 18:00:00+00:00,2.0719,2.0884,2.0671,2.078,2257534.4,4690063.37121,SUI/USD,SUIUSDT,1h,binance
2025-04-10 19:00:00+00:00,2.0776,2.1009,2.0751,2.0835,2718226.2,5669832.55541,SUI/USD,SUIUSDT,1h,binance
2025-04-10 20:00:00+00:00,2.0834,2.1317,2.0828,2.1171,2787740.9,5883234.93385,SUI/USD,SUIUSDT,1h,binance
2025-04-10 21:00:00+00:00,2.1169,2.1214,2.0883,2.0987,1324985.2,2787652.91946,SUI/USD,SUIUSDT,1h,binance
2025-04-10 22:00:00+00:00,2.0988,2.1093,2.0861,2.1024,1056325.5,2218767.1467,SUI/USD,SUIUSDT,1h,binance
2025-04-10 23:00:00+00:00,2.1023,2.1221,2.0927,2.1127,1418238.9,2986542.33586,SUI/USD,SUIUSDT,1h,binance
2025-04-11 00:00:00+00:00,2.1126,2.1257,2.0966,2.1008,1741640.0,3677876.5384,SUI/USD,SUIUSDT,1h,binance
2025-04-11 01:00:00+00:00,2.1009,2.1456,2.1004,2.1435,2274178.5,4825764.26775,SUI/USD,SUIUSDT,1h,binance
2025-04-11 02:00:00+00:00,2.1436,2.1672,2.1315,2.15,2561276.8,5511999.60193,SUI/USD,SUIUSDT,1h,binance
2025-04-11 03:00:00+00:00,2.1497,2.1742,2.1496,2.1714,2241980.4,4848034.35387,SUI/USD,SUIUSDT,1h,binance
2025-04-11 04:00:00+00:00,2.1712,2.1842,2.163,2.1709,1619733.6,3519902.7783,SUI/USD,SUIUSDT,1h,binance
2025-04-11 05:00:00+00:00,2.1712,2.18,2.1578,2.177,1369709.3,2966675.12609,SUI/USD,SUIUSDT,1h,binance
2025-04-11 06:00:00+00:00,2.1769,2.2082,2.1769,2.1991,2708962.8,5948380.46534,SUI/USD,SUIUSDT,1h,binance
2025-04-11 07:00:00+00:00,2.1992,2.2049,2.1748,2.1845,1966443.7,4305318.29467,SUI/USD,SUIUSDT,1h,binance
2025-04-11 08:00:00+00:00,2.1845,2.2028,2.1684,2.183,3633945.9,7934812.58571,SUI/USD,SUIUSDT,1h,binance
2025-04-11 09:00:00+00:00,2.183,2.2042,2.1716,2.1967,2814504.0,6169434.7865,SUI/USD,SUIUSDT,1h,binance
2025-04-11 10:00:00+00:00,2.1968,2.2223,2.1867,2.1932,4312775.8,9500218.43493,SUI/USD,SUIUSDT,1h,binance
2025-04-11 11:00:00+00:00,2.1931,2.1947,2.168,2.1796,3858825.4,8406457.78581,SUI/USD,SUIUSDT,1h,binance
2025-04-11 12:00:00+00:00,2.1797,2.2323,2.1648,2.1743,8724831.4,19115957.81096,SUI/USD,SUIUSDT,1h,binance
2025-04-11 13:00:00+00:00,2.1743,2.2176,2.1665,2.1936,6762405.4,14805174.39785,SUI/USD,SUIUSDT,1h,binance
2025-04-11 14:00:00+00:00,2.1935,2.1988,2.1559,2.1749,7622693.7,16597582.68297,SUI/USD,SUIUSDT,1h,binance
2025-04-11 15:00:00+00:00,2.1748,2.202,2.1658,2.1876,4162194.3,9089097.59379,SUI/USD,SUIUSDT,1h,binance
2025-04-11 16:00:00+00:00,2.1877,2.2028,2.1738,2.1874,3770571.1,8261826.60513,SUI/USD,SUIUSDT,1h,binance
2025-04-11 17:00:00+00:00,2.1876,2.2185,2.1834,2.213,4092342.3,9001748.26964,SUI/USD,SUIUSDT,1h,binance
2025-04-11 18:00:00+00:00,2.2131,2.2499,2.2073,2.2273,3490402.0,7797870.14435,SUI/USD,SUIUSDT,1h,binance
2025-04-11 19:00:00+00:00,2.2276,2.2392,2.214,2.2242,1309277.1,2913194.89756,SUI/USD,SUIUSDT,1h,binance
2025-04-11 20:00:00+00:00,2.2241,2.2346,2.2132,2.2289,2140336.7,4764905.93078,SUI/USD,SUIUSDT,1h,binance
2025-04-11 21:00:00+00:00,2.2287,2.2457,2.2075,2.214,1937492.6,4318354.49361,SUI/USD,SUIUSDT,1h,binance
2025-04-11 22:00:00+00:00,2.214,2.2198,2.1973,2.1996,2137394.5,4719323.18387,SUI/USD,SUIUSDT,1h,binance
2025-04-11 23:00:00+00:00,2.1995,2.1998,2.1753,2.1882,2312674.2,5054374.25492,SUI/USD,SUIUSDT,1h,binance
2025-04-12 00:00:00+00:00,2.188,2.1908,2.176,2.1826,2637395.5,5758848.83231,SUI/USD,SUIUSDT,1h,binance
2025-04-12 01:00:00+00:00,2.1824,2.1871,2.1727,2.1812,1380372.7,3008446.43481,SUI/USD,SUIUSDT,1h,binance
2025-04-12 02:00:00+00:00,2.1808,2.1853,2.1629,2.163,1093453.4,2377037.6202,SUI/USD,SUIUSDT,1h,binance
2025-04-12 03:00:00+00:00,2.1629,2.1827,2.1575,2.167,1718124.8,3723141.95499,SUI/USD,SUIUSDT,1h,binance
2025-04-12 04:00:00+00:00,2.167,2.1935,2.1576,2.1932,3207327.7,6982489.27566,SUI/USD,SUIUSDT,1h,binance
2025-04-12 05:00:00+00:00,2.1934,2.1995,2.1789,2.1825,1674531.6,3667653.0726,SUI/USD,SUIUSDT,1h,binance
2025-04-12 06:00:00+00:00,2.1827,2.1986,2.1822,2.1883,1484394.5,3251249.7839,SUI/USD,SUIUSDT,1h,binance
2025-04-12 07:00:00+00:00,2.1884,2.2097,2.1846,2.2016,3047411.0,6694204.26902,SUI/USD,SUIUSDT,1h,binance
2025-04-12 08:00:00+00:00,2.2016,2.239,2.2003,2.2213,4484659.7,9972797.25288,SUI/USD,SUIUSDT,1h,binance
2025-04-12 09:00:00+00:00,2.2213,2.2308,2.208,2.2193,2430420.5,5392074.40852,SUI/USD,SUIUSDT,1h,binance
2025-04-12 10:00:00+00:00,2.2191,2.2202,2.188,2.1928,2879140.6,6339510.96063,SUI/USD,SUIUSDT,1h,binance
2025-04-12 11:00:00+00:00,2.1929,2.2127,2.1929,2.2023,1954395.8,4307426.70277,SUI/USD,SUIUSDT,1h,binance
2025-04-12 12:00:00+00:00,2.2025,2.2085,2.1871,2.2016,2831938.3,6220931.09178,SUI/USD,SUIUSDT,1h,binance
2025-04-12 13:00:00+00:00,2.2017,2.28,2.1989,2.2609,15062606.2,33771995.94951,SUI/USD,SUIUSDT,1h,binance
2025-04-12 14:00:00+00:00,2.2609,2.3668,2.2556,2.3119,10826344.6,25009697.82995,SUI/USD,SUIUSDT,1h,binance
2025-04-12 15:00:00+00:00,2.3118,2.345,2.2891,2.3178,6422336.3,14913737.06193,SUI/USD,SUIUSDT,1h,binance
2025-04-12 16:00:00+00:00,2.3178,2.3329,2.2812,2.2956,4041071.5,9315325.20138,SUI/USD,SUIUSDT,1h,binance
2025-04-12 17:00:00+00:00,2.2954,2.3018,2.2716,2.2892,3116875.2,7128209.51199,SUI/USD,SUIUSDT,1h,binance
2025-04-12 18:00:00+00:00,2.2891,2.3299,2.2886,2.3298,2339794.3,5416056.40009,SUI/USD,SUIUSDT,1h,binance
2025-04-12 19:00:00+00:00,2.3298,2.3574,2.3217,2.3394,3334237.3,7800191.715,SUI/USD,SUIUSDT,1h,binance
2025-04-12 20:00:00+00:00,2.3394,2.382,2.3386,2.3678,4293995.2,10156219.16057,SUI/USD,SUIUSDT,1h,binance
2025-04-12 21:00:00+00:00,2.3677,2.3758,2.3454,2.3661,2554910.8,6032832.43001,SUI/USD,SUIUSDT,1h,binance
2025-04-12 22:00:00+00:00,2.3664,2.3979,2.3514,2.3552,2918437.1,6933281.36837,SUI/USD,SUIUSDT,1h,binance
2025-04-12 23:00:00+00:00,2.3554,2.3612,2.3385,2.3463,2085757.5,4899286.74735,SUI/USD,SUIUSDT,1h,binance
2025-04-13 00:00:00+00:00,2.3465,2.3567,2.3244,2.346,3513622.6,8229348.26224,SUI/USD,SUIUSDT,1h,binance
2025-04-13 01:00:00+00:00,2.3462,2.3536,2.32,2.3254,3967508.1,9273807.62391,SUI/USD,SUIUSDT,1h,binance
2025-04-13 02:00:00+00:00,2.3256,2.3564,2.3147,2.3487,5741717.2,13397812.10025,SUI/USD,SUIUSDT,1h,binance
2025-04-13 03:00:00+00:00,2.3486,2.4175,2.3473,2.4114,5493275.3,13079630.76739,SUI/USD,SUIUSDT,1h,binance
2025-04-13 04:00:00+00:00,2.4111,2.4114,2.3476,2.3585,4106489.5,9756554.30712,SUI/USD,SUIUSDT,1h,binance
2025-04-13 05:00:00+00:00,2.3585,2.368,2.335,2.35,3436150.2,8082930.69194,SUI/USD,SUIUSDT,1h,binance
2025-04-13 06:00:00+00:00,2.35,2.3629,2.3404,2.3457,2041879.2,4799497.87137,SUI/USD,SUIUSDT,1h,binance
2025-04-13 07:00:00+00:00,2.3457,2.3543,2.3171,2.3241,2227430.1,5199414.03714,SUI/USD,SUIUSDT,1h,binance
2025-04-13 08:00:00+00:00,2.3242,2.3453,2.3037,2.3433,3064340.2,7118009.64907,SUI/USD,SUIUSDT,1h,binance
2025-04-13 09:00:00+00:00,2.3434,2.3668,2.3331,2.3628,2723876.5,6395945.92524,SUI/USD,SUIUSDT,1h,binance
2025-04-13 10:00:00+00:00,2.3629,2.3698,2.3369,2.3532,3080196.5,7241106.30586,SUI/USD,SUIUSDT,1h,binance
2025-04-13 11:00:00+00:00,2.353,2.3556,2.3124,2.3288,1912546.5,4451478.60716,SUI/USD,SUIUSDT,1h,binance
2025-04-13 12:00:00+00:00,2.329,2.3456,2.3228,2.3316,2019116.8,4711971.76474,SUI/USD,SUIUSDT,1h,binance
2025-04-13 13:00:00+00:00,2.3318,2.3379,2.2734,2.2829,3885960.4,8949128.05804,SUI/USD,SUIUSDT,1h,binance
2025-04-13 14:00:00+00:00,2.2829,2.2974,2.2717,2.2793,6210603.2,14171055.8105,SUI/USD,SUIUSDT,1h,binance
2025-04-13 15:00:00+00:00,2.2792,2.2792,2.2443,2.2633,7698521.1,17380916.85951,SUI/USD,SUIUSDT,1h,binance
2025-04-13 16:00:00+00:00,2.2632,2.2886,2.2624,2.2766,3499925.1,7959753.4134,SUI/USD,SUIUSDT,1h,binance
2025-04-13 17:00:00+00:00,2.2766,2.3295,2.2718,2.3179,3819887.5,8807436.88332,SUI/USD,SUIUSDT,1h,binance
2025-04-13 18:00:00+00:00,2.3181,2.3301,2.2978,2.3025,4013834.4,9270813.00009,SUI/USD,SUIUSDT,1h,binance
2025-04-13 19:00:00+00:00,2.3026,2.3035,2.2098,2.2352,6372112.2,14293364.39259,SUI/USD,SUIUSDT,1h,binance
2025-04-13 20:00:00+00:00,2.2355,2.2567,2.2076,2.2254,4942601.5,11025498.4459,SUI/USD,SUIUSDT,1h,binance
2025-04-13 21:00:00+00:00,2.2255,2.238,2.2032,2.2227,3980387.5,8824610.1544,SUI/USD,SUIUSDT,1h,binance
2025-04-13 22:00:00+00:00,2.2228,2.2342,2.2036,2.2112,2286131.5,5063319.35471,SUI/USD,SUIUSDT,1h,binance
2025-04-13 23:00:00+00:00,2.2113,2.241,2.2065,2.2335,2283105.2,5079890.57576,SUI/USD,SUIUSDT,1h,binance
2025-04-14 00:00:00+00:00,2.2335,2.2939,2.2259,2.2489,4032810.7,9129063.64818,SUI/USD,SUIUSDT,1h,binance
2025-04-14 01:00:00+00:00,2.2489,2.265,2.2369,2.2439,2468160.8,5557966.63542,SUI/USD,SUIUSDT,1h,binance
2025-04-14 02:00:00+00:00,2.244,2.3211,2.2365,2.2784,4205090.1,9608415.6573,SUI/USD,SUIUSDT,1h,binance
2025-04-14 03:00:00+00:00,2.2782,2.2797,2.2427,2.2535,3498233.3,7916509.404,SUI/USD,SUIUSDT,1h,binance
2025-04-14 04:00:00+00:00,2.2536,2.2925,2.2467,2.2844,3197616.3,7258848.96555,SUI/USD,SUIUSDT,1h,binance
2025-04-14 05:00:00+00:00,2.2845,2.2895,2.2612,2.2755,2145107.7,4882471.47924,SUI/USD,SUIUSDT,1h,binance
2025-04-14 06:00:00+00:00,2.2753,2.2756,2.2493,2.2568,1721337.0,3892683.23975,SUI/USD,SUIUSDT,1h,binance
2025-04-14 07:00:00+00:00,2.2567,2.2583,2.227,2.2552,3113039.1,6991378.5503,SUI/USD,SUIUSDT,1h,binance
2025-04-14 08:00:00+00:00,2.2554,2.2939,2.2533,2.2824,3217591.6,7318802.79483,SUI/USD,SUIUSDT,1h,binance
2025-04-14 09:00:00+00:00,2.2827,2.3007,2.2802,2.2892,2118363.3,4855305.3273,SUI/USD,SUIUSDT,1h,binance
2025-04-14 10:00:00+00:00,2.2892,2.3319,2.2831,2.3225,3266386.1,7558889.62913,SUI/USD,SUIUSDT,1h,binance
2025-04-14 11:00:00+00:00,2.3226,2.328,2.3049,2.3248,2301300.3,5333559.08656,SUI/USD,SUIUSDT,1h,binance
2025-04-14 12:00:00+00:00,2.3248,2.3448,2.3175,2.3383,3298518.6,7689856.5569,SUI/USD,SUIUSDT,1h,binance
2025-04-14 13:00:00+00:00,2.3383,2.351,2.2654,2.2855,6039514.0,13939889.22529,SUI/USD,SUIUSDT,1h,binance
2025-04-14 14:00:00+00:00,2.2856,2.344,2.2793,2.3085,4898813.6,11322461.98423,SUI/USD,SUIUSDT,1h,binance
2025-04-14 15:00:00+00:00,2.3084,2.3122,2.2066,2.2116,11965096.4,26977915.47553,SUI/USD,SUIUSDT,1h,binance
2025-04-14 16:00:00+00:00,2.2117,2.2336,2.193,2.2112,6012223.0,13319489.14298,SUI/USD,SUIUSDT,1h,binance
2025-04-14 17:00:00+00:00,2.2113,2.2278,2.1996,2.2257,3333820.5,7384661.50095,SUI/USD,SUIUSDT,1h,binance
2025-04-14 18:00:00+00:00,2.2258,2.2439,2.2074,2.2199,2924268.7,6514400.23236,SUI/USD,SUIUSDT,1h,binance
2025-04-14 19:00:00+00:00,2.2192,2.2284,2.2068,2.2127,1498595.5,3322605.64674,SUI/USD,SUIUSDT,1h,binance
2025-04-14 20:00:00+00:00,2.2128,2.2143,2.1853,2.2072,2056388.8,4521468.25058,SUI/USD,SUIUSDT,1h,binance
2025-04-14 21:00:00+00:00,2.2072,2.2074,2.1724,2.1916,1540144.9,3370260.74758,SUI/USD,SUIUSDT,1h,binance
2025-04-14 22:00:00+00:00,2.1916,2.1977,2.1807,2.191,938217.8,2053488.02089,SUI/USD,SUIUSDT,1h,binance
2025-04-14 23:00:00+00:00,2.191,2.1989,2.1806,2.1925,1077938.0,2360533.48647,SUI/USD,SUIUSDT,1h,binance
2025-04-15 00:00:00+00:00,2.1925,2.1989,2.1687,2.1911,1886695.6,4122348.56864,SUI/USD,SUIUSDT,1h,binance
2025-04-15 01:00:00+00:00,2.191,2.2035,2.1698,2.1985,2098600.6,4588131.52822,SUI/USD,SUIUSDT,1h,binance
2025-04-15 02:00:00+00:00,2.1986,2.1999,2.1654,2.1851,1991812.8,4343088.62291,SUI/USD,SUIUSDT,1h,binance
2025-04-15 03:00:00+00:00,2.1852,2.2037,2.1792,2.2005,1803985.7,3957077.46117,SUI/USD,SUIUSDT,1h,binance
2025-04-15 04:00:00+00:00,2.2004,2.23,2.1782,2.2049,3609199.0,7936069.58738,SUI/USD,SUIUSDT,1h,binance
2025-04-15 05:00:00+00:00,2.2049,2.2136,2.1919,2.192,1863741.5,4107459.91989,SUI/USD,SUIUSDT,1h,binance
2025-04-15 06:00:00+00:00,2.1919,2.1959,2.1809,2.1857,1261995.3,2760789.09508,SUI/USD,SUIUSDT,1h,binance
2025-04-15 07:00:00+00:00,2.1857,2.2161,2.185,2.2033,1452130.9,3197356.99323,SUI/USD,SUIUSDT,1h,binance
2025-04-15 08:00:00+00:00,2.2031,2.2173,2.1967,2.2031,1365749.9,3011473.46432,SUI/USD,SUIUSDT,1h,binance
2025-04-15 09:00:00+00:00,2.2029,2.2332,2.1981,2.2314,3124567.0,6927282.93291,SUI/USD,SUIUSDT,1h,binance
2025-04-15 10:00:00+00:00,2.2315,2.2387,2.1859,2.2011,2615374.0,5772688.42249,SUI/USD,SUIUSDT,1h,binance
2025-04-15 11:00:00+00:00,2.2012,2.2024,2.1747,2.1988,2071111.3,4529917.22732,SUI/USD,SUIUSDT,1h,binance
2025-04-15 12:00:00+00:00,2.1987,2.2108,2.1781,2.1948,2177705.9,4776700.39214,SUI/USD,SUIUSDT,1h,binance
2025-04-15 13:00:00+00:00,2.195,2.2374,2.185,2.2159,4447099.5,9828646.51721,SUI/USD,SUIUSDT,1h,binance
2025-04-15 14:00:00+00:00,2.216,2.25,2.1298,2.1616,18098484.8,39306467.81535,SUI/USD,SUIUSDT,1h,binance
2025-04-15 15:00:00+00:00,2.1619,2.1917,2.143,2.161,3467399.9,7514097.65227,SUI/USD,SUIUSDT,1h,binance
2025-04-15 16:00:00+00:00,2.1611,2.1684,2.1478,2.1527,1323358.5,2857384.2044,SUI/USD,SUIUSDT,1h,binance
2025-04-15 17:00:00+00:00,2.1527,2.1553,2.1223,2.1265,1546333.9,3306143.20342,SUI/USD,SUIUSDT,1h,binance
2025-04-15 18:00:00+00:00,2.1264,2.1325,2.0967,2.1145,3519359.2,7439252.62838,SUI/USD,SUIUSDT,1h,binance
2025-04-15 19:00:00+00:00,2.1145,2.1256,2.1083,2.123,1718259.3,3640101.96432,SUI/USD,SUIUSDT,1h,binance
2025-04-15 20:00:00+00:00,2.123,2.1405,2.1047,2.1186,1317766.1,2799611.11848,SUI/USD,SUIUSDT,1h,binance
2025-04-15 21:00:00+00:00,2.1187,2.1286,2.1093,2.1206,923631.7,1958262.83159,SUI/USD,SUIUSDT,1h,binance
2025-04-15 22:00:00+00:00,2.1206,2.1206,2.0966,2.1035,972857.8,2049445.01457,SUI/USD,SUIUSDT,1h,binance
2025-04-15 23:00:00+00:00,2.1034,2.1046,2.0836,2.0889,2095140.4,4387166.0143,SUI/USD,SUIUSDT,1h,binance
2025-04-16 00:00:00+00:00,2.0887,2.0979,2.0694,2.0794,2002028.9,4171644.31703,SUI/USD,SUIUSDT,1h,binance
2025-04-16 01:00:00+00:00,2.0793,2.1143,2.0752,2.1035,1382019.7,2899651.00674,SUI/USD,SUIUSDT,1h,binance
2025-04-16 02:00:00+00:00,2.1036,2.1098,2.0928,2.1021,1446038.1,3040715.93912,SUI/USD,SUIUSDT,1h,binance
2025-04-16 03:00:00+00:00,2.1021,2.109,2.0946,2.0966,1066144.4,2240712.95309,SUI/USD,SUIUSDT,1h,binance
2025-04-16 04:00:00+00:00,2.0964,2.1053,2.078,2.0918,1244260.9,2600243.0126,SUI/USD,SUIUSDT,1h,binance
2025-04-16 05:00:00+00:00,2.0918,2.107,2.0725,2.0841,2003352.8,4178299.07912,SUI/USD,SUIUSDT,1h,binance
2025-04-16 06:00:00+00:00,2.084,2.1091,2.0783,2.1043,1701513.1,3565525.05161,SUI/USD,SUIUSDT,1h,binance
2025-04-16 07:00:00+00:00,2.1044,2.1111,2.0801,2.0849,1005984.3,2104942.80527,SUI/USD,SUIUSDT,1h,binance
2025-04-16 08:00:00+00:00,2.0849,2.1066,2.0547,2.0941,3856699.6,8024516.07667,SUI/USD,SUIUSDT,1h,binance
2025-04-16 09:00:00+00:00,2.0942,2.1047,2.0705,2.0708,1251415.3,2615821.66605,SUI/USD,SUIUSDT,1h,binance
2025-04-16 10:00:00+00:00,2.0708,2.0902,2.0676,2.0856,1313720.7,2727718.75703,SUI/USD,SUIUSDT,1h,binance
2025-04-16 11:00:00+00:00,2.0857,2.098,2.0703,2.0906,1597124.3,3332718.62007,SUI/USD,SUIUSDT,1h,binance
2025-04-16 12:00:00+00:00,2.0906,2.1021,2.0642,2.0649,1852777.2,3861030.59538,SUI/USD,SUIUSDT,1h,binance
2025-04-16 13:00:00+00:00,2.065,2.088,2.0591,2.0729,2796481.4,5788145.595,SUI/USD,SUIUSDT,1h,binance
2025-04-16 14:00:00+00:00,2.0728,2.1235,2.0721,2.1082,3006836.0,6324694.69765,SUI/USD,SUIUSDT,1h,binance
2025-04-16 15:00:00+00:00,2.1083,2.1356,2.0952,2.0987,4750998.6,10062825.77949,SUI/USD,SUIUSDT,1h,binance
2025-04-16 16:00:00+00:00,2.0987,2.1058,2.0624,2.0885,2306701.7,4801535.01584,SUI/USD,SUIUSDT,1h,binance
2025-04-16 17:00:00+00:00,2.0885,2.1264,2.0212,2.0292,6534653.2,13530722.46594,SUI/USD,SUIUSDT,1h,binance
2025-04-16 18:00:00+00:00,2.03,2.0943,2.0291,2.0808,6522603.4,13468886.92774,SUI/USD,SUIUSDT,1h,binance
2025-04-16 19:00:00+00:00,2.0808,2.1146,2.0635,2.1047,2926498.4,6110346.39959,SUI/USD,SUIUSDT,1h,binance
2025-04-16 20:00:00+00:00,2.1042,2.1232,2.055,2.063,3238216.7,6787507.18061,SUI/USD,SUIUSDT,1h,binance
2025-04-16 21:00:00+00:00,2.0629,2.0829,2.0586,2.0778,2329996.1,4825493.57475,SUI/USD,SUIUSDT,1h,binance
2025-04-16 22:00:00+00:00,2.0779,2.0803,2.0654,2.0729,798685.1,1655818.58056,SUI/USD,SUIUSDT,1h,binance
2025-04-16 23:00:00+00:00,2.0729,2.075,2.0476,2.0555,1202544.6,2475694.41926,SUI/USD,SUIUSDT,1h,binance
2025-04-17 00:00:00+00:00,2.0556,2.062,2.0437,2.0571,1018759.2,2091681.34331,SUI/USD,SUIUSDT,1h,binance
2025-04-17 01:00:00+00:00,2.0571,2.0785,2.0515,2.0675,1482561.2,3064161.50617,SUI/USD,SUIUSDT,1h,binance
2025-04-17 02:00:00+00:00,2.0675,2.0677,2.0464,2.0582,777185.1,1596841.04467,SUI/USD,SUIUSDT,1h,binance
2025-04-17 03:00:00+00:00,2.0582,2.0745,2.0553,2.0705,1591915.5,3288446.6681,SUI/USD,SUIUSDT,1h,binance
2025-04-17 04:00:00+00:00,2.0704,2.0827,2.0634,2.0772,1017058.9,2106828.8434,SUI/USD,SUIUSDT,1h,binance
2025-04-17 05:00:00+00:00,2.0773,2.1067,2.0772,2.0978,1497885.2,3135640.55227,SUI/USD,SUIUSDT,1h,binance
2025-04-17 06:00:00+00:00,2.0978,2.1167,2.0933,2.1072,1775579.6,3740892.168,SUI/USD,SUIUSDT,1h,binance
2025-04-17 07:00:00+00:00,2.1074,2.1159,2.0967,2.1053,1454896.1,3060551.71282,SUI/USD,SUIUSDT,1h,binance
2025-04-17 08:00:00+00:00,2.1054,2.1119,2.0905,2.0929,1604096.4,3372736.52856,SUI/USD,SUIUSDT,1h,binance
2025-04-17 09:00:00+00:00,2.093,2.1032,2.0849,2.0993,1205740.6,2524424.66492,SUI/USD,SUIUSDT,1h,binance
2025-04-17 10:00:00+00:00,2.0995,2.1035,2.0847,2.0956,928074.1,1942641.67207,SUI/USD,SUIUSDT,1h,binance
