timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-12 15:00:00+00:00,0.9188,0.9221,0.9098,0.913,1275552.7,1168054.81586,ONDO/USD,ONDOUSDT,1h,binance
2025-04-12 16:00:00+00:00,0.913,0.9155,0.9001,0.9013,641344.7,582925.89234,ONDO/USD,ONDOUSDT,1h,binance
2025-04-12 17:00:00+00:00,0.9015,0.9055,0.893,0.9046,459011.5,413091.48507,ONDO/USD,ONDOUSDT,1h,binance
2025-04-12 18:00:00+00:00,0.9051,0.9155,0.9051,0.9131,375074.7,341633.17883,ONDO/USD,ONDOUSDT,1h,binance
2025-04-12 19:00:00+00:00,0.9134,0.9137,0.9058,0.9129,414004.8,376781.90941,ONDO/USD,ONDOUSDT,1h,binance
2025-04-12 20:00:00+00:00,0.9127,0.9267,0.911,0.9179,1025808.8,944132.62583,ONDO/USD,ONDOUSDT,1h,binance
2025-04-12 21:00:00+00:00,0.9174,0.9246,0.9133,0.9135,509581.9,467957.534,ONDO/USD,ONDOUSDT,1h,binance
2025-04-12 22:00:00+00:00,0.9136,0.9233,0.9112,0.9117,331639.2,304265.2553,ONDO/USD,ONDOUSDT,1h,binance
2025-04-12 23:00:00+00:00,0.9118,0.9146,0.9022,0.9052,363618.4,329567.84412,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 00:00:00+00:00,0.9053,0.9226,0.9052,0.9194,1418173.0,1292215.9914,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 01:00:00+00:00,0.92,0.9274,0.9065,0.9098,655416.8,602813.69059,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 02:00:00+00:00,0.9094,0.9167,0.9013,0.9135,578122.0,525731.39614,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 03:00:00+00:00,0.9135,0.9135,0.9045,0.9048,401925.6,365150.01267,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 04:00:00+00:00,0.905,0.906,0.8914,0.8936,415000.5,373179.32172,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 05:00:00+00:00,0.8937,0.895,0.886,0.8884,633211.7,563225.20875,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 06:00:00+00:00,0.8884,0.8936,0.8865,0.8897,192822.4,171585.29426,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 07:00:00+00:00,0.8896,0.894,0.8809,0.8811,340129.1,301252.27121,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 08:00:00+00:00,0.8809,0.8911,0.8766,0.8897,472368.9,416786.73291,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 09:00:00+00:00,0.8899,0.9012,0.8834,0.9,564758.4,503266.88617,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 10:00:00+00:00,0.9002,0.9024,0.8928,0.898,393193.5,352582.88115,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 11:00:00+00:00,0.8978,0.8996,0.8792,0.8843,272161.1,241269.46874,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 12:00:00+00:00,0.8842,0.8907,0.8824,0.8863,431133.9,381958.74695,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 13:00:00+00:00,0.8861,0.8882,0.8673,0.8709,656478.5,577086.15679,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 14:00:00+00:00,0.8709,0.879,0.8678,0.8742,513033.9,447746.11123,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 15:00:00+00:00,0.8742,0.8743,0.8664,0.8715,530936.7,461909.07409,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 16:00:00+00:00,0.8715,0.8823,0.8714,0.8814,370428.6,325200.88024,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 17:00:00+00:00,0.8815,0.9,0.8797,0.8956,624302.4,556709.97253,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 18:00:00+00:00,0.8956,0.9,0.8839,0.8872,940406.5,840710.72987,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 19:00:00+00:00,0.8873,0.8878,0.852,0.8626,1225907.3,1064478.07371,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 20:00:00+00:00,0.8636,0.8731,0.8556,0.8574,985196.0,851640.18424,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 21:00:00+00:00,0.8577,0.8645,0.849,0.8577,787823.4,673835.46378,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 22:00:00+00:00,0.8576,0.8612,0.841,0.8417,825554.5,699684.21344,ONDO/USD,ONDOUSDT,1h,binance
2025-04-13 23:00:00+00:00,0.8417,0.8497,0.8384,0.8476,481525.4,406897.74588,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 00:00:00+00:00,0.8476,0.8707,0.8449,0.8573,656627.0,565835.52996,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 01:00:00+00:00,0.8573,0.8749,0.8572,0.8667,591867.3,513052.36321,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 02:00:00+00:00,0.8668,0.8898,0.8627,0.8783,1475521.0,1293919.88683,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 03:00:00+00:00,0.8782,0.8786,0.8608,0.8628,941131.7,818385.23642,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 04:00:00+00:00,0.8629,0.8805,0.8594,0.8758,608623.5,529008.1853,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 05:00:00+00:00,0.876,0.8765,0.8672,0.8739,392582.3,342174.83827,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 06:00:00+00:00,0.8739,0.8763,0.8649,0.8674,360072.8,313754.00342,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 07:00:00+00:00,0.8675,0.8707,0.8596,0.8664,454023.9,392967.96733,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 08:00:00+00:00,0.8667,0.8838,0.8651,0.875,570587.1,498936.94923,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 09:00:00+00:00,0.8754,0.8834,0.8736,0.8753,531824.6,467032.91572,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 10:00:00+00:00,0.8754,0.8929,0.8744,0.8874,619572.1,547997.01049,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 11:00:00+00:00,0.8877,0.8968,0.8828,0.8953,743997.7,661270.07692,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 12:00:00+00:00,0.8954,0.9136,0.8917,0.9096,1378543.3,1245060.78037,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 13:00:00+00:00,0.9097,0.9115,0.8834,0.8896,1412271.9,1268973.32051,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 14:00:00+00:00,0.8902,0.9135,0.8891,0.9046,1077968.6,972832.3543,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 15:00:00+00:00,0.9047,0.9061,0.8714,0.8754,1537695.4,1363708.08131,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 16:00:00+00:00,0.8755,0.8863,0.8711,0.876,1046088.6,920340.5819,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 17:00:00+00:00,0.8759,0.891,0.8748,0.8897,860831.7,758448.09555,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 18:00:00+00:00,0.8897,0.8956,0.8785,0.884,634114.5,562552.95937,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 19:00:00+00:00,0.8839,0.8957,0.881,0.8885,602956.6,535731.2527,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 20:00:00+00:00,0.8891,0.8906,0.8777,0.8868,593060.0,523926.3346,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 21:00:00+00:00,0.8869,0.8907,0.8787,0.8857,459234.3,407114.23721,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 22:00:00+00:00,0.8857,0.8885,0.8767,0.8786,386224.8,340534.53464,ONDO/USD,ONDOUSDT,1h,binance
2025-04-14 23:00:00+00:00,0.8786,0.8822,0.8738,0.8757,450295.8,395516.4257,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 00:00:00+00:00,0.8758,0.891,0.8682,0.8892,721955.8,634236.43002,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 01:00:00+00:00,0.8891,0.8891,0.8756,0.8826,472361.8,416460.72951,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 02:00:00+00:00,0.8827,0.8829,0.8688,0.8733,453993.8,397260.48776,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 03:00:00+00:00,0.8735,0.8775,0.8701,0.8739,498292.3,435295.29868,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 04:00:00+00:00,0.874,0.8767,0.8648,0.875,448640.5,390480.0681,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 05:00:00+00:00,0.875,0.8849,0.8739,0.8761,526948.3,463101.68107,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 06:00:00+00:00,0.8761,0.8768,0.8699,0.8706,431181.8,375985.58224,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 07:00:00+00:00,0.8708,0.8799,0.8701,0.8796,429331.1,375685.51225,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 08:00:00+00:00,0.8799,0.91,0.8771,0.8786,2426657.7,2158718.7443,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 09:00:00+00:00,0.8785,0.8855,0.877,0.8849,685115.8,603973.0505,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 10:00:00+00:00,0.8849,0.8875,0.87,0.8727,928299.8,813248.47364,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 11:00:00+00:00,0.8728,0.8729,0.8663,0.8721,871445.7,757038.20989,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 12:00:00+00:00,0.8721,0.877,0.865,0.8723,878804.5,764338.19623,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 13:00:00+00:00,0.8725,0.885,0.868,0.8709,960803.9,840758.78623,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 14:00:00+00:00,0.8705,0.8744,0.8541,0.8577,1911327.7,1648845.45147,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 15:00:00+00:00,0.8578,0.8631,0.8511,0.8541,744871.8,638133.21787,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 16:00:00+00:00,0.854,0.8595,0.852,0.853,447543.4,383176.06352,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 17:00:00+00:00,0.8531,0.8545,0.8435,0.8481,471999.1,400993.8186,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 18:00:00+00:00,0.848,0.8521,0.8415,0.8477,576921.9,488576.25718,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 19:00:00+00:00,0.8474,0.848,0.841,0.8441,381277.6,321865.92208,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 20:00:00+00:00,0.8442,0.8486,0.835,0.8392,422265.0,355646.36715,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 21:00:00+00:00,0.8391,0.8446,0.836,0.8429,332224.9,279010.97233,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 22:00:00+00:00,0.8428,0.8428,0.8314,0.835,589874.7,493608.8374,ONDO/USD,ONDOUSDT,1h,binance
2025-04-15 23:00:00+00:00,0.8348,0.8366,0.8278,0.8321,517495.4,430048.3704,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 00:00:00+00:00,0.832,0.8331,0.8184,0.8248,672020.2,555096.72473,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 01:00:00+00:00,0.8246,0.8344,0.8233,0.8322,413946.4,343101.15901,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 02:00:00+00:00,0.8323,0.8357,0.8291,0.8321,361670.6,301305.51551,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 03:00:00+00:00,0.8322,0.8368,0.8279,0.8293,598516.2,498213.03847,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 04:00:00+00:00,0.8292,0.8313,0.8226,0.8269,591906.4,489179.36351,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 05:00:00+00:00,0.8267,0.8315,0.8187,0.8221,819230.9,676055.83483,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 06:00:00+00:00,0.8219,0.8319,0.8179,0.8273,612199.8,505202.77211,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 07:00:00+00:00,0.8274,0.8281,0.8103,0.8139,611520.0,500502.69103,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 08:00:00+00:00,0.8139,0.8294,0.8081,0.8223,885405.4,723606.15747,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 09:00:00+00:00,0.8225,0.8287,0.8178,0.8178,399193.1,329030.59307,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 10:00:00+00:00,0.8178,0.8227,0.8178,0.821,302117.2,247923.61282,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 11:00:00+00:00,0.8211,0.8226,0.813,0.8209,608043.0,497228.35471,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 12:00:00+00:00,0.8209,0.8266,0.8133,0.8135,613020.0,503152.94066,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 13:00:00+00:00,0.8134,0.8206,0.8104,0.8136,488613.3,398444.20729,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 14:00:00+00:00,0.8135,0.8344,0.8134,0.8301,777132.8,642393.84395,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 15:00:00+00:00,0.83,0.8443,0.8289,0.8296,925798.6,774476.34393,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 16:00:00+00:00,0.8297,0.8334,0.8192,0.8308,637998.0,528009.95572,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 17:00:00+00:00,0.8306,0.8442,0.8022,0.8032,1567752.9,1290618.24334,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 18:00:00+00:00,0.8031,0.8296,0.8028,0.8203,1226992.5,1002219.56313,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 19:00:00+00:00,0.8203,0.8412,0.8168,0.8367,740064.3,612919.99568,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 20:00:00+00:00,0.8366,0.8433,0.8229,0.8242,656864.0,549076.96747,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 21:00:00+00:00,0.8241,0.8353,0.8219,0.8307,588970.7,487757.75434,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 22:00:00+00:00,0.8308,0.8314,0.8254,0.8264,248807.9,205919.42033,ONDO/USD,ONDOUSDT,1h,binance
2025-04-16 23:00:00+00:00,0.8265,0.8267,0.8167,0.8194,198118.6,162768.79444,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 00:00:00+00:00,0.8193,0.8288,0.8174,0.8288,365373.9,300316.55338,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 01:00:00+00:00,0.8288,0.8363,0.8265,0.8319,369586.1,307212.23816,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 02:00:00+00:00,0.8317,0.832,0.8217,0.8263,247481.7,204209.40907,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 03:00:00+00:00,0.8265,0.8333,0.8213,0.8267,457245.2,378025.22043,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 04:00:00+00:00,0.8266,0.839,0.8246,0.8356,530259.3,441549.8508,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 05:00:00+00:00,0.8356,0.843,0.8354,0.8401,396243.3,332567.68879,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 06:00:00+00:00,0.8402,0.8487,0.8377,0.8451,409065.5,345280.16999,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 07:00:00+00:00,0.8451,0.8508,0.8421,0.8438,375435.0,317623.20914,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 08:00:00+00:00,0.844,0.8463,0.836,0.8369,468735.9,394754.02465,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 09:00:00+00:00,0.8371,0.8405,0.8343,0.8388,293980.8,246058.05005,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 10:00:00+00:00,0.8388,0.8407,0.8333,0.8369,318253.1,266158.63866,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 11:00:00+00:00,0.837,0.8453,0.8361,0.842,469425.1,394806.25878,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 12:00:00+00:00,0.8418,0.8487,0.8412,0.8467,438339.5,370491.92473,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 13:00:00+00:00,0.8466,0.8466,0.8358,0.8384,756025.6,635749.41832,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 14:00:00+00:00,0.8382,0.8392,0.8218,0.8297,917192.4,761371.43331,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 15:00:00+00:00,0.8296,0.8438,0.8295,0.8383,845849.6,708697.51247,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 16:00:00+00:00,0.8383,0.8516,0.8331,0.8453,1219420.9,1027701.83009,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 17:00:00+00:00,0.8455,0.8501,0.8411,0.8482,423814.1,358312.2336,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 18:00:00+00:00,0.8482,0.8508,0.8399,0.8399,483615.0,409267.29797,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 19:00:00+00:00,0.84,0.8426,0.8271,0.8324,701803.4,585123.56086,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 20:00:00+00:00,0.8324,0.8399,0.8311,0.8333,583421.2,487640.66919,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 21:00:00+00:00,0.8333,0.8364,0.8309,0.8334,230702.5,192229.78752,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 22:00:00+00:00,0.8333,0.8344,0.8241,0.8248,339206.6,280979.82615,ONDO/USD,ONDOUSDT,1h,binance
2025-04-17 23:00:00+00:00,0.8248,0.8318,0.8248,0.8291,144965.8,120138.86444,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 00:00:00+00:00,0.8292,0.8305,0.8218,0.8232,273111.2,225756.90604,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 01:00:00+00:00,0.8233,0.8335,0.822,0.8273,311235.0,257903.03892,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 02:00:00+00:00,0.8274,0.8326,0.8245,0.8301,295850.5,245273.14315,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 03:00:00+00:00,0.8301,0.8302,0.8253,0.8287,210531.5,174202.44376,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 04:00:00+00:00,0.8286,0.8306,0.8228,0.8294,233596.9,193257.35763,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 05:00:00+00:00,0.8294,0.8294,0.8236,0.8289,217731.5,179878.8958,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 06:00:00+00:00,0.8289,0.8289,0.8238,0.8273,180356.1,149046.98317,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 07:00:00+00:00,0.8274,0.8313,0.8229,0.8305,400243.3,331157.46154,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 08:00:00+00:00,0.8306,0.8367,0.8291,0.832,368044.6,306581.13033,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 09:00:00+00:00,0.8321,0.8335,0.8278,0.8307,373353.8,310038.0846,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 10:00:00+00:00,0.8307,0.8324,0.8262,0.8271,206707.4,171400.64953,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 11:00:00+00:00,0.8272,0.8318,0.8261,0.8315,178813.4,148306.25207,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 12:00:00+00:00,0.8315,0.8382,0.8296,0.8364,306794.7,255913.34806,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 13:00:00+00:00,0.8363,0.8363,0.8295,0.8329,357198.8,297471.52301,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 14:00:00+00:00,0.8328,0.835,0.8281,0.8311,415799.0,345457.56498,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 15:00:00+00:00,0.8311,0.8317,0.8225,0.8238,315680.8,260567.06567,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 16:00:00+00:00,0.8239,0.8292,0.8222,0.8276,251902.6,208208.01279,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 17:00:00+00:00,0.8277,0.8353,0.8266,0.8339,373858.6,310918.16423,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 18:00:00+00:00,0.8339,0.8361,0.8308,0.8328,279399.4,232874.9193,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 19:00:00+00:00,0.8325,0.8349,0.8303,0.8321,205607.4,171166.65964,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 20:00:00+00:00,0.8321,0.8326,0.8282,0.8293,201040.7,166937.56627,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 21:00:00+00:00,0.8294,0.8348,0.8287,0.8345,210914.6,175624.77288,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 22:00:00+00:00,0.8346,0.8351,0.8309,0.831,181873.0,151425.30015,ONDO/USD,ONDOUSDT,1h,binance
2025-04-18 23:00:00+00:00,0.831,0.8315,0.8259,0.8308,176829.9,146564.24588,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 00:00:00+00:00,0.8306,0.8336,0.8288,0.8308,146237.8,121541.27587,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 01:00:00+00:00,0.8308,0.8377,0.8308,0.8349,342664.0,286163.34483,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 02:00:00+00:00,0.8349,0.8442,0.8334,0.8438,423277.0,355376.09988,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 03:00:00+00:00,0.8438,0.8487,0.843,0.8435,402959.9,340947.18898,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 04:00:00+00:00,0.8434,0.8492,0.8431,0.8441,258034.4,218305.66772,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 05:00:00+00:00,0.8442,0.8446,0.8407,0.8408,175118.7,147549.5934,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 06:00:00+00:00,0.8409,0.8416,0.8358,0.8387,110362.6,92503.62087,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 07:00:00+00:00,0.8387,0.8451,0.8387,0.8447,154062.2,129817.95746,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 08:00:00+00:00,0.8446,0.847,0.8421,0.846,228790.7,193276.61522,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 09:00:00+00:00,0.846,0.8494,0.8432,0.8432,319018.9,270114.76285,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 10:00:00+00:00,0.8433,0.8435,0.8408,0.8418,168053.1,141505.93098,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 11:00:00+00:00,0.8418,0.8427,0.8361,0.8403,215470.6,180743.56707,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 12:00:00+00:00,0.8404,0.8447,0.8404,0.842,183964.7,155009.43071,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 13:00:00+00:00,0.8418,0.8472,0.8401,0.8465,217794.6,183865.03389,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 14:00:00+00:00,0.8464,0.847,0.8429,0.8461,257347.3,217505.98131,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 15:00:00+00:00,0.846,0.851,0.8418,0.8447,407135.5,344828.89889,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 16:00:00+00:00,0.8447,0.8488,0.8397,0.8405,453762.2,383092.89114,ONDO/USD,ONDOUSDT,1h,binance
2025-04-19 17:00:00+00:00,0.8405,0.8543,0.8405,0.8522,455097.2,386329.51733,ONDO/USD,ONDOUSDT,1h,binance
