timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-09 12:00:00+00:00,0.718,0.725,0.708,0.721,241270.64,172658.47558,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 13:00:00+00:00,0.721,0.741,0.719,0.735,446900.5,326355.37875,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 14:00:00+00:00,0.735,0.742,0.723,0.723,352394.23,258733.70703,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 15:00:00+00:00,0.724,0.735,0.724,0.73,221616.22,161857.11586,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 16:00:00+00:00,0.73,0.741,0.729,0.74,157002.48,115588.86684,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 17:00:00+00:00,0.741,0.807,0.732,0.806,2731003.09,2108844.11851,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 18:00:00+00:00,0.805,0.812,0.796,0.801,874147.67,703352.55561,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 19:00:00+00:00,0.801,0.823,0.801,0.819,686082.55,556745.54877,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 20:00:00+00:00,0.819,0.841,0.819,0.839,657903.62,543714.6677,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 21:00:00+00:00,0.839,0.844,0.82,0.828,510548.63,424580.42994,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 22:00:00+00:00,0.828,0.83,0.819,0.824,165448.75,136254.93392,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-09 23:00:00+00:00,0.824,0.824,0.815,0.817,217119.68,177944.8682,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 00:00:00+00:00,0.816,0.817,0.798,0.805,338510.28,272626.26126,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 01:00:00+00:00,0.804,0.806,0.793,0.801,170903.68,136547.76159,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 02:00:00+00:00,0.8,0.808,0.8,0.804,237542.08,190820.97586,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 03:00:00+00:00,0.804,0.804,0.786,0.792,159336.69,126776.12325,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 04:00:00+00:00,0.792,0.793,0.781,0.792,169048.9,133446.19782,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 05:00:00+00:00,0.792,0.796,0.789,0.791,360046.86,285429.56681,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 06:00:00+00:00,0.79,0.794,0.784,0.789,127971.3,100958.241,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 07:00:00+00:00,0.789,0.792,0.776,0.782,234857.25,183872.7756,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 08:00:00+00:00,0.782,0.783,0.773,0.776,111189.9,86585.95879,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 09:00:00+00:00,0.777,0.786,0.773,0.786,225858.78,176517.51293,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 10:00:00+00:00,0.785,0.786,0.777,0.781,194014.69,151569.70947,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 11:00:00+00:00,0.781,0.786,0.774,0.785,167162.13,130294.75983,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 12:00:00+00:00,0.784,0.805,0.782,0.789,922240.59,731325.56268,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 13:00:00+00:00,0.789,0.793,0.775,0.782,308709.46,242112.89904,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 14:00:00+00:00,0.782,0.793,0.778,0.782,185988.23,146109.89008,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 15:00:00+00:00,0.782,0.783,0.753,0.757,548089.12,418154.47147,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 16:00:00+00:00,0.757,0.766,0.751,0.765,483226.8,367132.84431,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 17:00:00+00:00,0.764,0.772,0.759,0.769,348842.66,267053.56762,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 18:00:00+00:00,0.768,0.771,0.765,0.77,120708.14,92752.28972,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 19:00:00+00:00,0.77,0.774,0.766,0.769,246229.86,189522.7576,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 20:00:00+00:00,0.77,0.78,0.77,0.777,135217.38,104762.22748,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 21:00:00+00:00,0.778,0.782,0.776,0.777,112009.69,87216.55846,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 22:00:00+00:00,0.778,0.781,0.775,0.779,97446.25,75959.60011,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-10 23:00:00+00:00,0.778,0.787,0.777,0.784,120357.51,94192.31835,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 00:00:00+00:00,0.784,0.794,0.78,0.781,1260121.88,996452.07553,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 01:00:00+00:00,0.781,0.797,0.781,0.795,1308585.67,1030470.37582,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 02:00:00+00:00,0.794,0.808,0.792,0.805,114478.42,91785.94499,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 03:00:00+00:00,0.805,0.819,0.804,0.817,417526.63,339528.59754,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 04:00:00+00:00,0.818,0.819,0.806,0.808,198206.32,161219.01568,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 05:00:00+00:00,0.808,0.816,0.807,0.811,176498.4,143299.0054,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 06:00:00+00:00,0.811,0.82,0.811,0.811,224789.72,183174.03772,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 07:00:00+00:00,0.811,0.812,0.803,0.805,169592.89,136802.29548,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 08:00:00+00:00,0.804,0.811,0.796,0.806,542302.9,434611.48006,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 09:00:00+00:00,0.807,0.812,0.802,0.809,291095.52,234881.2586,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 10:00:00+00:00,0.809,0.818,0.804,0.812,307440.38,249489.75512,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 11:00:00+00:00,0.811,0.815,0.802,0.804,262100.71,211284.00976,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 12:00:00+00:00,0.804,0.811,0.797,0.8,404875.0,325264.62894,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 13:00:00+00:00,0.799,0.814,0.793,0.809,283921.04,228514.44066,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 14:00:00+00:00,0.809,0.813,0.799,0.804,673447.13,542274.18962,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 15:00:00+00:00,0.804,0.814,0.803,0.813,291272.8,235509.33088,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 16:00:00+00:00,0.813,0.82,0.808,0.817,228467.48,185900.23086,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 17:00:00+00:00,0.817,0.83,0.816,0.827,240940.73,198874.98975,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 18:00:00+00:00,0.826,0.831,0.815,0.816,197205.0,162557.93897,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 19:00:00+00:00,0.816,0.819,0.813,0.815,97044.39,79164.52619,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 20:00:00+00:00,0.815,0.817,0.812,0.816,69525.54,56641.77301,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 21:00:00+00:00,0.816,0.824,0.813,0.816,128432.98,105061.46869,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 22:00:00+00:00,0.815,0.82,0.815,0.817,55314.38,45251.82609,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-11 23:00:00+00:00,0.816,0.817,0.811,0.816,131293.35,106987.29762,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 00:00:00+00:00,0.816,0.818,0.812,0.813,92934.77,75786.97733,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 01:00:00+00:00,0.814,0.819,0.813,0.817,56895.97,46457.97388,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 02:00:00+00:00,0.817,0.82,0.814,0.814,70282.49,57422.63722,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 03:00:00+00:00,0.813,0.818,0.812,0.816,58074.23,47313.89777,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 04:00:00+00:00,0.817,0.827,0.811,0.824,218046.48,179023.03663,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 05:00:00+00:00,0.824,0.828,0.821,0.822,81335.64,67101.81113,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 06:00:00+00:00,0.821,0.827,0.821,0.824,95524.76,78819.25215,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 07:00:00+00:00,0.824,0.835,0.823,0.828,176557.66,146522.8313,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 08:00:00+00:00,0.829,0.844,0.828,0.842,275862.26,231266.91612,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 09:00:00+00:00,0.842,0.849,0.838,0.838,199732.24,168629.86143,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 10:00:00+00:00,0.837,0.837,0.826,0.83,181842.19,151198.36776,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 11:00:00+00:00,0.83,0.84,0.83,0.837,106779.53,89265.13914,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 12:00:00+00:00,0.837,0.85,0.833,0.844,231222.74,195225.91092,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 13:00:00+00:00,0.844,0.861,0.84,0.858,523217.36,444546.75141,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 14:00:00+00:00,0.858,0.875,0.854,0.864,436026.65,376785.20867,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 15:00:00+00:00,0.865,0.874,0.861,0.87,289198.19,251155.45729,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 16:00:00+00:00,0.87,0.873,0.855,0.862,310403.37,268016.50613,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 17:00:00+00:00,0.863,0.865,0.854,0.855,205861.0,176849.21617,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 18:00:00+00:00,0.855,0.866,0.853,0.865,154340.29,132874.3325,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 19:00:00+00:00,0.865,0.865,0.854,0.86,173923.98,149482.33693,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 20:00:00+00:00,0.859,0.867,0.854,0.86,197722.79,169694.04996,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 21:00:00+00:00,0.859,0.864,0.857,0.861,123727.3,106480.58663,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 22:00:00+00:00,0.861,0.866,0.859,0.862,81617.94,70415.01938,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-12 23:00:00+00:00,0.862,0.864,0.859,0.862,67101.82,57815.84863,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 00:00:00+00:00,0.862,0.863,0.854,0.857,174205.69,149565.00234,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 01:00:00+00:00,0.856,0.862,0.845,0.847,177135.62,151391.57516,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 02:00:00+00:00,0.848,0.854,0.845,0.852,147570.36,125352.25398,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 03:00:00+00:00,0.851,0.851,0.846,0.848,52065.56,44221.54993,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 04:00:00+00:00,0.847,0.848,0.837,0.837,105343.58,88661.05202,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 05:00:00+00:00,0.837,0.841,0.833,0.84,74492.78,62320.64485,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 06:00:00+00:00,0.84,0.843,0.837,0.841,78983.66,66280.25119,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 07:00:00+00:00,0.841,0.842,0.837,0.841,55743.86,46825.03045,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 08:00:00+00:00,0.841,0.844,0.837,0.844,126433.1,106251.486,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 09:00:00+00:00,0.844,0.851,0.841,0.849,93824.33,79266.63745,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 10:00:00+00:00,0.85,0.851,0.844,0.846,124255.56,105170.38055,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 11:00:00+00:00,0.847,0.847,0.835,0.84,183897.83,154510.1584,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 12:00:00+00:00,0.84,0.843,0.834,0.837,316300.27,265025.28254,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 13:00:00+00:00,0.838,0.839,0.814,0.817,376213.74,311017.00067,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 14:00:00+00:00,0.817,0.824,0.813,0.821,227693.34,186534.77158,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 15:00:00+00:00,0.822,0.823,0.815,0.82,171546.5,140283.31701,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 16:00:00+00:00,0.82,0.828,0.819,0.827,99607.51,82150.86797,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 17:00:00+00:00,0.826,0.855,0.826,0.852,290803.19,244794.69351,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 18:00:00+00:00,0.852,0.864,0.85,0.853,324888.48,278906.24007,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 19:00:00+00:00,0.854,0.854,0.808,0.822,899492.83,740976.34036,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 20:00:00+00:00,0.822,0.835,0.813,0.814,357735.34,294243.81933,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 21:00:00+00:00,0.814,0.815,0.797,0.808,511407.57,412505.02761,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 22:00:00+00:00,0.808,0.813,0.796,0.797,131366.0,105450.32251,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-13 23:00:00+00:00,0.796,0.811,0.796,0.809,143493.72,115211.23763,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 00:00:00+00:00,0.809,0.827,0.805,0.816,312981.43,255584.54526,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 01:00:00+00:00,0.816,0.822,0.813,0.816,155206.37,126847.22066,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 02:00:00+00:00,0.816,0.844,0.813,0.833,466778.02,388529.69894,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 03:00:00+00:00,0.833,0.833,0.815,0.815,328169.54,270842.42849,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 04:00:00+00:00,0.816,0.826,0.813,0.824,133488.86,109305.18687,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 05:00:00+00:00,0.824,0.829,0.815,0.819,130325.35,107216.1068,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 06:00:00+00:00,0.819,0.821,0.811,0.812,106146.54,86568.43444,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 07:00:00+00:00,0.812,0.821,0.807,0.82,181166.66,147548.06694,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 08:00:00+00:00,0.82,0.833,0.815,0.827,175548.24,144907.6754,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 09:00:00+00:00,0.828,0.834,0.821,0.824,213186.88,176151.57737,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 10:00:00+00:00,0.824,0.85,0.824,0.85,419114.66,351613.37377,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 11:00:00+00:00,0.85,0.858,0.846,0.856,528007.04,450017.54709,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 12:00:00+00:00,0.856,0.858,0.836,0.839,657302.94,553363.53295,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 13:00:00+00:00,0.839,0.844,0.819,0.824,349172.01,290017.32709,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 14:00:00+00:00,0.825,0.844,0.823,0.837,516589.65,430539.80496,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 15:00:00+00:00,0.837,0.838,0.788,0.793,807306.48,653102.71592,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 16:00:00+00:00,0.793,0.8,0.783,0.793,993974.3,786269.9938,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 17:00:00+00:00,0.793,0.809,0.793,0.808,475118.05,380391.84089,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 18:00:00+00:00,0.808,0.813,0.802,0.803,156103.55,126094.30923,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 19:00:00+00:00,0.803,0.812,0.802,0.805,280076.82,225654.6198,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 20:00:00+00:00,0.805,0.814,0.803,0.808,202802.06,163780.36976,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 21:00:00+00:00,0.807,0.809,0.793,0.803,196626.29,158035.02945,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 22:00:00+00:00,0.802,0.803,0.795,0.801,112213.56,89713.44457,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-14 23:00:00+00:00,0.8,0.803,0.795,0.797,112013.16,89624.47555,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 00:00:00+00:00,0.797,0.8,0.789,0.794,157242.24,124801.451,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 01:00:00+00:00,0.795,0.799,0.786,0.798,97258.07,77072.6411,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 02:00:00+00:00,0.798,0.802,0.789,0.795,95266.11,75798.83856,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 03:00:00+00:00,0.796,0.805,0.793,0.802,122828.95,98421.38105,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 04:00:00+00:00,0.802,0.805,0.793,0.802,63505.1,50808.26406,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 05:00:00+00:00,0.802,0.809,0.8,0.804,113718.17,91526.97902,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 06:00:00+00:00,0.803,0.803,0.791,0.797,138130.95,110133.65032,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 07:00:00+00:00,0.797,0.807,0.796,0.806,58467.38,46945.05564,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 08:00:00+00:00,0.805,0.807,0.802,0.803,109687.57,88267.33078,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 09:00:00+00:00,0.802,0.816,0.8,0.813,275434.29,223048.41914,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 10:00:00+00:00,0.814,0.815,0.795,0.799,299208.55,239452.17137,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 11:00:00+00:00,0.798,0.802,0.792,0.8,244299.59,194921.47639,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 12:00:00+00:00,0.8,0.805,0.797,0.805,181925.81,145642.13224,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 13:00:00+00:00,0.806,0.815,0.795,0.797,488438.03,393374.83636,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 14:00:00+00:00,0.797,0.804,0.785,0.794,573463.42,457075.96165,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 15:00:00+00:00,0.795,0.803,0.793,0.798,249159.96,199033.11158,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 16:00:00+00:00,0.798,0.801,0.792,0.793,245117.31,195258.20593,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 17:00:00+00:00,0.792,0.795,0.777,0.78,322072.28,253096.63174,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 18:00:00+00:00,0.78,0.785,0.773,0.779,258880.56,201403.224,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 19:00:00+00:00,0.779,0.782,0.772,0.775,232287.27,180249.64685,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 20:00:00+00:00,0.775,0.782,0.766,0.772,154253.97,119475.89474,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 21:00:00+00:00,0.772,0.784,0.77,0.783,186140.61,144764.56793,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 22:00:00+00:00,0.783,0.786,0.771,0.775,219948.5,171368.6805,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-15 23:00:00+00:00,0.776,0.778,0.768,0.771,368033.44,284124.99381,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 00:00:00+00:00,0.772,0.773,0.76,0.767,415298.62,318779.19354,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 01:00:00+00:00,0.766,0.782,0.766,0.78,132701.16,102986.45301,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 02:00:00+00:00,0.78,0.784,0.779,0.782,127655.63,99795.63006,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 03:00:00+00:00,0.782,0.787,0.78,0.781,178124.03,139656.6597,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 04:00:00+00:00,0.781,0.784,0.771,0.778,90222.23,70031.2609,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 05:00:00+00:00,0.778,0.787,0.77,0.778,375662.69,292084.88804,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 06:00:00+00:00,0.778,0.794,0.776,0.793,417726.3,328161.66063,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 07:00:00+00:00,0.793,0.796,0.776,0.779,433403.64,338743.27735,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 08:00:00+00:00,0.779,0.795,0.772,0.787,388751.46,303058.50804,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 09:00:00+00:00,0.787,0.789,0.776,0.776,331751.65,259894.15495,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 10:00:00+00:00,0.776,0.789,0.776,0.785,117334.43,91767.26071,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 11:00:00+00:00,0.786,0.791,0.777,0.786,135866.46,106534.845,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 12:00:00+00:00,0.786,0.789,0.774,0.776,166826.31,130586.43861,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 13:00:00+00:00,0.775,0.782,0.769,0.773,295062.71,228754.19369,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 14:00:00+00:00,0.773,0.798,0.773,0.791,333689.92,263257.97893,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 15:00:00+00:00,0.791,0.805,0.788,0.789,494296.24,393914.56202,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 16:00:00+00:00,0.789,0.793,0.774,0.785,282360.34,221386.63119,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 17:00:00+00:00,0.785,0.805,0.762,0.765,915326.77,719051.91218,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 18:00:00+00:00,0.765,0.8,0.765,0.793,783983.15,615055.26868,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 19:00:00+00:00,0.793,0.81,0.784,0.805,501394.68,399883.44032,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 20:00:00+00:00,0.805,0.815,0.789,0.791,294940.19,237241.93371,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 21:00:00+00:00,0.791,0.803,0.791,0.798,343114.13,273529.52188,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 22:00:00+00:00,0.798,0.798,0.791,0.793,131882.57,104778.63894,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-16 23:00:00+00:00,0.793,0.793,0.781,0.786,121599.66,95687.8207,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 00:00:00+00:00,0.786,0.788,0.781,0.783,143574.9,112652.64491,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 01:00:00+00:00,0.784,0.785,0.775,0.777,124258.85,97082.33815,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 02:00:00+00:00,0.777,0.777,0.77,0.773,133340.73,103081.86111,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 03:00:00+00:00,0.773,0.778,0.77,0.775,242070.4,187128.05305,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 04:00:00+00:00,0.776,0.784,0.772,0.782,163620.67,127459.08268,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 05:00:00+00:00,0.783,0.797,0.783,0.792,87455.81,69170.46543,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 06:00:00+00:00,0.793,0.798,0.789,0.792,225373.86,178464.58487,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 07:00:00+00:00,0.792,0.794,0.788,0.79,86840.67,68720.14863,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 08:00:00+00:00,0.79,0.796,0.78,0.781,382439.27,301797.37269,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 09:00:00+00:00,0.78,0.785,0.778,0.782,107736.62,84024.36489,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 10:00:00+00:00,0.782,0.782,0.775,0.779,121358.08,94459.81194,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 11:00:00+00:00,0.779,0.782,0.775,0.78,112344.3,87579.57814,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 12:00:00+00:00,0.78,0.789,0.78,0.787,253382.38,198757.13014,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 13:00:00+00:00,0.787,0.788,0.779,0.781,123542.57,96784.16064,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 14:00:00+00:00,0.782,0.782,0.76,0.76,381909.53,293908.51027,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 15:00:00+00:00,0.761,0.785,0.759,0.781,422109.19,326420.64218,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 16:00:00+00:00,0.781,0.799,0.775,0.793,579556.05,455839.35098,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 17:00:00+00:00,0.793,0.801,0.791,0.798,264347.91,210436.25709,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 18:00:00+00:00,0.799,0.808,0.796,0.796,259463.39,208313.38165,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 19:00:00+00:00,0.796,0.798,0.78,0.789,216226.19,170122.82468,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 20:00:00+00:00,0.789,0.799,0.789,0.793,173619.01,138081.64323,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 21:00:00+00:00,0.794,0.797,0.788,0.795,174629.27,138205.27949,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 22:00:00+00:00,0.795,0.797,0.782,0.782,87911.95,69507.94699,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-17 23:00:00+00:00,0.783,0.791,0.782,0.791,125585.09,98900.06631,EIGEN/USD,EIGENUSDT,1h,binance
2025-04-18 00:00:00+00:00,0.792,0.795,0.781,0.783,158170.97,124402.38251,EIGEN/USD,EIGENUSDT,1h,binance
