timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-01 17:00:00+00:00,2.2716,2.3319,2.2492,2.2878,278855.8,635917.20866,FORM/USD,FORMUSDT,1h,binance
2025-04-01 18:00:00+00:00,2.2882,2.2909,2.2582,2.2701,111659.1,253513.6036,FORM/USD,FORMUSDT,1h,binance
2025-04-01 19:00:00+00:00,2.2704,2.279,2.2586,2.2725,68189.9,154712.10586,FORM/USD,FORMUSDT,1h,binance
2025-04-01 20:00:00+00:00,2.2722,2.2723,2.2376,2.2537,107157.4,241279.39314,FORM/USD,FORMUSDT,1h,binance
2025-04-01 21:00:00+00:00,2.2528,2.255,2.2386,2.2422,27578.1,61938.23065,FORM/USD,FORMUSDT,1h,binance
2025-04-01 22:00:00+00:00,2.2432,2.2563,2.231,2.2414,107825.8,241308.0967,FORM/USD,FORMUSDT,1h,binance
2025-04-01 23:00:00+00:00,2.2426,2.2511,2.2312,2.2413,65557.2,146765.36516,FORM/USD,FORMUSDT,1h,binance
2025-04-02 00:00:00+00:00,2.2403,2.2632,2.2342,2.2462,49415.4,111104.82333,FORM/USD,FORMUSDT,1h,binance
2025-04-02 01:00:00+00:00,2.2464,2.2553,1.689,2.1601,739854.7,1580352.81899,FORM/USD,FORMUSDT,1h,binance
2025-04-02 02:00:00+00:00,2.1614,2.1701,2.0644,2.0982,586495.2,1241089.04894,FORM/USD,FORMUSDT,1h,binance
2025-04-02 03:00:00+00:00,2.0992,2.2,2.0992,2.1792,863957.9,1874250.80029,FORM/USD,FORMUSDT,1h,binance
2025-04-02 04:00:00+00:00,2.1804,2.1814,2.1274,2.1416,227216.1,489696.96074,FORM/USD,FORMUSDT,1h,binance
2025-04-02 05:00:00+00:00,2.1415,2.1563,2.0919,2.0986,316259.0,671452.77489,FORM/USD,FORMUSDT,1h,binance
2025-04-02 06:00:00+00:00,2.099,2.1313,2.0762,2.0822,530664.3,1113606.48491,FORM/USD,FORMUSDT,1h,binance
2025-04-02 07:00:00+00:00,2.0829,2.11,2.0726,2.0843,898565.3,1878158.92838,FORM/USD,FORMUSDT,1h,binance
2025-04-02 08:00:00+00:00,2.0861,2.1335,2.0787,2.0998,367851.3,772227.12272,FORM/USD,FORMUSDT,1h,binance
2025-04-02 09:00:00+00:00,2.1008,2.1311,2.0963,2.1053,132037.0,279166.58115,FORM/USD,FORMUSDT,1h,binance
2025-04-02 10:00:00+00:00,2.1063,2.16,2.1049,2.1369,205547.9,438586.06081,FORM/USD,FORMUSDT,1h,binance
2025-04-02 11:00:00+00:00,2.137,2.1421,2.1218,2.1308,72185.8,153857.17037,FORM/USD,FORMUSDT,1h,binance
2025-04-02 12:00:00+00:00,2.1306,2.18,2.1263,2.1496,161891.7,347653.43699,FORM/USD,FORMUSDT,1h,binance
2025-04-02 13:00:00+00:00,2.1496,2.33,2.1223,2.2656,735259.6,1643380.53895,FORM/USD,FORMUSDT,1h,binance
2025-04-02 14:00:00+00:00,2.2636,2.291,2.2259,2.2468,205655.9,463709.69355,FORM/USD,FORMUSDT,1h,binance
2025-04-02 15:00:00+00:00,2.2467,2.2607,2.1869,2.2079,305890.3,679492.59538,FORM/USD,FORMUSDT,1h,binance
2025-04-02 16:00:00+00:00,2.2074,2.22,2.1824,2.1979,130721.6,287753.84294,FORM/USD,FORMUSDT,1h,binance
2025-04-02 17:00:00+00:00,2.1977,2.2308,2.1928,2.1972,132171.3,292224.73811,FORM/USD,FORMUSDT,1h,binance
2025-04-02 18:00:00+00:00,2.1972,2.2195,2.1926,2.21,52907.1,116837.85697,FORM/USD,FORMUSDT,1h,binance
2025-04-02 19:00:00+00:00,2.2096,2.2169,2.1902,2.2102,49695.5,109516.59392,FORM/USD,FORMUSDT,1h,binance
2025-04-02 20:00:00+00:00,2.2098,2.345,2.1805,2.2586,634891.4,1443469.23468,FORM/USD,FORMUSDT,1h,binance
2025-04-02 21:00:00+00:00,2.2578,2.2642,2.2189,2.2416,105902.5,237215.97913,FORM/USD,FORMUSDT,1h,binance
2025-04-02 22:00:00+00:00,2.2411,2.2415,2.1278,2.17,356232.1,773478.98597,FORM/USD,FORMUSDT,1h,binance
2025-04-02 23:00:00+00:00,2.17,2.1943,2.1537,2.1797,81632.9,177800.97877,FORM/USD,FORMUSDT,1h,binance
2025-04-03 00:00:00+00:00,2.1816,2.2214,2.1742,2.2059,184964.3,407778.12225,FORM/USD,FORMUSDT,1h,binance
2025-04-03 01:00:00+00:00,2.2045,2.2143,2.1826,2.1826,110327.8,242174.43544,FORM/USD,FORMUSDT,1h,binance
2025-04-03 02:00:00+00:00,2.1828,2.2008,2.1392,2.1552,186117.9,402669.78444,FORM/USD,FORMUSDT,1h,binance
2025-04-03 03:00:00+00:00,2.1552,2.1615,2.1227,2.1354,155090.3,331600.6024,FORM/USD,FORMUSDT,1h,binance
2025-04-03 04:00:00+00:00,2.1359,2.164,2.1207,2.1266,185678.9,397860.32275,FORM/USD,FORMUSDT,1h,binance
2025-04-03 05:00:00+00:00,2.1258,2.1263,2.0821,2.0991,144993.3,304891.4926,FORM/USD,FORMUSDT,1h,binance
2025-04-03 06:00:00+00:00,2.0994,2.1207,2.0808,2.1073,131629.5,276167.81052,FORM/USD,FORMUSDT,1h,binance
2025-04-03 07:00:00+00:00,2.1071,2.1515,2.0856,2.1507,202536.4,426473.5998,FORM/USD,FORMUSDT,1h,binance
2025-04-03 08:00:00+00:00,2.1509,2.1515,2.1221,2.1318,122871.3,262412.88242,FORM/USD,FORMUSDT,1h,binance
2025-04-03 09:00:00+00:00,2.1318,2.1374,2.0787,2.0848,187867.4,393236.89201,FORM/USD,FORMUSDT,1h,binance
2025-04-03 10:00:00+00:00,2.0843,2.099,2.0689,2.0689,133891.3,278999.09374,FORM/USD,FORMUSDT,1h,binance
2025-04-03 11:00:00+00:00,2.0689,2.1098,2.0689,2.0891,91637.9,191730.54906,FORM/USD,FORMUSDT,1h,binance
2025-04-03 12:00:00+00:00,2.0894,2.1313,2.0889,2.1181,118076.6,249751.88219,FORM/USD,FORMUSDT,1h,binance
2025-04-03 13:00:00+00:00,2.1187,2.1838,2.0815,2.1542,381986.8,815133.13324,FORM/USD,FORMUSDT,1h,binance
2025-04-03 14:00:00+00:00,2.1544,2.1719,2.1285,2.14,165593.9,355380.42125,FORM/USD,FORMUSDT,1h,binance
2025-04-03 15:00:00+00:00,2.1404,2.1509,2.122,2.138,75146.3,160667.33892,FORM/USD,FORMUSDT,1h,binance
2025-04-03 16:00:00+00:00,2.137,2.138,2.1136,2.1176,66755.6,141826.26868,FORM/USD,FORMUSDT,1h,binance
2025-04-03 17:00:00+00:00,2.1171,2.1609,2.116,2.1437,73942.9,158405.80834,FORM/USD,FORMUSDT,1h,binance
2025-04-03 18:00:00+00:00,2.1431,2.1465,2.1285,2.1301,42199.6,90246.79972,FORM/USD,FORMUSDT,1h,binance
2025-04-03 19:00:00+00:00,2.1297,2.1538,2.1271,2.1507,61026.5,130888.13535,FORM/USD,FORMUSDT,1h,binance
2025-04-03 20:00:00+00:00,2.1501,2.1538,2.1337,2.1505,55102.5,118126.63694,FORM/USD,FORMUSDT,1h,binance
2025-04-03 21:00:00+00:00,2.1498,2.1727,2.1482,2.1697,59819.6,129367.03522,FORM/USD,FORMUSDT,1h,binance
2025-04-03 22:00:00+00:00,2.1695,2.1927,2.1476,2.1663,52906.1,114531.07684,FORM/USD,FORMUSDT,1h,binance
2025-04-03 23:00:00+00:00,2.166,2.21,2.1616,2.1859,102353.7,223511.23743,FORM/USD,FORMUSDT,1h,binance
2025-04-04 00:00:00+00:00,2.1859,2.2066,2.1785,2.182,55462.2,121768.56821,FORM/USD,FORMUSDT,1h,binance
2025-04-04 01:00:00+00:00,2.1812,2.1861,2.1618,2.1657,64001.5,139199.13503,FORM/USD,FORMUSDT,1h,binance
2025-04-04 02:00:00+00:00,2.1659,2.178,2.1515,2.1544,35523.0,76845.07225,FORM/USD,FORMUSDT,1h,binance
2025-04-04 03:00:00+00:00,2.1547,2.1668,2.1432,2.1446,36055.0,77616.44487,FORM/USD,FORMUSDT,1h,binance
2025-04-04 04:00:00+00:00,2.1439,2.1464,2.1164,2.1287,114140.5,242891.83441,FORM/USD,FORMUSDT,1h,binance
2025-04-04 05:00:00+00:00,2.1288,2.1629,2.1261,2.1437,114381.0,245093.57864,FORM/USD,FORMUSDT,1h,binance
2025-04-04 06:00:00+00:00,2.1432,2.1458,2.1246,2.1347,57497.4,122762.65275,FORM/USD,FORMUSDT,1h,binance
2025-04-04 07:00:00+00:00,2.1347,2.1429,2.1234,2.1249,65353.7,139351.63115,FORM/USD,FORMUSDT,1h,binance
2025-04-04 08:00:00+00:00,2.1236,2.138,2.1107,2.1334,116913.6,248055.74609,FORM/USD,FORMUSDT,1h,binance
2025-04-04 09:00:00+00:00,2.1343,2.137,2.0978,2.0998,69086.0,146197.66766,FORM/USD,FORMUSDT,1h,binance
2025-04-04 10:00:00+00:00,2.0998,2.1121,2.0552,2.0562,182128.9,379341.42131,FORM/USD,FORMUSDT,1h,binance
2025-04-04 11:00:00+00:00,2.056,2.1049,2.0517,2.0954,151854.8,315304.40921,FORM/USD,FORMUSDT,1h,binance
2025-04-04 12:00:00+00:00,2.0945,2.1404,2.0891,2.1267,229480.3,485493.50364,FORM/USD,FORMUSDT,1h,binance
2025-04-04 13:00:00+00:00,2.1275,2.1375,2.0932,2.1111,92781.4,195838.95373,FORM/USD,FORMUSDT,1h,binance
2025-04-04 14:00:00+00:00,2.1109,2.1345,2.1094,2.1285,93258.5,198091.27653,FORM/USD,FORMUSDT,1h,binance
2025-04-04 15:00:00+00:00,2.1277,2.1706,2.1266,2.1317,134628.9,289691.73225,FORM/USD,FORMUSDT,1h,binance
2025-04-04 16:00:00+00:00,2.1339,2.1364,2.108,2.1272,93188.9,197744.13231,FORM/USD,FORMUSDT,1h,binance
2025-04-04 17:00:00+00:00,2.1272,2.1594,2.12,2.1569,72507.4,155312.75187,FORM/USD,FORMUSDT,1h,binance
2025-04-04 18:00:00+00:00,2.1576,2.158,2.1326,2.149,46580.8,99955.98037,FORM/USD,FORMUSDT,1h,binance
2025-04-04 19:00:00+00:00,2.1503,2.1623,2.1459,2.1572,38753.7,83525.81938,FORM/USD,FORMUSDT,1h,binance
2025-04-04 20:00:00+00:00,2.1564,2.1808,2.1562,2.18,65704.2,142507.18339,FORM/USD,FORMUSDT,1h,binance
2025-04-04 21:00:00+00:00,2.18,2.1948,2.1616,2.1688,150927.0,329001.02055,FORM/USD,FORMUSDT,1h,binance
2025-04-04 22:00:00+00:00,2.1691,2.1762,2.16,2.1762,48502.7,105186.91855,FORM/USD,FORMUSDT,1h,binance
2025-04-04 23:00:00+00:00,2.1751,2.1762,2.1653,2.1729,31183.0,67680.78268,FORM/USD,FORMUSDT,1h,binance
2025-04-05 00:00:00+00:00,2.1731,2.1836,2.154,2.1762,86263.5,187230.31044,FORM/USD,FORMUSDT,1h,binance
2025-04-05 01:00:00+00:00,2.1763,2.1824,2.1619,2.1624,39677.1,86286.85883,FORM/USD,FORMUSDT,1h,binance
2025-04-05 02:00:00+00:00,2.1626,2.1627,2.1406,2.1522,38766.5,83397.34807,FORM/USD,FORMUSDT,1h,binance
2025-04-05 03:00:00+00:00,2.1524,2.1643,2.1524,2.1589,30125.3,65054.48109,FORM/USD,FORMUSDT,1h,binance
2025-04-05 04:00:00+00:00,2.1574,2.1771,2.1574,2.1693,56331.4,122191.10391,FORM/USD,FORMUSDT,1h,binance
2025-04-05 05:00:00+00:00,2.1689,2.175,2.1123,2.1259,305095.7,652410.21889,FORM/USD,FORMUSDT,1h,binance
2025-04-05 06:00:00+00:00,2.1256,2.1441,2.1243,2.1328,96583.9,205974.30186,FORM/USD,FORMUSDT,1h,binance
2025-04-05 07:00:00+00:00,2.1326,2.1389,2.1223,2.1341,37971.8,80875.95347,FORM/USD,FORMUSDT,1h,binance
2025-04-05 08:00:00+00:00,2.1328,2.1423,2.1254,2.127,36783.1,78541.57693,FORM/USD,FORMUSDT,1h,binance
2025-04-05 09:00:00+00:00,2.1271,2.1349,2.1187,2.1297,92545.1,196771.50344,FORM/USD,FORMUSDT,1h,binance
2025-04-05 10:00:00+00:00,2.1296,2.16,2.1121,2.1409,107379.3,229316.77339,FORM/USD,FORMUSDT,1h,binance
2025-04-05 11:00:00+00:00,2.1409,2.1497,2.1305,2.1323,1945627.6,4163474.59577,FORM/USD,FORMUSDT,1h,binance
2025-04-05 12:00:00+00:00,2.1332,2.1332,2.1113,2.1122,55235.2,117094.91778,FORM/USD,FORMUSDT,1h,binance
2025-04-05 13:00:00+00:00,2.1119,2.1179,2.0989,2.1079,106551.5,224694.76703,FORM/USD,FORMUSDT,1h,binance
2025-04-05 14:00:00+00:00,2.1059,2.1555,2.0951,2.1147,175683.1,372347.25529,FORM/USD,FORMUSDT,1h,binance
2025-04-05 15:00:00+00:00,2.1155,2.1317,2.0853,2.1148,166372.2,349832.60044,FORM/USD,FORMUSDT,1h,binance
2025-04-05 16:00:00+00:00,2.1153,2.12,2.0867,2.0897,121187.5,254560.05184,FORM/USD,FORMUSDT,1h,binance
2025-04-05 17:00:00+00:00,2.0897,2.0996,2.0601,2.0617,190088.5,395186.8536,FORM/USD,FORMUSDT,1h,binance
2025-04-05 18:00:00+00:00,2.061,2.1191,2.0325,2.0671,270682.3,561065.78207,FORM/USD,FORMUSDT,1h,binance
2025-04-05 19:00:00+00:00,2.0675,2.1688,2.067,2.1204,322249.2,683652.38992,FORM/USD,FORMUSDT,1h,binance
2025-04-05 20:00:00+00:00,2.1206,2.18,2.1153,2.157,241812.8,519972.57594,FORM/USD,FORMUSDT,1h,binance
2025-04-05 21:00:00+00:00,2.1579,2.179,2.1412,2.1468,173010.3,374179.56952,FORM/USD,FORMUSDT,1h,binance
2025-04-05 22:00:00+00:00,2.1483,2.1864,2.1464,2.185,62446.9,135608.08598,FORM/USD,FORMUSDT,1h,binance
2025-04-05 23:00:00+00:00,2.1831,2.1916,2.1697,2.1758,89941.4,196299.64837,FORM/USD,FORMUSDT,1h,binance
2025-04-06 00:00:00+00:00,2.1758,2.1829,2.1666,2.1774,48581.5,105703.62551,FORM/USD,FORMUSDT,1h,binance
2025-04-06 01:00:00+00:00,2.1785,2.2374,2.1775,2.1915,180610.4,398574.53895,FORM/USD,FORMUSDT,1h,binance
2025-04-06 02:00:00+00:00,2.1913,2.1925,2.1314,2.1386,99137.6,213012.5206,FORM/USD,FORMUSDT,1h,binance
2025-04-06 03:00:00+00:00,2.1391,2.145,2.1143,2.1355,79647.4,169564.89743,FORM/USD,FORMUSDT,1h,binance
2025-04-06 04:00:00+00:00,2.1346,2.1346,2.0913,2.1146,102560.4,216322.25297,FORM/USD,FORMUSDT,1h,binance
2025-04-06 05:00:00+00:00,2.1146,2.1204,2.0993,2.1099,53817.4,113476.86177,FORM/USD,FORMUSDT,1h,binance
2025-04-06 06:00:00+00:00,2.1094,2.1187,2.1075,2.1135,51657.2,109051.09124,FORM/USD,FORMUSDT,1h,binance
2025-04-06 07:00:00+00:00,2.1133,2.1279,2.0982,2.1039,54798.9,115586.06783,FORM/USD,FORMUSDT,1h,binance
2025-04-06 08:00:00+00:00,2.1043,2.1148,2.0921,2.1049,92661.8,194928.30621,FORM/USD,FORMUSDT,1h,binance
2025-04-06 09:00:00+00:00,2.1044,2.1082,2.0878,2.0897,89865.6,188621.01396,FORM/USD,FORMUSDT,1h,binance
2025-04-06 10:00:00+00:00,2.0888,2.122,2.0842,2.1093,217779.7,457297.66337,FORM/USD,FORMUSDT,1h,binance
2025-04-06 11:00:00+00:00,2.1096,2.1212,2.0971,2.1087,59676.8,125720.83731,FORM/USD,FORMUSDT,1h,binance
2025-04-06 12:00:00+00:00,2.1092,2.1132,2.0879,2.0937,107687.0,225518.06614,FORM/USD,FORMUSDT,1h,binance
2025-04-06 13:00:00+00:00,2.0941,2.0989,1.9898,2.0034,419955.0,851608.53218,FORM/USD,FORMUSDT,1h,binance
2025-04-06 14:00:00+00:00,2.0032,2.0075,1.9251,1.9765,494443.6,971210.62606,FORM/USD,FORMUSDT,1h,binance
2025-04-06 15:00:00+00:00,1.9762,1.9771,1.8298,1.8897,851698.5,1613564.90482,FORM/USD,FORMUSDT,1h,binance
2025-04-06 16:00:00+00:00,1.8897,1.9454,1.86,1.9257,566323.2,1072989.37438,FORM/USD,FORMUSDT,1h,binance
2025-04-06 17:00:00+00:00,1.925,1.9918,1.9034,1.9321,445952.4,866712.05219,FORM/USD,FORMUSDT,1h,binance
2025-04-06 18:00:00+00:00,1.9299,1.981,1.922,1.9468,257344.4,500892.53704,FORM/USD,FORMUSDT,1h,binance
2025-04-06 19:00:00+00:00,1.9472,1.9663,1.9166,1.9354,167434.6,325009.69531,FORM/USD,FORMUSDT,1h,binance
2025-04-06 20:00:00+00:00,1.9338,1.9456,1.8947,1.9143,285438.5,547551.20525,FORM/USD,FORMUSDT,1h,binance
2025-04-06 21:00:00+00:00,1.9144,1.9352,1.8934,1.8985,108940.3,208187.01481,FORM/USD,FORMUSDT,1h,binance
2025-04-06 22:00:00+00:00,1.8995,1.9232,1.8476,1.8696,174067.2,327517.24045,FORM/USD,FORMUSDT,1h,binance
2025-04-06 23:00:00+00:00,1.8685,1.92,1.8654,1.9181,179595.2,339137.05663,FORM/USD,FORMUSDT,1h,binance
2025-04-07 00:00:00+00:00,1.9181,1.9193,1.857,1.8798,873038.3,1639901.34726,FORM/USD,FORMUSDT,1h,binance
2025-04-07 01:00:00+00:00,1.8804,1.9512,1.88,1.9441,144377.3,277636.6068,FORM/USD,FORMUSDT,1h,binance
2025-04-07 02:00:00+00:00,1.9435,1.9471,1.9167,1.9356,50425.3,97329.51179,FORM/USD,FORMUSDT,1h,binance
2025-04-07 03:00:00+00:00,1.9361,1.9424,1.8844,1.8904,89031.4,169337.79878,FORM/USD,FORMUSDT,1h,binance
2025-04-07 04:00:00+00:00,1.891,2.0268,1.8889,2.0172,475907.7,938160.06287,FORM/USD,FORMUSDT,1h,binance
2025-04-07 05:00:00+00:00,2.0175,2.0331,1.9506,1.9622,239118.4,476238.61704,FORM/USD,FORMUSDT,1h,binance
2025-04-07 06:00:00+00:00,1.9629,1.9815,1.9286,1.9695,6532477.2,12797990.92746,FORM/USD,FORMUSDT,1h,binance
2025-04-07 07:00:00+00:00,1.9701,2.0867,1.9607,2.0346,744138.9,1505858.71132,FORM/USD,FORMUSDT,1h,binance
2025-04-07 08:00:00+00:00,2.0348,2.08,2.0125,2.0551,430587.0,881569.67883,FORM/USD,FORMUSDT,1h,binance
2025-04-07 09:00:00+00:00,2.0548,2.079,2.028,2.0327,206488.2,424805.93193,FORM/USD,FORMUSDT,1h,binance
2025-04-07 10:00:00+00:00,2.0327,2.06,2.0076,2.0148,175541.0,356565.335,FORM/USD,FORMUSDT,1h,binance
2025-04-07 11:00:00+00:00,2.0134,2.0216,1.9975,2.0031,82500.3,165806.42656,FORM/USD,FORMUSDT,1h,binance
2025-04-07 12:00:00+00:00,2.0033,2.0551,2.0,2.0305,212125.6,429851.77687,FORM/USD,FORMUSDT,1h,binance
2025-04-07 13:00:00+00:00,2.0288,2.0404,1.9352,2.0295,607068.0,1200243.82306,FORM/USD,FORMUSDT,1h,binance
2025-04-07 14:00:00+00:00,2.0273,2.1454,2.0181,2.0864,916876.2,1914242.60807,FORM/USD,FORMUSDT,1h,binance
2025-04-07 15:00:00+00:00,2.0856,2.138,2.0634,2.0841,368931.0,774150.28139,FORM/USD,FORMUSDT,1h,binance
2025-04-07 16:00:00+00:00,2.0845,2.107,2.0451,2.0496,209866.3,434615.1638,FORM/USD,FORMUSDT,1h,binance
2025-04-07 17:00:00+00:00,2.0496,2.0731,2.0157,2.0378,306698.7,627976.85811,FORM/USD,FORMUSDT,1h,binance
2025-04-07 18:00:00+00:00,2.0376,2.0405,2.0057,2.0131,197819.0,400528.19294,FORM/USD,FORMUSDT,1h,binance
2025-04-07 19:00:00+00:00,2.0136,2.0321,2.009,2.0138,126184.7,254812.50258,FORM/USD,FORMUSDT,1h,binance
2025-04-07 20:00:00+00:00,2.0138,2.0276,2.0001,2.003,137043.3,275898.77659,FORM/USD,FORMUSDT,1h,binance
2025-04-07 21:00:00+00:00,2.0027,2.0144,1.9886,1.997,95665.0,191338.23391,FORM/USD,FORMUSDT,1h,binance
2025-04-07 22:00:00+00:00,1.997,2.012,1.9901,1.9975,79705.8,159512.25034,FORM/USD,FORMUSDT,1h,binance
2025-04-07 23:00:00+00:00,1.998,2.009,1.9841,1.9854,175966.9,351436.92131,FORM/USD,FORMUSDT,1h,binance
2025-04-08 00:00:00+00:00,1.9848,1.9877,1.963,1.974,55942.0,110590.68059,FORM/USD,FORMUSDT,1h,binance
2025-04-08 01:00:00+00:00,1.9742,2.0587,1.9734,2.0511,151377.9,306155.31948,FORM/USD,FORMUSDT,1h,binance
2025-04-08 02:00:00+00:00,2.0511,2.0684,2.0379,2.0379,59999.2,123251.38432,FORM/USD,FORMUSDT,1h,binance
2025-04-08 03:00:00+00:00,2.0381,2.0504,2.0137,2.0149,75623.7,153346.07128,FORM/USD,FORMUSDT,1h,binance
2025-04-08 04:00:00+00:00,2.0152,2.0294,2.0039,2.0043,48473.9,97681.82989,FORM/USD,FORMUSDT,1h,binance
2025-04-08 05:00:00+00:00,2.004,2.008,1.9641,1.989,120844.2,239584.83579,FORM/USD,FORMUSDT,1h,binance
2025-04-08 06:00:00+00:00,1.9899,1.9963,1.9666,1.9757,109860.7,217643.66964,FORM/USD,FORMUSDT,1h,binance
2025-04-08 07:00:00+00:00,1.9758,2.0,1.9551,1.9664,119661.1,236394.65806,FORM/USD,FORMUSDT,1h,binance
2025-04-08 08:00:00+00:00,1.9657,1.9741,1.95,1.9673,101376.7,198847.11262,FORM/USD,FORMUSDT,1h,binance
2025-04-08 09:00:00+00:00,1.9673,1.9673,1.94,1.9476,119694.1,233800.04184,FORM/USD,FORMUSDT,1h,binance
2025-04-08 10:00:00+00:00,1.9465,1.958,1.941,1.9441,95676.9,186416.45885,FORM/USD,FORMUSDT,1h,binance
2025-04-08 11:00:00+00:00,1.9441,2.0094,1.9425,2.0003,208865.8,411328.14127,FORM/USD,FORMUSDT,1h,binance
2025-04-08 12:00:00+00:00,2.0004,2.01,1.974,1.9927,131153.2,261005.13149,FORM/USD,FORMUSDT,1h,binance
2025-04-08 13:00:00+00:00,1.9926,1.9986,1.9556,1.9678,199760.6,394546.83167,FORM/USD,FORMUSDT,1h,binance
2025-04-08 14:00:00+00:00,1.9677,1.9879,1.9029,1.906,187912.0,365046.45966,FORM/USD,FORMUSDT,1h,binance
2025-04-08 15:00:00+00:00,1.9062,1.9382,1.9047,1.9226,193277.0,370972.18759,FORM/USD,FORMUSDT,1h,binance
2025-04-08 16:00:00+00:00,1.923,2.0294,1.8888,1.9635,525289.7,1028078.23043,FORM/USD,FORMUSDT,1h,binance
2025-04-08 17:00:00+00:00,1.9638,2.0086,1.9525,1.9884,186730.7,368483.81244,FORM/USD,FORMUSDT,1h,binance
2025-04-08 18:00:00+00:00,1.9872,2.0079,1.9548,1.9632,170373.7,337863.38815,FORM/USD,FORMUSDT,1h,binance
2025-04-08 19:00:00+00:00,1.9633,1.9806,1.9282,1.9314,177610.1,347266.4687,FORM/USD,FORMUSDT,1h,binance
2025-04-08 20:00:00+00:00,1.9313,1.9601,1.9221,1.9513,76475.8,148440.4332,FORM/USD,FORMUSDT,1h,binance
2025-04-08 21:00:00+00:00,1.9512,1.9633,1.9363,1.9559,48915.0,95464.85993,FORM/USD,FORMUSDT,1h,binance
2025-04-08 22:00:00+00:00,1.9564,1.9599,1.9396,1.9495,71125.7,138744.20313,FORM/USD,FORMUSDT,1h,binance
2025-04-08 23:00:00+00:00,1.9494,1.9509,1.9314,1.95,52130.4,101196.17296,FORM/USD,FORMUSDT,1h,binance
2025-04-09 00:00:00+00:00,1.9503,1.9935,1.9254,1.9322,171647.5,336500.6893,FORM/USD,FORMUSDT,1h,binance
2025-04-09 01:00:00+00:00,1.9323,1.9973,1.91,1.9715,237324.2,462794.75753,FORM/USD,FORMUSDT,1h,binance
2025-04-09 02:00:00+00:00,1.9715,1.9879,1.9539,1.9801,141214.7,278696.77458,FORM/USD,FORMUSDT,1h,binance
2025-04-09 03:00:00+00:00,1.9801,1.981,1.9584,1.9682,52608.5,103615.06322,FORM/USD,FORMUSDT,1h,binance
2025-04-09 04:00:00+00:00,1.9681,2.0117,1.9521,1.9754,142542.2,281951.46183,FORM/USD,FORMUSDT,1h,binance
2025-04-09 05:00:00+00:00,1.9755,2.0577,1.975,2.014,1339961.1,2710140.82178,FORM/USD,FORMUSDT,1h,binance
2025-04-09 06:00:00+00:00,2.014,2.0256,1.9924,2.0059,63713.1,127864.43863,FORM/USD,FORMUSDT,1h,binance
2025-04-09 07:00:00+00:00,2.007,2.0254,2.0067,2.0244,52954.3,106859.74992,FORM/USD,FORMUSDT,1h,binance
2025-04-09 08:00:00+00:00,2.0244,2.0484,2.0186,2.0301,86519.8,175866.98427,FORM/USD,FORMUSDT,1h,binance
2025-04-09 09:00:00+00:00,2.0301,2.0554,2.0173,2.0237,95797.9,194718.12469,FORM/USD,FORMUSDT,1h,binance
2025-04-09 10:00:00+00:00,2.0235,2.0457,2.0223,2.0355,63960.1,130194.99026,FORM/USD,FORMUSDT,1h,binance
