timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 20:00:00+00:00,99741.69553852695,0.0,18,1.0,BULL,0.020696860091447073,0.06695730595613328,2
2024-10-17 22:00:00+00:00,100140.20944465819,0.0,18,1.0,BULL,0.016784094046470473,0.06695730595613328,0
2024-10-18 00:00:00+00:00,100442.10890792396,0.0,17,1.0,BULL,0.013819926546443612,0.06695730595613328,3
2024-10-18 02:00:00+00:00,101285.44783471436,54.91483529029938,17,0.999457821074357,BULL,0.007629771565090257,0.06695730595613328,3
2024-10-18 04:00:00+00:00,100592.89764674276,0.0,17,1.0,BULL,0.01441521017381868,0.06695730595613328,2
2024-10-18 06:00:00+00:00,101370.94596748249,0.0,17,1.0,BULL,0.006792081616931798,0.06695730595613328,0
2024-10-18 08:00:00+00:00,101202.68745440338,4308.729374281729,17,0.9574247534066423,BULL,0.00844063767932804,0.06695730595613328,1
2024-10-18 10:00:00+00:00,101102.92968366796,1106.6364189223418,18,0.9890543585395122,BULL,0.009418040098424,0.06695730595613328,1
2024-10-18 12:00:00+00:00,100711.52994385864,8357.489593849412,18,0.9170155631782352,BULL,0.013252879727486832,0.06695730595613328,2
2024-10-18 14:00:00+00:00,101757.20883493854,3180.9394919553097,18,0.9687399101412545,BULL,0.00300757181608841,0.06695730595613328,1
2024-10-18 16:00:00+00:00,102730.28794061161,3180.9394919553097,18,0.9690360111343773,BULL,0.0,0.06695730595613328,0
2024-10-18 18:00:00+00:00,102660.33476070563,7086.141966186954,18,0.9309748796094979,BULL,0.0006809401716698858,0.06695730595613328,1
2024-10-18 20:00:00+00:00,102171.39917109312,7086.141966186954,18,0.9306445637069067,BULL,0.005440350462578187,0.06695730595613328,0
2024-10-18 22:00:00+00:00,102323.63711106608,10515.026886621472,17,0.8972375573865885,BULL,0.003958431711790905,0.06695730595613328,1
2024-10-19 00:00:00+00:00,102419.52550120064,19603.797805585127,17,0.8085931592667326,BULL,0.003025032301969457,0.06695730595613328,2
2024-10-19 02:00:00+00:00,103812.06766381838,19603.797805585127,17,0.8111607036951675,BULL,0.0,0.06695730595613328,0
2024-10-19 04:00:00+00:00,103290.6434331451,23072.88883491596,17,0.7766216951698061,BULL,0.0050227708821082425,0.06695730595613328,1
2024-10-19 06:00:00+00:00,103788.20434596806,18269.693845140824,17,0.8239713851851551,BULL,0.00022987036466319636,0.06695730595613328,1
2024-10-19 08:00:00+00:00,103769.59642270711,13703.937212650882,17,0.8679388020665737,BULL,0.00040911660914806153,0.06695730595613328,1
2024-10-19 10:00:00+00:00,103904.487110196,12529.889824885995,17,0.8794095406909866,BULL,0.0,0.06695730595613328,2
2024-10-19 12:00:00+00:00,103741.63300017035,12529.889824885995,17,0.879220237213102,BULL,0.001567344342433837,0.06695730595613328,0
2024-10-19 14:00:00+00:00,104229.27075311572,15073.792153402168,17,0.8553785127298171,BULL,0.0,0.06695730595613328,2
2024-10-19 16:00:00+00:00,103204.6597095471,17271.76564036288,17,0.8326454862699855,BULL,0.009830357980682687,0.06695730595613328,3
2024-10-19 18:00:00+00:00,103125.15662667254,12537.510850272309,17,0.8784243218591188,BULL,0.010593129151392185,0.06695730595613328,1
2024-10-19 20:00:00+00:00,103309.63496225458,7337.546021605452,17,0.9289752013518747,BULL,0.00882320085534752,0.06695730595613328,1
2024-10-19 22:00:00+00:00,103885.19308214368,11249.191295406754,16,0.8917151620778927,BULL,0.003301161645724669,0.06695730595613328,1
2024-10-20 00:00:00+00:00,103401.54324463084,16433.518824936516,16,0.8410708553347453,BULL,0.007941411299379522,0.06695730595613328,1
2024-10-20 02:00:00+00:00,103120.24600333419,12715.508626166127,16,0.8766924137695037,BULL,0.010640242820161695,0.06695730595613328,2
2024-10-20 04:00:00+00:00,103280.52008290353,8748.404246500224,17,0.9152947308991293,BULL,0.009102535817020758,0.06695730595613328,1
2024-10-20 06:00:00+00:00,103496.93561918128,13240.774580393094,16,0.8720660230065869,BULL,0.00702619454825789,0.06695730595613328,3
2024-10-20 08:00:00+00:00,103336.79925757575,17266.539082669606,16,0.8329100648876178,BULL,0.008562580253045567,0.06695730595613328,1
2024-10-20 10:00:00+00:00,103532.67628623957,16675.330851844294,15,0.8389365420657962,BULL,0.006683290229729713,0.06695730595613328,3
2024-10-20 12:00:00+00:00,102751.2607935473,16951.17656177678,15,0.8350270699272889,BULL,0.014180373218472634,0.06695730595613328,2
2024-10-20 14:00:00+00:00,104208.18121128871,18266.467682197235,15,0.8247117695571251,BULL,0.00020233799655916648,0.06695730595613328,4
2024-10-20 16:00:00+00:00,104165.45802032381,14919.033837697229,15,0.8567756133248474,BULL,0.0006122342824700125,0.06695730595613328,5
2024-10-20 18:00:00+00:00,104042.95011522071,15761.04022339045,15,0.8485140972460302,BULL,0.0017876037752997801,0.06695730595613328,2
2024-10-20 20:00:00+00:00,104215.7419207535,19175.74877405113,15,0.8159994985341799,BULL,0.0001297987817094862,0.06695730595613328,1
2024-10-20 22:00:00+00:00,105057.9035953153,26248.828837234963,15,0.7501489375007342,BULL,0.0,0.06695730595613328,2
2024-10-21 00:00:00+00:00,105212.7500447879,28458.319442459535,15,0.7295164375957748,BULL,0.0,0.06695730595613328,3
2024-10-21 02:00:00+00:00,104680.38979495392,28458.319442459535,15,0.7281408724384464,BULL,0.005885891484038696,0.06695730595613328,0
2024-10-21 04:00:00+00:00,105455.8230002922,21627.23945054621,15,0.794916593173937,BULL,0.0,0.06695730595613328,4
2024-10-21 06:00:00+00:00,104649.26618976008,28825.782161622286,15,0.7245486450965397,BULL,0.007648290891721495,0.06695730595613328,2
2024-10-21 08:00:00+00:00,103959.42334919964,22181.879452000878,17,0.7866294489005392,NEUTRAL,0.014189824786521444,0.06695730595613328,4
2024-10-21 10:00:00+00:00,103598.40290202267,22181.879452000878,17,0.7858858936949134,NEUTRAL,0.01761325307057142,0.06695730595613328,0
2024-10-21 12:00:00+00:00,103398.8668711261,25746.340397784872,18,0.7509997819427315,NEUTRAL,0.019505382165197354,0.06695730595613328,3
2024-10-21 14:00:00+00:00,102515.71591653116,16105.94761173529,18,0.8428928923946759,NEUTRAL,0.02787998803776724,0.06695730595613328,2
2024-10-21 16:00:00+00:00,102254.04195402803,26816.947982035526,18,0.737741927169079,NEUTRAL,0.030361349000664548,0.06695730595613328,3
2024-10-21 18:00:00+00:00,102604.64927086415,15876.445943432027,18,0.8452658231741519,NEUTRAL,0.027036664721872786,0.06695730595613328,3
2024-10-21 20:00:00+00:00,103145.17852224044,24960.39939334792,18,0.7580071143319036,NEUTRAL,0.02191101839910121,0.06695730595613328,2
2024-10-21 22:00:00+00:00,103398.80255954288,16719.78803035419,18,0.8382980497213592,NEUTRAL,0.019505992009029503,0.06695730595613328,3
2024-10-22 00:00:00+00:00,102611.20750676533,24530.182673033378,18,0.7609405125515547,NEUTRAL,0.02697447530724775,0.06695730595613328,4
2024-10-22 02:00:00+00:00,103263.63769608887,19721.634692198306,18,0.8090166574390855,NEUTRAL,0.020787712255559927,0.06695730595613328,1
2024-10-22 04:00:00+00:00,103499.5038751602,19721.634692198306,18,0.8094518915183758,NEUTRAL,0.018551077308709533,0.06695730595613328,0
2024-10-22 06:00:00+00:00,104694.27254225343,14246.37595804582,18,0.8639240178845873,NEUTRAL,0.007221511684913488,0.06695730595613328,3
2024-10-22 08:00:00+00:00,103594.92641673569,16493.35537271408,18,0.8407899310979231,NEUTRAL,0.017646219342021173,0.06695730595613328,4
2024-10-22 10:00:00+00:00,103711.81915759166,16493.35537271408,18,0.8409693754609378,NEUTRAL,0.016537767124492658,0.06695730595613328,0
2024-10-22 12:00:00+00:00,103283.82890660437,13027.670421688523,18,0.8738653421391944,NEUTRAL,0.020596246199527764,0.06695730595613328,3
2024-10-22 14:00:00+00:00,103621.27445607548,11637.389070073352,18,0.8876930521154092,NEUTRAL,0.01739637027166952,0.06695730595613328,2
2024-10-22 16:00:00+00:00,101903.75321025266,14464.60083147851,18,0.8580562503754454,NEUTRAL,0.0336830123646155,0.06695730595613328,3
2024-10-22 18:00:00+00:00,102553.96194702457,14464.60083147851,18,0.8589561967488846,NEUTRAL,0.027517314556063904,0.06695730595613328,0
2024-10-22 20:00:00+00:00,102784.77632682477,14875.30108048787,18,0.8552771955917978,NEUTRAL,0.025328584021956188,0.06695730595613328,4
2024-10-22 22:00:00+00:00,103191.96001453335,18132.60601703988,18,0.8242827637493646,NEUTRAL,0.021467406173982257,0.06695730595613328,1
2024-10-23 00:00:00+00:00,102169.07018502182,14378.299237835923,18,0.8592695498569408,NEUTRAL,0.031167106014252828,0.06695730595613328,1
2024-10-23 02:00:00+00:00,101992.24787293775,14168.043089375034,18,0.8610870592142883,NEUTRAL,0.03284384900533053,0.06695730595613328,2
2024-10-23 04:00:00+00:00,101977.5251990261,14181.393545132065,18,0.8609360884424807,NEUTRAL,0.03298345887695994,0.06695730595613328,2
2024-10-23 06:00:00+00:00,101849.86639278746,17487.238775695372,18,0.8283037632248309,NEUTRAL,0.03419400185701226,0.06695730595613328,1
2024-10-23 08:00:00+00:00,100922.16235500271,11947.323735108883,18,0.8816184328960065,NEUTRAL,0.042991088745065596,0.06695730595613328,3
2024-10-23 10:00:00+00:00,100594.88960180475,16996.72413086527,18,0.8310378966750183,NEUTRAL,0.046094499670008594,0.06695730595613328,3
2024-10-23 12:00:00+00:00,100570.8549970835,11856.813213273124,18,0.8821048780621685,NEUTRAL,0.046322411264052905,0.06695730595613328,3
2024-10-23 14:00:00+00:00,101007.69068248708,12854.157709240646,18,0.8727408019885625,NEUTRAL,0.04218005408570752,0.06695730595613328,2
2024-10-23 16:00:00+00:00,99735.93593831074,13970.425886435263,17,0.8599258556607285,NEUTRAL,0.054239651251554125,0.06695730595613328,3
2024-10-23 18:00:00+00:00,100251.1184223378,30503.673458684494,17,0.6957273500912113,BEAR,0.049354359293559275,0.06695730595613328,3
2024-10-23 20:00:00+00:00,101181.39354743285,46214.70080908673,17,0.5432490185320314,BEAR,0.040532891700513454,0.06695730595613328,4
2024-10-23 22:00:00+00:00,101019.40670082765,46214.70080908673,17,0.5425166082597068,BEAR,0.04206895525771267,0.06695730595613328,0
2024-10-24 00:00:00+00:00,101658.58101954262,46214.70080908673,17,0.5453930170419896,BEAR,0.036007892904492037,0.06695730595613328,0
2024-10-24 02:00:00+00:00,101765.1149801382,46214.70080908673,17,0.5458689274993047,BEAR,0.03499766930977137,0.06695730595613328,0
2024-10-24 04:00:00+00:00,101838.32721137867,46214.70080908673,17,0.5461954052607116,BEAR,0.034303423803382735,0.06695730595613328,0
2024-10-24 06:00:00+00:00,101709.76708294134,50370.20068643475,17,0.5047653521282836,BEAR,0.03552251370074165,0.06695730595613328,1
2024-10-24 08:00:00+00:00,101329.36530246146,50370.20068643475,17,0.5029061858220168,BEAR,0.03912972826374236,0.06695730595613328,0
2024-10-24 10:00:00+00:00,101531.77864865481,50370.20068643475,17,0.5038971900537852,BEAR,0.03721031461322453,0.06695730595613328,0
2024-10-24 12:00:00+00:00,101834.22823972272,30971.75900812669,17,0.6958610131043792,NEUTRAL,0.034342292891303375,0.06695730595613328,3
2024-10-24 14:00:00+00:00,101838.23000412493,18703.754905279355,18,0.8163385704511776,NEUTRAL,0.03430434558513907,0.06695730595613328,2
2024-10-24 16:00:00+00:00,101814.84794673786,17173.150977144804,18,0.8313296014926177,NEUTRAL,0.03452606930528866,0.06695730595613328,4
2024-10-24 18:00:00+00:00,101914.89483569104,9440.551564099529,18,0.9073682842991719,NEUTRAL,0.03357736029987983,0.06695730595613328,1
2024-10-24 20:00:00+00:00,102251.55447972249,12833.634562192707,18,0.8744895896449404,NEUTRAL,0.030384936833320633,0.06695730595613328,4
2024-10-24 22:00:00+00:00,102369.71011770962,9011.476519215768,18,0.9119712607483802,NEUTRAL,0.02926450901221487,0.06695730595613328,1
2024-10-25 00:00:00+00:00,102041.6162698701,10083.779713322305,18,0.9011797335054585,NEUTRAL,0.03237570608512204,0.06695730595613328,2
2024-10-25 02:00:00+00:00,101836.3823484841,946.7827445073763,18,0.9907029028067054,NEUTRAL,0.03432186624533839,0.06695730595613328,1
2024-10-25 04:00:00+00:00,101220.32985583198,9376.09679542792,19,0.9073694305404627,NEUTRAL,0.04016367255934734,0.06695730595613328,4
2024-10-25 06:00:00+00:00,101320.06870576397,8574.974983279692,19,0.9153674578707439,NEUTRAL,0.03921788457823494,0.06695730595613328,2
2024-10-25 08:00:00+00:00,100992.50766328146,8661.805379826761,19,0.9142331883796169,NEUTRAL,0.04232402924775789,0.06695730595613328,2
2024-10-25 10:00:00+00:00,101428.59769321555,7061.881757828156,19,0.9303758316841985,NEUTRAL,0.03818874285458377,0.06695730595613328,4
2024-10-25 12:00:00+00:00,101546.70213880518,2673.838921286643,19,0.9736688748628021,NEUTRAL,0.03706880047274577,0.06695730595613328,1
2024-10-25 14:00:00+00:00,102191.32976622974,9873.963518524091,19,0.903377678506469,NEUTRAL,0.030956026335818555,0.06695730595613328,2
2024-10-25 16:00:00+00:00,101222.86461112309,5745.508613727461,19,0.9432390237541637,NEUTRAL,0.04013963637794933,0.06695730595613328,2
2024-10-25 18:00:00+00:00,100009.28384332388,9815.409328348383,19,0.9018550183428434,NEUTRAL,0.05164759045077326,0.06695730595613328,6
2024-10-25 20:00:00+00:00,99529.20703616834,3960.0156753960337,19,0.9602125266208844,NEUTRAL,0.0561999877816841,0.06695730595613328,1
2024-10-25 22:00:00+00:00,98747.40873987901,4983.61578149471,19,0.9495316804249256,NEUTRAL,0.06361350250326721,0.06695730595613328,4
2024-10-26 00:00:00+00:00,97293.27800281376,28785.061451592974,19,0.7041413133314256,BEAR,0.0774025062367189,0.08101526469909238,4
2024-10-26 02:00:00+00:00,97605.22756687898,38078.78975370864,19,0.6098693614784403,BEAR,0.07444439965530848,0.08101526469909238,2
2024-10-26 04:00:00+00:00,97769.22525605312,45590.14566788133,19,0.5336963594783244,BEAR,0.07288926799440737,0.08101526469909238,2
2024-10-26 06:00:00+00:00,97993.83055237167,49244.7567400284,19,0.4974708462517943,BEAR,0.07075941598691862,0.08101526469909238,1
2024-10-26 08:00:00+00:00,97989.88777307674,49244.7567400284,19,0.4974506261904438,BEAR,0.07079680395832459,0.08101526469909238,0
2024-10-26 10:00:00+00:00,98053.32362381433,49244.7567400284,19,0.4977757518046204,BEAR,0.07019526438532812,0.08101526469909238,0
2024-10-26 12:00:00+00:00,98009.96554757305,49244.7567400284,19,0.497553575650167,BEAR,0.07060641357564978,0.08101526469909238,0
2024-10-26 14:00:00+00:00,97476.47376402855,49244.7567400284,19,0.4948036706863205,BEAR,0.0756653260981288,0.08101526469909238,0
2024-10-26 16:00:00+00:00,97793.24399763807,49244.7567400284,19,0.49644009415192547,BEAR,0.07266150682483322,0.08101526469909238,0
2024-10-26 18:00:00+00:00,97857.79959541983,49244.7567400284,19,0.4967722864848345,BEAR,0.07204934908953606,0.08101526469909238,0
2024-10-26 20:00:00+00:00,98054.46492775419,49244.7567400284,19,0.4977815974386115,BEAR,0.07018444180666542,0.08101526469909238,0
2024-10-26 22:00:00+00:00,98062.79489598973,49244.7567400284,19,0.4978242585043611,BEAR,0.07010545168550805,0.08101526469909238,0
2024-10-27 00:00:00+00:00,98085.28387141795,49244.7567400284,19,0.49793939726387104,BEAR,0.0698921967434063,0.08101526469909238,0
2024-10-27 02:00:00+00:00,98157.39074132466,49244.7567400284,19,0.4983082132877422,BEAR,0.06920843298475154,0.08101526469909238,0
2024-10-27 04:00:00+00:00,98245.94529173826,49244.7567400284,19,0.49876041607826527,BEAR,0.06836870173147262,0.08101526469909238,0
2024-10-27 06:00:00+00:00,98237.60734141714,49244.7567400284,19,0.4987178731981725,BEAR,0.06844776754390382,0.08101526469909238,0
2024-10-27 08:00:00+00:00,98216.50538294544,49244.7567400284,19,0.49861017200700175,BEAR,0.06864786989834318,0.08101526469909238,0
2024-10-27 10:00:00+00:00,98046.11419300619,49244.7567400284,19,0.4977388227432564,BEAR,0.07026362884926221,0.08101526469909238,0
2024-10-27 12:00:00+00:00,98309.44717920624,26749.26994813067,19,0.7279074319340848,NEUTRAL,0.06776653595568796,0.08101526469909238,3
2024-10-27 14:00:00+00:00,98419.76051650933,14751.691377345316,19,0.8501145369595691,NEUTRAL,0.06672047387808432,0.08101526469909238,3
2024-10-27 16:00:00+00:00,98878.386954052,18945.161178531293,19,0.8083993705587555,NEUTRAL,0.06237148276034018,0.08101526469909238,1
2024-10-27 18:00:00+00:00,98338.74644705973,15943.823714622506,19,0.8378683449742182,NEUTRAL,0.0674887014367405,0.08101526469909238,1
2024-10-27 20:00:00+00:00,98410.91261304356,9401.675957897254,19,0.9044651074940734,NEUTRAL,0.06680437539451116,0.08101526469909238,2
2024-10-27 22:00:00+00:00,98841.33843042116,10449.289876394352,19,0.89428218959469,NEUTRAL,0.06272280071108746,0.08101526469909238,2
2024-10-28 00:00:00+00:00,98538.46795301106,17378.231703391964,19,0.8236401269027348,NEUTRAL,0.06559481354824741,0.08101526469909238,2
2024-10-28 02:00:00+00:00,98614.98377105496,8589.88632993942,19,0.9128947143581979,NEUTRAL,0.064869241305132,0.08101526469909238,2
2024-10-28 04:00:00+00:00,98232.44327133018,10167.387912489412,19,0.8964966402759033,NEUTRAL,0.06849673658079565,0.08101526469909238,2
2024-10-28 06:00:00+00:00,98071.74555524586,7742.723468474453,19,0.9210504164615606,NEUTRAL,0.07002057577252885,0.08101526469909238,3
2024-10-28 08:00:00+00:00,98790.31552088549,8085.838330865062,19,0.9181515081895288,NEUTRAL,0.0632066327848795,0.08101526469909238,5
2024-10-28 10:00:00+00:00,99226.096712857,8062.787535584908,19,0.9187432761875416,BULL,0.05907427499207834,0.08101526469909238,4
2024-10-28 12:00:00+00:00,99562.83170585426,14077.688094706069,19,0.8586049848773204,BULL,0.05588113701812007,0.08101526469909238,3
2024-10-28 14:00:00+00:00,99313.48422941481,7793.609685944276,19,0.9215251609948455,BULL,0.058245610305088374,0.08101526469909238,3
2024-10-28 16:00:00+00:00,98570.93516689712,14530.400392285148,19,0.8525894030762441,BULL,0.06528693852568015,0.08101526469909238,4
2024-10-28 18:00:00+00:00,99160.7742989061,13515.648071674133,18,0.8636996517298954,BULL,0.05969370417192297,0.08101526469909238,2
2024-10-28 20:00:00+00:00,100393.13449599803,15213.350251281325,18,0.8484622446778194,BULL,0.048007671461443566,0.08101526469909238,4
2024-10-28 22:00:00+00:00,101278.97973743544,15213.350251281325,18,0.8497876825899929,BULL,0.03960751662660861,0.08101526469909238,0
2024-10-29 00:00:00+00:00,102623.38334393535,17697.109549170662,18,0.8275528542080902,BULL,0.02685901618110752,0.08101526469909238,2
2024-10-29 02:00:00+00:00,103184.06524294193,20534.110274719627,18,0.8009953356036802,BULL,0.021542269480405874,0.08101526469909238,2
2024-10-29 04:00:00+00:00,103138.70369189791,22317.203725546628,18,0.783619505319614,BULL,0.021972416908527394,0.08101526469909238,3
2024-10-29 06:00:00+00:00,102768.88216177342,21160.901870653197,18,0.7940923222523447,BULL,0.025479302726709934,0.08101526469909238,2
2024-10-29 08:00:00+00:00,102958.79594091231,14045.974921717832,19,0.8635767367580836,BULL,0.023678418017495092,0.08101526469909238,3
2024-10-29 10:00:00+00:00,103094.53241079509,18908.240615680526,19,0.8165931774117962,BULL,0.022391277430840174,0.08101526469909238,1
2024-10-29 12:00:00+00:00,103022.13038331448,18788.249160390857,19,0.8176289978620572,BULL,0.023077840063615886,0.08101526469909238,4
2024-10-29 14:00:00+00:00,103404.7607177679,24128.782116828872,19,0.7666569512917711,BULL,0.019449492917224885,0.08101526469909238,3
2024-10-29 16:00:00+00:00,105670.12802441683,17178.252764231824,19,0.8374351097572011,BULL,0.0,0.08101526469909238,2
2024-10-29 18:00:00+00:00,105240.83591564931,21535.56034607767,19,0.7953687828616407,BULL,0.0040625682659183055,0.08101526469909238,3
2024-10-29 20:00:00+00:00,104060.75566824511,21200.17888194448,19,0.7962711423167776,BULL,0.01523015431380804,0.08101526469909238,2
2024-10-29 22:00:00+00:00,105029.4413421095,21200.17888194448,19,0.7981501318959726,BULL,0.006063082294736075,0.08101526469909238,0
2024-10-30 00:00:00+00:00,105137.9675492542,21200.17888194448,19,0.7983584866997473,BULL,0.005036054040169845,0.08101526469909238,0
2024-10-30 02:00:00+00:00,104921.93511408642,21200.17888194448,19,0.7979433103393245,BULL,0.007080458066233547,0.08101526469909238,0
2024-10-30 04:00:00+00:00,104973.92278653083,18382.02161077814,19,0.8248896380850813,BULL,0.006588477282104982,0.08101526469909238,3
2024-10-30 06:00:00+00:00,104983.93537950492,16597.464450048945,19,0.8419047219934077,BULL,0.00649372398558417,0.08101526469909238,2
2024-10-30 08:00:00+00:00,103891.97193890865,16597.464450048945,19,0.8402430511203627,BULL,0.016827424351159154,0.08101526469909238,0
2024-10-30 10:00:00+00:00,104150.9117426048,22213.01280252043,18,0.7867228195042886,BULL,0.014376970201654215,0.08101526469909238,3
2024-10-30 12:00:00+00:00,103961.8528317883,17817.479485945754,18,0.8286152179802463,BULL,0.016166112642863478,0.08101526469909238,1
2024-10-30 14:00:00+00:00,104333.69380709156,23985.31521199753,18,0.7701095941609685,BULL,0.01264722814584327,0.08101526469909238,3
2024-10-30 16:00:00+00:00,103711.45927956124,23985.31521199753,18,0.7687303275972283,BULL,0.01853569009023067,0.08101526469909238,0
2024-10-30 18:00:00+00:00,103898.1275397062,16452.881076802543,18,0.8416441040237724,BULL,0.01676917136223382,0.08101526469909238,2
2024-10-30 20:00:00+00:00,104432.4219198643,3590.0384913610333,18,0.9656233339669569,BULL,0.011712923299066515,0.08101526469909238,2
2024-10-30 22:00:00+00:00,104493.78692158266,0.0,18,1.0,BULL,0.01113220098079518,0.08101526469909238,3
2024-10-31 00:00:00+00:00,104090.04599330577,0.0,18,1.0,BULL,0.01495296788838899,0.08101526469909238,0
2024-10-31 02:00:00+00:00,104146.88086570967,0.0,18,1.0,BULL,0.014415116052052021,0.08101526469909238,0
2024-10-31 04:00:00+00:00,103994.12821921578,3305.3841740771413,18,0.9682156653392053,BULL,0.015860677341223445,0.08101526469909238,3
2024-10-31 06:00:00+00:00,103713.3028043637,3305.3841740771413,18,0.9681296026189413,BULL,0.018518244054752834,0.08101526469909238,0
2024-10-31 08:00:00+00:00,103255.40388781369,0.0,18,1.0,BULL,0.022851530340203388,0.08101526469909238,1
2024-10-31 10:00:00+00:00,103763.12416013137,0.0,18,1.0,BULL,0.018046764018728345,0.08101526469909238,0
2024-10-31 12:00:00+00:00,103372.2341590599,0.0,18,1.0,BULL,0.02174591730243734,0.08101526469909238,0
2024-10-31 14:00:00+00:00,101215.88213521306,7755.441007286103,18,0.9233772324690536,NEUTRAL,0.042152365786616075,0.08101526469909238,5
2024-10-31 16:00:00+00:00,100792.44248827011,11701.669857231638,18,0.8839033009980541,NEUTRAL,0.04615954979272521,0.08101526469909238,1
2024-10-31 18:00:00+00:00,100179.96696909588,11364.229010629471,18,0.8865618610741289,NEUTRAL,0.051955658216410544,0.08101526469909238,4
2024-10-31 20:00:00+00:00,99481.7461326994,9682.061828010532,18,0.9026749910974063,NEUTRAL,0.05856320993845591,0.08101526469909238,3
2024-10-31 22:00:00+00:00,100076.80009563759,0.0,18,1.0,NEUTRAL,0.05293196888610571,0.08101526469909238,6
2024-11-01 00:00:00+00:00,100049.3644859557,1715.7752481792468,18,0.9828507131754936,NEUTRAL,0.053191603375008355,0.08101526469909238,4
2024-11-01 02:00:00+00:00,99573.16466595411,5962.77604163147,18,0.9401166362278907,NEUTRAL,0.05769807865713867,0.08101526469909238,3
2024-11-01 04:00:00+00:00,99615.11264071913,12443.05608518123,17,0.8750886712334555,NEUTRAL,0.05730110767253528,0.08101526469909238,5
2024-11-01 06:00:00+00:00,98548.00255242361,26925.71135287001,17,0.7267756762645026,BEAR,0.06739961051573187,0.08101526469909238,2
2024-11-01 08:00:00+00:00,98612.71326079094,43927.098029137465,17,0.5545493417976649,BEAR,0.0667872263956674,0.08101526469909238,4
2024-11-01 10:00:00+00:00,98961.19968272324,43927.098029137465,17,0.5561179717912583,BEAR,0.06348935566864634,0.08101526469909238,0
2024-11-01 12:00:00+00:00,99405.32998428895,47399.00116707035,17,0.5231744497547387,BEAR,0.05928636746498775,0.08101526469909238,1
2024-11-01 14:00:00+00:00,99819.53344102745,51104.71918356576,17,0.4880288714857799,BEAR,0.05536658933580076,0.08101526469909238,1
2024-11-01 16:00:00+00:00,99110.65136217192,57996.80376378975,17,0.41482774084637186,BEAR,0.062075032791946975,0.08101526469909238,1
2024-11-01 18:00:00+00:00,98867.8410822931,57566.58387087649,17,0.4177420762838274,BEAR,0.06437284660573087,0.08101526469909238,2
2024-11-01 20:00:00+00:00,98931.63818856917,57566.58387087649,17,0.41811755142322216,BEAR,0.06376910827902682,0.08101526469909238,0
2024-11-01 22:00:00+00:00,98806.38496925142,54362.883635494756,17,0.4498039407836598,BEAR,0.06495443114802917,0.08101526469909238,1
2024-11-02 00:00:00+00:00,99034.66587230931,28793.651748198332,18,0.7092568395664249,NEUTRAL,0.0627941148190365,0.08101526469909238,3
2024-11-02 02:00:00+00:00,99106.88784245156,20603.701635721107,18,0.7921062593704442,NEUTRAL,0.06211064853114144,0.08101526469909238,2
2024-11-02 04:00:00+00:00,98674.66445251893,14345.080844560996,18,0.8546224512223837,NEUTRAL,0.06620095671958948,0.08101526469909238,3
2024-11-02 06:00:00+00:00,98798.70504088828,11917.758846242095,18,0.8793733294246127,NEUTRAL,0.0650271094773425,0.08101526469909238,2
2024-11-02 08:00:00+00:00,98421.15458737765,7850.490894687124,18,0.9202357366401599,NEUTRAL,0.06860002512123564,0.08101526469909238,1
2024-11-02 10:00:00+00:00,98439.0809376982,7850.490894687124,18,0.9202502621935725,NEUTRAL,0.06843038067530088,0.08101526469909238,0
2024-11-02 12:00:00+00:00,97483.79026974192,33130.57926771357,17,0.6601426844807756,BEAR,0.07747069022934581,0.08101526469909238,4
2024-11-02 14:00:00+00:00,97401.06385521796,42714.265132531036,17,0.5614599734144202,BEAR,0.07825356440647226,0.08101526469909238,2
2024-11-02 16:00:00+00:00,97631.48019554142,50727.53887712381,17,0.4804182137203692,BEAR,0.07607303955397833,0.08101526469909238,2
2024-11-02 18:00:00+00:00,97281.2378059068,56038.69140885271,17,0.42395170258154224,BEAR,0.07938752772752995,0.08101526469909238,1
2024-11-02 20:00:00+00:00,97403.29880335319,50693.3175743858,17,0.4795523540046609,BEAR,0.07823241417057293,0.08101526469909238,1
2024-11-02 22:00:00+00:00,97193.92133081984,57990.81247526017,17,0.40334938974345613,BEAR,0.0802138395407113,0.08101526469909238,3
2024-11-03 00:00:00+00:00,96986.26170153618,56922.33272342579,17,0.4130887022061168,BEAR,0.08217900825173699,0.08217900825173699,4
2024-11-03 02:00:00+00:00,96019.56432728081,56922.33272342579,17,0.4071798479588271,BEAR,0.09132726417163135,0.09132726417163135,0
2024-11-03 04:00:00+00:00,96429.9153965615,53186.63599923149,17,0.4484425732356494,BEAR,0.08744394277368746,0.09132726417163135,1
2024-11-03 06:00:00+00:00,96397.3322758619,59433.374228819084,16,0.3834541597195078,BEAR,0.08775229028219114,0.09132726417163135,2
2024-11-03 08:00:00+00:00,96363.62044805028,59433.374228819084,16,0.38323846745816614,BEAR,0.08807131921157632,0.09132726417163135,0
2024-11-03 10:00:00+00:00,96308.13816525164,59433.374228819084,16,0.3828831564904773,BEAR,0.08859637093466892,0.09132726417163135,0
2024-11-03 12:00:00+00:00,96147.48160721673,59433.374228819084,16,0.38185199200934583,BEAR,0.09011673019833699,0.09132726417163135,0
2024-11-03 14:00:00+00:00,95476.70301964818,59433.374228819084,16,0.3775091477908671,BEAR,0.09646458460250272,0.09646458460250272,0
