timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-23 14:00:00+00:00,XRP/USD,SELL,5936.012966661316,1.5641435700000001,9284.776513239922,0.9284776513239922,1.0
2024-11-23 14:00:00+00:00,ADA/USD,SELL,8623.16021858617,1.11298869,9597.479795344334,0.9597479795344335,1.0
2024-11-23 14:00:00+00:00,POL/USD,BUY,26936.675667988806,0.59201838,15947.00709154815,1.594700709154815,2.0
2024-11-23 16:00:00+00:00,HBAR/USD,SELL,55491.2461814842,0.151589676,8411.900029487428,0.8411900029487428,2.0
2024-11-23 16:00:00+00:00,XLM/USD,SELL,16195.865814858364,0.5103979,8266.335900585496,0.8266335900585496,2.0
2024-11-23 16:00:00+00:00,AVAX/USD,SELL,140.86394557940037,42.14157,5936.227823110491,0.5936227823110491,2.0
2024-11-23 18:00:00+00:00,ICP/USD,SELL,790.4318873629218,11.5006994,9090.519532735621,0.9090519532735621,2.0
2024-11-23 18:00:00+00:00,POL/USD,BUY,16903.618475712254,0.57431484,9707.998940299727,0.9707998940299728,2.0
2024-11-23 22:00:00+00:00,DOGE/USD,SELL,15856.899603552236,0.434706525,6893.09772393407,0.6893097723934071,1.0
2024-11-23 22:00:00+00:00,TON/USD,BUY,1556.4756937469035,6.460291799999999,10055.28716121243,1.0055287161212432,2.0
2024-11-24 00:00:00+00:00,ADA/USD,SELL,7470.415375077939,1.07339265,8018.688956055652,0.8018688956055652,1.0
2024-11-24 00:00:00+00:00,FIL/USD,BUY,1374.4760463153948,5.638127399999999,7749.471057374495,0.7749471057374495,2.0
2024-11-24 02:00:00+00:00,XRP/USD,SELL,2954.6407643660077,1.48995099,4402.26993196149,0.44022699319614905,1.0
2024-11-24 02:00:00+00:00,TON/USD,BUY,2067.299764355401,6.3642726000000005,13156.859246273536,1.3156859246273536,2.0
2024-11-24 04:00:00+00:00,ARB/USD,SELL,9056.106416497789,0.88372322,8003.091523050088,0.8003091523050088,2.0
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1904.6183914343815,5.9381874,11309.980933823912,1.1309980933823913,2.0
2024-11-24 06:00:00+00:00,TON/USD,SELL,1612.5954047658793,6.473705,10439.466934809896,1.0439466934809896,2.0
2024-11-24 06:00:00+00:00,FET/USD,BUY,5926.50784599441,1.5493097999999998,9181.996685576029,0.9181996685576029,2.0
2024-11-24 10:00:00+00:00,POL/USD,SELL,43840.29414370106,0.56128772,24607.018744047324,2.4607018744047324,2.0
2024-11-24 10:00:00+00:00,TON/USD,SELL,1293.745687721269,6.1777642,7992.455793508835,0.7992455793508836,2.0
2024-11-24 12:00:00+00:00,DOT/USD,SELL,2375.42163384557,8.294340799999999,19702.556574807968,1.9702556574807968,2.0
2024-11-24 12:00:00+00:00,ADA/USD,SELL,2648.27705793757,0.97600239,2584.724737929237,0.2584724737929237,1.0
2024-11-24 12:00:00+00:00,LINK/USD,BUY,787.5626734725214,16.483296,12981.628665398917,1.2981628665398919,2.0
2024-11-24 14:00:00+00:00,XLM/USD,SELL,21493.331504629336,0.48320334000000004,10385.64957076412,1.0385649570764122,2.0
2024-11-24 14:00:00+00:00,TON/USD,SELL,717.4343656151564,5.9948008,4300.876108937232,0.4300876108937232,2.0
2024-11-24 16:00:00+00:00,DOT/USD,SELL,1443.7161972580093,8.4153166,12149.3288804742,1.2149328880474202,2.0
2024-11-24 16:00:00+00:00,FIL/USD,SELL,2497.0517621856065,5.3779242,13428.955100510619,1.342895510051062,2.0
2024-11-24 16:00:00+00:00,NEAR/USD,BUY,1844.7902785641802,6.391278,11790.567522001116,1.1790567522001116,2.0
2024-11-24 18:00:00+00:00,LINK/USD,SELL,578.6660121361589,17.096580000000003,9893.209769766812,0.9893209769766813,2.0
2024-11-24 18:00:00+00:00,DOT/USD,SELL,357.9274761617412,8.5142968,3047.5007649159893,0.30475007649159896,2.0
2024-11-24 18:00:00+00:00,SEI/USD,BUY,20552.235455922422,0.6296259,12940.219745947064,1.2940219745947066,2.0
2024-11-24 20:00:00+00:00,XLM/USD,SELL,20456.683187587856,0.5628873999999999,11514.80921208504,1.151480921208504,2.0
2024-11-24 22:00:00+00:00,FIL/USD,BUY,2094.9615146067795,5.7371472,12019.102587634045,1.2019102587634045,2.0
2024-11-25 00:00:00+00:00,LINK/USD,SELL,208.8966613363625,17.836432,3725.9710949530586,0.3725971094953059,2.0
2024-11-25 00:00:00+00:00,SEI/USD,BUY,19279.159991499542,0.6293258399999999,12132.873556144841,1.213287355614484,2.0
2024-11-25 04:00:00+00:00,FIL/USD,SELL,1578.3757571458455,5.584882800000001,8815.04361802081,0.8815043618020811,2.0
2024-11-25 04:00:00+00:00,LINK/USD,BUY,684.1341170096844,17.983596,12303.19157011889,1.230319157011889,2.0
2024-11-25 04:00:00+00:00,NEAR/USD,BUY,1325.9085153257904,7.0594116,9360.133953629662,0.9360133953629662,2.0
2024-11-25 06:00:00+00:00,LINK/USD,BUY,754.1165520505185,17.993598,13569.270082743105,1.3569270082743106,2.0
2024-11-25 08:00:00+00:00,NEAR/USD,SELL,1662.905706392505,6.8406316,11375.32532296889,1.1375325322968892,2.0
2024-11-25 08:00:00+00:00,SEI/USD,BUY,12971.09055388641,0.6386276999999999,8283.697726920203,0.8283697726920204,2.0
2024-11-25 08:00:00+00:00,AVAX/USD,BUY,438.9863238985819,46.129223999999994,20250.098468054235,2.0250098468054234,2.0
2024-11-25 10:00:00+00:00,AVAX/USD,BUY,204.95468574311644,45.75915,9378.552208122126,0.9378552208122126,2.0
2024-11-25 12:00:00+00:00,SEI/USD,SELL,23686.32648363987,0.61797638,14637.590295857895,1.4637590295857896,2.0
2024-11-25 12:00:00+00:00,FET/USD,SELL,5926.50784599441,1.4977004,8876.133171548967,0.8876133171548968,2.0
2024-11-25 12:00:00+00:00,DOT/USD,BUY,1860.9133246785912,8.836767,16444.45745738006,1.6444457457380062,2.0
2024-11-25 14:00:00+00:00,SEI/USD,SELL,13984.78097529125,0.5983803000000001,8368.217435429073,0.8368217435429073,2.0
2024-11-25 14:00:00+00:00,DOT/USD,BUY,1036.620725332342,8.521704,8833.77498154752,0.8833774981547521,2.0
2024-11-25 14:00:00+00:00,UNI/USD,BUY,1438.8513558803822,11.5913178,16678.18333297041,1.667818333297041,2.0
2024-11-25 14:00:00+00:00,XLM/USD,BUY,15346.764740980238,0.48999798,7519.883722615539,0.7519883722615539,2.0
2024-11-25 16:00:00+00:00,LINK/USD,SELL,1092.1662670981216,18.366326,20059.081707727175,2.0059081707727175,2.0
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,1507.7930874974656,6.6956606,10095.670768909133,1.0095670768909133,2.0
2024-11-25 16:00:00+00:00,AVAX/USD,SELL,351.4533812767959,43.111376,15151.638866695308,1.515163886669531,2.0
2024-11-25 16:00:00+00:00,UNI/USD,BUY,657.316827255979,11.857371,7794.049485317055,0.7794049485317055,2.0
2024-11-25 20:00:00+00:00,DOT/USD,SELL,1182.2441936171713,8.5142968,10065.977954533262,1.0065977954533263,2.0
2024-11-25 20:00:00+00:00,AVAX/USD,SELL,233.0826433973335,42.811436,9978.602670515766,0.9978602670515766,2.0
2024-11-25 22:00:00+00:00,LINK/USD,SELL,346.0844019620813,17.646469999999997,6107.168016691808,0.6107168016691807,2.0
2024-11-25 22:00:00+00:00,ETH/USD,BUY,3.154245249870471,3451.495115,10886.862071439886,1.0886862071439887,1.0
2024-11-25 22:00:00+00:00,ARB/USD,BUY,9923.109056229086,0.9391877999999999,9319.662963679872,0.9319662963679872,2.0
2024-11-26 00:00:00+00:00,UNI/USD,SELL,1056.3737203855678,11.194760599999999,11825.85090384777,1.182585090384777,2.0
2024-11-26 02:00:00+00:00,DOT/USD,SELL,1313.2613288407924,8.363327,10983.233929550079,1.098323392955008,2.0
2024-11-26 02:00:00+00:00,FIL/USD,SELL,1298.6284330251037,5.619875800000001,7298.130503949702,0.7298130503949702,2.0
2024-11-26 02:00:00+00:00,AVAX/USD,SELL,59.404984967568936,42.381522000000004,2517.6736773126922,0.25176736773126923,2.0
2024-11-26 06:00:00+00:00,DOT/USD,SELL,402.02852755296954,8.3313334,3349.4336993548754,0.33494336993548757,2.0
2024-11-26 10:00:00+00:00,XLM/USD,SELL,15346.764740980238,0.43651268,6699.0574064147895,0.669905740641479,2.0
2024-11-27 10:00:00+00:00,ETH/USD,SELL,3.154245249870471,3455.1444509999997,10898.372972183066,1.0898372972183066,1.0
2024-11-27 12:00:00+00:00,ARB/USD,SELL,9923.109056229086,0.9258148,9186.961226270922,0.9186961226270922,2.0
2024-11-27 12:00:00+00:00,TAO/USD,BUY,20.842555018186484,562.81254,11730.45132987528,1.1730451329875282,2.0
2024-11-27 12:00:00+00:00,XLM/USD,BUY,23412.52946870679,0.48709739999999996,11404.182231630459,1.140418223163046,2.0
2024-11-27 16:00:00+00:00,TAO/USD,SELL,16.70971151591001,578.8842,9672.987983118352,0.9672987983118352,2.0
2024-11-27 16:00:00+00:00,UNI/USD,BUY,1099.3574315252724,12.920583599999999,14204.339600303556,1.4204339600303557,2.0
2024-11-27 18:00:00+00:00,TAO/USD,SELL,4.132843502276476,578.5842600000001,2391.1981994604434,0.23911981994604437,2.0
2024-11-27 18:00:00+00:00,AAVE/USD,BUY,56.38943608836727,199.629918,11257.018502386998,1.1257018502387,2.0
2024-11-27 22:00:00+00:00,XLM/USD,SELL,23412.52946870679,0.4819036,11282.58223607589,1.128258223607589,2.0
2024-11-28 00:00:00+00:00,SEI/USD,SELL,15131.378542377253,0.66746648,10099.687973228076,1.0099687973228075,2.0
2024-11-28 00:00:00+00:00,LINK/USD,BUY,727.6520823919873,18.423684,13406.032027931939,1.340603202793194,2.0
2024-11-28 00:00:00+00:00,EIGEN/USD,BUY,3792.3687760108674,3.8587716,14633.884929597496,1.4633884929597496,2.0
2024-11-28 00:00:00+00:00,ARB/USD,BUY,8372.296992611573,0.95799156,8020.589856735269,0.802058985673527,2.0
2024-11-28 04:00:00+00:00,UNI/USD,SELL,951.6126170265545,12.552489,11945.106907487037,1.1945106907487038,2.0
2024-11-28 04:00:00+00:00,EIGEN/USD,BUY,2036.3173919725655,3.7897578,7717.149719503687,0.7717149719503688,2.0
2024-11-28 04:00:00+00:00,ENA/USD,BUY,14453.479316690522,0.7581516,10957.928469515826,1.0957928469515825,2.0
2024-11-28 04:00:00+00:00,AAVE/USD,BUY,71.28102082138179,204.280848,14561.347379697527,1.4561347379697527,2.0
2024-11-28 06:00:00+00:00,LINK/USD,SELL,660.7961315483119,17.9964,11891.951501796042,1.1891951501796043,2.0
2024-11-28 06:00:00+00:00,CAKE/USD,BUY,6492.284369663604,3.160632,20519.721731858615,2.051972173185862,2.0
2024-11-28 08:00:00+00:00,CAKE/USD,BUY,2776.039558215195,3.1416282,8721.284160404399,0.8721284160404399,2.0
2024-11-28 08:00:00+00:00,ETH/USD,BUY,5.148779297554347,3629.5029139999997,18687.509464016373,1.8687509464016374,1.0
2024-11-28 10:00:00+00:00,LINK/USD,SELL,66.85595084367537,17.876424,1195.1453242046987,0.11951453242046987,2.0
2024-11-28 12:00:00+00:00,BNB/USD,BUY,11.795266207381486,657.415735,7754.3936032463625,0.7754393603246363,1.0
2024-11-28 14:00:00+00:00,EIGEN/USD,SELL,2276.9758990935716,3.6552688000000004,8322.958962308681,0.8322958962308682,2.0
2024-11-28 14:00:00+00:00,ETH/USD,SELL,2.3582355583528374,3566.813283,8411.385913975822,0.8411385913975823,1.0
2024-11-28 14:00:00+00:00,ARB/USD,SELL,8372.296992611573,0.9013197,7546.116213691565,0.7546116213691565,2.0
2024-11-28 14:00:00+00:00,WLD/USD,BUY,4867.001510818194,2.6985395999999997,13133.796310202724,1.3133796310202726,2.0
2024-11-28 16:00:00+00:00,FET/USD,BUY,6472.054887260641,1.5713142,10169.631747532045,1.0169631747532046,2.0
2024-11-28 18:00:00+00:00,UNI/USD,SELL,721.8083811717582,12.5294936,9043.893492317906,0.9043893492317906,2.0
2024-11-28 22:00:00+00:00,EIGEN/USD,SELL,3211.8063184634425,3.6882622,11845.983838109878,1.184598383810988,2.0
2024-11-28 22:00:00+00:00,ETH/USD,SELL,2.7905437392015093,3592.260738,10024.360712005293,1.0024360712005294,1.0
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,127.67045690974905,201.989594,25788.103756994708,2.578810375699471,2.0
2024-11-29 00:00:00+00:00,ENA/USD,SELL,14453.479316690522,0.69966004,10112.521916854865,1.0112521916854864,2.0
2024-11-29 00:00:00+00:00,DOT/USD,BUY,1142.730813513796,8.5747146,9798.590590506623,0.9798590590506623,2.0
2024-11-29 02:00:00+00:00,EIGEN/USD,SELL,339.90395042641876,3.6612676,1244.479320808253,0.12444793208082532,2.0
2024-11-29 06:00:00+00:00,UNI/USD,SELL,465.7308960777531,12.4655064,5805.571465734966,0.5805571465734967,2.0
2024-11-29 10:00:00+00:00,CAKE/USD,SELL,9268.323927878799,3.0483902,28253.467832171238,2.8253467832171237,2.0
2024-11-29 10:00:00+00:00,TAO/USD,BUY,21.163281936468675,622.5244799999999,13174.661082593553,1.3174661082593553,2.0
2024-11-29 10:00:00+00:00,XRP/USD,BUY,9101.423989994859,1.66356634,15140.822595823944,1.5140822595823944,1.0
2024-11-29 10:00:00+00:00,ADA/USD,BUY,7079.319249941489,1.07370736,7601.117182451856,0.7601117182451856,1.0
2024-11-29 12:00:00+00:00,DOT/USD,SELL,857.0068502918743,8.6502696,7413.340304071551,0.7413340304071552,2.0
2024-11-29 12:00:00+00:00,FET/USD,BUY,7471.9763300581035,1.620324,12107.022575025067,1.2107022575025068,2.0
2024-11-29 12:00:00+00:00,XLM/USD,BUY,13811.952245125185,0.52990596,7319.035813927217,0.7319035813927217,2.0
2024-11-29 14:00:00+00:00,BNB/USD,SELL,11.795266207381486,658.9041030000001,7771.949300020911,0.7771949300020912,1.0
2024-11-29 14:00:00+00:00,ENA/USD,BUY,10827.134327122167,0.7611522,8241.097112784557,0.8241097112784558,2.0
2024-11-29 16:00:00+00:00,XRP/USD,BUY,7600.666703917483,1.6951695,12884.418376146446,1.2884418376146447,1.0
2024-11-29 18:00:00+00:00,FET/USD,SELL,4787.533383302387,1.644671,7873.91731704932,0.787391731704932,2.0
2024-11-29 20:00:00+00:00,DOT/USD,SELL,285.7239632219216,8.6572682,2473.588980779112,0.2473588980779112,2.0
2024-11-29 20:00:00+00:00,TAO/USD,SELL,13.75252891676703,614.3771,8449.23883354947,0.8449238833549471,2.0
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,51845.876086907774,0.16971393599999998,8798.967696077396,0.8798967696077397,2.0
2024-11-29 22:00:00+00:00,ADA/USD,SELL,7079.319249941489,1.05699429,7482.800024275237,0.7482800024275237,1.0
2024-11-29 22:00:00+00:00,ENA/USD,BUY,12707.144239529665,0.7927585199999999,10073.696860756061,1.007369686075606,2.0
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1697.1609010547213,6.186236999999999,10499.039561058054,1.0499039561058054,2.0
2024-11-30 04:00:00+00:00,TAO/USD,SELL,7.4107530197016445,614.97698,4557.442511581998,0.4557442511581998,2.0
2024-11-30 06:00:00+00:00,ENA/USD,SELL,11061.973029546198,0.79294138,8771.496159571143,0.8771496159571144,2.0
2024-11-30 08:00:00+00:00,WLD/USD,SELL,3228.395309653852,2.9244149999999998,9441.167669481369,0.944116766948137,2.0
2024-11-30 08:00:00+00:00,FET/USD,BUY,8013.6194766233675,1.7493498,14018.623628707193,1.4018623628707194,2.0
2024-11-30 12:00:00+00:00,XLM/USD,SELL,13811.952245125185,0.52529492,7255.348349646854,0.7255348349646855,2.0
2024-11-30 14:00:00+00:00,WLD/USD,BUY,3696.2538455184226,3.3596718,12418.199810429802,1.2418199810429802,2.0
2024-11-30 18:00:00+00:00,FET/USD,SELL,4409.104356755464,1.8836232,8305.091257605669,0.8305091257605669,2.0
2024-11-30 18:00:00+00:00,ENA/USD,SELL,10444.370987803357,0.8133373,8494.796499418315,0.8494796499418316,2.0
2024-11-30 20:00:00+00:00,CRV/USD,BUY,15540.292377653372,0.66633324,10355.013370549075,1.0355013370549075,2.0
2024-11-30 22:00:00+00:00,XRP/USD,SELL,4377.961444709419,1.9120087799999999,8370.700720785893,0.8370700720785894,1.0
2024-11-30 22:00:00+00:00,CRV/USD,BUY,11925.247920362519,0.6829365599999999,8144.187791879532,0.8144187791879532,2.0
2024-11-30 22:00:00+00:00,FIL/USD,BUY,1796.7195228516794,7.1054208,12766.448269436398,1.27664482694364,2.0
2024-12-01 00:00:00+00:00,FET/USD,SELL,4521.7868388539755,1.8736252000000002,8472.133770305149,0.8472133770305149,2.0
2024-12-01 04:00:00+00:00,WLD/USD,SELL,3206.854369534454,3.3893220000000004,10869.062065459255,1.0869062065459256,2.0
2024-12-01 04:00:00+00:00,FIL/USD,SELL,1882.8145505246066,6.878624,12951.173354787772,1.2951173354787773,2.0
2024-12-01 06:00:00+00:00,FET/USD,SELL,5348.686200759698,1.8516296,9903.7856904382,0.9903785690438202,2.0
2024-12-01 06:00:00+00:00,XRP/USD,SELL,5304.224221418324,1.8778122,9960.33695451483,0.9960336954514831,1.0
2024-12-01 08:00:00+00:00,SHIB/USD,BUY,331192852.37222,2.975595e-05,9854.95795554516,0.985495795554516,2.0
2024-12-01 18:00:00+00:00,SHIB/USD,BUY,472929989.06855136,3.1426284e-05,14862.432148585189,1.486243214858519,2.0
2024-12-01 20:00:00+00:00,XRP/USD,BUY,5678.9494222782,2.16941692,12320.008964514553,1.2320008964514553,1.0
2024-12-01 20:00:00+00:00,CRV/USD,BUY,21173.15812250555,0.66933384,14171.911231063828,1.417191123106383,2.0
2024-12-01 22:00:00+00:00,FET/USD,SELL,2890.5399142705874,1.8366326,5308.859838150566,0.5308859838150567,2.0
2024-12-01 22:00:00+00:00,LTC/USD,BUY,100.82229629930717,119.943984,12093.027894167359,1.2093027894167359,2.0
2024-12-02 02:00:00+00:00,FIL/USD,SELL,1253.8190258941402,7.2875422,9137.259062366438,0.9137259062366438,2.0
2024-12-02 02:00:00+00:00,SHIB/USD,SELL,402717509.803186,3.1063786e-05,12509.930542979073,1.2509930542979073,2.0
2024-12-02 02:00:00+00:00,ENA/USD,SELL,2027.9345493022774,0.8219355800000001,1666.8315599828063,0.16668315599828065,2.0
2024-12-02 02:00:00+00:00,LTC/USD,BUY,65.43733358974785,123.404676,8075.2729499467505,0.8075272949946751,2.0
2024-12-02 04:00:00+00:00,WLD/USD,SELL,2128.005677148311,3.269346,6957.186848562122,0.6957186848562122,2.0
2024-12-02 04:00:00+00:00,HBAR/USD,BUY,33403.02087982026,0.24349869,8133.59182627888,0.8133591826278881,2.0
2024-12-02 08:00:00+00:00,SHIB/USD,SELL,303333282.5646267,2.879424e-05,8734.251338153676,0.8734251338153676,2.0
2024-12-02 10:00:00+00:00,CRV/USD,SELL,17296.512633762475,0.6863627,11871.681111893324,1.1871681111893324,2.0
2024-12-02 12:00:00+00:00,XRP/USD,SELL,4653.0545595261165,2.3493650400000003,10931.723711363258,1.093172371136326,1.0
2024-12-02 14:00:00+00:00,HBAR/USD,SELL,42268.56842331157,0.264487092,11179.4907452847,1.1179490745284701,2.0
2024-12-02 14:00:00+00:00,CRV/USD,SELL,14349.211686090835,0.75324932,10808.533945083975,1.0808533945083976,2.0
2024-12-02 18:00:00+00:00,SHIB/USD,SELL,98072049.07295865,2.9274144000000002e-05,2870.975286936858,0.2870975286936858,2.0
2024-12-02 18:00:00+00:00,LINK/USD,BUY,466.3601796275156,23.304660000000002,10868.36542375818,1.086836542375818,2.0
2024-12-03 00:00:00+00:00,LTC/USD,SELL,79.01773133489435,132.22355,10448.004950045968,1.0448004950045968,2.0
2024-12-03 02:00:00+00:00,TRX/USD,BUY,54106.013647657244,0.22364472,12100.524272546483,1.2100524272546485,2.0
2024-12-03 04:00:00+00:00,XRP/USD,SELL,4242.605709390598,2.71922805,11536.612450065062,1.1536612450065062,1.0
2024-12-03 04:00:00+00:00,LINK/USD,BUY,493.72278966235814,24.354870000000002,12024.554358264077,1.2024554358264077,2.0
2024-12-03 08:00:00+00:00,TRX/USD,SELL,54106.013647657244,0.2329534,12604.179839668157,1.2604179839668157,2.0
2024-12-03 10:00:00+00:00,FIL/USD,SELL,357.2468474876539,7.2005596,2572.377217246962,0.2572377217246962,2.0
2024-12-03 10:00:00+00:00,TRX/USD,BUY,58118.202583812235,0.23554709999999998,13689.574075829478,1.3689574075829478,2.0
2024-12-03 14:00:00+00:00,TRX/USD,BUY,60223.04974887053,0.23864772,14372.093514014525,1.4372093514014526,2.0
2024-12-03 16:00:00+00:00,HBAR/USD,SELL,37873.79594889035,0.335842818,12719.642359832318,1.271964235983232,2.0
2024-12-03 18:00:00+00:00,LINK/USD,SELL,495.58231388911344,24.515096,12149.24800089375,1.2149248000893749,2.0
2024-12-03 18:00:00+00:00,HBAR/USD,SELL,5106.532594526114,0.32953408,1682.776520527176,0.1682776520527176,2.0
2024-12-04 00:00:00+00:00,LINK/USD,BUY,437.1102815680578,24.234846,10593.30035881852,1.059330035881852,2.0
2024-12-04 00:00:00+00:00,BNB/USD,BUY,12.555244465892939,759.67596,9537.917392661906,0.9537917392661907,1.0
2024-12-04 00:00:00+00:00,CRV/USD,BUY,10277.906748792058,0.89737944,9223.182202603239,0.922318220260324,2.0
2024-12-04 04:00:00+00:00,BNB/USD,BUY,16.671304619463328,755.165509,12589.594238651076,1.2589594238651076,1.0
2024-12-04 08:00:00+00:00,LINK/USD,SELL,506.1373277267552,24.235152,12266.315070331726,1.2266315070331726,2.0
2024-12-04 08:00:00+00:00,CRV/USD,BUY,9400.884265074874,1.08831762,10231.147989261735,1.0231147989261735,2.0
2024-12-04 10:00:00+00:00,BNB/USD,BUY,14.32106407129465,784.27842,11231.701502553735,1.1231701502553735,1.0
2024-12-04 12:00:00+00:00,CRV/USD,SELL,9631.619048096349,1.11747646,10763.107557935278,1.0763107557935279,2.0
2024-12-04 12:00:00+00:00,CAKE/USD,BUY,4109.797607796928,4.1268252,16960.41633475608,1.6960416334756079,2.0
2024-12-04 14:00:00+00:00,XRP/USD,SELL,3803.194181146083,2.56704327,9762.964027214213,0.9762964027214214,1.0
2024-12-04 14:00:00+00:00,CRV/USD,SELL,11106.358440659704,1.17406514,13039.588277523317,1.3039588277523317,2.0
2024-12-04 16:00:00+00:00,LTC/USD,SELL,87.24189855416067,122.15556400000001,10657.083322314282,1.0657083322314282,2.0
2024-12-04 16:00:00+00:00,BNB/USD,SELL,17.551141204217558,731.6068319999999,12840.534814402272,1.2840534814402274,1.0
2024-12-04 16:00:00+00:00,TRX/USD,SELL,67312.60827400847,0.3304339,22242.367671152886,2.2242367671152885,2.0
2024-12-04 20:00:00+00:00,BNB/USD,SELL,17.825438390861777,733.236669,13070.26506918021,1.3070265069180211,1.0
2024-12-04 20:00:00+00:00,TRX/USD,SELL,40727.509081296535,0.33123374,13490.325153881815,1.3490325153881815,2.0
2024-12-04 22:00:00+00:00,TRX/USD,SELL,10301.134977377762,0.329934,3398.6946676261546,0.3398694667626155,2.0
2024-12-04 22:00:00+00:00,BNB/USD,BUY,16.187730370651927,733.993392,11881.687123536225,1.1881687123536226,1.0
2024-12-05 00:00:00+00:00,ARB/USD,BUY,10707.085253111078,1.1119223399999998,11905.447289218759,1.190544728921876,2.0
2024-12-05 02:00:00+00:00,ETH/USD,BUY,3.601988781883628,3856.3856,13890.657669817565,1.3890657669817565,1.0
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.2369868496045802,103350.29399600001,24492.6605798192,2.44926605798192,1.0
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.12827245590690173,101893.82959800001,13070.171764294815,1.3070171764294816,1.0
2024-12-05 06:00:00+00:00,BNB/USD,SELL,19.277767928435203,722.037789,13919.276931902465,1.3919276931902465,1.0
2024-12-05 06:00:00+00:00,DOT/USD,BUY,976.284274925029,10.474094399999998,10225.693656800306,1.0225693656800305,2.0
2024-12-05 06:00:00+00:00,CRV/USD,BUY,13332.15517589256,1.1703340199999999,15603.074762266146,1.5603074762266147,2.0
2024-12-05 06:00:00+00:00,SHIB/USD,BUY,378589622.2041284,3.1366271999999995e-05,11874.945066431928,1.1874945066431928,2.0
2024-12-05 08:00:00+00:00,ETH/USD,SELL,2.859438076369912,3906.90927,11171.565127560578,1.1171565127560579,1.0
2024-12-05 08:00:00+00:00,SUI/USD,BUY,2415.670762119919,3.82866558,9248.795499540902,0.9248795499540903,2.0
2024-12-05 08:00:00+00:00,FIL/USD,BUY,1269.77562332567,8.046609,10217.387958632946,1.0217387958632946,2.0
2024-12-05 10:00:00+00:00,LINK/USD,SELL,395.47360924206293,23.925214,9461.790732468733,0.9461790732468733,2.0
2024-12-05 12:00:00+00:00,CAKE/USD,SELL,4109.797607796928,4.0651868,16707.09498588765,1.670709498588765,2.0
2024-12-05 12:00:00+00:00,BNB/USD,SELL,5.080996003788307,729.267066,3705.4030480404235,0.3705403048040424,1.0
2024-12-05 12:00:00+00:00,SHIB/USD,SELL,303058863.9465413,3.2073584e-05,9720.183929733965,0.9720183929733965,2.0
2024-12-05 12:00:00+00:00,LTC/USD,BUY,72.50709491075406,142.72853999999998,10348.831796253357,1.0348831796253357,2.0
2024-12-05 12:00:00+00:00,CRV/USD,BUY,10568.037743855646,1.05511098,11150.45266059652,1.1150452660596522,2.0
2024-12-05 12:00:00+00:00,ARB/USD,BUY,9375.801142566388,1.14632922,10747.754810633236,1.0747754810633237,2.0
2024-12-05 14:00:00+00:00,LTC/USD,BUY,137.44329662826487,140.17803,19266.530558055812,1.9266530558055814,2.0
2024-12-05 14:00:00+00:00,SUI/USD,BUY,2202.9108950824625,4.325364899999999,9528.393463417264,0.9528393463417264,2.0
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.09573369432941192,101027.40624899999,9671.726828735085,0.9671726828735085,1.0
2024-12-05 16:00:00+00:00,CRV/USD,SELL,13602.415213276101,1.10047986,14969.183989567955,1.4969183989567956,2.0
2024-12-05 16:00:00+00:00,ETH/USD,SELL,0.7425507055137159,3901.1898419999998,2896.831269520042,0.2896831269520042,1.0
2024-12-05 16:00:00+00:00,ARB/USD,SELL,11571.145387355169,1.14897016,13294.90076709273,1.329490076709273,2.0
2024-12-05 16:00:00+00:00,TRX/USD,BUY,75262.03858310347,0.33066612,24886.60628156512,2.488660628156512,2.0
2024-12-05 18:00:00+00:00,BTC/USD,SELL,0.01298069936826654,100169.222076,1300.2665577216842,0.13002665577216843,1.0
2024-12-05 18:00:00+00:00,SHIB/USD,SELL,75530758.25758708,3.1143769999999996e-05,2352.3125630998925,0.23523125630998926,2.0
2024-12-05 18:00:00+00:00,TRX/USD,BUY,34754.01544618537,0.3275655,11384.216446637432,1.1384216446637434,2.0
2024-12-05 20:00:00+00:00,LTC/USD,SELL,130.80469730414882,137.07258,17929.737335598722,1.7929737335598723,2.0
2024-12-05 20:00:00+00:00,WLD/USD,BUY,2615.249303778512,3.8167631999999996,9981.787301487444,0.9981787301487445,2.0
2024-12-06 00:00:00+00:00,TRX/USD,SELL,46070.53900052235,0.32293540000000004,14877.807940349288,1.487780794034929,2.0
2024-12-06 04:00:00+00:00,DOT/USD,SELL,976.284274925029,10.692861,10439.272048259121,1.0439272048259123,2.0
2024-12-06 04:00:00+00:00,CRV/USD,SELL,13343.848483228263,1.12247546,14978.142464381946,1.4978142464381947,2.0
2024-12-06 04:00:00+00:00,ARB/USD,SELL,8511.741008322297,1.16356724,9903.98299264839,0.9903982992648391,2.0
2024-12-06 04:00:00+00:00,ETH/USD,BUY,4.168281191647249,3903.3903,16270.428371148311,1.627042837114831,1.0
2024-12-06 08:00:00+00:00,FIL/USD,SELL,1269.77562332567,7.9244148,10062.228742161165,1.0062228742161166,2.0
