timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-16 18:00:00+00:00,ETH/USD,SELL,2.0329882192959987,3278.7820890000003,6665.725360575725,0.6665725360575725,1.0
2026-01-16 22:00:00+00:00,BTC/USD,SELL,0.06904209750246315,95504.4486,6593.827452160181,0.6593827452160181,1.0
2026-01-16 22:00:00+00:00,BNB/USD,SELL,6.476430173868522,937.766214,6073.377404384046,0.6073377404384046,1.0
2026-01-16 22:00:00+00:00,SOL/USD,BUY,48.12471489251329,144.93449199999998,6974.931105591247,0.6974931105591247,1.0
2026-01-17 04:00:00+00:00,ETH/USD,SELL,2.074799235562348,3291.810786,6829.846502408692,0.6829846502408692,1.0
2026-01-17 04:00:00+00:00,AAVE/USD,BUY,34.566484595426054,175.45508399999997,6064.865458275183,0.6064865458275184,2.0
2026-01-17 10:00:00+00:00,ETH/USD,SELL,0.2901446979213276,3296.310336,956.4069666936698,0.09564069666936699,1.0
2026-01-17 10:00:00+00:00,BNB/USD,BUY,8.54788662125161,941.604151,8048.725524847881,0.8048725524847882,1.0
2026-01-17 12:00:00+00:00,ZEN/USD,SELL,470.629738691548,11.566686200000001,5443.626503833135,0.5443626503833136,2.0
2026-01-17 16:00:00+00:00,SOL/USD,SELL,62.61862550226143,143.875611,9009.293004118044,0.9009293004118045,1.0
2026-01-17 16:00:00+00:00,BTC/USD,SELL,0.032360887938602104,95305.698477,3084.177028324398,0.30841770283243986,1.0
2026-01-17 16:00:00+00:00,BNB/USD,SELL,7.214590460183136,950.424948,6856.926762960853,0.6856926762960853,1.0
2026-01-17 16:00:00+00:00,ARB/USD,BUY,26064.41110758243,0.22094418000000002,5758.779939347693,0.5758779939347692,2.0
2026-01-17 18:00:00+00:00,BNB/USD,BUY,6.816194939716305,953.215312,6497.301386114499,0.6497301386114499,1.0
2026-01-17 22:00:00+00:00,BNB/USD,BUY,8.511834390954883,946.7746679999999,8058.78917956729,0.8058789179567291,1.0
2026-01-18 04:00:00+00:00,ETH/USD,BUY,1.8512019872954881,3312.3312,6131.794100020849,0.613179410002085,1.0
2026-01-18 10:00:00+00:00,SOL/USD,SELL,23.436359287654177,142.415757,3337.7068492752505,0.3337706849275251,1.0
2026-01-18 16:00:00+00:00,BNB/USD,SELL,7.462248129567399,950.40495,7092.157560469098,0.7092157560469098,1.0
2026-01-18 20:00:00+00:00,ETH/USD,BUY,2.4350592492713585,3341.4341099999997,8136.590035386309,0.813659003538631,1.0
2026-01-18 20:00:00+00:00,BTC/USD,BUY,0.06140957483610011,95313.54040099999,5853.16399214886,0.5853163992148861,1.0
2026-01-19 00:00:00+00:00,ETH/USD,SELL,2.60562304247465,3211.808787,8368.762983429755,0.8368762983429755,1.0
2026-01-19 00:00:00+00:00,BNB/USD,SELL,9.276609098892255,918.788112,8523.238159733235,0.8523238159733235,1.0
2026-01-19 04:00:00+00:00,AAVE/USD,SELL,34.566484595426054,163.04738400000002,5635.974887360518,0.5635974887360518,2.0
2026-01-19 04:00:00+00:00,CAKE/USD,SELL,2993.888265833186,2.0175964,6040.458187147278,0.6040458187147278,2.0
2026-01-19 06:00:00+00:00,LINK/USD,SELL,173.84186963211926,12.757448,2217.7786120545406,0.22177786120545406,2.0
2026-01-19 06:00:00+00:00,ARB/USD,SELL,26064.41110758243,0.1914617,4990.336460156615,0.4990336460156616,2.0
2026-01-19 08:00:00+00:00,BNB/USD,SELL,5.182891411668187,926.8473060000001,4803.748942195197,0.48037489421951973,1.0
2026-01-20 08:00:00+00:00,TRX/USD,SELL,43391.893000133314,0.30683862,13314.308567348566,1.3314308567348567,2.0
2026-01-20 14:00:00+00:00,TRX/USD,SELL,23871.222871182406,0.30173964000000003,7202.894195510346,0.7202894195510346,2.0
2026-01-20 16:00:00+00:00,TRX/USD,SELL,2431.3087155076937,0.2984403,725.6005024487307,0.07256005024487308,2.0
2026-01-22 10:00:00+00:00,PENDLE/USD,BUY,3301.4620969075836,2.1764352000000002,7185.418319175476,0.7185418319175477,2.0
2026-01-23 02:00:00+00:00,TRX/USD,BUY,30565.8894088538,0.30846168,9428.40559774925,0.942840559774925,2.0
2026-01-23 06:00:00+00:00,TRX/USD,BUY,24652.13564057051,0.30866172,7609.170588491794,0.7609170588491794,2.0
2026-01-23 12:00:00+00:00,TRX/USD,SELL,28464.94302336533,0.30533892,8691.454960615905,0.8691454960615905,2.0
2026-01-23 18:00:00+00:00,TRX/USD,SELL,26753.08202605898,0.29874024,7992.222145204545,0.7992222145204545,2.0
2026-01-24 02:00:00+00:00,PENDLE/USD,SELL,3301.4620969075836,1.9976004,6595.002005367428,0.6595002005367429,2.0
2026-01-24 02:00:00+00:00,DOGE/USD,BUY,56186.68396433238,0.12436243500000001,6987.512832379828,0.6987512832379829,1.0
2026-01-24 14:00:00+00:00,TRUMP/USD,BUY,1406.558377277622,4.968483,6988.461386011451,0.6988461386011452,5.0
2026-01-25 12:00:00+00:00,LTC/USD,BUY,117.1092876674085,69.733944,8166.4925080789535,0.8166492508078954,2.0
2026-01-25 18:00:00+00:00,DOGE/USD,SELL,56186.68396433238,0.12018798,6752.9640485715,0.67529640485715,1.0
2026-01-25 18:00:00+00:00,LTC/USD,SELL,106.139744607614,67.256546,7138.592615630243,0.7138592615630244,2.0
2026-01-25 20:00:00+00:00,LTC/USD,SELL,10.96954305979449,65.956806,723.5160235035115,0.07235160235035115,2.0
2026-01-26 14:00:00+00:00,ETH/USD,SELL,1.6806381940921966,2922.447726,4911.577268553487,0.4911577268553487,1.0
2026-01-26 16:00:00+00:00,BTC/USD,SELL,0.06140957483610011,87598.229301,5379.370017769616,0.5379370017769617,1.0
2026-01-26 18:00:00+00:00,LTC/USD,BUY,102.51582655463288,69.723942,7147.807544777283,0.7147807544777283,2.0
2026-01-26 18:00:00+00:00,XRP/USD,BUY,3772.080776357818,1.91829181,7235.951659945644,0.7235951659945644,1.0
2026-01-27 00:00:00+00:00,XRP/USD,SELL,3425.9929798162275,1.90350963,6521.410629392585,0.6521410629392586,1.0
2026-01-27 02:00:00+00:00,XRP/USD,SELL,346.0877965415907,1.91470851,662.6572492453323,0.06626572492453324,1.0
2026-01-27 18:00:00+00:00,BNB/USD,BUY,9.628454571499292,892.5292440000001,8593.677279588608,0.8593677279588608,1.0
2026-01-27 20:00:00+00:00,BNB/USD,BUY,6.985581231546876,898.699861,6277.940881795386,0.6277940881795386,1.0
2026-01-27 20:00:00+00:00,ETH/USD,BUY,2.939440255844676,3021.072077,8880.260878942086,0.8880260878942087,1.0
2026-01-27 22:00:00+00:00,TRUMP/USD,SELL,1240.5796546828637,4.7966005,5950.564991941652,0.5950564991941653,5.0
2026-01-27 22:00:00+00:00,BNB/USD,SELL,9.143266199240664,899.070084,8220.437109785664,0.8220437109785664,1.0
2026-01-27 22:00:00+00:00,ZEC/USD,BUY,13.74968751035077,402.440472,5533.430731518069,0.5533430731518069,2.0
2026-01-27 22:00:00+00:00,AAVE/USD,BUY,43.53663960872879,159.13182,6928.064697621101,0.6928064697621101,2.0
2026-01-27 22:00:00+00:00,ETH/USD,BUY,2.155801941744737,3020.302,6511.172916255513,0.6511172916255513,1.0
2026-01-28 00:00:00+00:00,TRUMP/USD,SELL,165.9787225947582,4.7946015,795.8018323209116,0.07958018323209116,5.0
2026-01-28 00:00:00+00:00,ETH/USD,SELL,2.2034438134400647,3023.9575740000005,6663.120608535528,0.6663120608535529,1.0
2026-01-28 00:00:00+00:00,DOGE/USD,BUY,76971.8017906661,0.125892588,9690.17933044999,0.9690179330449991,1.0
2026-01-28 02:00:00+00:00,AVAX/USD,BUY,666.4938049991164,12.072414,8046.189142384603,0.8046189142384603,2.0
2026-01-28 04:00:00+00:00,DOGE/USD,SELL,44659.82562166873,0.124427556,5556.9129534904205,0.555691295349042,1.0
2026-01-28 06:00:00+00:00,AVAX/USD,SELL,532.3244171266015,12.14757,6466.44811975459,0.6466448119754591,2.0
2026-01-28 06:00:00+00:00,BNB/USD,BUY,7.615875553518059,903.740365,6882.7741525309875,0.6882774152530988,1.0
2026-01-28 06:00:00+00:00,APT/USD,BUY,4049.018506052504,1.6013202,6483.775123915697,0.6483775123915697,2.0
2026-01-28 08:00:00+00:00,AVAX/USD,SELL,134.1693878725149,12.057588,1617.7592011789814,0.16177592011789815,2.0
2026-01-28 12:00:00+00:00,BTC/USD,BUY,0.08232833230668446,90007.689869,7410.183001692028,0.7410183001692028,1.0
2026-01-28 16:00:00+00:00,APT/USD,SELL,4049.018506052504,1.5876824,6428.555419333855,0.6428555419333856,2.0
2026-01-28 18:00:00+00:00,ETH/USD,SELL,2.0984029826216557,3015.208449,6327.122402607617,0.6327122402607618,1.0
2026-01-28 18:00:00+00:00,BTC/USD,BUY,0.0937099289013387,89555.19462400001,8392.21092096059,0.839221092096059,1.0
2026-01-28 22:00:00+00:00,XRP/USD,BUY,2923.182923832406,1.91869185,5608.687252016408,0.5608687252016408,1.0
2026-01-29 00:00:00+00:00,BNB/USD,SELL,10.108532528246196,903.4696439999999,9132.75228465701,0.9132752284657011,1.0
2026-01-29 00:00:00+00:00,ETH/USD,SELL,0.7933954015276927,3009.189051,2387.4767553908814,0.23874767553908816,1.0
2026-01-29 00:00:00+00:00,ONDO/USD,BUY,20431.678051627503,0.34286856,7005.3800319451275,0.7005380031945128,2.0
2026-01-29 00:00:00+00:00,WLD/USD,BUY,10822.423937727246,0.5617123199999999,6079.088858084307,0.6079088858084307,2.0
2026-01-29 02:00:00+00:00,BTC/USD,SELL,0.08150819039236042,87898.269294,7164.428868774319,0.716442886877432,1.0
2026-01-29 04:00:00+00:00,XRP/USD,SELL,2923.182923832406,1.87871211,5491.819158749148,0.5491819158749148,1.0
2026-01-29 06:00:00+00:00,ZEC/USD,SELL,13.74968751035077,365.39690600000006,5024.093274749015,0.5024093274749015,2.0
2026-01-29 08:00:00+00:00,LTC/USD,SELL,102.51582655463288,67.96640400000001,6967.632084006108,0.6967632084006108,2.0
2026-01-29 08:00:00+00:00,ONDO/USD,SELL,20431.678051627503,0.33183362,6779.917690546101,0.6779917690546101,2.0
2026-01-29 14:00:00+00:00,AAVE/USD,SELL,43.53663960872879,150.249944,6541.377663159683,0.6541377663159683,2.0
2026-01-30 02:00:00+00:00,WLD/USD,SELL,10822.423937727246,0.45170963999999997,4888.593220838156,0.48885932208381566,2.0
2026-01-31 18:00:00+00:00,BTC/USD,SELL,0.08145327868980315,78030.57616200001,6355.846266449297,0.6355846266449298,1.0
2026-01-31 22:00:00+00:00,BTC/USD,SELL,0.01307679212585959,78147.354483,1021.9167097600526,0.10219167097600527,1.0
2026-02-01 20:00:00+00:00,BNB/USD,SELL,4.978112629077367,757.564236,3771.2400905689474,0.37712400905689475,1.0
2026-02-05 10:00:00+00:00,DOGE/USD,SELL,32311.976168997367,0.09950004900000001,3215.0432121020704,0.32150432121020706,1.0
2026-02-07 22:00:00+00:00,TON/USD,BUY,4430.81953062102,1.4162831999999999,6275.295263450435,0.6275295263450436,2.0
2026-02-08 02:00:00+00:00,HBAR/USD,BUY,73033.66024633014,0.09002800200000001,6575.074510723931,0.6575074510723932,2.0
2026-02-08 04:00:00+00:00,TON/USD,SELL,4430.81953062102,1.3957207999999999,6184.186979933994,0.6184186979933994,2.0
2026-02-08 10:00:00+00:00,HBAR/USD,SELL,73033.66024633014,0.090691858,6623.558344280418,0.6623558344280418,2.0
2026-02-09 02:00:00+00:00,TON/USD,BUY,5127.988959066019,1.3992798,7175.491365044107,0.7175491365044107,2.0
2026-02-09 14:00:00+00:00,TON/USD,SELL,4689.170727919071,1.3507298,6333.802639487983,0.6333802639487983,2.0
2026-02-09 16:00:00+00:00,TON/USD,SELL,438.81823114694726,1.3577284,595.7959748659749,0.059579597486597496,2.0
2026-02-09 20:00:00+00:00,TRX/USD,BUY,28840.83341744495,0.27895578,8045.317181813421,0.8045317181813421,2.0
2026-02-10 08:00:00+00:00,TRX/USD,SELL,24372.249307132486,0.27734452,6759.509785406992,0.6759509785406992,2.0
2026-02-10 08:00:00+00:00,HBAR/USD,BUY,71423.50704787418,0.090988194,6498.695915432343,0.6498695915432343,2.0
2026-02-10 10:00:00+00:00,TRX/USD,SELL,4468.584110312462,0.27654468000000004,1235.7631628394447,0.12357631628394447,2.0
2026-02-10 20:00:00+00:00,TRX/USD,BUY,26516.525693579166,0.2780556,7373.068461643571,0.7373068461643572,2.0
2026-02-11 06:00:00+00:00,TRX/USD,SELL,22509.287877255694,0.27454508,6179.814241004195,0.6179814241004195,2.0
2026-02-11 08:00:00+00:00,HBAR/USD,SELL,71423.50704787418,0.0884823,6319.716177662118,0.6319716177662118,2.0
2026-02-11 10:00:00+00:00,TRX/USD,SELL,4007.2378163234716,0.27414516,1098.5648523140487,0.10985648523140487,2.0
2026-02-11 18:00:00+00:00,TRX/USD,BUY,25416.453830748495,0.27695538,7039.223628947404,0.7039223628947404,2.0
2026-02-12 06:00:00+00:00,TRX/USD,BUY,24671.509580499205,0.27925584,6889.663131970353,0.6889663131970353,2.0
2026-02-13 16:00:00+00:00,TRX/USD,SELL,23907.389583073724,0.27924414,6675.99844377038,0.667599844377038,2.0
2026-02-13 16:00:00+00:00,AAVE/USD,BUY,88.87431883480605,118.80375599999999,10558.602889516502,1.0558602889516502,2.0
2026-02-13 18:00:00+00:00,AAVE/USD,SELL,48.90680456583593,118.886218,5814.345029297366,0.5814345029297366,2.0
2026-02-13 18:00:00+00:00,AVAX/USD,BUY,565.8031969138256,9.181835999999999,5195.1121623384515,0.5195112162338452,2.0
2026-02-13 20:00:00+00:00,TRX/USD,SELL,20913.922513788413,0.28134371999999996,5884.000759820983,0.5884000759820983,2.0
2026-02-13 20:00:00+00:00,HBAR/USD,BUY,61560.05741352215,0.09710941799999999,5978.06134747372,0.5978061347473721,2.0
2026-02-13 20:00:00+00:00,ZEC/USD,BUY,26.42003109948252,274.95498,7264.319122557594,0.7264319122557594,2.0
2026-02-13 22:00:00+00:00,AAVE/USD,SELL,39.96751426897012,119.70605400000001,4784.353421327108,0.4784353421327108,2.0
2026-02-13 22:00:00+00:00,TRX/USD,SELL,5266.651314385563,0.28164366,1483.3189521273607,0.14833189521273607,2.0
2026-02-13 22:00:00+00:00,POL/USD,BUY,53487.31377592151,0.10062012,5381.899930610875,0.5381899930610876,2.0
2026-02-13 22:00:00+00:00,ETH/USD,BUY,2.6415880759132317,2054.4054199999996,5426.892860563514,0.5426892860563514,1.0
2026-02-14 00:00:00+00:00,ZEC/USD,SELL,21.072237445160567,276.29473,5822.148155406529,0.582214815540653,2.0
2026-02-14 00:00:00+00:00,TAO/USD,BUY,38.5850162856411,181.33626,6996.862545277249,0.6996862545277249,2.0
2026-02-14 02:00:00+00:00,AVAX/USD,SELL,565.8031969138256,9.188162,5198.691433362129,0.5198691433362129,2.0
2026-02-14 02:00:00+00:00,ETH/USD,SELL,2.102765603104867,2050.0149779999997,4310.70098158818,0.431070098158818,1.0
2026-02-14 02:00:00+00:00,ZEC/USD,SELL,5.347793654321954,277.984392,1486.6031675381466,0.14866031675381466,2.0
2026-02-14 02:00:00+00:00,TON/USD,BUY,7077.015599036871,1.4522903999999999,10277.881815131497,1.0277881815131498,2.0
2026-02-14 02:00:00+00:00,HBAR/USD,BUY,71550.79910744066,0.103230642,7386.234927474126,0.7386234927474127,2.0
2026-02-14 04:00:00+00:00,ETH/USD,SELL,0.5388224728083646,2053.3646430000003,1106.399014518525,0.11063990145185251,1.0
2026-02-14 06:00:00+00:00,TAO/USD,SELL,38.5850162856411,194.26114,7495.569250567207,0.7495569250567207,2.0
2026-02-14 08:00:00+00:00,HBAR/USD,SELL,81470.63212040752,0.10392921000000001,8467.17843447458,0.8467178434474579,2.0
2026-02-14 08:00:00+00:00,POL/USD,SELL,53487.31377592151,0.10277944,5497.396156993498,0.5497396156993498,2.0
2026-02-14 08:00:00+00:00,BTC/USD,BUY,0.09454528257552071,69753.17461999999,6594.833604987539,0.6594833604987539,1.0
2026-02-14 10:00:00+00:00,TON/USD,SELL,5206.38895819447,1.4907018,7761.173391480622,0.7761173391480622,2.0
2026-02-14 14:00:00+00:00,VIRTUAL/USD,BUY,11366.438063860016,0.6687342,7601.125865484976,0.7601125865484977,5.0
2026-02-14 16:00:00+00:00,BTC/USD,SELL,0.0770469562611039,69748.12449,5373.8806968750605,0.5373880696875061,1.0
2026-02-14 16:00:00+00:00,HBAR/USD,BUY,61756.62287795506,0.103180632,6372.087378733061,0.6372087378733061,2.0
2026-02-14 18:00:00+00:00,TON/USD,SELL,1870.6266408424008,1.4997,2805.3787732713486,0.28053787732713487,2.0
2026-02-14 18:00:00+00:00,VIRTUAL/USD,SELL,9106.509565229204,0.68215875,6212.085181879797,0.6212085181879797,5.0
2026-02-14 18:00:00+00:00,BTC/USD,SELL,0.017498326314416807,69765.332769,1220.7765582258378,0.12207765582258379,1.0
2026-02-14 18:00:00+00:00,POL/USD,BUY,50609.163601189524,0.11082215999999999,5608.616826077201,0.5608616826077202,2.0
2026-02-14 20:00:00+00:00,VIRTUAL/USD,SELL,2259.928498630812,0.68715625,1552.923992387279,0.1552923992387279,5.0
2026-02-14 20:00:00+00:00,AAVE/USD,BUY,44.9208879780277,130.306056,5853.463744434604,0.5853463744434605,2.0
2026-02-14 20:00:00+00:00,PEPE/USD,BUY,1220080605.349843,4.75095e-06,5796.5419519868365,0.5796541951986837,2.0
2026-02-14 22:00:00+00:00,HBAR/USD,SELL,74199.16328849163,0.104299136,7738.908622912596,0.7738908622912596,2.0
2026-02-14 22:00:00+00:00,PENGU/USD,BUY,844546.227371138,0.008052024,6800.30649190186,0.680030649190186,5.0
2026-02-15 00:00:00+00:00,POL/USD,SELL,50609.163601189524,0.10977804,5555.774786177927,0.5555774786177927,2.0
2026-02-15 00:00:00+00:00,ZEC/USD,BUY,24.081292337690076,323.824752,7798.118519091989,0.7798118519091989,2.0
2026-02-15 02:00:00+00:00,PENGU/USD,SELL,666508.2660577736,0.0076991485,5131.546116856309,0.5131546116856309,5.0
2026-02-15 02:00:00+00:00,DOGE/USD,BUY,93360.59873189076,0.113451344,10591.885402777702,1.05918854027777,1.0
2026-02-15 02:00:00+00:00,PEPE/USD,BUY,1608232175.394754,4.85097e-06,7801.48603587469,0.7801486035874691,2.0
2026-02-15 04:00:00+00:00,DOGE/USD,BUY,46924.111389286554,0.116001599,5443.271952811351,0.5443271952811352,1.0
2026-02-15 04:00:00+00:00,TAO/USD,BUY,22.805061582201127,190.43808,4342.952141996145,0.4342952141996145,2.0
2026-02-15 06:00:00+00:00,AAVE/USD,SELL,33.57783662774473,130.433908,4379.688453542287,0.4379688453542287,2.0
2026-02-15 06:00:00+00:00,PENGU/USD,SELL,178037.96131336445,0.007664166000000001,1364.5124898072033,0.13645124898072034,5.0
2026-02-15 10:00:00+00:00,XRP/USD,BUY,3617.0113553751225,1.58575856,5735.706718403302,0.5735706718403303,1.0
2026-02-15 12:00:00+00:00,HBAR/USD,SELL,39197.68399001872,0.10004998600000001,3921.727734433797,0.39217277344337975,2.0
2026-02-15 18:00:00+00:00,DOGE/USD,SELL,79790.90663868733,0.10408959,8305.402757749242,0.8305402757749242,1.0
2026-02-15 18:00:00+00:00,XRP/USD,SELL,3617.0113553751225,1.4690530800000001,5313.581672008799,0.5313581672008799,1.0
2026-02-15 18:00:00+00:00,PEPE/USD,SELL,1779691853.1725574,4.439112e-06,7900.251461720537,0.7900251461720538,2.0
2026-02-15 18:00:00+00:00,TRX/USD,BUY,25774.686950796782,0.28015602,7220.933712881162,0.7220933712881162,2.0
2026-02-16 02:00:00+00:00,ZEC/USD,SELL,21.2781057912246,288.74224000000004,6143.887929115164,0.6143887929115165,2.0
2026-02-16 08:00:00+00:00,DOGE/USD,SELL,60493.80348248998,0.102329766,6190.316754813185,0.6190316754813185,1.0
2026-02-16 20:00:00+00:00,ZEC/USD,SELL,2.8031865464654757,291.72164399999997,817.7501877735908,0.08177501877735908,2.0
2026-02-17 02:00:00+00:00,PEPE/USD,SELL,1048620927.5720396,4.489102e-06,4707.366303205498,0.47073663032054985,2.0
2026-02-17 08:00:00+00:00,TRX/USD,BUY,21526.85298993705,0.28435686,6121.308321900111,0.6121308321900111,2.0
2026-02-17 18:00:00+00:00,TRX/USD,SELL,22823.369824555168,0.28204358,6437.184932981511,0.6437184932981511,2.0
2026-02-18 00:00:00+00:00,TRX/USD,BUY,22352.80155029048,0.28185636,6300.27928076723,0.630027928076723,2.0
2026-02-18 10:00:00+00:00,TRX/USD,SELL,23352.874421250453,0.28024394,6544.501538136447,0.6544501538136448,2.0
2026-02-18 18:00:00+00:00,TRX/USD,SELL,23478.09724521869,0.27954408000000003,6563.163094565194,0.6563163094565194,2.0
2026-02-19 10:00:00+00:00,AAVE/USD,SELL,11.34305135028297,122.17556,1385.843650829578,0.13858436508295782,2.0
2026-02-19 10:00:00+00:00,TRX/USD,BUY,27574.872902694813,0.28105620000000003,7750.088993514375,0.7750088993514376,2.0
2026-02-19 12:00:00+00:00,TAO/USD,SELL,22.805061582201127,182.4635,4161.0913540039555,0.41610913540039557,2.0
2026-02-19 14:00:00+00:00,TRX/USD,SELL,21970.86971600935,0.279944,6150.6131517785225,0.6150613151778522,2.0
2026-02-19 16:00:00+00:00,TRX/USD,BUY,21781.791758396877,0.28235646,6150.229613358117,0.6150229613358117,2.0
2026-02-20 00:00:00+00:00,TRX/USD,BUY,21804.842240119575,0.28495697999999997,6213.441994120908,0.6213441994120908,2.0
2026-02-20 04:00:00+00:00,TRUMP/USD,BUY,1887.4381141993774,3.5447715,6690.536835227698,0.6690536835227698,5.0
2026-02-20 08:00:00+00:00,TRX/USD,BUY,19244.62885785786,0.28325664,5451.168908323855,0.5451168908323856,2.0
2026-02-20 22:00:00+00:00,TRUMP/USD,SELL,1507.2290766884255,3.5652165000000005,5373.597973489341,0.5373597973489341,5.0
2026-02-20 22:00:00+00:00,BNB/USD,BUY,11.759559132429924,627.1627100000001,7375.156973900001,0.7375156973900001,1.0
2026-02-21 00:00:00+00:00,LINK/USD,BUY,887.4745532625569,8.911782,7908.9797492232965,0.7908979749223297,2.0
2026-02-21 02:00:00+00:00,LTC/USD,BUY,99.53880009681309,55.231044,5497.631847854288,0.5497631847854288,2.0
2026-02-21 04:00:00+00:00,LINK/USD,SELL,707.4446632973926,8.888222,6287.925220102478,0.6287925220102478,2.0
2026-02-21 04:00:00+00:00,BNB/USD,BUY,11.617372222237513,627.2527190000001,7287.028314033553,0.7287028314033553,1.0
2026-02-21 06:00:00+00:00,TRX/USD,SELL,37632.62920276878,0.28484302,10719.391752656853,1.0719391752656853,2.0
2026-02-21 06:00:00+00:00,LINK/USD,SELL,180.02988996516433,8.868226,1596.5457509662094,0.15965457509662095,2.0
2026-02-21 06:00:00+00:00,NEAR/USD,BUY,6820.822784770431,1.0672134,7279.27347493232,0.7279273474932321,2.0
2026-02-21 08:00:00+00:00,LTC/USD,SELL,90.50680212584238,55.528892,5025.742440511272,0.5025742440511273,2.0
2026-02-21 08:00:00+00:00,TRUMP/USD,SELL,380.20903751095193,3.5252365000000006,1340.3267766634772,0.13403267766634772,5.0
2026-02-21 08:00:00+00:00,TRX/USD,BUY,21562.229205381336,0.28535706,6152.9343330937545,0.6152934333093755,2.0
2026-02-21 10:00:00+00:00,LTC/USD,SELL,9.031997970970707,55.03899,497.11204600427703,0.0497112046004277,2.0
2026-02-21 10:00:00+00:00,NEAR/USD,SELL,5475.242581932949,1.0997800000000002,6021.56228675822,0.602156228675822,2.0
2026-02-21 10:00:00+00:00,BNB/USD,SELL,10.431939791615772,629.757018,6569.58729512349,0.656958729512349,1.0
2026-02-21 10:00:00+00:00,DOT/USD,BUY,5154.560372965066,1.3872773999999999,7150.805112350006,0.7150805112350007,2.0
2026-02-21 12:00:00+00:00,FIL/USD,BUY,6646.245978029109,0.9981996,6634.280076770266,0.6634280076770266,2.0
2026-02-21 12:00:00+00:00,BIO/USD,BUY,225781.2537835835,0.028914449999999998,6528.340773462735,0.6528340773462735,5.0
2026-02-21 12:00:00+00:00,UNI/USD,BUY,2065.7825557839797,3.6307259999999997,7500.290435631345,0.7500290435631345,2.0
2026-02-21 12:00:00+00:00,BNB/USD,BUY,10.29314839886596,630.683062,6491.71434981718,0.649171434981718,1.0
2026-02-21 14:00:00+00:00,DOT/USD,SELL,4102.877675103353,1.3757248,5644.430569006025,0.5644430569006025,2.0
2026-02-21 14:00:00+00:00,NEAR/USD,SELL,1345.580202837482,1.0667866,1435.4469296123075,0.14354469296123076,2.0
2026-02-21 14:00:00+00:00,SOL/USD,BUY,70.5374351959763,86.30863,6087.989395478496,0.6087989395478496,1.0
2026-02-21 14:00:00+00:00,AVAX/USD,BUY,602.7293765394593,9.35187,5636.646774578073,0.5636646774578074,2.0
2026-02-21 14:00:00+00:00,TRX/USD,BUY,14715.093691500166,0.28605719999999996,4209.3584991282005,0.42093584991282007,2.0
2026-02-21 16:00:00+00:00,FIL/USD,SELL,5273.711153621361,0.9738052,5135.56734469448,0.513556734469448,2.0
2026-02-21 16:00:00+00:00,DOT/USD,SELL,1051.6826978617128,1.359728,1430.002411398111,0.1430002411398111,2.0
2026-02-21 16:00:00+00:00,BNB/USD,BUY,6.820455177795136,625.932587,4269.145153954854,0.42691451539548547,1.0
2026-02-21 16:00:00+00:00,BTC/USD,BUY,0.058970491621966506,68329.43226,4029.420212622058,0.4029420212622058,1.0
2026-02-21 16:00:00+00:00,POL/USD,BUY,51422.6329412169,0.11142228,5729.627005913493,0.5729627005913493,2.0
2026-02-21 18:00:00+00:00,FIL/USD,SELL,1372.5348244077486,0.9768046,1340.6983301416813,0.13406983301416814,2.0
2026-02-21 18:00:00+00:00,SOL/USD,SELL,56.30839245485263,86.551344,4873.567045446955,0.4873567045446955,1.0
2026-02-21 18:00:00+00:00,ETH/USD,BUY,4.179838943594973,1992.169197,8326.946391850925,0.8326946391850925,1.0
2026-02-21 20:00:00+00:00,SOL/USD,SELL,14.22904274112367,85.471452,1216.1769436539003,0.12161769436539004,1.0
2026-02-21 20:00:00+00:00,BNB/USD,SELL,11.542712305982548,625.0074930000001,7214.281680782402,0.7214281680782403,1.0
2026-02-21 22:00:00+00:00,ETH/USD,SELL,3.3291172795360646,1974.2025600000002,6572.351855800335,0.6572351855800336,1.0
2026-02-22 00:00:00+00:00,BNB/USD,SELL,12.780181040998958,624.2675670000001,7978.252524283948,0.7978252524283949,1.0
2026-02-22 06:00:00+00:00,AVAX/USD,SELL,602.7293765394593,9.008198,5429.505564284004,0.5429505564284005,2.0
2026-02-22 06:00:00+00:00,POL/USD,SELL,51422.6329412169,0.10717856,5511.403750048193,0.5511403750048193,2.0
2026-02-22 06:00:00+00:00,BIO/USD,SELL,225781.2537835835,0.02708645,6115.612641546346,0.6115612641546346,5.0
2026-02-22 08:00:00+00:00,UNI/USD,SELL,1686.9288324721617,3.5552888,5997.5191844853525,0.5997519184485353,2.0
2026-02-22 16:00:00+00:00,UNI/USD,SELL,378.85372331181793,3.4813036000000004,1318.9048308388358,0.1318904830838836,2.0
2026-02-23 00:00:00+00:00,BNB/USD,SELL,5.7357017927312555,606.1593780000001,3476.7494310754632,0.3476749431075463,1.0
2026-02-23 02:00:00+00:00,TRX/USD,SELL,24879.179433484955,0.28754248000000004,7153.82095466926,0.715382095466926,2.0
2026-02-23 16:00:00+00:00,TRX/USD,SELL,25091.393208425114,0.28304338,7101.952742621689,0.710195274262169,2.0
2026-02-24 00:00:00+00:00,TRX/USD,SELL,17109.387095262427,0.28224354,4829.013980997185,0.48290139809971855,2.0
2026-02-25 02:00:00+00:00,ETH/USD,SELL,0.8507216640589084,1920.7779030000002,1634.0473739277406,0.16340473739277406,1.0
