timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-01 22:00:00+00:00,0.08,0.0805,0.0797,0.0804,306663.9,24576.32813,STO/USD,STOUSDT,1h,binance
2025-09-01 23:00:00+00:00,0.0804,0.0818,0.0804,0.0814,344887.1,27977.70571,STO/USD,STOUSDT,1h,binance
2025-09-02 00:00:00+00:00,0.0815,0.0816,0.0802,0.0802,492252.6,39791.00341,STO/USD,STOUSDT,1h,binance
2025-09-02 01:00:00+00:00,0.0802,0.0817,0.0795,0.081,1365597.2,109113.02529,STO/USD,STOUSDT,1h,binance
2025-09-02 02:00:00+00:00,0.0809,0.0823,0.0807,0.0823,380635.0,30974.42121,STO/USD,STOUSDT,1h,binance
2025-09-02 03:00:00+00:00,0.0823,0.0829,0.0819,0.0828,491312.8,40472.22652,STO/USD,STOUSDT,1h,binance
2025-09-02 04:00:00+00:00,0.0828,0.0832,0.0825,0.0828,173323.1,14358.60358,STO/USD,STOUSDT,1h,binance
2025-09-02 05:00:00+00:00,0.0829,0.0829,0.0819,0.0823,769571.8,63333.12464,STO/USD,STOUSDT,1h,binance
2025-09-02 06:00:00+00:00,0.0823,0.0826,0.0819,0.0823,206676.3,16992.67332,STO/USD,STOUSDT,1h,binance
2025-09-02 07:00:00+00:00,0.0822,0.0822,0.0814,0.0815,315386.6,25830.53766,STO/USD,STOUSDT,1h,binance
2025-09-02 08:00:00+00:00,0.0816,0.082,0.081,0.081,906067.2,73932.65356,STO/USD,STOUSDT,1h,binance
2025-09-02 09:00:00+00:00,0.081,0.0814,0.0803,0.0809,1310247.7,105831.37517,STO/USD,STOUSDT,1h,binance
2025-09-02 10:00:00+00:00,0.0809,0.0811,0.08,0.0811,566068.8,45621.1177,STO/USD,STOUSDT,1h,binance
2025-09-02 11:00:00+00:00,0.081,0.081,0.0803,0.0804,169827.2,13698.00275,STO/USD,STOUSDT,1h,binance
2025-09-02 12:00:00+00:00,0.0805,0.0805,0.077,0.0776,3139733.9,245673.76008,STO/USD,STOUSDT,1h,binance
2025-09-02 13:00:00+00:00,0.0775,0.082,0.0775,0.0817,2626765.3,211237.50503,STO/USD,STOUSDT,1h,binance
2025-09-02 14:00:00+00:00,0.0818,0.0823,0.0809,0.0811,893096.8,72867.39966,STO/USD,STOUSDT,1h,binance
2025-09-02 15:00:00+00:00,0.0811,0.0811,0.0791,0.0793,571082.4,45664.40573,STO/USD,STOUSDT,1h,binance
2025-09-02 16:00:00+00:00,0.0794,0.0799,0.0791,0.0797,273603.3,21770.37304,STO/USD,STOUSDT,1h,binance
2025-09-02 17:00:00+00:00,0.0797,0.0805,0.0797,0.08,193107.7,15475.57944,STO/USD,STOUSDT,1h,binance
2025-09-02 18:00:00+00:00,0.08,0.08,0.0787,0.0796,483486.3,38392.65074,STO/USD,STOUSDT,1h,binance
2025-09-02 19:00:00+00:00,0.0796,0.08,0.079,0.0791,328615.8,26066.28756,STO/USD,STOUSDT,1h,binance
2025-09-02 20:00:00+00:00,0.0791,0.0806,0.0791,0.0804,123094.0,9877.21039,STO/USD,STOUSDT,1h,binance
2025-09-02 21:00:00+00:00,0.0804,0.0811,0.0804,0.0811,128757.2,10400.70445,STO/USD,STOUSDT,1h,binance
2025-09-02 22:00:00+00:00,0.0811,0.0812,0.0806,0.081,81828.6,6623.79425,STO/USD,STOUSDT,1h,binance
2025-09-02 23:00:00+00:00,0.0811,0.0811,0.0807,0.081,28109.7,2274.61525,STO/USD,STOUSDT,1h,binance
2025-09-03 00:00:00+00:00,0.081,0.0814,0.0808,0.0809,199997.2,16224.18731,STO/USD,STOUSDT,1h,binance
2025-09-03 01:00:00+00:00,0.081,0.0812,0.0803,0.0812,228397.6,18449.10075,STO/USD,STOUSDT,1h,binance
2025-09-03 02:00:00+00:00,0.0813,0.0819,0.0811,0.0818,182246.4,14846.10089,STO/USD,STOUSDT,1h,binance
2025-09-03 03:00:00+00:00,0.0818,0.082,0.0815,0.0819,185007.2,15115.11788,STO/USD,STOUSDT,1h,binance
2025-09-03 04:00:00+00:00,0.0819,0.082,0.081,0.0813,297342.8,24186.61652,STO/USD,STOUSDT,1h,binance
2025-09-03 05:00:00+00:00,0.0813,0.0813,0.0804,0.0808,649397.7,52350.02448,STO/USD,STOUSDT,1h,binance
2025-09-03 06:00:00+00:00,0.0808,0.0822,0.0804,0.0822,1086705.5,88392.73713,STO/USD,STOUSDT,1h,binance
2025-09-03 07:00:00+00:00,0.0822,0.084,0.0805,0.0811,1891829.6,156269.90397,STO/USD,STOUSDT,1h,binance
2025-09-03 08:00:00+00:00,0.0811,0.0816,0.0803,0.0803,301570.3,24354.25532,STO/USD,STOUSDT,1h,binance
2025-09-03 09:00:00+00:00,0.0804,0.0806,0.0797,0.0805,1021516.3,81708.60851,STO/USD,STOUSDT,1h,binance
2025-09-03 10:00:00+00:00,0.0806,0.0818,0.0806,0.0814,584523.5,47493.50502,STO/USD,STOUSDT,1h,binance
2025-09-03 11:00:00+00:00,0.0813,0.0821,0.0813,0.0817,401074.0,32816.18211,STO/USD,STOUSDT,1h,binance
2025-09-03 12:00:00+00:00,0.0817,0.0818,0.0807,0.0814,969765.4,78826.40849,STO/USD,STOUSDT,1h,binance
2025-09-03 13:00:00+00:00,0.0814,0.082,0.0812,0.0817,407585.9,33294.89359,STO/USD,STOUSDT,1h,binance
2025-09-03 14:00:00+00:00,0.0817,0.0829,0.0816,0.0827,252247.1,20711.52246,STO/USD,STOUSDT,1h,binance
2025-09-03 15:00:00+00:00,0.0828,0.0831,0.0822,0.0827,410120.7,33908.12254,STO/USD,STOUSDT,1h,binance
2025-09-03 16:00:00+00:00,0.0827,0.0829,0.0815,0.0817,336996.9,27722.90175,STO/USD,STOUSDT,1h,binance
2025-09-03 17:00:00+00:00,0.0817,0.0828,0.0817,0.0825,344162.3,28432.7871,STO/USD,STOUSDT,1h,binance
2025-09-03 18:00:00+00:00,0.0826,0.0826,0.0817,0.0818,333820.4,27463.8635,STO/USD,STOUSDT,1h,binance
2025-09-03 19:00:00+00:00,0.0819,0.0823,0.0817,0.0822,106163.6,8715.91689,STO/USD,STOUSDT,1h,binance
2025-09-03 20:00:00+00:00,0.0823,0.0824,0.0817,0.0819,181644.5,14898.02495,STO/USD,STOUSDT,1h,binance
2025-09-03 21:00:00+00:00,0.0819,0.0821,0.0813,0.082,215889.5,17614.38586,STO/USD,STOUSDT,1h,binance
2025-09-03 22:00:00+00:00,0.0819,0.0822,0.0818,0.082,66336.2,5442.70155,STO/USD,STOUSDT,1h,binance
2025-09-03 23:00:00+00:00,0.082,0.0821,0.0813,0.0814,95846.5,7826.20796,STO/USD,STOUSDT,1h,binance
2025-09-04 00:00:00+00:00,0.0814,0.0822,0.0814,0.0821,224576.0,18389.95639,STO/USD,STOUSDT,1h,binance
2025-09-04 01:00:00+00:00,0.082,0.0822,0.0815,0.0816,291754.6,23874.75654,STO/USD,STOUSDT,1h,binance
2025-09-04 02:00:00+00:00,0.0817,0.0817,0.0809,0.0809,260450.4,21139.76857,STO/USD,STOUSDT,1h,binance
2025-09-04 03:00:00+00:00,0.0808,0.0809,0.0797,0.0801,685837.0,55040.42,STO/USD,STOUSDT,1h,binance
2025-09-04 04:00:00+00:00,0.0801,0.0806,0.0797,0.0797,500480.9,40131.61958,STO/USD,STOUSDT,1h,binance
2025-09-04 05:00:00+00:00,0.0797,0.0799,0.0787,0.0794,990317.4,78682.11679,STO/USD,STOUSDT,1h,binance
2025-09-04 06:00:00+00:00,0.0794,0.0794,0.0787,0.0789,498586.8,39393.62174,STO/USD,STOUSDT,1h,binance
2025-09-04 07:00:00+00:00,0.0788,0.0797,0.0787,0.0793,868356.6,68852.86334,STO/USD,STOUSDT,1h,binance
2025-09-04 08:00:00+00:00,0.0794,0.0799,0.0791,0.0791,287533.1,22895.94744,STO/USD,STOUSDT,1h,binance
2025-09-04 09:00:00+00:00,0.0792,0.0793,0.0788,0.079,258366.3,20417.13644,STO/USD,STOUSDT,1h,binance
2025-09-04 10:00:00+00:00,0.079,0.0796,0.0789,0.0793,267825.6,21244.59885,STO/USD,STOUSDT,1h,binance
2025-09-04 11:00:00+00:00,0.0792,0.0798,0.0791,0.0792,281809.8,22386.32005,STO/USD,STOUSDT,1h,binance
2025-09-04 12:00:00+00:00,0.0791,0.0798,0.0787,0.0796,386809.0,30659.84938,STO/USD,STOUSDT,1h,binance
2025-09-04 13:00:00+00:00,0.0796,0.0798,0.079,0.0793,297904.7,23661.63546,STO/USD,STOUSDT,1h,binance
2025-09-04 14:00:00+00:00,0.0792,0.0793,0.0781,0.0785,1801299.2,141538.50401,STO/USD,STOUSDT,1h,binance
2025-09-04 15:00:00+00:00,0.0784,0.0785,0.0765,0.0766,2062106.9,159462.4813,STO/USD,STOUSDT,1h,binance
2025-09-04 16:00:00+00:00,0.0767,0.0773,0.0754,0.0766,1573889.5,120372.70262,STO/USD,STOUSDT,1h,binance
2025-09-04 17:00:00+00:00,0.0766,0.0772,0.0762,0.0764,919502.4,70482.82871,STO/USD,STOUSDT,1h,binance
2025-09-04 18:00:00+00:00,0.0764,0.0768,0.0753,0.0756,796900.2,60385.95877,STO/USD,STOUSDT,1h,binance
2025-09-04 19:00:00+00:00,0.0756,0.0763,0.0754,0.0759,264136.7,20020.0592,STO/USD,STOUSDT,1h,binance
2025-09-04 20:00:00+00:00,0.0759,0.0769,0.0759,0.0765,252774.5,19316.44651,STO/USD,STOUSDT,1h,binance
2025-09-04 21:00:00+00:00,0.0764,0.0777,0.0764,0.0774,738759.0,56987.11295,STO/USD,STOUSDT,1h,binance
2025-09-04 22:00:00+00:00,0.0776,0.0789,0.0775,0.0783,933107.0,73009.9259,STO/USD,STOUSDT,1h,binance
2025-09-04 23:00:00+00:00,0.0784,0.0784,0.0769,0.077,915546.6,70974.97234,STO/USD,STOUSDT,1h,binance
2025-09-05 00:00:00+00:00,0.077,0.0785,0.077,0.0782,586176.6,45654.76857,STO/USD,STOUSDT,1h,binance
2025-09-05 01:00:00+00:00,0.0781,0.0789,0.0781,0.0788,172863.8,13584.88066,STO/USD,STOUSDT,1h,binance
2025-09-05 02:00:00+00:00,0.0789,0.0791,0.0784,0.079,299871.3,23622.11241,STO/USD,STOUSDT,1h,binance
2025-09-05 03:00:00+00:00,0.0791,0.0792,0.0784,0.079,162618.1,12821.43119,STO/USD,STOUSDT,1h,binance
2025-09-05 04:00:00+00:00,0.079,0.0792,0.0783,0.079,456915.6,35916.61646,STO/USD,STOUSDT,1h,binance
2025-09-05 05:00:00+00:00,0.0789,0.0794,0.0788,0.0789,161414.6,12760.89617,STO/USD,STOUSDT,1h,binance
2025-09-05 06:00:00+00:00,0.0789,0.0791,0.0786,0.079,100073.4,7893.90776,STO/USD,STOUSDT,1h,binance
2025-09-05 07:00:00+00:00,0.0791,0.08,0.0789,0.0799,736185.8,58478.67089,STO/USD,STOUSDT,1h,binance
2025-09-05 08:00:00+00:00,0.0799,0.0801,0.079,0.0793,621374.7,49513.67906,STO/USD,STOUSDT,1h,binance
2025-09-05 09:00:00+00:00,0.0792,0.0798,0.0789,0.0797,343800.2,27252.69461,STO/USD,STOUSDT,1h,binance
2025-09-05 10:00:00+00:00,0.0798,0.0803,0.0797,0.0801,326760.8,26142.61234,STO/USD,STOUSDT,1h,binance
2025-09-05 11:00:00+00:00,0.0801,0.0805,0.0799,0.0805,492143.4,39520.73078,STO/USD,STOUSDT,1h,binance
2025-09-05 12:00:00+00:00,0.0806,0.0812,0.08,0.0811,1115009.4,89962.43529,STO/USD,STOUSDT,1h,binance
2025-09-05 13:00:00+00:00,0.0811,0.0814,0.0806,0.0808,599060.2,48478.40559,STO/USD,STOUSDT,1h,binance
2025-09-05 14:00:00+00:00,0.0808,0.0808,0.0777,0.078,1435858.7,113291.54282,STO/USD,STOUSDT,1h,binance
2025-09-05 15:00:00+00:00,0.078,0.0789,0.0778,0.0788,589767.6,46315.86777,STO/USD,STOUSDT,1h,binance
2025-09-05 16:00:00+00:00,0.0787,0.0787,0.0782,0.0784,296291.1,23244.1869,STO/USD,STOUSDT,1h,binance
2025-09-05 17:00:00+00:00,0.0784,0.0787,0.0779,0.0781,519567.8,40656.87361,STO/USD,STOUSDT,1h,binance
2025-09-05 18:00:00+00:00,0.0782,0.0793,0.078,0.0791,885457.5,69682.0969,STO/USD,STOUSDT,1h,binance
2025-09-05 19:00:00+00:00,0.0791,0.0794,0.0787,0.0789,225798.5,17842.09492,STO/USD,STOUSDT,1h,binance
2025-09-05 20:00:00+00:00,0.079,0.0796,0.0787,0.0796,294466.2,23282.03456,STO/USD,STOUSDT,1h,binance
2025-09-05 21:00:00+00:00,0.0797,0.0799,0.0785,0.0787,520647.7,41204.04318,STO/USD,STOUSDT,1h,binance
2025-09-05 22:00:00+00:00,0.0788,0.0792,0.0784,0.0792,88880.2,6993.15733,STO/USD,STOUSDT,1h,binance
2025-09-05 23:00:00+00:00,0.0792,0.0793,0.0789,0.0789,118442.3,9367.90594,STO/USD,STOUSDT,1h,binance
2025-09-06 00:00:00+00:00,0.079,0.0791,0.0784,0.0789,486775.0,38290.54473,STO/USD,STOUSDT,1h,binance
2025-09-06 01:00:00+00:00,0.0789,0.0796,0.0789,0.0791,371014.8,29425.87444,STO/USD,STOUSDT,1h,binance
2025-09-06 02:00:00+00:00,0.0792,0.0794,0.0786,0.079,294017.0,23179.55591,STO/USD,STOUSDT,1h,binance
2025-09-06 03:00:00+00:00,0.079,0.0792,0.0784,0.0787,194939.8,15377.62515,STO/USD,STOUSDT,1h,binance
2025-09-06 04:00:00+00:00,0.0786,0.0791,0.0783,0.079,866098.9,68149.80188,STO/USD,STOUSDT,1h,binance
2025-09-06 05:00:00+00:00,0.079,0.079,0.0787,0.0788,125510.1,9892.7046,STO/USD,STOUSDT,1h,binance
2025-09-06 06:00:00+00:00,0.0788,0.0796,0.0787,0.0794,414360.2,32837.92222,STO/USD,STOUSDT,1h,binance
2025-09-06 07:00:00+00:00,0.0793,0.0794,0.0782,0.0784,567861.3,44656.91215,STO/USD,STOUSDT,1h,binance
2025-09-06 08:00:00+00:00,0.0785,0.0789,0.0784,0.0785,372087.6,29278.78102,STO/USD,STOUSDT,1h,binance
2025-09-06 09:00:00+00:00,0.0784,0.0785,0.0775,0.0779,708262.3,55195.74796,STO/USD,STOUSDT,1h,binance
2025-09-06 10:00:00+00:00,0.0779,0.079,0.0778,0.079,576094.1,45203.01912,STO/USD,STOUSDT,1h,binance
2025-09-06 11:00:00+00:00,0.0789,0.0789,0.0781,0.0785,312757.2,24514.58669,STO/USD,STOUSDT,1h,binance
2025-09-06 12:00:00+00:00,0.0785,0.0789,0.0784,0.0785,342805.9,26969.90845,STO/USD,STOUSDT,1h,binance
2025-09-06 13:00:00+00:00,0.0784,0.0787,0.0779,0.0784,394957.1,30892.20238,STO/USD,STOUSDT,1h,binance
2025-09-06 14:00:00+00:00,0.0783,0.0795,0.0783,0.0791,513414.7,40578.67845,STO/USD,STOUSDT,1h,binance
2025-09-06 15:00:00+00:00,0.0791,0.0791,0.0781,0.0782,284069.4,22339.51577,STO/USD,STOUSDT,1h,binance
2025-09-06 16:00:00+00:00,0.0782,0.0796,0.0779,0.0792,723602.7,56990.87347,STO/USD,STOUSDT,1h,binance
2025-09-06 17:00:00+00:00,0.0792,0.0793,0.0781,0.0784,288501.3,22722.87966,STO/USD,STOUSDT,1h,binance
2025-09-06 18:00:00+00:00,0.0784,0.0788,0.0784,0.0786,169438.5,13315.21241,STO/USD,STOUSDT,1h,binance
2025-09-06 19:00:00+00:00,0.0785,0.0786,0.0776,0.0778,281702.7,21961.69785,STO/USD,STOUSDT,1h,binance
2025-09-06 20:00:00+00:00,0.0778,0.0786,0.0777,0.0785,332085.7,25904.59245,STO/USD,STOUSDT,1h,binance
2025-09-06 21:00:00+00:00,0.0785,0.0787,0.0783,0.0787,114121.2,8956.54705,STO/USD,STOUSDT,1h,binance
2025-09-06 22:00:00+00:00,0.0787,0.0789,0.0783,0.0786,229181.9,18018.50053,STO/USD,STOUSDT,1h,binance
2025-09-06 23:00:00+00:00,0.0786,0.0789,0.0785,0.0788,188659.0,14861.09356,STO/USD,STOUSDT,1h,binance
2025-09-07 00:00:00+00:00,0.0787,0.079,0.0784,0.079,133306.5,10501.9622,STO/USD,STOUSDT,1h,binance
2025-09-07 01:00:00+00:00,0.079,0.0796,0.0789,0.0795,195000.4,15469.63556,STO/USD,STOUSDT,1h,binance
2025-09-07 02:00:00+00:00,0.0795,0.0799,0.0794,0.0798,109611.3,8732.01695,STO/USD,STOUSDT,1h,binance
2025-09-07 03:00:00+00:00,0.0798,0.0803,0.0797,0.08,399535.4,31957.44596,STO/USD,STOUSDT,1h,binance
2025-09-07 04:00:00+00:00,0.08,0.08,0.0795,0.0796,343381.0,27333.10065,STO/USD,STOUSDT,1h,binance
2025-09-07 05:00:00+00:00,0.0797,0.08,0.0797,0.0799,99025.4,7910.02356,STO/USD,STOUSDT,1h,binance
2025-09-07 06:00:00+00:00,0.0799,0.08,0.0794,0.0794,278089.8,22157.72813,STO/USD,STOUSDT,1h,binance
2025-09-07 07:00:00+00:00,0.0794,0.0805,0.0791,0.0799,508409.4,40547.55158,STO/USD,STOUSDT,1h,binance
2025-09-07 08:00:00+00:00,0.0799,0.0805,0.0797,0.08,390863.0,31330.5719,STO/USD,STOUSDT,1h,binance
2025-09-07 09:00:00+00:00,0.0799,0.08,0.0792,0.0794,213983.2,17037.00277,STO/USD,STOUSDT,1h,binance
2025-09-07 10:00:00+00:00,0.0794,0.08,0.0794,0.08,214890.5,17117.69973,STO/USD,STOUSDT,1h,binance
2025-09-07 11:00:00+00:00,0.08,0.0803,0.0799,0.0802,70536.3,5647.78831,STO/USD,STOUSDT,1h,binance
2025-09-07 12:00:00+00:00,0.0802,0.0804,0.0799,0.0801,337310.7,26995.70307,STO/USD,STOUSDT,1h,binance
2025-09-07 13:00:00+00:00,0.08,0.0805,0.0799,0.0799,385709.4,30869.98174,STO/USD,STOUSDT,1h,binance
2025-09-07 14:00:00+00:00,0.0799,0.0803,0.0796,0.0803,547258.8,43740.07343,STO/USD,STOUSDT,1h,binance
2025-09-07 15:00:00+00:00,0.0802,0.0802,0.0798,0.08,86450.9,6915.50634,STO/USD,STOUSDT,1h,binance
2025-09-07 16:00:00+00:00,0.0799,0.0809,0.0797,0.0803,1153378.1,92671.94262,STO/USD,STOUSDT,1h,binance
2025-09-07 17:00:00+00:00,0.0803,0.0824,0.0802,0.0806,2577890.2,209682.06975,STO/USD,STOUSDT,1h,binance
2025-09-07 18:00:00+00:00,0.0805,0.0807,0.0794,0.0798,846031.7,67564.13768,STO/USD,STOUSDT,1h,binance
2025-09-07 19:00:00+00:00,0.0799,0.0806,0.0793,0.08,525546.7,41971.8479,STO/USD,STOUSDT,1h,binance
2025-09-07 20:00:00+00:00,0.08,0.0818,0.08,0.0814,789649.2,63764.70515,STO/USD,STOUSDT,1h,binance
2025-09-07 21:00:00+00:00,0.0814,0.0819,0.0812,0.0817,951020.5,77602.48551,STO/USD,STOUSDT,1h,binance
2025-09-07 22:00:00+00:00,0.0817,0.0836,0.0816,0.0833,1825291.7,151301.27081,STO/USD,STOUSDT,1h,binance
2025-09-07 23:00:00+00:00,0.0834,0.0836,0.0816,0.0817,978905.7,80811.53945,STO/USD,STOUSDT,1h,binance
2025-09-08 00:00:00+00:00,0.0816,0.0818,0.0806,0.0809,685049.0,55681.29569,STO/USD,STOUSDT,1h,binance
2025-09-08 01:00:00+00:00,0.0808,0.081,0.0805,0.0806,202263.3,16320.61155,STO/USD,STOUSDT,1h,binance
2025-09-08 02:00:00+00:00,0.0806,0.0818,0.0803,0.0817,609798.7,49461.95536,STO/USD,STOUSDT,1h,binance
2025-09-08 03:00:00+00:00,0.0817,0.0836,0.0817,0.0831,958283.9,79477.58673,STO/USD,STOUSDT,1h,binance
2025-09-08 04:00:00+00:00,0.0832,0.0832,0.0818,0.0821,929038.3,76343.42975,STO/USD,STOUSDT,1h,binance
2025-09-08 05:00:00+00:00,0.0821,0.0825,0.0814,0.0823,774168.9,63433.4919,STO/USD,STOUSDT,1h,binance
2025-09-08 06:00:00+00:00,0.0823,0.0831,0.0817,0.0824,448136.5,36849.48465,STO/USD,STOUSDT,1h,binance
2025-09-08 07:00:00+00:00,0.0824,0.0827,0.0817,0.0819,320411.2,26383.5679,STO/USD,STOUSDT,1h,binance
2025-09-08 08:00:00+00:00,0.0819,0.0829,0.0818,0.0823,512948.8,42300.90148,STO/USD,STOUSDT,1h,binance
2025-09-08 09:00:00+00:00,0.0824,0.0833,0.0822,0.0829,381975.9,31612.74764,STO/USD,STOUSDT,1h,binance
2025-09-08 10:00:00+00:00,0.0829,0.0833,0.0826,0.0827,440098.6,36520.47832,STO/USD,STOUSDT,1h,binance
2025-09-08 11:00:00+00:00,0.0827,0.0833,0.0822,0.0831,335161.8,27731.00032,STO/USD,STOUSDT,1h,binance
2025-09-08 12:00:00+00:00,0.0831,0.0834,0.0823,0.0832,750942.8,62100.04217,STO/USD,STOUSDT,1h,binance
2025-09-08 13:00:00+00:00,0.0832,0.0839,0.0829,0.083,1173289.6,97668.53182,STO/USD,STOUSDT,1h,binance
2025-09-08 14:00:00+00:00,0.0831,0.0842,0.0831,0.0842,1023593.6,85713.62789,STO/USD,STOUSDT,1h,binance
2025-09-08 15:00:00+00:00,0.0842,0.0849,0.084,0.0845,740331.5,62568.70393,STO/USD,STOUSDT,1h,binance
2025-09-08 16:00:00+00:00,0.0844,0.0845,0.0825,0.0828,819077.1,68316.48002,STO/USD,STOUSDT,1h,binance
2025-09-08 17:00:00+00:00,0.0828,0.0835,0.082,0.0831,772475.9,63832.54424,STO/USD,STOUSDT,1h,binance
2025-09-08 18:00:00+00:00,0.0831,0.0835,0.083,0.0834,256920.0,21385.28059,STO/USD,STOUSDT,1h,binance
2025-09-08 19:00:00+00:00,0.0835,0.0836,0.0823,0.0825,673385.8,55697.01342,STO/USD,STOUSDT,1h,binance
2025-09-08 20:00:00+00:00,0.0826,0.0828,0.0814,0.0817,602084.5,49262.26316,STO/USD,STOUSDT,1h,binance
2025-09-08 21:00:00+00:00,0.0817,0.0829,0.0816,0.0827,209570.3,17214.6272,STO/USD,STOUSDT,1h,binance
2025-09-08 22:00:00+00:00,0.0828,0.0832,0.0827,0.0828,155570.6,12901.96604,STO/USD,STOUSDT,1h,binance
2025-09-08 23:00:00+00:00,0.0827,0.083,0.0823,0.0829,355313.5,29393.46966,STO/USD,STOUSDT,1h,binance
2025-09-09 00:00:00+00:00,0.0829,0.0833,0.0825,0.0832,263374.0,21875.38007,STO/USD,STOUSDT,1h,binance
2025-09-09 01:00:00+00:00,0.0833,0.0838,0.0829,0.083,499250.6,41566.22759,STO/USD,STOUSDT,1h,binance
2025-09-09 02:00:00+00:00,0.083,0.0835,0.0819,0.0823,702794.6,58189.9321,STO/USD,STOUSDT,1h,binance
2025-09-09 03:00:00+00:00,0.0823,0.0841,0.0822,0.084,671818.1,55756.33927,STO/USD,STOUSDT,1h,binance
2025-09-09 04:00:00+00:00,0.0839,0.0845,0.0832,0.084,1129473.7,94745.84512,STO/USD,STOUSDT,1h,binance
2025-09-09 05:00:00+00:00,0.0839,0.0844,0.0835,0.0844,477854.0,40077.58926,STO/USD,STOUSDT,1h,binance
2025-09-09 06:00:00+00:00,0.0843,0.0855,0.0841,0.0849,718992.9,61145.9166,STO/USD,STOUSDT,1h,binance
2025-09-09 07:00:00+00:00,0.0849,0.0857,0.0844,0.0847,1196602.6,101830.00305,STO/USD,STOUSDT,1h,binance
2025-09-09 08:00:00+00:00,0.0848,0.0852,0.0846,0.0846,208798.6,17713.11508,STO/USD,STOUSDT,1h,binance
2025-09-09 09:00:00+00:00,0.0847,0.085,0.0844,0.0847,236224.7,19992.63437,STO/USD,STOUSDT,1h,binance
2025-09-09 10:00:00+00:00,0.0847,0.085,0.0841,0.0844,646783.2,54656.47275,STO/USD,STOUSDT,1h,binance
2025-09-09 11:00:00+00:00,0.0844,0.0848,0.0839,0.0839,412183.9,34700.80663,STO/USD,STOUSDT,1h,binance
2025-09-09 12:00:00+00:00,0.084,0.085,0.0834,0.0838,546024.0,45932.95108,STO/USD,STOUSDT,1h,binance
2025-09-09 13:00:00+00:00,0.0839,0.0842,0.083,0.0842,981144.2,81961.39493,STO/USD,STOUSDT,1h,binance
2025-09-09 14:00:00+00:00,0.0842,0.0843,0.0823,0.0828,2121165.7,176603.8111,STO/USD,STOUSDT,1h,binance
2025-09-09 15:00:00+00:00,0.0828,0.0829,0.0814,0.082,1344391.7,110227.27616,STO/USD,STOUSDT,1h,binance
