timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-09 10:00:00+00:00,3.0272,3.1383,3.0186,3.1006,552345.7,1708429.64265,FORM/USD,FORMUSDT,1h,binance
2025-09-09 11:00:00+00:00,3.1003,3.1605,3.0995,3.1087,343215.4,1075194.45257,FORM/USD,FORMUSDT,1h,binance
2025-09-09 12:00:00+00:00,3.1089,3.1515,3.0859,3.1143,297218.7,927565.58624,FORM/USD,FORMUSDT,1h,binance
2025-09-09 13:00:00+00:00,3.114,3.1336,3.0807,3.0891,315890.6,982427.95036,FORM/USD,FORMUSDT,1h,binance
2025-09-09 14:00:00+00:00,3.0892,3.1537,3.0804,3.1475,234389.7,733422.49109,FORM/USD,FORMUSDT,1h,binance
2025-09-09 15:00:00+00:00,3.1479,3.2594,3.1188,3.1421,280638.2,884461.89712,FORM/USD,FORMUSDT,1h,binance
2025-09-09 16:00:00+00:00,3.1416,3.1483,3.0686,3.1124,305369.1,947770.09764,FORM/USD,FORMUSDT,1h,binance
2025-09-09 17:00:00+00:00,3.1128,3.1285,3.0922,3.1073,95117.3,295858.83861,FORM/USD,FORMUSDT,1h,binance
2025-09-09 18:00:00+00:00,3.1075,3.1265,3.0935,3.122,58818.1,182819.98148,FORM/USD,FORMUSDT,1h,binance
2025-09-09 19:00:00+00:00,3.1223,3.1298,3.0554,3.0762,184314.9,570563.17927,FORM/USD,FORMUSDT,1h,binance
2025-09-09 20:00:00+00:00,3.0762,3.0987,3.0525,3.0953,137898.7,423945.72925,FORM/USD,FORMUSDT,1h,binance
2025-09-09 21:00:00+00:00,3.0964,3.1241,3.0879,3.1141,67649.1,210086.7058,FORM/USD,FORMUSDT,1h,binance
2025-09-09 22:00:00+00:00,3.1141,3.1274,3.0894,3.0969,76971.9,239015.13489,FORM/USD,FORMUSDT,1h,binance
2025-09-09 23:00:00+00:00,3.0967,3.1118,3.0838,3.091,61093.5,189061.29042,FORM/USD,FORMUSDT,1h,binance
2025-09-10 00:00:00+00:00,3.091,3.0946,3.0522,3.0684,165818.4,508774.4496,FORM/USD,FORMUSDT,1h,binance
2025-09-10 01:00:00+00:00,3.0684,3.0878,3.0407,3.0628,83849.3,256611.59446,FORM/USD,FORMUSDT,1h,binance
2025-09-10 02:00:00+00:00,3.0627,3.0864,3.0549,3.0691,123528.3,379261.73554,FORM/USD,FORMUSDT,1h,binance
2025-09-10 03:00:00+00:00,3.069,3.0865,3.0485,3.0786,144999.2,444470.77556,FORM/USD,FORMUSDT,1h,binance
2025-09-10 04:00:00+00:00,3.0783,3.0849,3.02,3.0311,229466.3,698539.65675,FORM/USD,FORMUSDT,1h,binance
2025-09-10 05:00:00+00:00,3.0306,3.063,3.0239,3.0581,170483.0,519245.49821,FORM/USD,FORMUSDT,1h,binance
2025-09-10 06:00:00+00:00,3.0578,3.0667,3.0331,3.0498,245796.1,749289.51036,FORM/USD,FORMUSDT,1h,binance
2025-09-10 07:00:00+00:00,3.0499,3.0595,3.0182,3.0389,213106.9,647173.43165,FORM/USD,FORMUSDT,1h,binance
2025-09-10 08:00:00+00:00,3.0396,3.0579,3.029,3.0534,100372.4,305764.67644,FORM/USD,FORMUSDT,1h,binance
2025-09-10 09:00:00+00:00,3.053,3.0708,3.0406,3.061,102249.2,312493.11579,FORM/USD,FORMUSDT,1h,binance
2025-09-10 10:00:00+00:00,3.0607,3.082,3.0538,3.0605,153378.1,470257.45155,FORM/USD,FORMUSDT,1h,binance
2025-09-10 11:00:00+00:00,3.0603,3.0649,3.0424,3.0582,68474.5,209038.14918,FORM/USD,FORMUSDT,1h,binance
2025-09-10 12:00:00+00:00,3.0584,3.0644,3.0371,3.0563,69215.1,211263.63523,FORM/USD,FORMUSDT,1h,binance
2025-09-10 13:00:00+00:00,3.0561,3.0595,3.0378,3.0444,64471.8,196600.97356,FORM/USD,FORMUSDT,1h,binance
2025-09-10 14:00:00+00:00,3.0439,3.0652,3.0347,3.0592,65430.0,199526.42338,FORM/USD,FORMUSDT,1h,binance
2025-09-10 15:00:00+00:00,3.059,3.0916,3.0476,3.0487,91452.0,280251.49931,FORM/USD,FORMUSDT,1h,binance
2025-09-10 16:00:00+00:00,3.0482,3.0639,3.0304,3.0426,111660.0,340123.7485,FORM/USD,FORMUSDT,1h,binance
2025-09-10 17:00:00+00:00,3.0422,3.0549,3.0257,3.0333,88922.2,270205.93504,FORM/USD,FORMUSDT,1h,binance
2025-09-10 18:00:00+00:00,3.0328,3.037,3.016,3.0199,80851.0,244476.21386,FORM/USD,FORMUSDT,1h,binance
2025-09-10 19:00:00+00:00,3.0195,3.0315,3.012,3.0298,52177.1,157605.91154,FORM/USD,FORMUSDT,1h,binance
2025-09-10 20:00:00+00:00,3.0302,3.0428,3.0267,3.0375,30231.9,91719.42459,FORM/USD,FORMUSDT,1h,binance
2025-09-10 21:00:00+00:00,3.0375,3.038,3.0155,3.0155,37948.0,114718.17286,FORM/USD,FORMUSDT,1h,binance
2025-09-10 22:00:00+00:00,3.0158,3.0282,3.0158,3.0257,13974.0,42229.86639,FORM/USD,FORMUSDT,1h,binance
2025-09-10 23:00:00+00:00,3.0258,3.0333,3.0172,3.0265,22457.1,67903.09826,FORM/USD,FORMUSDT,1h,binance
2025-09-11 00:00:00+00:00,3.0265,3.0349,2.9711,2.9891,217827.5,652983.45528,FORM/USD,FORMUSDT,1h,binance
2025-09-11 01:00:00+00:00,2.9897,2.9911,2.9401,2.9634,150436.5,445951.39605,FORM/USD,FORMUSDT,1h,binance
2025-09-11 02:00:00+00:00,2.9649,2.9943,2.958,2.9732,49782.2,148372.48452,FORM/USD,FORMUSDT,1h,binance
2025-09-11 03:00:00+00:00,2.9731,2.9734,2.9455,2.9597,72573.4,214597.76745,FORM/USD,FORMUSDT,1h,binance
2025-09-11 04:00:00+00:00,2.9598,3.0074,2.947,2.9771,111985.7,333278.55353,FORM/USD,FORMUSDT,1h,binance
2025-09-11 05:00:00+00:00,2.9771,2.9859,2.9578,2.9617,42575.2,126423.1953,FORM/USD,FORMUSDT,1h,binance
2025-09-11 06:00:00+00:00,2.9611,2.98,2.9573,2.9682,51882.1,153975.18166,FORM/USD,FORMUSDT,1h,binance
2025-09-11 07:00:00+00:00,2.9679,2.9735,2.9457,2.9494,84151.6,248894.60735,FORM/USD,FORMUSDT,1h,binance
2025-09-11 08:00:00+00:00,2.9493,2.9876,2.9445,2.9485,220544.8,653064.83022,FORM/USD,FORMUSDT,1h,binance
2025-09-11 09:00:00+00:00,2.9485,2.9625,2.9374,2.9422,107471.3,316927.60182,FORM/USD,FORMUSDT,1h,binance
2025-09-11 10:00:00+00:00,2.9422,2.949,2.8237,2.8405,552588.8,1594013.99613,FORM/USD,FORMUSDT,1h,binance
2025-09-11 11:00:00+00:00,2.8403,2.8705,2.7064,2.7108,1442332.1,4036363.44308,FORM/USD,FORMUSDT,1h,binance
2025-09-11 12:00:00+00:00,2.7115,2.7334,2.57,2.6058,7166286.8,18866487.81371,FORM/USD,FORMUSDT,1h,binance
2025-09-11 13:00:00+00:00,2.6063,2.6742,2.46,2.5274,5916489.8,15427225.35823,FORM/USD,FORMUSDT,1h,binance
2025-09-11 14:00:00+00:00,2.5272,2.5348,2.4325,2.4391,1644485.8,4076707.34859,FORM/USD,FORMUSDT,1h,binance
2025-09-11 15:00:00+00:00,2.4377,2.4693,2.4018,2.4248,3581064.2,8718021.66475,FORM/USD,FORMUSDT,1h,binance
2025-09-11 16:00:00+00:00,2.4249,2.6569,2.4001,2.647,2271548.8,5631997.26584,FORM/USD,FORMUSDT,1h,binance
2025-09-11 17:00:00+00:00,2.6483,2.6739,2.5429,2.6136,733573.8,1903188.05547,FORM/USD,FORMUSDT,1h,binance
2025-09-11 18:00:00+00:00,2.6138,2.6558,2.602,2.6394,299533.5,786987.16615,FORM/USD,FORMUSDT,1h,binance
2025-09-11 19:00:00+00:00,2.6397,2.7,2.6337,2.6649,574806.0,1540506.15187,FORM/USD,FORMUSDT,1h,binance
2025-09-11 20:00:00+00:00,2.6648,2.6832,2.6366,2.6768,156996.7,417872.5273,FORM/USD,FORMUSDT,1h,binance
2025-09-11 21:00:00+00:00,2.6767,2.7,2.6666,2.6709,278475.9,749263.79931,FORM/USD,FORMUSDT,1h,binance
2025-09-11 22:00:00+00:00,2.6709,2.6818,2.6403,2.6665,161653.8,430559.2988,FORM/USD,FORMUSDT,1h,binance
2025-09-11 23:00:00+00:00,2.6665,2.6833,2.6572,2.6702,128224.7,342209.41725,FORM/USD,FORMUSDT,1h,binance
2025-09-12 00:00:00+00:00,2.67,2.6879,2.6383,2.6796,163254.2,434430.12308,FORM/USD,FORMUSDT,1h,binance
2025-09-12 01:00:00+00:00,2.6793,2.715,2.665,2.6931,216940.8,583766.74261,FORM/USD,FORMUSDT,1h,binance
2025-09-12 02:00:00+00:00,2.6929,2.7062,2.6454,2.6661,169102.0,452052.04824,FORM/USD,FORMUSDT,1h,binance
2025-09-12 03:00:00+00:00,2.666,2.6779,2.6,2.6143,590954.3,1549308.65404,FORM/USD,FORMUSDT,1h,binance
2025-09-12 04:00:00+00:00,2.6136,2.6411,2.6012,2.6319,274943.9,719447.56579,FORM/USD,FORMUSDT,1h,binance
2025-09-12 05:00:00+00:00,2.6326,2.655,2.6071,2.626,206988.3,543819.47357,FORM/USD,FORMUSDT,1h,binance
2025-09-12 06:00:00+00:00,2.6264,2.6541,2.6221,2.6515,179796.1,473487.8197,FORM/USD,FORMUSDT,1h,binance
2025-09-12 07:00:00+00:00,2.6514,2.7076,2.6381,2.6711,2330442.7,6221232.42139,FORM/USD,FORMUSDT,1h,binance
2025-09-12 08:00:00+00:00,2.671,2.6825,2.643,2.6594,1118954.5,2985186.96385,FORM/USD,FORMUSDT,1h,binance
2025-09-12 09:00:00+00:00,2.6596,2.691,2.6453,2.6641,236115.4,628310.70066,FORM/USD,FORMUSDT,1h,binance
2025-09-12 10:00:00+00:00,2.6647,2.6685,2.628,2.652,154524.4,409286.35239,FORM/USD,FORMUSDT,1h,binance
2025-09-12 11:00:00+00:00,2.6516,2.6733,2.6499,2.6629,144148.0,383914.5764,FORM/USD,FORMUSDT,1h,binance
2025-09-12 12:00:00+00:00,2.6629,2.6769,2.6438,2.6493,142323.4,378676.40684,FORM/USD,FORMUSDT,1h,binance
2025-09-12 13:00:00+00:00,2.6494,2.672,2.6474,2.6635,94782.3,251969.79593,FORM/USD,FORMUSDT,1h,binance
2025-09-12 14:00:00+00:00,2.6635,2.6845,2.6475,2.6839,92660.0,246974.63921,FORM/USD,FORMUSDT,1h,binance
2025-09-12 15:00:00+00:00,2.6841,2.7864,2.6802,2.7493,878925.6,2404393.0262,FORM/USD,FORMUSDT,1h,binance
2025-09-12 16:00:00+00:00,2.7492,2.7725,2.6729,2.7022,342139.8,928402.13686,FORM/USD,FORMUSDT,1h,binance
2025-09-12 17:00:00+00:00,2.7022,2.7159,2.66,2.6746,166269.6,445876.5977,FORM/USD,FORMUSDT,1h,binance
2025-09-12 18:00:00+00:00,2.6745,2.7095,2.6652,2.6892,124314.3,333862.65729,FORM/USD,FORMUSDT,1h,binance
2025-09-12 19:00:00+00:00,2.6893,2.7005,2.6779,2.6881,89176.6,239802.30888,FORM/USD,FORMUSDT,1h,binance
2025-09-12 20:00:00+00:00,2.688,2.697,2.6716,2.6777,70685.0,189682.2245,FORM/USD,FORMUSDT,1h,binance
2025-09-12 21:00:00+00:00,2.6778,2.6801,2.6558,2.6647,74508.3,198623.02479,FORM/USD,FORMUSDT,1h,binance
2025-09-12 22:00:00+00:00,2.6646,2.6774,2.6545,2.6641,88504.4,236097.35125,FORM/USD,FORMUSDT,1h,binance
2025-09-12 23:00:00+00:00,2.6643,2.6757,2.656,2.6736,67820.6,180785.71184,FORM/USD,FORMUSDT,1h,binance
2025-09-13 00:00:00+00:00,2.6737,2.6756,2.6438,2.6594,126507.4,335700.31573,FORM/USD,FORMUSDT,1h,binance
2025-09-13 01:00:00+00:00,2.6593,2.6646,2.6323,2.6353,117093.0,309657.58717,FORM/USD,FORMUSDT,1h,binance
2025-09-13 02:00:00+00:00,2.635,2.6528,2.6287,2.6331,48646.6,128358.54204,FORM/USD,FORMUSDT,1h,binance
2025-09-13 03:00:00+00:00,2.633,2.6458,2.628,2.6345,49992.2,131753.40636,FORM/USD,FORMUSDT,1h,binance
2025-09-13 04:00:00+00:00,2.6347,2.649,2.628,2.6417,85981.5,226686.62172,FORM/USD,FORMUSDT,1h,binance
2025-09-13 05:00:00+00:00,2.6417,2.6417,2.6234,2.6279,60979.3,160420.18375,FORM/USD,FORMUSDT,1h,binance
2025-09-13 06:00:00+00:00,2.6283,2.6526,2.6283,2.6495,85356.3,225338.56136,FORM/USD,FORMUSDT,1h,binance
2025-09-13 07:00:00+00:00,2.6494,2.6663,2.6325,2.6475,108529.6,287640.95782,FORM/USD,FORMUSDT,1h,binance
2025-09-13 08:00:00+00:00,2.6483,2.6716,2.6388,2.6522,70813.1,188069.02236,FORM/USD,FORMUSDT,1h,binance
2025-09-13 09:00:00+00:00,2.6522,2.6715,2.6442,2.6572,96679.1,256762.10129,FORM/USD,FORMUSDT,1h,binance
2025-09-13 10:00:00+00:00,2.6574,2.6741,2.6556,2.6671,81541.0,217237.25101,FORM/USD,FORMUSDT,1h,binance
2025-09-13 11:00:00+00:00,2.6669,2.67,2.6559,2.6649,92966.7,247622.41804,FORM/USD,FORMUSDT,1h,binance
2025-09-13 12:00:00+00:00,2.6651,2.6747,2.6562,2.6605,87164.7,232186.04664,FORM/USD,FORMUSDT,1h,binance
2025-09-13 13:00:00+00:00,2.66,2.6712,2.6326,2.6532,133703.8,355120.63514,FORM/USD,FORMUSDT,1h,binance
2025-09-13 14:00:00+00:00,2.6535,2.6616,2.5976,2.6257,309589.3,813263.41623,FORM/USD,FORMUSDT,1h,binance
2025-09-13 15:00:00+00:00,2.6254,2.6325,2.6167,2.6282,110470.8,289839.57294,FORM/USD,FORMUSDT,1h,binance
2025-09-13 16:00:00+00:00,2.6283,2.6407,2.615,2.6206,89176.7,234292.76817,FORM/USD,FORMUSDT,1h,binance
2025-09-13 17:00:00+00:00,2.6208,2.6692,2.6164,2.6471,159796.8,423427.49704,FORM/USD,FORMUSDT,1h,binance
2025-09-13 18:00:00+00:00,2.6468,2.6655,2.6394,2.6572,76415.7,202954.95796,FORM/USD,FORMUSDT,1h,binance
2025-09-13 19:00:00+00:00,2.6572,2.67,2.6564,2.6619,47593.4,126804.46087,FORM/USD,FORMUSDT,1h,binance
2025-09-13 20:00:00+00:00,2.6622,2.6788,2.6537,2.6698,54762.0,146067.50543,FORM/USD,FORMUSDT,1h,binance
2025-09-13 21:00:00+00:00,2.6702,2.6955,2.6702,2.6863,71063.9,190681.94721,FORM/USD,FORMUSDT,1h,binance
2025-09-13 22:00:00+00:00,2.6861,2.6954,2.6714,2.6721,54870.3,147147.77076,FORM/USD,FORMUSDT,1h,binance
2025-09-13 23:00:00+00:00,2.672,2.6758,2.6512,2.6665,51381.7,136911.09672,FORM/USD,FORMUSDT,1h,binance
2025-09-14 00:00:00+00:00,2.6667,2.6742,2.6454,2.649,67348.3,178836.77569,FORM/USD,FORMUSDT,1h,binance
2025-09-14 01:00:00+00:00,2.6488,2.6488,2.625,2.6349,83520.7,220227.85579,FORM/USD,FORMUSDT,1h,binance
2025-09-14 02:00:00+00:00,2.6348,2.6464,2.4001,2.42,1958416.8,4935991.49066,FORM/USD,FORMUSDT,1h,binance
2025-09-14 03:00:00+00:00,2.42,2.444,2.2863,2.3381,3077545.8,7197479.96341,FORM/USD,FORMUSDT,1h,binance
2025-09-14 04:00:00+00:00,2.338,2.3479,2.3058,2.3283,1136966.5,2646629.77245,FORM/USD,FORMUSDT,1h,binance
2025-09-14 05:00:00+00:00,2.3282,2.35,2.3169,2.3499,659472.8,1543849.67065,FORM/USD,FORMUSDT,1h,binance
2025-09-14 06:00:00+00:00,2.35,2.35,2.3406,2.3488,420802.9,988154.70361,FORM/USD,FORMUSDT,1h,binance
2025-09-14 07:00:00+00:00,2.3488,2.36,2.3396,2.3598,478340.0,1125083.64801,FORM/USD,FORMUSDT,1h,binance
2025-09-14 08:00:00+00:00,2.3598,2.36,2.35,2.3585,307918.1,726116.55132,FORM/USD,FORMUSDT,1h,binance
2025-09-14 09:00:00+00:00,2.3585,2.3599,2.35,2.3598,151415.2,356644.28875,FORM/USD,FORMUSDT,1h,binance
2025-09-14 10:00:00+00:00,2.3598,2.36,2.3016,2.318,492296.9,1148167.35737,FORM/USD,FORMUSDT,1h,binance
2025-09-14 11:00:00+00:00,2.3181,2.3355,2.2977,2.3291,335283.2,775831.47538,FORM/USD,FORMUSDT,1h,binance
2025-09-14 12:00:00+00:00,2.3291,2.3374,2.3156,2.3186,124809.9,290547.32043,FORM/USD,FORMUSDT,1h,binance
2025-09-14 13:00:00+00:00,2.3188,2.3396,2.3067,2.3126,178972.7,416180.68365,FORM/USD,FORMUSDT,1h,binance
2025-09-14 14:00:00+00:00,2.3126,2.3197,2.2946,2.3059,196867.2,453660.63375,FORM/USD,FORMUSDT,1h,binance
2025-09-14 15:00:00+00:00,2.3062,2.3145,2.2963,2.3014,137440.4,316643.14822,FORM/USD,FORMUSDT,1h,binance
2025-09-14 16:00:00+00:00,2.3013,2.3286,2.2987,2.3167,184972.8,428128.81636,FORM/USD,FORMUSDT,1h,binance
2025-09-14 17:00:00+00:00,2.3165,2.3272,2.3,2.3039,198127.1,458063.86346,FORM/USD,FORMUSDT,1h,binance
2025-09-14 18:00:00+00:00,2.3037,2.3059,2.2623,2.2751,283493.6,649747.26966,FORM/USD,FORMUSDT,1h,binance
2025-09-14 19:00:00+00:00,2.275,2.2776,2.252,2.2631,230410.8,521992.31364,FORM/USD,FORMUSDT,1h,binance
2025-09-14 20:00:00+00:00,2.2632,2.2716,2.2553,2.2579,124206.7,281162.8949,FORM/USD,FORMUSDT,1h,binance
2025-09-14 21:00:00+00:00,2.2581,2.2799,2.2471,2.27,165549.7,374874.15377,FORM/USD,FORMUSDT,1h,binance
2025-09-14 22:00:00+00:00,2.2703,2.2824,2.255,2.2705,205749.1,466769.39278,FORM/USD,FORMUSDT,1h,binance
2025-09-14 23:00:00+00:00,2.2699,2.2762,2.2402,2.2575,208851.1,471256.5454,FORM/USD,FORMUSDT,1h,binance
2025-09-15 00:00:00+00:00,2.2574,2.2886,2.2534,2.2823,191781.5,436388.87782,FORM/USD,FORMUSDT,1h,binance
2025-09-15 01:00:00+00:00,2.2825,2.306,2.268,2.3056,149179.1,341658.96523,FORM/USD,FORMUSDT,1h,binance
2025-09-15 02:00:00+00:00,2.3059,2.3109,2.2889,2.3002,98271.7,226077.97827,FORM/USD,FORMUSDT,1h,binance
2025-09-15 03:00:00+00:00,2.3002,2.3345,2.2963,2.321,202645.3,469835.26356,FORM/USD,FORMUSDT,1h,binance
2025-09-15 04:00:00+00:00,2.321,2.3299,2.2883,2.2883,152692.0,352559.22679,FORM/USD,FORMUSDT,1h,binance
2025-09-15 05:00:00+00:00,2.2883,2.2937,2.27,2.2752,175681.0,400708.3199,FORM/USD,FORMUSDT,1h,binance
2025-09-15 06:00:00+00:00,2.2752,2.2769,2.2472,2.259,161853.1,365799.24288,FORM/USD,FORMUSDT,1h,binance
2025-09-15 07:00:00+00:00,2.2587,2.2649,2.1492,2.2084,567126.0,1252788.61128,FORM/USD,FORMUSDT,1h,binance
2025-09-15 08:00:00+00:00,2.2085,2.2124,2.1662,2.1816,274634.6,602447.131,FORM/USD,FORMUSDT,1h,binance
2025-09-15 09:00:00+00:00,2.1816,2.1896,2.1588,2.1668,216642.7,470942.88112,FORM/USD,FORMUSDT,1h,binance
2025-09-15 10:00:00+00:00,2.1669,2.1672,2.1088,2.1127,405662.1,865662.96357,FORM/USD,FORMUSDT,1h,binance
2025-09-15 11:00:00+00:00,2.1128,2.1335,2.1,2.1305,209815.2,444021.47614,FORM/USD,FORMUSDT,1h,binance
2025-09-15 12:00:00+00:00,2.1311,2.1419,2.0953,2.1249,2945102.9,6262520.9094,FORM/USD,FORMUSDT,1h,binance
2025-09-15 13:00:00+00:00,2.1248,2.1843,2.1194,2.1517,255204.0,547112.70441,FORM/USD,FORMUSDT,1h,binance
2025-09-15 14:00:00+00:00,2.1514,2.1668,2.13,2.1318,180511.8,388017.35214,FORM/USD,FORMUSDT,1h,binance
2025-09-15 15:00:00+00:00,2.1319,2.1658,2.1182,2.1396,174072.5,371788.10327,FORM/USD,FORMUSDT,1h,binance
2025-09-15 16:00:00+00:00,2.1397,2.1428,2.1045,2.1084,134207.7,285196.75902,FORM/USD,FORMUSDT,1h,binance
2025-09-15 17:00:00+00:00,2.1084,2.1306,2.1,2.1277,108109.9,228267.89202,FORM/USD,FORMUSDT,1h,binance
2025-09-15 18:00:00+00:00,2.1277,2.1524,2.1227,2.1513,67277.0,143850.71565,FORM/USD,FORMUSDT,1h,binance
2025-09-15 19:00:00+00:00,2.1511,2.1562,2.1341,2.1451,77011.8,165323.68938,FORM/USD,FORMUSDT,1h,binance
2025-09-15 20:00:00+00:00,2.1449,2.1647,2.1444,2.1496,104898.3,226410.22203,FORM/USD,FORMUSDT,1h,binance
2025-09-15 21:00:00+00:00,2.1498,2.1743,2.1385,2.1562,166848.4,359231.06043,FORM/USD,FORMUSDT,1h,binance
2025-09-15 22:00:00+00:00,2.156,2.1598,2.1462,2.1594,52452.7,112891.13159,FORM/USD,FORMUSDT,1h,binance
2025-09-15 23:00:00+00:00,2.1592,2.163,2.1498,2.1569,62720.9,135261.15829,FORM/USD,FORMUSDT,1h,binance
2025-09-16 00:00:00+00:00,2.1569,2.1866,2.1516,2.1575,107058.4,231662.51137,FORM/USD,FORMUSDT,1h,binance
2025-09-16 01:00:00+00:00,2.1575,2.1854,2.1521,2.1773,4185802.7,9102662.33403,FORM/USD,FORMUSDT,1h,binance
2025-09-16 02:00:00+00:00,2.1769,2.1773,2.1375,2.1381,9528089.9,20577095.90509,FORM/USD,FORMUSDT,1h,binance
2025-09-16 03:00:00+00:00,2.1381,2.142,2.1198,2.1264,5292042.7,11312410.16097,FORM/USD,FORMUSDT,1h,binance
2025-09-16 04:00:00+00:00,2.1266,2.1513,2.1202,2.1473,1039892.4,2224992.00202,FORM/USD,FORMUSDT,1h,binance
2025-09-16 05:00:00+00:00,2.1475,2.1625,2.1443,2.1563,73142.5,157601.67125,FORM/USD,FORMUSDT,1h,binance
2025-09-16 06:00:00+00:00,2.1563,2.1638,2.1382,2.1502,79477.0,170812.44512,FORM/USD,FORMUSDT,1h,binance
2025-09-16 07:00:00+00:00,2.15,2.1671,2.1445,2.1612,87708.4,189176.95261,FORM/USD,FORMUSDT,1h,binance
2025-09-16 08:00:00+00:00,2.1612,2.1633,2.137,2.1468,1413712.8,3052615.75893,FORM/USD,FORMUSDT,1h,binance
2025-09-16 09:00:00+00:00,2.1463,2.1567,2.1379,2.1418,61899.4,132742.83449,FORM/USD,FORMUSDT,1h,binance
2025-09-16 10:00:00+00:00,2.1418,2.1432,2.1155,2.1221,118761.5,252325.18047,FORM/USD,FORMUSDT,1h,binance
2025-09-16 11:00:00+00:00,2.1221,2.1312,2.1188,2.1268,43700.5,92827.44984,FORM/USD,FORMUSDT,1h,binance
2025-09-16 12:00:00+00:00,2.1267,2.1345,2.1178,2.1184,62075.5,131964.98191,FORM/USD,FORMUSDT,1h,binance
2025-09-16 13:00:00+00:00,2.1187,2.123,2.0977,2.1137,152610.8,322145.9158,FORM/USD,FORMUSDT,1h,binance
2025-09-16 14:00:00+00:00,2.1138,2.1176,2.01,2.0468,613793.5,1259410.76828,FORM/USD,FORMUSDT,1h,binance
2025-09-16 15:00:00+00:00,2.0468,2.0489,1.9694,1.997,748366.6,1496309.79589,FORM/USD,FORMUSDT,1h,binance
2025-09-16 16:00:00+00:00,1.9971,2.0065,1.986,1.9873,176490.3,352184.21114,FORM/USD,FORMUSDT,1h,binance
2025-09-16 17:00:00+00:00,1.9871,2.0093,1.9669,1.977,357972.9,711344.01933,FORM/USD,FORMUSDT,1h,binance
2025-09-16 18:00:00+00:00,1.9771,2.0011,1.9722,1.98,205032.6,407456.64997,FORM/USD,FORMUSDT,1h,binance
2025-09-16 19:00:00+00:00,1.9795,1.9885,1.9638,1.9839,193259.4,381861.78702,FORM/USD,FORMUSDT,1h,binance
2025-09-16 20:00:00+00:00,1.984,2.0087,1.9754,1.9959,164174.6,326755.38284,FORM/USD,FORMUSDT,1h,binance
2025-09-16 21:00:00+00:00,1.995,2.0045,1.9723,1.9832,137607.7,273519.8229,FORM/USD,FORMUSDT,1h,binance
2025-09-16 22:00:00+00:00,1.9832,1.9898,1.9708,1.9754,126226.4,249856.27731,FORM/USD,FORMUSDT,1h,binance
2025-09-16 23:00:00+00:00,1.9758,1.989,1.9635,1.9746,198444.8,392073.08977,FORM/USD,FORMUSDT,1h,binance
2025-09-17 00:00:00+00:00,1.9744,1.9853,1.9643,1.9765,148790.3,293744.56606,FORM/USD,FORMUSDT,1h,binance
2025-09-17 01:00:00+00:00,1.9765,1.9989,1.9765,1.9824,172291.5,342633.18076,FORM/USD,FORMUSDT,1h,binance
2025-09-17 02:00:00+00:00,1.9832,2.02,1.9648,2.0114,291397.9,581662.27027,FORM/USD,FORMUSDT,1h,binance
2025-09-17 03:00:00+00:00,2.0104,2.0188,1.9715,1.9852,252256.4,503590.70322,FORM/USD,FORMUSDT,1h,binance
2025-09-17 04:00:00+00:00,1.9853,1.9929,1.9576,1.9706,242277.9,478009.74913,FORM/USD,FORMUSDT,1h,binance
2025-09-17 05:00:00+00:00,1.9705,1.9841,1.9659,1.9778,131595.7,259748.42001,FORM/USD,FORMUSDT,1h,binance
2025-09-17 06:00:00+00:00,1.9768,1.9834,1.9696,1.9717,55452.2,109579.35995,FORM/USD,FORMUSDT,1h,binance
2025-09-17 07:00:00+00:00,1.9716,1.9777,1.9629,1.9662,80314.5,158218.96323,FORM/USD,FORMUSDT,1h,binance
2025-09-17 08:00:00+00:00,1.967,1.967,1.9161,1.9213,393397.8,761512.69477,FORM/USD,FORMUSDT,1h,binance
2025-09-17 09:00:00+00:00,1.9218,1.9341,1.9132,1.9259,132047.5,253800.66084,FORM/USD,FORMUSDT,1h,binance
2025-09-17 10:00:00+00:00,1.926,1.9286,1.914,1.9173,77256.7,148390.87772,FORM/USD,FORMUSDT,1h,binance
2025-09-17 11:00:00+00:00,1.9172,1.9451,1.9153,1.9397,138578.4,267530.36867,FORM/USD,FORMUSDT,1h,binance
2025-09-17 12:00:00+00:00,1.9398,1.9572,1.926,1.928,94626.6,183539.66053,FORM/USD,FORMUSDT,1h,binance
2025-09-17 13:00:00+00:00,1.9277,1.9304,1.9153,1.9218,91478.4,175867.14614,FORM/USD,FORMUSDT,1h,binance
2025-09-17 14:00:00+00:00,1.9218,1.9332,1.8846,1.8912,1545103.5,2965380.04733,FORM/USD,FORMUSDT,1h,binance
2025-09-17 15:00:00+00:00,1.891,1.9076,1.889,1.9031,141246.6,268188.0823,FORM/USD,FORMUSDT,1h,binance
2025-09-17 16:00:00+00:00,1.9028,1.9064,1.8912,1.8991,61860.1,117400.9871,FORM/USD,FORMUSDT,1h,binance
2025-09-17 17:00:00+00:00,1.8991,1.9125,1.8932,1.8957,111784.3,212437.27676,FORM/USD,FORMUSDT,1h,binance
2025-09-17 18:00:00+00:00,1.8959,1.935,1.8959,1.9301,204672.7,392549.58473,FORM/USD,FORMUSDT,1h,binance
2025-09-17 19:00:00+00:00,1.93,1.9427,1.9226,1.9283,140181.5,270940.8816,FORM/USD,FORMUSDT,1h,binance
2025-09-17 20:00:00+00:00,1.9284,1.944,1.9225,1.9268,110382.2,213508.23472,FORM/USD,FORMUSDT,1h,binance
