timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-10 04:00:00+00:00,0.651,0.652,0.646,0.648,1368686.0,888418.6375,FET/USD,FETUSDT,1h,binance
2025-09-10 05:00:00+00:00,0.649,0.649,0.643,0.647,1206943.6,780096.3558,FET/USD,FETUSDT,1h,binance
2025-09-10 06:00:00+00:00,0.647,0.649,0.642,0.646,1088456.1,702524.473,FET/USD,FETUSDT,1h,binance
2025-09-10 07:00:00+00:00,0.646,0.651,0.645,0.648,1109666.2,718947.8663,FET/USD,FETUSDT,1h,binance
2025-09-10 08:00:00+00:00,0.647,0.65,0.646,0.646,1100247.0,712463.7887,FET/USD,FETUSDT,1h,binance
2025-09-10 09:00:00+00:00,0.646,0.65,0.644,0.647,1905863.6,1231670.6479,FET/USD,FETUSDT,1h,binance
2025-09-10 10:00:00+00:00,0.647,0.647,0.642,0.644,986856.5,636275.3334,FET/USD,FETUSDT,1h,binance
2025-09-10 11:00:00+00:00,0.644,0.645,0.64,0.645,808838.1,519538.6791,FET/USD,FETUSDT,1h,binance
2025-09-10 12:00:00+00:00,0.644,0.656,0.644,0.656,3785200.1,2462814.1977,FET/USD,FETUSDT,1h,binance
2025-09-10 13:00:00+00:00,0.656,0.663,0.653,0.659,3253437.5,2139150.3416,FET/USD,FETUSDT,1h,binance
2025-09-10 14:00:00+00:00,0.659,0.662,0.653,0.655,1225901.7,806644.5876,FET/USD,FETUSDT,1h,binance
2025-09-10 15:00:00+00:00,0.655,0.659,0.654,0.656,914425.6,600624.4465,FET/USD,FETUSDT,1h,binance
2025-09-10 16:00:00+00:00,0.656,0.66,0.651,0.66,1810600.3,1184801.9463,FET/USD,FETUSDT,1h,binance
2025-09-10 17:00:00+00:00,0.659,0.662,0.651,0.654,1548162.5,1015990.2489,FET/USD,FETUSDT,1h,binance
2025-09-10 18:00:00+00:00,0.654,0.655,0.648,0.653,1079386.5,702201.3508,FET/USD,FETUSDT,1h,binance
2025-09-10 19:00:00+00:00,0.652,0.653,0.642,0.645,1226487.7,792269.7204,FET/USD,FETUSDT,1h,binance
2025-09-10 20:00:00+00:00,0.645,0.652,0.645,0.65,807736.2,524515.1796,FET/USD,FETUSDT,1h,binance
2025-09-10 21:00:00+00:00,0.65,0.656,0.649,0.655,404135.0,264153.4793,FET/USD,FETUSDT,1h,binance
2025-09-10 22:00:00+00:00,0.655,0.657,0.653,0.656,923947.9,606117.0175,FET/USD,FETUSDT,1h,binance
2025-09-10 23:00:00+00:00,0.656,0.658,0.654,0.657,558061.8,366332.8942,FET/USD,FETUSDT,1h,binance
2025-09-11 00:00:00+00:00,0.656,0.66,0.655,0.659,1528966.4,1005753.6205,FET/USD,FETUSDT,1h,binance
2025-09-11 01:00:00+00:00,0.659,0.661,0.658,0.659,837211.0,551816.4795,FET/USD,FETUSDT,1h,binance
2025-09-11 02:00:00+00:00,0.659,0.661,0.658,0.659,808364.2,532947.4348,FET/USD,FETUSDT,1h,binance
2025-09-11 03:00:00+00:00,0.658,0.666,0.658,0.664,1285836.5,853256.7046,FET/USD,FETUSDT,1h,binance
2025-09-11 04:00:00+00:00,0.664,0.664,0.66,0.662,804956.4,532698.9214,FET/USD,FETUSDT,1h,binance
2025-09-11 05:00:00+00:00,0.662,0.662,0.657,0.661,949639.6,625950.6895,FET/USD,FETUSDT,1h,binance
2025-09-11 06:00:00+00:00,0.661,0.664,0.659,0.663,933855.2,617459.6539,FET/USD,FETUSDT,1h,binance
2025-09-11 07:00:00+00:00,0.662,0.665,0.661,0.664,1109959.9,735919.1827,FET/USD,FETUSDT,1h,binance
2025-09-11 08:00:00+00:00,0.663,0.666,0.661,0.662,777556.0,515819.7664,FET/USD,FETUSDT,1h,binance
2025-09-11 09:00:00+00:00,0.662,0.662,0.657,0.661,1070378.2,705200.6539,FET/USD,FETUSDT,1h,binance
2025-09-11 10:00:00+00:00,0.661,0.662,0.659,0.661,1009500.8,666703.8245,FET/USD,FETUSDT,1h,binance
2025-09-11 11:00:00+00:00,0.66,0.664,0.657,0.657,736538.8,487374.6502,FET/USD,FETUSDT,1h,binance
2025-09-11 12:00:00+00:00,0.658,0.667,0.651,0.659,5119319.1,3364076.2837,FET/USD,FETUSDT,1h,binance
2025-09-11 13:00:00+00:00,0.659,0.665,0.652,0.664,1830375.5,1204003.0095,FET/USD,FETUSDT,1h,binance
2025-09-11 14:00:00+00:00,0.664,0.665,0.655,0.659,1771985.7,1168165.6649,FET/USD,FETUSDT,1h,binance
2025-09-11 15:00:00+00:00,0.659,0.662,0.656,0.658,1052311.2,693608.6831,FET/USD,FETUSDT,1h,binance
2025-09-11 16:00:00+00:00,0.659,0.664,0.657,0.659,1115597.9,735813.0342,FET/USD,FETUSDT,1h,binance
2025-09-11 17:00:00+00:00,0.66,0.664,0.658,0.662,923862.7,610680.4884,FET/USD,FETUSDT,1h,binance
2025-09-11 18:00:00+00:00,0.662,0.664,0.659,0.662,554305.8,366852.081,FET/USD,FETUSDT,1h,binance
2025-09-11 19:00:00+00:00,0.661,0.666,0.66,0.665,568702.3,377171.27,FET/USD,FETUSDT,1h,binance
2025-09-11 20:00:00+00:00,0.665,0.668,0.663,0.664,622880.3,414226.0455,FET/USD,FETUSDT,1h,binance
2025-09-11 21:00:00+00:00,0.664,0.669,0.664,0.668,554806.0,370021.9448,FET/USD,FETUSDT,1h,binance
2025-09-11 22:00:00+00:00,0.668,0.671,0.667,0.67,835325.3,558950.9598,FET/USD,FETUSDT,1h,binance
2025-09-11 23:00:00+00:00,0.67,0.672,0.668,0.67,745038.7,499054.4923,FET/USD,FETUSDT,1h,binance
2025-09-12 00:00:00+00:00,0.67,0.679,0.669,0.673,893687.7,601289.7563,FET/USD,FETUSDT,1h,binance
2025-09-12 01:00:00+00:00,0.674,0.676,0.669,0.67,766910.7,515732.4866,FET/USD,FETUSDT,1h,binance
2025-09-12 02:00:00+00:00,0.67,0.673,0.669,0.67,581297.6,389790.0743,FET/USD,FETUSDT,1h,binance
2025-09-12 03:00:00+00:00,0.671,0.671,0.667,0.669,729321.6,487427.4108,FET/USD,FETUSDT,1h,binance
2025-09-12 04:00:00+00:00,0.669,0.673,0.667,0.672,550975.0,369543.4554,FET/USD,FETUSDT,1h,binance
2025-09-12 05:00:00+00:00,0.672,0.676,0.67,0.674,1246826.7,839421.8778,FET/USD,FETUSDT,1h,binance
2025-09-12 06:00:00+00:00,0.675,0.677,0.672,0.674,1259838.9,849064.5607,FET/USD,FETUSDT,1h,binance
2025-09-12 07:00:00+00:00,0.673,0.675,0.67,0.671,581986.7,391438.2254,FET/USD,FETUSDT,1h,binance
2025-09-12 08:00:00+00:00,0.671,0.672,0.666,0.667,621875.3,415124.2303,FET/USD,FETUSDT,1h,binance
2025-09-12 09:00:00+00:00,0.667,0.668,0.664,0.666,980367.1,652978.0563,FET/USD,FETUSDT,1h,binance
2025-09-12 10:00:00+00:00,0.666,0.666,0.662,0.666,1189945.0,789762.6838,FET/USD,FETUSDT,1h,binance
2025-09-12 11:00:00+00:00,0.665,0.667,0.661,0.662,491405.7,326472.999,FET/USD,FETUSDT,1h,binance
2025-09-12 12:00:00+00:00,0.662,0.666,0.659,0.665,902634.0,597595.0111,FET/USD,FETUSDT,1h,binance
2025-09-12 13:00:00+00:00,0.665,0.668,0.664,0.668,1234428.0,822334.9929,FET/USD,FETUSDT,1h,binance
2025-09-12 14:00:00+00:00,0.667,0.672,0.665,0.668,1378055.4,921262.9641,FET/USD,FETUSDT,1h,binance
2025-09-12 15:00:00+00:00,0.669,0.669,0.662,0.667,1072320.7,713886.7243,FET/USD,FETUSDT,1h,binance
2025-09-12 16:00:00+00:00,0.666,0.674,0.666,0.674,849430.7,569203.7081,FET/USD,FETUSDT,1h,binance
2025-09-12 17:00:00+00:00,0.674,0.678,0.671,0.675,1004501.8,677902.1119,FET/USD,FETUSDT,1h,binance
2025-09-12 18:00:00+00:00,0.675,0.681,0.675,0.68,777571.5,527427.6183,FET/USD,FETUSDT,1h,binance
2025-09-12 19:00:00+00:00,0.68,0.684,0.677,0.684,586950.6,399393.2203,FET/USD,FETUSDT,1h,binance
2025-09-12 20:00:00+00:00,0.684,0.684,0.677,0.682,632994.0,430218.8942,FET/USD,FETUSDT,1h,binance
2025-09-12 21:00:00+00:00,0.682,0.682,0.676,0.677,499861.9,338976.4852,FET/USD,FETUSDT,1h,binance
2025-09-12 22:00:00+00:00,0.678,0.683,0.677,0.681,844707.0,574866.6053,FET/USD,FETUSDT,1h,binance
2025-09-12 23:00:00+00:00,0.681,0.682,0.677,0.682,483707.2,328789.964,FET/USD,FETUSDT,1h,binance
2025-09-13 00:00:00+00:00,0.681,0.683,0.679,0.683,603160.7,410778.042,FET/USD,FETUSDT,1h,binance
2025-09-13 01:00:00+00:00,0.683,0.686,0.679,0.68,886055.4,605494.32,FET/USD,FETUSDT,1h,binance
2025-09-13 02:00:00+00:00,0.679,0.681,0.677,0.679,652111.7,442903.7293,FET/USD,FETUSDT,1h,binance
2025-09-13 03:00:00+00:00,0.679,0.685,0.679,0.684,471352.7,321481.9923,FET/USD,FETUSDT,1h,binance
2025-09-13 04:00:00+00:00,0.683,0.685,0.682,0.682,804784.3,550123.9173,FET/USD,FETUSDT,1h,binance
2025-09-13 05:00:00+00:00,0.682,0.683,0.68,0.682,603807.5,411244.2843,FET/USD,FETUSDT,1h,binance
2025-09-13 06:00:00+00:00,0.682,0.687,0.681,0.683,737288.4,504500.5375,FET/USD,FETUSDT,1h,binance
2025-09-13 07:00:00+00:00,0.683,0.684,0.68,0.681,422842.7,288444.9498,FET/USD,FETUSDT,1h,binance
2025-09-13 08:00:00+00:00,0.68,0.687,0.68,0.687,686586.6,469704.8808,FET/USD,FETUSDT,1h,binance
2025-09-13 09:00:00+00:00,0.687,0.694,0.686,0.693,2313406.2,1596672.7921,FET/USD,FETUSDT,1h,binance
2025-09-13 10:00:00+00:00,0.693,0.698,0.691,0.693,1484936.4,1032623.432,FET/USD,FETUSDT,1h,binance
2025-09-13 11:00:00+00:00,0.693,0.698,0.687,0.697,1057656.8,732723.7209,FET/USD,FETUSDT,1h,binance
2025-09-13 12:00:00+00:00,0.698,0.698,0.692,0.697,1083577.9,753471.8572,FET/USD,FETUSDT,1h,binance
2025-09-13 13:00:00+00:00,0.696,0.697,0.682,0.688,1481127.2,1021764.5902,FET/USD,FETUSDT,1h,binance
2025-09-13 14:00:00+00:00,0.688,0.691,0.681,0.689,1442038.4,990294.7282,FET/USD,FETUSDT,1h,binance
2025-09-13 15:00:00+00:00,0.689,0.693,0.683,0.685,901560.4,619709.1746,FET/USD,FETUSDT,1h,binance
2025-09-13 16:00:00+00:00,0.685,0.689,0.68,0.681,1120636.0,766423.867,FET/USD,FETUSDT,1h,binance
2025-09-13 17:00:00+00:00,0.681,0.682,0.674,0.681,1037967.2,703968.2585,FET/USD,FETUSDT,1h,binance
2025-09-13 18:00:00+00:00,0.681,0.683,0.677,0.682,469614.1,319481.6152,FET/USD,FETUSDT,1h,binance
2025-09-13 19:00:00+00:00,0.682,0.683,0.68,0.683,373489.5,254619.0062,FET/USD,FETUSDT,1h,binance
2025-09-13 20:00:00+00:00,0.682,0.688,0.682,0.685,340437.2,233440.8286,FET/USD,FETUSDT,1h,binance
2025-09-13 21:00:00+00:00,0.685,0.688,0.684,0.685,278298.6,190876.3197,FET/USD,FETUSDT,1h,binance
2025-09-13 22:00:00+00:00,0.685,0.687,0.683,0.685,282226.3,193233.7812,FET/USD,FETUSDT,1h,binance
2025-09-13 23:00:00+00:00,0.685,0.687,0.684,0.687,228897.9,156916.7627,FET/USD,FETUSDT,1h,binance
2025-09-14 00:00:00+00:00,0.687,0.689,0.68,0.681,344789.8,236076.4529,FET/USD,FETUSDT,1h,binance
2025-09-14 01:00:00+00:00,0.681,0.683,0.675,0.683,581286.1,394098.8602,FET/USD,FETUSDT,1h,binance
2025-09-14 02:00:00+00:00,0.683,0.687,0.68,0.682,382178.9,260949.3525,FET/USD,FETUSDT,1h,binance
2025-09-14 03:00:00+00:00,0.683,0.683,0.672,0.674,525859.4,356736.8872,FET/USD,FETUSDT,1h,binance
2025-09-14 04:00:00+00:00,0.673,0.676,0.668,0.674,851127.7,572009.1616,FET/USD,FETUSDT,1h,binance
2025-09-14 05:00:00+00:00,0.675,0.68,0.674,0.679,419372.5,284267.2265,FET/USD,FETUSDT,1h,binance
2025-09-14 06:00:00+00:00,0.679,0.681,0.672,0.675,500154.6,338652.2283,FET/USD,FETUSDT,1h,binance
2025-09-14 07:00:00+00:00,0.675,0.677,0.672,0.674,451628.1,305017.0928,FET/USD,FETUSDT,1h,binance
2025-09-14 08:00:00+00:00,0.674,0.674,0.67,0.671,524791.8,352741.0192,FET/USD,FETUSDT,1h,binance
2025-09-14 09:00:00+00:00,0.671,0.676,0.67,0.674,532105.4,358207.2288,FET/USD,FETUSDT,1h,binance
2025-09-14 10:00:00+00:00,0.674,0.676,0.673,0.674,181040.8,122021.7725,FET/USD,FETUSDT,1h,binance
2025-09-14 11:00:00+00:00,0.674,0.675,0.661,0.663,1007975.8,670072.3111,FET/USD,FETUSDT,1h,binance
2025-09-14 12:00:00+00:00,0.663,0.666,0.657,0.66,1649861.1,1092279.5277,FET/USD,FETUSDT,1h,binance
2025-09-14 13:00:00+00:00,0.661,0.662,0.654,0.657,992422.4,652809.6064,FET/USD,FETUSDT,1h,binance
2025-09-14 14:00:00+00:00,0.658,0.662,0.652,0.656,1140271.0,748378.79,FET/USD,FETUSDT,1h,binance
2025-09-14 15:00:00+00:00,0.656,0.658,0.651,0.655,679877.9,445320.824,FET/USD,FETUSDT,1h,binance
2025-09-14 16:00:00+00:00,0.654,0.662,0.654,0.659,746323.8,491380.6701,FET/USD,FETUSDT,1h,binance
2025-09-14 17:00:00+00:00,0.66,0.665,0.658,0.663,621730.7,411413.8493,FET/USD,FETUSDT,1h,binance
2025-09-14 18:00:00+00:00,0.663,0.663,0.657,0.659,219990.7,145061.112,FET/USD,FETUSDT,1h,binance
2025-09-14 19:00:00+00:00,0.659,0.662,0.656,0.659,237778.9,156786.18,FET/USD,FETUSDT,1h,binance
2025-09-14 20:00:00+00:00,0.659,0.663,0.658,0.66,333894.2,220447.4387,FET/USD,FETUSDT,1h,binance
2025-09-14 21:00:00+00:00,0.66,0.665,0.657,0.663,349554.6,231179.4075,FET/USD,FETUSDT,1h,binance
2025-09-14 22:00:00+00:00,0.663,0.667,0.66,0.665,264846.4,175724.1934,FET/USD,FETUSDT,1h,binance
2025-09-14 23:00:00+00:00,0.665,0.666,0.657,0.659,559351.9,368904.9154,FET/USD,FETUSDT,1h,binance
2025-09-15 00:00:00+00:00,0.66,0.665,0.659,0.661,790743.9,522384.6665,FET/USD,FETUSDT,1h,binance
2025-09-15 01:00:00+00:00,0.661,0.665,0.655,0.662,650114.2,428564.6808,FET/USD,FETUSDT,1h,binance
2025-09-15 02:00:00+00:00,0.662,0.666,0.66,0.661,398952.2,264507.8777,FET/USD,FETUSDT,1h,binance
2025-09-15 03:00:00+00:00,0.66,0.666,0.66,0.665,235563.0,156295.0566,FET/USD,FETUSDT,1h,binance
2025-09-15 04:00:00+00:00,0.665,0.668,0.664,0.665,1372852.5,913106.3729,FET/USD,FETUSDT,1h,binance
2025-09-15 05:00:00+00:00,0.666,0.672,0.664,0.67,429569.5,287402.8403,FET/USD,FETUSDT,1h,binance
2025-09-15 06:00:00+00:00,0.671,0.671,0.657,0.659,1220297.3,809916.5564,FET/USD,FETUSDT,1h,binance
2025-09-15 07:00:00+00:00,0.66,0.665,0.651,0.651,1094414.1,717633.6214,FET/USD,FETUSDT,1h,binance
2025-09-15 08:00:00+00:00,0.651,0.652,0.635,0.635,3095300.0,1984657.2424,FET/USD,FETUSDT,1h,binance
2025-09-15 09:00:00+00:00,0.636,0.644,0.634,0.642,930738.1,595875.2413,FET/USD,FETUSDT,1h,binance
2025-09-15 10:00:00+00:00,0.641,0.642,0.636,0.637,880229.3,561933.8359,FET/USD,FETUSDT,1h,binance
2025-09-15 11:00:00+00:00,0.637,0.64,0.636,0.639,663062.6,423125.7194,FET/USD,FETUSDT,1h,binance
2025-09-15 12:00:00+00:00,0.638,0.641,0.634,0.635,811953.5,516967.1024,FET/USD,FETUSDT,1h,binance
2025-09-15 13:00:00+00:00,0.635,0.641,0.634,0.637,797371.1,507837.2219,FET/USD,FETUSDT,1h,binance
2025-09-15 14:00:00+00:00,0.637,0.641,0.631,0.635,1096426.0,697114.5871,FET/USD,FETUSDT,1h,binance
2025-09-15 15:00:00+00:00,0.635,0.638,0.629,0.634,1220668.3,772858.9129,FET/USD,FETUSDT,1h,binance
2025-09-15 16:00:00+00:00,0.634,0.635,0.628,0.63,1134223.6,715802.4306,FET/USD,FETUSDT,1h,binance
2025-09-15 17:00:00+00:00,0.63,0.636,0.628,0.636,620884.7,391658.8549,FET/USD,FETUSDT,1h,binance
2025-09-15 18:00:00+00:00,0.636,0.636,0.632,0.634,490861.7,311201.7921,FET/USD,FETUSDT,1h,binance
2025-09-15 19:00:00+00:00,0.634,0.637,0.631,0.634,480722.0,304850.9475,FET/USD,FETUSDT,1h,binance
2025-09-15 20:00:00+00:00,0.635,0.638,0.633,0.637,843252.4,536352.2311,FET/USD,FETUSDT,1h,binance
2025-09-15 21:00:00+00:00,0.638,0.639,0.636,0.639,183572.2,117000.8123,FET/USD,FETUSDT,1h,binance
2025-09-15 22:00:00+00:00,0.638,0.64,0.635,0.637,296624.2,189076.143,FET/USD,FETUSDT,1h,binance
2025-09-15 23:00:00+00:00,0.637,0.64,0.637,0.639,399026.6,254657.903,FET/USD,FETUSDT,1h,binance
2025-09-16 00:00:00+00:00,0.639,0.639,0.636,0.638,498838.2,318068.0116,FET/USD,FETUSDT,1h,binance
2025-09-16 01:00:00+00:00,0.638,0.641,0.635,0.635,413082.6,263869.7489,FET/USD,FETUSDT,1h,binance
2025-09-16 02:00:00+00:00,0.635,0.638,0.633,0.633,310049.7,196993.9583,FET/USD,FETUSDT,1h,binance
2025-09-16 03:00:00+00:00,0.634,0.637,0.633,0.634,208989.9,132602.1904,FET/USD,FETUSDT,1h,binance
2025-09-16 04:00:00+00:00,0.634,0.636,0.627,0.635,474521.0,299768.788,FET/USD,FETUSDT,1h,binance
2025-09-16 05:00:00+00:00,0.635,0.64,0.635,0.639,726219.9,463664.8379,FET/USD,FETUSDT,1h,binance
2025-09-16 06:00:00+00:00,0.64,0.642,0.637,0.641,1240097.4,793497.2479,FET/USD,FETUSDT,1h,binance
2025-09-16 07:00:00+00:00,0.64,0.644,0.64,0.642,743587.6,477792.1775,FET/USD,FETUSDT,1h,binance
2025-09-16 08:00:00+00:00,0.642,0.649,0.642,0.648,467261.0,301710.3259,FET/USD,FETUSDT,1h,binance
2025-09-16 09:00:00+00:00,0.647,0.65,0.646,0.649,491771.1,318449.921,FET/USD,FETUSDT,1h,binance
2025-09-16 10:00:00+00:00,0.648,0.649,0.645,0.645,475067.9,307124.5367,FET/USD,FETUSDT,1h,binance
2025-09-16 11:00:00+00:00,0.646,0.647,0.642,0.644,553483.1,356820.9941,FET/USD,FETUSDT,1h,binance
2025-09-16 12:00:00+00:00,0.644,0.647,0.643,0.646,309224.1,199525.2207,FET/USD,FETUSDT,1h,binance
2025-09-16 13:00:00+00:00,0.646,0.65,0.64,0.645,1597209.7,1029280.9927,FET/USD,FETUSDT,1h,binance
2025-09-16 14:00:00+00:00,0.644,0.644,0.636,0.641,791409.9,506339.9716,FET/USD,FETUSDT,1h,binance
2025-09-16 15:00:00+00:00,0.642,0.647,0.638,0.647,677295.0,434852.6266,FET/USD,FETUSDT,1h,binance
2025-09-16 16:00:00+00:00,0.647,0.647,0.64,0.641,871153.4,559328.1284,FET/USD,FETUSDT,1h,binance
2025-09-16 17:00:00+00:00,0.641,0.649,0.641,0.646,857217.1,554167.2538,FET/USD,FETUSDT,1h,binance
2025-09-16 18:00:00+00:00,0.646,0.648,0.642,0.644,1677286.8,1080717.7781,FET/USD,FETUSDT,1h,binance
2025-09-16 19:00:00+00:00,0.644,0.646,0.641,0.645,710836.5,457350.6315,FET/USD,FETUSDT,1h,binance
2025-09-16 20:00:00+00:00,0.645,0.645,0.642,0.643,481530.4,310138.803,FET/USD,FETUSDT,1h,binance
2025-09-16 21:00:00+00:00,0.644,0.645,0.642,0.644,349963.3,225279.8039,FET/USD,FETUSDT,1h,binance
2025-09-16 22:00:00+00:00,0.645,0.649,0.644,0.645,865400.1,559506.6413,FET/USD,FETUSDT,1h,binance
2025-09-16 23:00:00+00:00,0.645,0.646,0.642,0.643,335148.2,215737.9205,FET/USD,FETUSDT,1h,binance
2025-09-17 00:00:00+00:00,0.643,0.645,0.641,0.642,466612.5,300079.5748,FET/USD,FETUSDT,1h,binance
2025-09-17 01:00:00+00:00,0.643,0.644,0.64,0.642,606991.5,389492.4357,FET/USD,FETUSDT,1h,binance
2025-09-17 02:00:00+00:00,0.642,0.647,0.64,0.643,1273534.8,817662.66,FET/USD,FETUSDT,1h,binance
2025-09-17 03:00:00+00:00,0.643,0.644,0.636,0.637,663361.0,424874.0614,FET/USD,FETUSDT,1h,binance
2025-09-17 04:00:00+00:00,0.637,0.641,0.633,0.633,610866.3,388828.6672,FET/USD,FETUSDT,1h,binance
2025-09-17 05:00:00+00:00,0.634,0.639,0.632,0.639,635021.1,403054.7574,FET/USD,FETUSDT,1h,binance
2025-09-17 06:00:00+00:00,0.639,0.641,0.636,0.641,717656.0,457971.6678,FET/USD,FETUSDT,1h,binance
2025-09-17 07:00:00+00:00,0.64,0.642,0.638,0.638,485918.4,310676.4077,FET/USD,FETUSDT,1h,binance
2025-09-17 08:00:00+00:00,0.639,0.639,0.632,0.633,650086.4,412190.4369,FET/USD,FETUSDT,1h,binance
2025-09-17 09:00:00+00:00,0.633,0.635,0.63,0.633,529929.1,335394.0499,FET/USD,FETUSDT,1h,binance
2025-09-17 10:00:00+00:00,0.633,0.634,0.629,0.631,733458.9,462927.0114,FET/USD,FETUSDT,1h,binance
2025-09-17 11:00:00+00:00,0.631,0.635,0.63,0.633,489756.1,309827.9267,FET/USD,FETUSDT,1h,binance
2025-09-17 12:00:00+00:00,0.633,0.635,0.63,0.633,564704.6,357294.2059,FET/USD,FETUSDT,1h,binance
2025-09-17 13:00:00+00:00,0.633,0.637,0.633,0.634,618043.9,392416.4177,FET/USD,FETUSDT,1h,binance
2025-09-17 14:00:00+00:00,0.635,0.637,0.629,0.63,924369.0,584806.204,FET/USD,FETUSDT,1h,binance
2025-09-17 15:00:00+00:00,0.63,0.635,0.63,0.632,536695.2,339256.0206,FET/USD,FETUSDT,1h,binance
2025-09-17 16:00:00+00:00,0.632,0.638,0.629,0.637,1150745.9,728623.3868,FET/USD,FETUSDT,1h,binance
2025-09-17 17:00:00+00:00,0.637,0.65,0.636,0.64,1580429.4,1016942.7797,FET/USD,FETUSDT,1h,binance
2025-09-17 18:00:00+00:00,0.64,0.651,0.633,0.638,5320407.8,3420087.2991,FET/USD,FETUSDT,1h,binance
2025-09-17 19:00:00+00:00,0.639,0.656,0.639,0.655,2153065.6,1400179.0348,FET/USD,FETUSDT,1h,binance
2025-09-17 20:00:00+00:00,0.655,0.664,0.649,0.65,1917133.9,1259197.2363,FET/USD,FETUSDT,1h,binance
2025-09-17 21:00:00+00:00,0.651,0.659,0.645,0.658,1604063.3,1048504.5357,FET/USD,FETUSDT,1h,binance
2025-09-17 22:00:00+00:00,0.658,0.67,0.658,0.669,1163443.9,773359.4811,FET/USD,FETUSDT,1h,binance
2025-09-17 23:00:00+00:00,0.67,0.673,0.664,0.667,1433711.2,959165.5778,FET/USD,FETUSDT,1h,binance
2025-09-18 00:00:00+00:00,0.668,0.671,0.664,0.664,884488.0,591139.9638,FET/USD,FETUSDT,1h,binance
2025-09-18 01:00:00+00:00,0.665,0.671,0.664,0.668,556630.6,371851.9233,FET/USD,FETUSDT,1h,binance
2025-09-18 02:00:00+00:00,0.668,0.675,0.665,0.674,784065.3,524097.1107,FET/USD,FETUSDT,1h,binance
2025-09-18 03:00:00+00:00,0.674,0.68,0.672,0.676,1078551.4,729483.5345,FET/USD,FETUSDT,1h,binance
2025-09-18 04:00:00+00:00,0.676,0.676,0.669,0.672,1113103.6,747472.9293,FET/USD,FETUSDT,1h,binance
2025-09-18 05:00:00+00:00,0.672,0.672,0.665,0.668,792200.3,529780.9551,FET/USD,FETUSDT,1h,binance
2025-09-18 06:00:00+00:00,0.668,0.67,0.662,0.664,1194612.9,794406.8923,FET/USD,FETUSDT,1h,binance
2025-09-18 07:00:00+00:00,0.664,0.668,0.661,0.665,778113.0,517462.3306,FET/USD,FETUSDT,1h,binance
2025-09-18 08:00:00+00:00,0.666,0.67,0.664,0.669,412625.6,275431.4447,FET/USD,FETUSDT,1h,binance
2025-09-18 09:00:00+00:00,0.669,0.671,0.667,0.668,694755.6,464620.6809,FET/USD,FETUSDT,1h,binance
2025-09-18 10:00:00+00:00,0.669,0.67,0.664,0.668,681562.8,454766.3328,FET/USD,FETUSDT,1h,binance
2025-09-18 11:00:00+00:00,0.668,0.67,0.665,0.668,955605.4,637705.872,FET/USD,FETUSDT,1h,binance
2025-09-18 12:00:00+00:00,0.669,0.671,0.665,0.668,806659.9,538731.9134,FET/USD,FETUSDT,1h,binance
2025-09-18 13:00:00+00:00,0.669,0.673,0.667,0.672,2165885.1,1453562.0712,FET/USD,FETUSDT,1h,binance
2025-09-18 14:00:00+00:00,0.672,0.677,0.67,0.672,1601731.8,1079153.2372,FET/USD,FETUSDT,1h,binance
2025-09-18 15:00:00+00:00,0.672,0.673,0.668,0.671,1548062.9,1038002.8095,FET/USD,FETUSDT,1h,binance
2025-09-18 16:00:00+00:00,0.672,0.676,0.671,0.674,1197339.6,806047.3431,FET/USD,FETUSDT,1h,binance
2025-09-18 17:00:00+00:00,0.674,0.678,0.673,0.677,1202982.1,812944.8317,FET/USD,FETUSDT,1h,binance
2025-09-18 18:00:00+00:00,0.678,0.679,0.675,0.678,753827.8,510737.3724,FET/USD,FETUSDT,1h,binance
2025-09-18 19:00:00+00:00,0.678,0.679,0.672,0.675,854672.7,577507.6632,FET/USD,FETUSDT,1h,binance
2025-09-18 20:00:00+00:00,0.676,0.679,0.675,0.677,960599.6,650367.1841,FET/USD,FETUSDT,1h,binance
2025-09-18 21:00:00+00:00,0.677,0.679,0.673,0.676,634976.2,429522.2114,FET/USD,FETUSDT,1h,binance
2025-09-18 22:00:00+00:00,0.675,0.676,0.672,0.672,590296.0,398041.5926,FET/USD,FETUSDT,1h,binance
2025-09-18 23:00:00+00:00,0.672,0.675,0.667,0.672,962128.0,645634.4743,FET/USD,FETUSDT,1h,binance
2025-09-19 00:00:00+00:00,0.672,0.684,0.668,0.676,2884708.9,1949810.1527,FET/USD,FETUSDT,1h,binance
2025-09-19 01:00:00+00:00,0.677,0.684,0.677,0.68,2216310.2,1508609.2191,FET/USD,FETUSDT,1h,binance
2025-09-19 02:00:00+00:00,0.679,0.681,0.673,0.674,748780.6,506583.2325,FET/USD,FETUSDT,1h,binance
2025-09-19 03:00:00+00:00,0.674,0.676,0.666,0.667,778460.8,522593.7359,FET/USD,FETUSDT,1h,binance
2025-09-19 04:00:00+00:00,0.668,0.673,0.663,0.672,1099180.1,733452.8741,FET/USD,FETUSDT,1h,binance
2025-09-19 05:00:00+00:00,0.672,0.676,0.668,0.67,1313861.4,882980.0326,FET/USD,FETUSDT,1h,binance
2025-09-19 06:00:00+00:00,0.671,0.672,0.665,0.666,977460.0,653558.2218,FET/USD,FETUSDT,1h,binance
2025-09-19 07:00:00+00:00,0.666,0.673,0.665,0.672,1008948.2,675145.5728,FET/USD,FETUSDT,1h,binance
