timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-18 14:00:00+00:00,0.02606,0.02631,0.02591,0.026,81081997.0,2116480.96454,LINEA/USD,LINEAUSDT,1h,binance
2025-09-18 15:00:00+00:00,0.026,0.02603,0.02577,0.02586,65852265.0,1704830.44775,LINEA/USD,LINEAUSDT,1h,binance
2025-09-18 16:00:00+00:00,0.02586,0.02624,0.02585,0.02612,53320360.0,1392174.77956,LINEA/USD,LINEAUSDT,1h,binance
2025-09-18 17:00:00+00:00,0.02612,0.02644,0.02599,0.02635,59795115.0,1569845.02087,LINEA/USD,LINEAUSDT,1h,binance
2025-09-18 18:00:00+00:00,0.02636,0.02646,0.02617,0.02634,37450123.0,985811.52441,LINEA/USD,LINEAUSDT,1h,binance
2025-09-18 19:00:00+00:00,0.02635,0.02645,0.02605,0.02628,23137122.0,607259.52919,LINEA/USD,LINEAUSDT,1h,binance
2025-09-18 20:00:00+00:00,0.02629,0.0266,0.02628,0.02659,44882661.0,1188789.38971,LINEA/USD,LINEAUSDT,1h,binance
2025-09-18 21:00:00+00:00,0.02659,0.02662,0.02618,0.02646,43893627.0,1154819.50253,LINEA/USD,LINEAUSDT,1h,binance
2025-09-18 22:00:00+00:00,0.02647,0.02674,0.02621,0.02627,91098761.0,2413514.63429,LINEA/USD,LINEAUSDT,1h,binance
2025-09-18 23:00:00+00:00,0.02627,0.02704,0.02604,0.02696,176327926.0,4698057.68212,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 00:00:00+00:00,0.02696,0.02847,0.02695,0.02829,303242296.0,8459261.362,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 01:00:00+00:00,0.0283,0.02845,0.02782,0.02819,111445562.0,3131195.56316,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 02:00:00+00:00,0.02818,0.02893,0.02801,0.02807,219486041.0,6249088.56936,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 03:00:00+00:00,0.02807,0.02819,0.02733,0.02743,146204548.0,4052263.11962,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 04:00:00+00:00,0.02743,0.02829,0.02717,0.0281,140336425.0,3886726.18083,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 05:00:00+00:00,0.0281,0.02821,0.02733,0.02792,169846140.0,4724238.18548,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 06:00:00+00:00,0.02793,0.02848,0.02784,0.02831,119904522.0,3378527.75078,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 07:00:00+00:00,0.02832,0.02883,0.02822,0.02838,155430821.0,4431739.67165,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 08:00:00+00:00,0.02839,0.02966,0.02837,0.02921,323894961.0,9449973.23287,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 09:00:00+00:00,0.02922,0.02973,0.02883,0.02935,274474442.0,8027407.66838,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 10:00:00+00:00,0.02936,0.03044,0.02931,0.03024,246047093.0,7341961.47145,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 11:00:00+00:00,0.03024,0.03072,0.02909,0.02933,404046635.0,12077761.69517,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 12:00:00+00:00,0.02933,0.03013,0.02933,0.02989,160642314.0,4780130.67551,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 13:00:00+00:00,0.02989,0.03105,0.0292,0.03078,317107101.0,9564627.18079,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 14:00:00+00:00,0.03079,0.03164,0.03034,0.0311,397392661.0,12340326.94596,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 15:00:00+00:00,0.0311,0.0319,0.0305,0.03154,609882134.0,19014122.12887,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 16:00:00+00:00,0.03155,0.03275,0.03101,0.03184,457452916.0,14664259.61927,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 17:00:00+00:00,0.03183,0.03209,0.03001,0.03049,387103211.0,11883455.93459,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 18:00:00+00:00,0.03048,0.0307,0.02947,0.03023,310405393.0,9335805.43784,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 19:00:00+00:00,0.03024,0.03048,0.02981,0.02995,200596630.0,6040049.6308,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 20:00:00+00:00,0.02995,0.03007,0.02953,0.02976,193785076.0,5760589.57663,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 21:00:00+00:00,0.02975,0.03047,0.02947,0.0301,135326539.0,4048780.76353,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 22:00:00+00:00,0.0301,0.0304,0.02993,0.03022,46791186.0,1411945.63888,LINEA/USD,LINEAUSDT,1h,binance
2025-09-19 23:00:00+00:00,0.03022,0.03022,0.02913,0.02947,149914917.0,4426470.87554,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 00:00:00+00:00,0.02948,0.02976,0.02825,0.02845,229110849.0,6615593.68713,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 01:00:00+00:00,0.02845,0.02845,0.02708,0.02727,472787109.0,13114590.47525,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 02:00:00+00:00,0.02726,0.02752,0.02682,0.02745,155864046.0,4231390.08706,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 03:00:00+00:00,0.02745,0.02777,0.02738,0.02771,167169493.0,4610474.32125,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 04:00:00+00:00,0.0277,0.02787,0.02743,0.02761,87700282.0,2425758.20792,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 05:00:00+00:00,0.02762,0.02838,0.02734,0.02826,136573821.0,3817937.90569,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 06:00:00+00:00,0.02826,0.02864,0.02804,0.02853,127005970.0,3604729.99667,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 07:00:00+00:00,0.02852,0.02863,0.02823,0.02855,121791696.0,3464135.56428,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 08:00:00+00:00,0.02855,0.02874,0.02764,0.02772,208355009.0,5851525.33726,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 09:00:00+00:00,0.02773,0.02819,0.02757,0.02805,115450835.0,3220204.15809,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 10:00:00+00:00,0.02804,0.02893,0.02784,0.02846,202700213.0,5766804.45934,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 11:00:00+00:00,0.02845,0.02869,0.02806,0.02837,105173884.0,2975417.87165,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 12:00:00+00:00,0.02838,0.02876,0.02834,0.02872,96862292.0,2768179.25944,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 13:00:00+00:00,0.02871,0.03021,0.02855,0.02996,287505111.0,8466061.78739,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 14:00:00+00:00,0.02996,0.03038,0.02961,0.02971,186349138.0,5586136.33963,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 15:00:00+00:00,0.02971,0.02981,0.02905,0.02942,204222375.0,6022834.46075,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 16:00:00+00:00,0.02942,0.02976,0.02923,0.02943,113098854.0,3332486.25112,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 17:00:00+00:00,0.02944,0.02953,0.02873,0.02908,145802602.0,4235526.78733,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 18:00:00+00:00,0.02908,0.02914,0.02867,0.02888,67861381.0,1961268.20348,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 19:00:00+00:00,0.02888,0.02891,0.02841,0.02865,100739639.0,2883261.52796,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 20:00:00+00:00,0.02864,0.02909,0.02864,0.02907,59522462.0,1717616.66001,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 21:00:00+00:00,0.02907,0.02938,0.029,0.02925,59759677.0,1747066.22945,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 22:00:00+00:00,0.02925,0.02946,0.02908,0.02923,34144305.0,999246.12757,LINEA/USD,LINEAUSDT,1h,binance
2025-09-20 23:00:00+00:00,0.02923,0.02929,0.02898,0.02906,28156067.0,819779.40425,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 00:00:00+00:00,0.02907,0.03126,0.02906,0.0312,231771238.0,6992707.52555,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 01:00:00+00:00,0.03121,0.03199,0.03083,0.03129,261405125.0,8208394.45731,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 02:00:00+00:00,0.03128,0.03176,0.03071,0.03174,144516448.0,4515420.70189,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 03:00:00+00:00,0.03174,0.03197,0.03106,0.03116,141048600.0,4440731.51671,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 04:00:00+00:00,0.03117,0.03131,0.03052,0.03088,119091507.0,3670524.90205,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 05:00:00+00:00,0.03088,0.03111,0.03053,0.03097,74717960.0,2307293.6799,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 06:00:00+00:00,0.03098,0.03174,0.03097,0.03144,120718938.0,3794244.33062,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 07:00:00+00:00,0.03143,0.03153,0.03028,0.03067,203095574.0,6284024.91618,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 08:00:00+00:00,0.03067,0.03115,0.0302,0.031,133703360.0,4087864.39766,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 09:00:00+00:00,0.031,0.03113,0.02958,0.03015,137993358.0,4168728.58739,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 10:00:00+00:00,0.03014,0.03063,0.03014,0.03037,98391619.0,2993053.15078,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 11:00:00+00:00,0.03037,0.03068,0.03002,0.03012,100752168.0,3053886.324,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 12:00:00+00:00,0.03013,0.03088,0.02995,0.03,133754064.0,4067680.30166,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 13:00:00+00:00,0.03001,0.031,0.02989,0.03085,144279594.0,4407907.40311,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 14:00:00+00:00,0.03086,0.03317,0.03082,0.03135,554163209.0,17695524.75537,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 15:00:00+00:00,0.03134,0.03218,0.0312,0.03168,223648081.0,7095555.6468,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 16:00:00+00:00,0.03169,0.03202,0.03089,0.03197,187760835.0,5891986.13292,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 17:00:00+00:00,0.03196,0.03281,0.03144,0.03262,253106087.0,8111184.74545,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 18:00:00+00:00,0.03263,0.03478,0.0322,0.03448,474120958.0,15841587.3665,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 19:00:00+00:00,0.03449,0.0353,0.03394,0.03474,432138554.0,14980708.52106,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 20:00:00+00:00,0.03473,0.03543,0.03344,0.03386,294590141.0,10108032.90542,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 21:00:00+00:00,0.03386,0.0343,0.0332,0.03406,147158005.0,4959159.75077,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 22:00:00+00:00,0.03405,0.03443,0.03333,0.03408,129478792.0,4396826.27837,LINEA/USD,LINEAUSDT,1h,binance
2025-09-21 23:00:00+00:00,0.03408,0.03409,0.03279,0.03292,195058081.0,6474095.22921,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 00:00:00+00:00,0.03292,0.03423,0.03098,0.0313,420197378.0,13647684.4647,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 01:00:00+00:00,0.03129,0.03165,0.0307,0.03092,175218590.0,5442326.83953,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 02:00:00+00:00,0.03092,0.03145,0.03038,0.03047,134689052.0,4157859.86711,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 03:00:00+00:00,0.03047,0.03138,0.03028,0.03093,144606855.0,4466979.10757,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 04:00:00+00:00,0.03094,0.03151,0.03076,0.03136,103589293.0,3227148.81696,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 05:00:00+00:00,0.03135,0.03148,0.02992,0.02997,146923591.0,4528944.84685,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 06:00:00+00:00,0.02998,0.03002,0.0269,0.02963,626103300.0,18014715.76692,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 07:00:00+00:00,0.02964,0.03018,0.02929,0.02937,258078535.0,7658883.96506,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 08:00:00+00:00,0.02937,0.03,0.02925,0.02978,143988359.0,4266580.63758,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 09:00:00+00:00,0.02977,0.03004,0.02864,0.02874,189836070.0,5564221.90874,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 10:00:00+00:00,0.02873,0.02945,0.02858,0.02917,152486762.0,4419483.27353,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 11:00:00+00:00,0.02918,0.02934,0.02874,0.02883,214590093.0,6233575.07609,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 12:00:00+00:00,0.02883,0.02978,0.02872,0.02973,203684946.0,5974968.54648,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 13:00:00+00:00,0.02974,0.03009,0.02938,0.03008,156911807.0,4663693.81745,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 14:00:00+00:00,0.03007,0.03021,0.02922,0.02936,269518281.0,8003412.41496,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 15:00:00+00:00,0.02935,0.02943,0.02879,0.02884,178287169.0,5183056.73397,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 16:00:00+00:00,0.02884,0.02919,0.02815,0.0285,237775416.0,6812279.20571,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 17:00:00+00:00,0.0285,0.02876,0.0283,0.02831,159896752.0,4559048.41614,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 18:00:00+00:00,0.02831,0.0285,0.02803,0.02831,143974758.0,4069458.48889,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 19:00:00+00:00,0.02832,0.0284,0.02783,0.02796,87944391.0,2464690.75433,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 20:00:00+00:00,0.02795,0.02855,0.02794,0.02833,79613183.0,2253387.37641,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 21:00:00+00:00,0.02832,0.02864,0.02814,0.0286,87285935.0,2482883.10975,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 22:00:00+00:00,0.0286,0.02867,0.02824,0.02853,57070308.0,1624389.78636,LINEA/USD,LINEAUSDT,1h,binance
2025-09-22 23:00:00+00:00,0.02853,0.02889,0.02847,0.0288,70683349.0,2028608.78567,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 00:00:00+00:00,0.02879,0.02905,0.02834,0.0284,104298710.0,2996897.4232,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 01:00:00+00:00,0.0284,0.0285,0.02734,0.02736,208764200.0,5826347.70667,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 02:00:00+00:00,0.02736,0.02758,0.02686,0.02687,199357583.0,5436168.66051,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 03:00:00+00:00,0.02687,0.02748,0.02638,0.02729,272833628.0,7379136.08335,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 04:00:00+00:00,0.02729,0.02748,0.02675,0.02725,191786104.0,5206206.52189,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 05:00:00+00:00,0.02725,0.02788,0.02703,0.02775,395410026.0,10883025.7703,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 06:00:00+00:00,0.02776,0.02838,0.0277,0.02834,541786477.0,15224221.03651,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 07:00:00+00:00,0.02834,0.02881,0.02823,0.02858,770628137.0,21918990.25002,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 08:00:00+00:00,0.02859,0.02887,0.02823,0.02883,829383346.0,23693153.51373,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 09:00:00+00:00,0.02884,0.02905,0.02837,0.02841,990401205.0,28469344.91524,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 10:00:00+00:00,0.02841,0.02867,0.02821,0.02855,725596697.0,20662536.17197,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 11:00:00+00:00,0.02855,0.02869,0.02812,0.02838,522328338.0,14807626.0361,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 12:00:00+00:00,0.02838,0.02925,0.02822,0.02919,928530554.0,26559033.75801,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 13:00:00+00:00,0.0292,0.02988,0.02914,0.02978,1151326863.0,33939042.90559,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 14:00:00+00:00,0.02978,0.03009,0.0294,0.02983,1149238804.0,34143865.79651,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 15:00:00+00:00,0.02984,0.03062,0.02959,0.03027,1234195111.0,37181946.21097,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 16:00:00+00:00,0.03027,0.03052,0.02974,0.03008,1303404416.0,39255872.01945,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 17:00:00+00:00,0.03008,0.03023,0.02917,0.02925,968334598.0,28788163.52109,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 18:00:00+00:00,0.02926,0.02958,0.0287,0.02893,539021381.0,15754662.94584,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 19:00:00+00:00,0.02893,0.02969,0.02881,0.02904,362367320.0,10601707.92247,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 20:00:00+00:00,0.02903,0.02932,0.02874,0.02908,241888088.0,7025023.09119,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 21:00:00+00:00,0.02907,0.02964,0.02889,0.02953,166365355.0,4874059.3475,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 22:00:00+00:00,0.02953,0.02959,0.02902,0.02943,200074023.0,5875082.87884,LINEA/USD,LINEAUSDT,1h,binance
2025-09-23 23:00:00+00:00,0.02944,0.02974,0.02914,0.02939,204727186.0,6031852.64009,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 00:00:00+00:00,0.02938,0.02999,0.02902,0.02946,347146196.0,10256349.88359,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 01:00:00+00:00,0.02947,0.03097,0.0294,0.03085,724696450.0,22100601.78672,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 02:00:00+00:00,0.03086,0.03153,0.03011,0.03128,1010699558.0,31395518.57966,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 03:00:00+00:00,0.03128,0.03132,0.03009,0.03038,812277760.0,24861450.87302,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 04:00:00+00:00,0.03038,0.03071,0.02951,0.03069,910576730.0,27571223.63722,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 05:00:00+00:00,0.03069,0.03166,0.03067,0.03116,1354545383.0,42311195.24045,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 06:00:00+00:00,0.03116,0.03127,0.03038,0.03078,2487162165.0,76548516.59189,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 07:00:00+00:00,0.03078,0.03135,0.03061,0.03117,2934786080.0,91064190.16316,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 08:00:00+00:00,0.03117,0.03138,0.0307,0.0312,2840352485.0,88188546.52184,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 09:00:00+00:00,0.0312,0.0319,0.03104,0.03115,3631344718.0,114252338.19439,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 10:00:00+00:00,0.03114,0.03138,0.03067,0.03099,4491858498.0,139460173.45717,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 11:00:00+00:00,0.03098,0.03138,0.03039,0.03062,5077550348.0,156236317.71271,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 12:00:00+00:00,0.03062,0.03096,0.02992,0.03022,5501350000.0,167583072.03914,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 13:00:00+00:00,0.03022,0.03047,0.0298,0.02995,6500498976.0,196278059.81065,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 14:00:00+00:00,0.02995,0.03064,0.02985,0.03041,5089314361.0,153690708.17369,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 15:00:00+00:00,0.03041,0.03061,0.02944,0.02952,396181666.0,11871414.4948,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 16:00:00+00:00,0.02952,0.02986,0.02932,0.02979,156272274.0,4625825.14574,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 17:00:00+00:00,0.0298,0.02998,0.02965,0.02977,114307910.0,3411381.59669,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 18:00:00+00:00,0.02977,0.02982,0.0294,0.02941,109437464.0,3240836.0248,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 19:00:00+00:00,0.02941,0.02948,0.02905,0.02921,128797600.0,3769972.66974,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 20:00:00+00:00,0.02922,0.02929,0.02887,0.02914,80733964.0,2350164.00011,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 21:00:00+00:00,0.02914,0.02916,0.0284,0.02844,106717157.0,3072125.52537,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 22:00:00+00:00,0.02844,0.02868,0.02825,0.02848,104857912.0,2979904.40015,LINEA/USD,LINEAUSDT,1h,binance
2025-09-24 23:00:00+00:00,0.02849,0.02859,0.0279,0.02805,115344578.0,3246948.36068,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 00:00:00+00:00,0.02805,0.02805,0.02703,0.02721,173402808.0,4764171.09965,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 01:00:00+00:00,0.02721,0.02749,0.02709,0.02721,134473102.0,3670182.27959,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 02:00:00+00:00,0.0272,0.02798,0.02708,0.02782,135791796.0,3746134.45251,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 03:00:00+00:00,0.02783,0.02784,0.02677,0.02705,234807141.0,6369479.65507,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 04:00:00+00:00,0.02704,0.02719,0.02645,0.02674,185316070.0,4959417.96471,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 05:00:00+00:00,0.02674,0.02709,0.02667,0.02679,123002300.0,3302491.99855,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 06:00:00+00:00,0.02678,0.02681,0.02601,0.02614,145064454.0,3829197.55134,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 07:00:00+00:00,0.02614,0.02646,0.02586,0.0259,240027373.0,6287406.76809,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 08:00:00+00:00,0.02589,0.02635,0.02589,0.02627,112881905.0,2953974.00697,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 09:00:00+00:00,0.02626,0.0268,0.02623,0.02643,181178404.0,4817072.17354,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 10:00:00+00:00,0.02643,0.02691,0.02642,0.02649,89137386.0,2377071.74592,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 11:00:00+00:00,0.0265,0.02668,0.02625,0.02629,82354798.0,2179918.82602,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 12:00:00+00:00,0.02629,0.02659,0.0256,0.02587,277371356.0,7249021.62979,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 13:00:00+00:00,0.02587,0.02615,0.02531,0.02555,307093920.0,7895443.12509,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 14:00:00+00:00,0.02556,0.02617,0.02542,0.02547,172462932.0,4443484.60387,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 15:00:00+00:00,0.02546,0.02568,0.02517,0.02567,135557546.0,3442976.46181,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 16:00:00+00:00,0.02567,0.02575,0.0251,0.02535,126074796.0,3210630.91094,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 17:00:00+00:00,0.02535,0.02553,0.02445,0.02467,219816086.0,5511049.68916,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 18:00:00+00:00,0.02467,0.02537,0.02447,0.02535,213145071.0,5311356.43899,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 19:00:00+00:00,0.02535,0.02597,0.02527,0.02567,144064432.0,3696880.10516,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 20:00:00+00:00,0.02567,0.02568,0.02516,0.02525,106250791.0,2691798.09503,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 21:00:00+00:00,0.02525,0.02551,0.02495,0.02528,91585258.0,2308040.04418,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 22:00:00+00:00,0.02529,0.02541,0.02483,0.02499,71159085.0,1785565.35193,LINEA/USD,LINEAUSDT,1h,binance
2025-09-25 23:00:00+00:00,0.02499,0.02533,0.02471,0.02516,97069555.0,2425429.73327,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 00:00:00+00:00,0.02516,0.02573,0.02515,0.02565,119057942.0,3022520.57182,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 01:00:00+00:00,0.02565,0.02582,0.02527,0.02539,92095690.0,2350570.77233,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 02:00:00+00:00,0.02539,0.02596,0.02537,0.02581,82742222.0,2129163.70722,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 03:00:00+00:00,0.0258,0.026,0.02566,0.02583,82413577.0,2132772.92748,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 04:00:00+00:00,0.02583,0.02583,0.02536,0.0254,66788511.0,1708654.6422,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 05:00:00+00:00,0.0254,0.02588,0.02539,0.02549,62617770.0,1603935.4267,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 06:00:00+00:00,0.02549,0.02565,0.02516,0.02519,90579174.0,2299129.17431,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 07:00:00+00:00,0.0252,0.02556,0.0251,0.02553,88520147.0,2244035.16882,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 08:00:00+00:00,0.02553,0.02575,0.02546,0.02557,80829633.0,2070680.71865,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 09:00:00+00:00,0.02557,0.02575,0.02516,0.02527,63481701.0,1611434.01089,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 10:00:00+00:00,0.02527,0.0253,0.02482,0.0252,107636740.0,2693483.86422,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 11:00:00+00:00,0.02519,0.02556,0.02494,0.02523,79407644.0,2010643.91108,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 12:00:00+00:00,0.02524,0.02576,0.0248,0.02555,164730928.0,4166680.29142,LINEA/USD,LINEAUSDT,1h,binance
