timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-01 13:00:00+00:00,0.21616,0.21694,0.2142,0.21457,50939617.0,10977703.48944,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 14:00:00+00:00,0.21457,0.21631,0.21409,0.21537,57438368.0,12357588.7577,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 15:00:00+00:00,0.21537,0.21622,0.21272,0.2134,53447165.0,11454125.67286,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 16:00:00+00:00,0.2134,0.2135,0.21114,0.21157,49625643.0,10530251.13153,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 17:00:00+00:00,0.21158,0.21247,0.2102,0.21069,48663340.0,10271665.73026,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 18:00:00+00:00,0.21069,0.21308,0.21052,0.21272,27789140.0,5885485.79157,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 19:00:00+00:00,0.21272,0.2133,0.21174,0.21237,17539848.0,3726226.71787,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 20:00:00+00:00,0.21238,0.21281,0.20673,0.20914,160652576.0,33567336.58423,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 21:00:00+00:00,0.20913,0.20944,0.20476,0.20654,110258198.0,22802023.53935,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 22:00:00+00:00,0.20653,0.20785,0.20554,0.20753,56285812.0,11637270.65258,DOGE/USD,DOGEUSDT,1h,binance
2025-09-01 23:00:00+00:00,0.20753,0.21114,0.20746,0.21073,55385740.0,11583345.93174,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 00:00:00+00:00,0.21074,0.2117,0.20944,0.20992,37693704.0,7941913.61997,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 01:00:00+00:00,0.20992,0.2121,0.2092,0.21061,44097916.0,9284766.10206,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 02:00:00+00:00,0.2106,0.213,0.20986,0.21292,31520869.0,6661953.50113,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 03:00:00+00:00,0.21291,0.21416,0.21228,0.2134,45514232.0,9710572.55004,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 04:00:00+00:00,0.2134,0.21424,0.2127,0.21417,27373102.0,5843925.88605,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 05:00:00+00:00,0.21417,0.21445,0.21334,0.2142,16306595.0,3488615.2912,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 06:00:00+00:00,0.21421,0.2149,0.2139,0.21429,26644024.0,5714350.44975,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 07:00:00+00:00,0.2143,0.21438,0.21168,0.21227,43107367.0,9179594.75007,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 08:00:00+00:00,0.21226,0.2141,0.21218,0.21328,33733914.0,7192555.05771,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 09:00:00+00:00,0.21328,0.21405,0.21282,0.21343,31879533.0,6799327.79161,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 10:00:00+00:00,0.21344,0.21358,0.21262,0.21331,15771554.0,3360022.54731,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 11:00:00+00:00,0.21332,0.21336,0.21114,0.21151,27490199.0,5833637.31915,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 12:00:00+00:00,0.21151,0.21181,0.20658,0.20696,121807680.0,25471900.08283,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 13:00:00+00:00,0.20696,0.21358,0.20684,0.21284,149643604.0,31462358.09712,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 14:00:00+00:00,0.21283,0.21397,0.21087,0.21291,80190493.0,17047715.09469,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 15:00:00+00:00,0.2129,0.21303,0.20892,0.20939,52341843.0,11045954.9232,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 16:00:00+00:00,0.20938,0.21252,0.20933,0.21198,37089264.0,7826437.54595,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 17:00:00+00:00,0.21198,0.21322,0.21181,0.21224,20727285.0,4404450.38755,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 18:00:00+00:00,0.21224,0.21255,0.20974,0.21167,28716326.0,6065056.53425,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 19:00:00+00:00,0.21168,0.21259,0.21024,0.21125,24147016.0,5100602.02578,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 20:00:00+00:00,0.21124,0.21419,0.2108,0.21358,45386724.0,9672919.82808,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 21:00:00+00:00,0.21359,0.21557,0.21323,0.21497,38620150.0,8277530.12532,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 22:00:00+00:00,0.21497,0.21507,0.21374,0.21491,25114482.0,5386189.39036,DOGE/USD,DOGEUSDT,1h,binance
2025-09-02 23:00:00+00:00,0.21492,0.21547,0.21439,0.21489,26442620.0,5682593.77876,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 00:00:00+00:00,0.21489,0.21549,0.2137,0.2139,25974434.0,5576605.96434,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 01:00:00+00:00,0.21391,0.21493,0.21249,0.21491,45412533.0,9688010.80154,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 02:00:00+00:00,0.2149,0.21686,0.21387,0.21611,61189670.0,13187399.12767,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 03:00:00+00:00,0.21611,0.21648,0.21456,0.21531,37244229.0,8026691.96364,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 04:00:00+00:00,0.2153,0.21561,0.21436,0.21523,17330113.0,3724536.40255,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 05:00:00+00:00,0.21522,0.21533,0.21417,0.21461,23619331.0,5070297.1137,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 06:00:00+00:00,0.21462,0.21626,0.21409,0.21588,31506763.0,6785722.76255,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 07:00:00+00:00,0.21587,0.21637,0.21485,0.21608,34332614.0,7405900.27951,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 08:00:00+00:00,0.21608,0.21724,0.21512,0.21562,33821438.0,7313418.63569,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 09:00:00+00:00,0.21561,0.2165,0.21471,0.21643,18867401.0,4069928.03765,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 10:00:00+00:00,0.21643,0.21723,0.21587,0.21652,36626840.0,7933122.44476,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 11:00:00+00:00,0.21652,0.217,0.21631,0.21642,21985611.0,4763428.49615,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 12:00:00+00:00,0.21642,0.21682,0.2151,0.21549,21739953.0,4696277.23617,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 13:00:00+00:00,0.2155,0.21891,0.21537,0.217,55607237.0,12082529.53415,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 14:00:00+00:00,0.217,0.21967,0.21668,0.21877,63293555.0,13828458.53358,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 15:00:00+00:00,0.21878,0.2195,0.2181,0.21889,38042598.0,8326987.11099,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 16:00:00+00:00,0.21888,0.21933,0.21741,0.21789,20957590.0,4576447.61806,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 17:00:00+00:00,0.21789,0.21991,0.21789,0.2193,43834889.0,9610577.94554,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 18:00:00+00:00,0.2193,0.21978,0.21863,0.21911,27416196.0,6003767.84144,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 19:00:00+00:00,0.21911,0.22141,0.21863,0.22122,37342376.0,8222439.12905,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 20:00:00+00:00,0.22122,0.22351,0.22122,0.22164,55764327.0,12397063.20593,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 21:00:00+00:00,0.22164,0.22212,0.22053,0.22104,22713398.0,5027526.03369,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 22:00:00+00:00,0.22103,0.22248,0.22072,0.22121,30605951.0,6780784.01483,DOGE/USD,DOGEUSDT,1h,binance
2025-09-03 23:00:00+00:00,0.22121,0.22142,0.22026,0.2203,19675546.0,4342263.23782,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 00:00:00+00:00,0.2203,0.22111,0.21986,0.22002,21091440.0,4650338.1604,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 01:00:00+00:00,0.22001,0.22007,0.21846,0.21924,45346312.0,9931352.1662,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 02:00:00+00:00,0.21924,0.21931,0.21747,0.21773,30005603.0,6543320.11478,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 03:00:00+00:00,0.21772,0.21785,0.21594,0.21642,35329053.0,7662780.56826,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 04:00:00+00:00,0.21642,0.21735,0.2162,0.21661,35777032.0,7761123.26498,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 05:00:00+00:00,0.21661,0.21661,0.21448,0.21547,42639137.0,9177487.95855,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 06:00:00+00:00,0.21548,0.21548,0.21413,0.21431,27205154.0,5840744.68841,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 07:00:00+00:00,0.2143,0.21549,0.21421,0.21527,24644013.0,5295127.19551,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 08:00:00+00:00,0.21527,0.21642,0.21488,0.21493,23889471.0,5155348.85895,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 09:00:00+00:00,0.21493,0.21562,0.21478,0.21559,10665793.0,2295008.00138,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 10:00:00+00:00,0.2156,0.21644,0.21541,0.2156,22229744.0,4799975.22778,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 11:00:00+00:00,0.21559,0.21661,0.21525,0.21559,15285360.0,3301493.08648,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 12:00:00+00:00,0.21559,0.21702,0.21547,0.21668,25607031.0,5538432.92207,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 13:00:00+00:00,0.21668,0.21696,0.21493,0.21535,27674534.0,5977580.72748,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 14:00:00+00:00,0.21535,0.21548,0.21276,0.21424,76275922.0,16318365.75771,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 15:00:00+00:00,0.21424,0.21437,0.21162,0.21232,56130890.0,11933332.46143,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 16:00:00+00:00,0.21231,0.2129,0.21162,0.21215,27668418.0,5871248.49943,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 17:00:00+00:00,0.21216,0.21354,0.21191,0.21196,21513983.0,4577701.58557,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 18:00:00+00:00,0.21197,0.21314,0.2109,0.21134,27996531.0,5932441.1297,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 19:00:00+00:00,0.21134,0.21213,0.21047,0.21074,15949171.0,3368700.85224,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 20:00:00+00:00,0.21074,0.21246,0.21056,0.21216,20934939.0,4434954.2763,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 21:00:00+00:00,0.21215,0.21298,0.21193,0.21276,12095948.0,2569364.29581,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 22:00:00+00:00,0.21276,0.21439,0.21265,0.21427,20866524.0,4451918.95383,DOGE/USD,DOGEUSDT,1h,binance
2025-09-04 23:00:00+00:00,0.21427,0.21471,0.21226,0.21241,22650851.0,4831447.63358,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 00:00:00+00:00,0.21241,0.21372,0.21182,0.21217,23937944.0,5096249.79244,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 01:00:00+00:00,0.21217,0.21453,0.21188,0.21415,23910944.0,5102752.73099,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 02:00:00+00:00,0.21416,0.21502,0.21391,0.21455,18849258.0,4042739.1021,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 03:00:00+00:00,0.21456,0.21456,0.21287,0.21427,18480770.0,3946975.27377,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 04:00:00+00:00,0.21428,0.21434,0.2135,0.21419,9092424.0,1945772.79005,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 05:00:00+00:00,0.21418,0.21459,0.21397,0.21429,15294553.0,3276677.89189,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 06:00:00+00:00,0.21429,0.2149,0.2137,0.21489,16087534.0,3448254.0787,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 07:00:00+00:00,0.21489,0.21838,0.21482,0.21808,79625761.0,17270591.65769,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 08:00:00+00:00,0.21808,0.21814,0.21645,0.21689,37854170.0,8215979.14278,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 09:00:00+00:00,0.21689,0.21702,0.21529,0.21652,27623236.0,5971009.32374,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 10:00:00+00:00,0.21652,0.2173,0.2163,0.2163,35201678.0,7632925.61033,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 11:00:00+00:00,0.21629,0.217,0.21603,0.21677,16488250.0,3570890.98828,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 12:00:00+00:00,0.21676,0.22037,0.21634,0.22032,195544058.0,42745339.42029,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 13:00:00+00:00,0.22032,0.22097,0.21922,0.22012,98613604.0,21696512.5059,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 14:00:00+00:00,0.22012,0.22014,0.21253,0.21308,227829047.0,49036472.06045,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 15:00:00+00:00,0.21307,0.21549,0.21241,0.21421,51757140.0,11093628.20887,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 16:00:00+00:00,0.2142,0.21531,0.21371,0.21491,24070104.0,5162992.91806,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 17:00:00+00:00,0.2149,0.21512,0.21366,0.21467,14006105.0,3004452.43062,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 18:00:00+00:00,0.21467,0.2165,0.21403,0.21608,16519589.0,3558579.4355,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 19:00:00+00:00,0.21607,0.21735,0.2158,0.2173,28505127.0,6175671.36001,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 20:00:00+00:00,0.2173,0.22014,0.21712,0.22013,73807327.0,16165009.03898,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 21:00:00+00:00,0.22014,0.22019,0.21702,0.21789,79559443.0,17393103.07001,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 22:00:00+00:00,0.2179,0.21879,0.21716,0.21844,18964060.0,4132275.12759,DOGE/USD,DOGEUSDT,1h,binance
2025-09-05 23:00:00+00:00,0.21845,0.21887,0.21768,0.21788,25001586.0,5456235.26835,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 00:00:00+00:00,0.21788,0.21888,0.21772,0.21807,20997088.0,4584403.62045,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 01:00:00+00:00,0.21807,0.21823,0.21748,0.21773,9310760.0,2028221.54321,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 02:00:00+00:00,0.21774,0.21806,0.21687,0.21803,14685390.0,3191632.3821,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 03:00:00+00:00,0.21803,0.21827,0.21728,0.21772,14763428.0,3214673.92551,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 04:00:00+00:00,0.21772,0.21786,0.21577,0.21619,22367267.0,4840257.56789,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 05:00:00+00:00,0.2162,0.2162,0.21523,0.21545,16542233.0,3568551.50249,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 06:00:00+00:00,0.21546,0.216,0.21533,0.21591,11674435.0,2518357.95434,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 07:00:00+00:00,0.2159,0.2161,0.2157,0.21588,18408226.0,3974838.99292,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 08:00:00+00:00,0.21589,0.21601,0.21524,0.21532,14347858.0,3093406.77242,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 09:00:00+00:00,0.21531,0.21532,0.21421,0.21431,53055824.0,11381209.77057,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 10:00:00+00:00,0.2143,0.21478,0.21396,0.21474,13266897.0,2842206.33297,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 11:00:00+00:00,0.21473,0.21474,0.21403,0.21427,10438010.0,2236288.86358,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 12:00:00+00:00,0.21427,0.21445,0.21334,0.21408,17941046.0,3837605.07325,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 13:00:00+00:00,0.21408,0.2145,0.21375,0.21425,14416746.0,3086573.29416,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 14:00:00+00:00,0.21426,0.21525,0.21411,0.21469,18283823.0,3928076.18428,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 15:00:00+00:00,0.21469,0.21585,0.2137,0.21388,38814859.0,8339527.16226,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 16:00:00+00:00,0.21388,0.21546,0.2135,0.21468,31315980.0,6714446.21848,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 17:00:00+00:00,0.21469,0.21487,0.21353,0.21375,9767075.0,2092345.44968,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 18:00:00+00:00,0.21374,0.21437,0.21354,0.21422,10314090.0,2207173.50609,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 19:00:00+00:00,0.2142,0.21429,0.21225,0.21284,19837809.0,4226736.29266,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 20:00:00+00:00,0.21284,0.21448,0.21274,0.21447,17197616.0,3676221.89715,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 21:00:00+00:00,0.21448,0.21514,0.21424,0.21514,13412582.0,2879150.35731,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 22:00:00+00:00,0.21513,0.21628,0.21496,0.21554,24337041.0,5247415.46904,DOGE/USD,DOGEUSDT,1h,binance
2025-09-06 23:00:00+00:00,0.21554,0.21805,0.21523,0.21595,47458552.0,10288289.03618,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 00:00:00+00:00,0.21595,0.21683,0.21568,0.21657,15701892.0,3396092.03226,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 01:00:00+00:00,0.21657,0.21724,0.21634,0.21689,9233316.0,2002519.12328,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 02:00:00+00:00,0.21688,0.21743,0.2165,0.21735,9994583.0,2168001.25396,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 03:00:00+00:00,0.21735,0.21742,0.21632,0.21651,9516801.0,2064239.92081,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 04:00:00+00:00,0.21652,0.21738,0.21613,0.21722,9639700.0,2089595.60011,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 05:00:00+00:00,0.21722,0.21764,0.21676,0.2175,8641596.0,1876093.70978,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 06:00:00+00:00,0.21749,0.21757,0.21656,0.21675,9063539.0,1967051.32503,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 07:00:00+00:00,0.21674,0.21766,0.21661,0.21729,19094437.0,4147974.92088,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 08:00:00+00:00,0.21729,0.21821,0.21727,0.21747,20165901.0,4390102.93271,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 09:00:00+00:00,0.21746,0.218,0.21693,0.21742,12121453.0,2635333.10132,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 10:00:00+00:00,0.21741,0.21807,0.21731,0.21804,8845168.0,1925171.74938,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 11:00:00+00:00,0.21803,0.21951,0.2179,0.21923,26022722.0,5691302.0348,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 12:00:00+00:00,0.21924,0.21924,0.21829,0.21855,21831880.0,4774983.99541,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 13:00:00+00:00,0.21854,0.21943,0.21834,0.21914,29593831.0,6478565.38131,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 14:00:00+00:00,0.21913,0.22518,0.21881,0.22272,279520071.0,62319653.17176,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 15:00:00+00:00,0.22273,0.22501,0.22261,0.22368,66148220.0,14802675.46239,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 16:00:00+00:00,0.22368,0.22463,0.22219,0.22276,40076477.0,8941821.05645,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 17:00:00+00:00,0.22275,0.22323,0.22136,0.2214,30881604.0,6862374.50157,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 18:00:00+00:00,0.2214,0.22199,0.22026,0.22117,21031112.0,4648808.45934,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 19:00:00+00:00,0.22117,0.22275,0.22117,0.22229,22653962.0,5028382.24053,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 20:00:00+00:00,0.22228,0.22397,0.22218,0.22389,17969887.0,4007140.37137,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 21:00:00+00:00,0.22389,0.22434,0.22376,0.2238,24599745.0,5512464.00028,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 22:00:00+00:00,0.22379,0.22817,0.22371,0.22781,78549339.0,17768686.20085,DOGE/USD,DOGEUSDT,1h,binance
2025-09-07 23:00:00+00:00,0.22781,0.22926,0.22733,0.22877,91629835.0,20936229.2907,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 00:00:00+00:00,0.22876,0.22894,0.22653,0.2272,82502650.0,18775660.02452,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 01:00:00+00:00,0.2272,0.22878,0.22685,0.22793,64227239.0,14621998.8091,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 02:00:00+00:00,0.22793,0.23237,0.22728,0.23219,109840495.0,25224096.39708,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 03:00:00+00:00,0.2322,0.235,0.23151,0.23171,157167195.0,36675166.17403,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 04:00:00+00:00,0.2317,0.2323,0.23047,0.23137,64753390.0,14985072.42151,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 05:00:00+00:00,0.23137,0.23279,0.23094,0.2325,43283637.0,10038996.45793,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 06:00:00+00:00,0.23251,0.23281,0.23133,0.23164,39577700.0,9184984.6432,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 07:00:00+00:00,0.23164,0.233,0.23091,0.23261,45713280.0,10611017.75243,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 08:00:00+00:00,0.23261,0.23439,0.2325,0.23298,59159111.0,13813218.85273,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 09:00:00+00:00,0.23297,0.23468,0.23262,0.23376,38005909.0,8885049.88513,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 10:00:00+00:00,0.23377,0.23476,0.23281,0.23407,53740971.0,12571203.85496,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 11:00:00+00:00,0.23407,0.23413,0.23247,0.23337,50497135.0,11775960.01602,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 12:00:00+00:00,0.23336,0.23584,0.23293,0.23508,53111994.0,12460882.12967,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 13:00:00+00:00,0.23509,0.23986,0.23499,0.23617,184376480.0,43841463.85157,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 14:00:00+00:00,0.23618,0.23946,0.23609,0.23835,77610951.0,18473619.28127,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 15:00:00+00:00,0.23835,0.23888,0.23696,0.2384,64574804.0,15360056.80966,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 16:00:00+00:00,0.2384,0.23968,0.23646,0.23737,97674824.0,23270418.62924,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 17:00:00+00:00,0.23736,0.23965,0.2365,0.23768,51873828.0,12355018.70765,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 18:00:00+00:00,0.23769,0.23935,0.23763,0.23892,32156575.0,7671334.72948,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 19:00:00+00:00,0.23892,0.23917,0.23687,0.2376,35720273.0,8504146.66947,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 20:00:00+00:00,0.23761,0.23948,0.23724,0.23941,63795026.0,15213719.72049,DOGE/USD,DOGEUSDT,1h,binance
2025-09-08 21:00:00+00:00,0.2394,0.24349,0.23883,0.24178,104392161.0,25197110.88302,DOGE/USD,DOGEUSDT,1h,binance
