timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-08 22:00:00+00:00,0.10203,0.1045,0.10088,0.10236,12884750.0,1329198.70477,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-08 23:00:00+00:00,0.10235,0.10333,0.10057,0.10188,10000843.0,1017236.8664,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 00:00:00+00:00,0.10187,0.1046,0.10094,0.10201,16301546.0,1673690.07824,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 01:00:00+00:00,0.10201,0.10336,0.10016,0.10052,10204774.0,1036072.17864,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 02:00:00+00:00,0.10053,0.10073,0.09862,0.0993,14393598.0,1436918.71367,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 03:00:00+00:00,0.09929,0.10176,0.09831,0.1001,10289749.0,1026932.097,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 04:00:00+00:00,0.10009,0.10296,0.0998,0.10001,8297640.0,841408.14642,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 05:00:00+00:00,0.1,0.10271,0.09876,0.10129,10916180.0,1100271.92682,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 06:00:00+00:00,0.10131,0.10191,0.0998,0.10046,11779610.0,1186619.4515,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 07:00:00+00:00,0.10045,0.10144,0.09998,0.10087,7080344.0,713650.18605,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 08:00:00+00:00,0.10088,0.10187,0.10083,0.10094,5412079.0,548476.71002,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 09:00:00+00:00,0.10093,0.10108,0.09978,0.10034,6875344.0,690494.26345,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 10:00:00+00:00,0.10033,0.10041,0.0985,0.09931,6228805.0,619839.44187,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 11:00:00+00:00,0.09929,0.1015,0.09923,0.10087,8246454.0,827010.69495,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 12:00:00+00:00,0.10086,0.10151,0.0994,0.0994,7076332.0,710556.10825,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 13:00:00+00:00,0.09942,0.10198,0.09891,0.10195,7794792.0,781960.92374,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 14:00:00+00:00,0.10196,0.10382,0.10016,0.10216,19375788.0,1983333.36193,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 15:00:00+00:00,0.10215,0.10409,0.0995,0.10067,19417885.0,1978589.43293,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 16:00:00+00:00,0.10067,0.10365,0.09911,0.1022,16205791.0,1648853.91155,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 17:00:00+00:00,0.1022,0.1074,0.1022,0.10568,20216765.0,2117507.60852,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 18:00:00+00:00,0.10565,0.10565,0.10073,0.10166,16874589.0,1733736.37142,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 19:00:00+00:00,0.10167,0.10424,0.1012,0.1015,7983932.0,819967.36088,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 20:00:00+00:00,0.1015,0.1035,0.10046,0.10318,7079091.0,721274.17668,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 21:00:00+00:00,0.10316,0.1036,0.10223,0.10273,4006274.0,412075.07342,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 22:00:00+00:00,0.10273,0.10372,0.1019,0.10241,5601746.0,575979.04375,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-09 23:00:00+00:00,0.1024,0.10338,0.10139,0.1017,5269354.0,539628.94319,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 00:00:00+00:00,0.10169,0.10395,0.10156,0.10355,6509552.0,668354.53432,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 01:00:00+00:00,0.10357,0.10769,0.10237,0.10748,13044779.0,1370962.82226,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 02:00:00+00:00,0.10747,0.108,0.10511,0.10672,15055406.0,1604873.059,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 03:00:00+00:00,0.10668,0.10716,0.10333,0.10477,6958204.0,730144.07279,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 04:00:00+00:00,0.10477,0.10701,0.10381,0.10448,9248603.0,972775.11705,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 05:00:00+00:00,0.1045,0.10716,0.10358,0.1067,8322639.0,877453.81586,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 06:00:00+00:00,0.10669,0.1163,0.10639,0.11087,41064945.0,4582048.51513,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 07:00:00+00:00,0.11086,0.11601,0.10976,0.11424,36715489.0,4154476.16541,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 08:00:00+00:00,0.11423,0.121,0.11368,0.11905,44090182.0,5155840.25091,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 09:00:00+00:00,0.119,0.12606,0.11065,0.11532,74531197.0,8858394.4285,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 10:00:00+00:00,0.11531,0.11552,0.10805,0.10894,34346161.0,3821367.91059,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 11:00:00+00:00,0.10893,0.11001,0.10759,0.10784,16421498.0,1784744.74915,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 12:00:00+00:00,0.10786,0.12014,0.10771,0.11652,55117567.0,6315913.12686,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 13:00:00+00:00,0.11651,0.12009,0.11332,0.11936,35533465.0,4156732.71564,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 14:00:00+00:00,0.11935,0.12144,0.11571,0.11582,22730802.0,2679095.08123,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 15:00:00+00:00,0.11582,0.11624,0.1126,0.11326,18549148.0,2124381.32084,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 16:00:00+00:00,0.11325,0.11335,0.11138,0.11333,11845797.0,1331289.83302,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 17:00:00+00:00,0.11328,0.11489,0.11235,0.11399,10918557.0,1242340.07978,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 18:00:00+00:00,0.11401,0.11414,0.11245,0.11329,8116605.0,918506.74553,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 19:00:00+00:00,0.11328,0.11498,0.11285,0.11497,7904958.0,899561.90526,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 20:00:00+00:00,0.11498,0.11913,0.11498,0.11796,19652041.0,2306949.9433,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 21:00:00+00:00,0.11796,0.11921,0.1168,0.11838,6892515.0,813127.20379,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 22:00:00+00:00,0.11836,0.11956,0.11664,0.11889,8513516.0,1004237.41263,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-10 23:00:00+00:00,0.1189,0.123,0.11862,0.12277,26631773.0,3219794.02837,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 00:00:00+00:00,0.12276,0.12378,0.11944,0.1198,24485376.0,2977457.19193,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 01:00:00+00:00,0.11979,0.12176,0.11839,0.12068,14123911.0,1694265.1422,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 02:00:00+00:00,0.12073,0.12076,0.1162,0.11689,13999134.0,1649327.51979,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 03:00:00+00:00,0.1169,0.12028,0.11636,0.11777,11992399.0,1417890.90457,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 04:00:00+00:00,0.11777,0.11777,0.1151,0.11543,10971100.0,1273634.86248,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 05:00:00+00:00,0.11544,0.11561,0.11322,0.11336,10619709.0,1212861.80733,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 06:00:00+00:00,0.11335,0.11479,0.11315,0.11375,6114028.0,696413.17873,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 07:00:00+00:00,0.11373,0.11403,0.11136,0.11237,10371376.0,1164840.00821,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 08:00:00+00:00,0.11238,0.11386,0.11226,0.11354,4929000.0,557848.92608,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 09:00:00+00:00,0.11353,0.11444,0.11304,0.11355,5561885.0,632134.00797,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 10:00:00+00:00,0.11354,0.11454,0.11336,0.11339,4329933.0,492922.95953,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 11:00:00+00:00,0.1134,0.11391,0.11228,0.11243,5713183.0,645871.77187,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 12:00:00+00:00,0.11244,0.11455,0.11081,0.11275,11047417.0,1246131.83898,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 13:00:00+00:00,0.11274,0.11429,0.11166,0.11314,7562897.0,852974.3775,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 14:00:00+00:00,0.11315,0.11355,0.11207,0.11245,4229825.0,477318.55041,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 15:00:00+00:00,0.11246,0.11247,0.11126,0.11167,3890810.0,434745.65026,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 16:00:00+00:00,0.11167,0.11291,0.11065,0.11106,7413351.0,827475.6345,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 17:00:00+00:00,0.11106,0.1135,0.11065,0.11347,4877186.0,549085.25733,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 18:00:00+00:00,0.11346,0.11537,0.11325,0.114,6055288.0,690994.82328,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 19:00:00+00:00,0.11395,0.11481,0.11341,0.11369,4841926.0,552076.18171,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 20:00:00+00:00,0.1137,0.11394,0.11322,0.11322,3153468.0,357914.61485,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 21:00:00+00:00,0.11322,0.11421,0.11296,0.11406,2391282.0,271550.47578,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 22:00:00+00:00,0.11406,0.11417,0.11344,0.11368,3089894.0,351420.97106,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-11 23:00:00+00:00,0.11367,0.11486,0.11315,0.11411,4519622.0,516485.4403,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 00:00:00+00:00,0.11411,0.11645,0.11388,0.11551,7105649.0,819320.47396,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 01:00:00+00:00,0.11552,0.1161,0.11474,0.116,6051635.0,698977.52181,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 02:00:00+00:00,0.116,0.12197,0.11598,0.12007,19635115.0,2337909.61744,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 03:00:00+00:00,0.12007,0.12252,0.11908,0.12125,11720222.0,1422202.31225,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 04:00:00+00:00,0.12126,0.12198,0.1154,0.11755,14927965.0,1765800.87165,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 05:00:00+00:00,0.11752,0.11833,0.11517,0.11532,7822911.0,912909.61272,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 06:00:00+00:00,0.11533,0.11751,0.11522,0.11609,5902923.0,687764.58385,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 07:00:00+00:00,0.11605,0.11652,0.1154,0.1162,3832344.0,444275.45496,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 08:00:00+00:00,0.1162,0.11646,0.11494,0.11636,4255660.0,492395.33466,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 09:00:00+00:00,0.11637,0.11746,0.11493,0.11578,6578196.0,762929.97821,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 10:00:00+00:00,0.11578,0.11751,0.11567,0.11608,5794698.0,675688.91091,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 11:00:00+00:00,0.11609,0.11625,0.11492,0.11524,5036317.0,581066.83295,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 12:00:00+00:00,0.11525,0.116,0.11228,0.11378,9021307.0,1026443.3684,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 13:00:00+00:00,0.11379,0.11498,0.11339,0.11474,4985285.0,568351.51179,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 14:00:00+00:00,0.11474,0.11622,0.11436,0.11564,7302429.0,842502.60465,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 15:00:00+00:00,0.11564,0.11641,0.11428,0.11632,4672495.0,538613.91121,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 16:00:00+00:00,0.11632,0.11894,0.11611,0.11821,9042390.0,1063516.28579,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 17:00:00+00:00,0.11821,0.1185,0.11692,0.11791,5751234.0,676415.97131,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 18:00:00+00:00,0.1179,0.12109,0.11735,0.12055,9788514.0,1169313.58406,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 19:00:00+00:00,0.12056,0.12885,0.12039,0.12733,25635947.0,3194443.96338,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 20:00:00+00:00,0.12729,0.13513,0.12612,0.1346,41762706.0,5454492.19034,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 21:00:00+00:00,0.13461,0.13969,0.12942,0.12994,37600802.0,5037953.40634,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 22:00:00+00:00,0.12994,0.13354,0.12968,0.13174,15192830.0,1992663.13668,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-12 23:00:00+00:00,0.13174,0.13526,0.13017,0.13207,24821141.0,3298370.9742,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 00:00:00+00:00,0.13206,0.13483,0.13031,0.134,16077211.0,2133790.54741,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 01:00:00+00:00,0.134,0.1384,0.12988,0.13003,29292948.0,3947787.06071,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 02:00:00+00:00,0.13001,0.13132,0.12745,0.12766,15329443.0,1977587.42036,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 03:00:00+00:00,0.12767,0.12794,0.12566,0.12588,9003467.0,1141698.71575,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 04:00:00+00:00,0.12588,0.12659,0.12461,0.12648,6142128.0,771497.80979,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 05:00:00+00:00,0.12646,0.12858,0.12562,0.12814,7763533.0,988136.63066,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 06:00:00+00:00,0.12814,0.13017,0.12665,0.12745,10522631.0,1349768.88522,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 07:00:00+00:00,0.12746,0.12806,0.12643,0.12722,3889056.0,494993.49573,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 08:00:00+00:00,0.12721,0.13241,0.12703,0.13237,11286177.0,1472881.01957,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 09:00:00+00:00,0.13236,0.13241,0.12959,0.13016,11023898.0,1439927.96869,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 10:00:00+00:00,0.13016,0.13191,0.12978,0.13183,6718553.0,876403.18788,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 11:00:00+00:00,0.13183,0.13212,0.13038,0.13093,7617690.0,999288.74857,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 12:00:00+00:00,0.13092,0.13241,0.13,0.13003,6506828.0,853877.93373,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 13:00:00+00:00,0.13002,0.13054,0.12805,0.13008,8545260.0,1110107.52414,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 14:00:00+00:00,0.13008,0.13013,0.1275,0.12911,10481013.0,1347593.03561,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 15:00:00+00:00,0.12911,0.12941,0.12704,0.12836,4891463.0,626927.21496,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 16:00:00+00:00,0.12837,0.12877,0.12708,0.12721,4179448.0,534247.38291,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 17:00:00+00:00,0.12722,0.12891,0.12582,0.12872,6968457.0,888164.95813,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 18:00:00+00:00,0.12873,0.12875,0.1272,0.12793,5402203.0,691223.13003,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 19:00:00+00:00,0.12793,0.1287,0.12688,0.12861,4429741.0,566128.51155,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 20:00:00+00:00,0.12859,0.12941,0.12834,0.12848,2981994.0,384105.01041,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 21:00:00+00:00,0.12847,0.12922,0.12778,0.12904,2508983.0,322595.23859,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 22:00:00+00:00,0.12905,0.12934,0.12842,0.12864,2894953.0,373095.25559,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-13 23:00:00+00:00,0.12863,0.13018,0.12857,0.13011,3474427.0,450340.48234,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 00:00:00+00:00,0.13012,0.13212,0.12949,0.13048,7955835.0,1041855.67237,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 01:00:00+00:00,0.13049,0.13116,0.12891,0.13089,6891204.0,896053.9242,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 02:00:00+00:00,0.13088,0.13167,0.1295,0.13012,6938818.0,904948.85544,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 03:00:00+00:00,0.13013,0.13151,0.12976,0.1299,6014008.0,784110.75449,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 04:00:00+00:00,0.12991,0.13255,0.12977,0.13142,5601763.0,733760.52938,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 05:00:00+00:00,0.13141,0.1337,0.13139,0.13168,7085092.0,937707.03273,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 06:00:00+00:00,0.13168,0.13204,0.13008,0.1304,4824340.0,631394.49238,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 07:00:00+00:00,0.1304,0.13453,0.12977,0.13381,12573254.0,1671026.94389,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 08:00:00+00:00,0.13381,0.13647,0.133,0.13307,13993485.0,1885845.51556,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 09:00:00+00:00,0.13308,0.13351,0.13126,0.13148,7024083.0,929642.10728,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 10:00:00+00:00,0.13147,0.13389,0.13144,0.13314,9112336.0,1208529.64155,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 11:00:00+00:00,0.13314,0.13379,0.13,0.13012,7679681.0,1004977.32253,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 12:00:00+00:00,0.13012,0.13541,0.13011,0.1333,13557992.0,1810777.8694,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 13:00:00+00:00,0.13331,0.13428,0.13198,0.1321,6142700.0,817826.36208,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 14:00:00+00:00,0.13211,0.13373,0.13139,0.1329,6624780.0,878205.72532,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 15:00:00+00:00,0.13291,0.13352,0.12939,0.13285,16313865.0,2137276.72587,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 16:00:00+00:00,0.13286,0.13509,0.13064,0.1313,11308648.0,1504552.1634,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 17:00:00+00:00,0.13131,0.1319,0.12664,0.1287,13823266.0,1776203.0224,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 18:00:00+00:00,0.12872,0.12935,0.1275,0.1284,5877007.0,755255.96088,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 19:00:00+00:00,0.12841,0.12976,0.12799,0.12925,3514285.0,453147.54528,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 20:00:00+00:00,0.12922,0.13064,0.12914,0.12925,4295207.0,558233.0256,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 21:00:00+00:00,0.12925,0.13108,0.12824,0.13106,3355071.0,434626.82242,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 22:00:00+00:00,0.13109,0.1321,0.13003,0.13122,4030954.0,528030.46582,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-14 23:00:00+00:00,0.13121,0.13222,0.13006,0.13075,5395003.0,707493.46943,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 00:00:00+00:00,0.13075,0.13417,0.12969,0.13413,7059155.0,931286.24283,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 01:00:00+00:00,0.13412,0.13656,0.13303,0.13525,12022276.0,1621334.41517,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 02:00:00+00:00,0.13525,0.14126,0.13235,0.13583,27351480.0,3732356.8861,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 03:00:00+00:00,0.13583,0.13721,0.13274,0.13289,12923879.0,1744119.36551,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 04:00:00+00:00,0.13289,0.13852,0.1327,0.13625,9161160.0,1246555.89246,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 05:00:00+00:00,0.13624,0.13952,0.1354,0.13821,9327378.0,1283239.43875,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 06:00:00+00:00,0.13823,0.14049,0.13611,0.13673,13912674.0,1929145.34614,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 07:00:00+00:00,0.13674,0.13683,0.13002,0.13225,18211669.0,2430616.66953,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 08:00:00+00:00,0.13224,0.13353,0.1285,0.1295,17723650.0,2316058.3437,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 09:00:00+00:00,0.12951,0.1313,0.12899,0.13103,7243713.0,941403.55,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 10:00:00+00:00,0.13103,0.13103,0.12868,0.12958,6306111.0,815756.83322,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 11:00:00+00:00,0.12956,0.1314,0.1285,0.13119,5205229.0,674068.0898,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 12:00:00+00:00,0.13117,0.1316,0.12643,0.12657,11494867.0,1475866.33504,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 13:00:00+00:00,0.12656,0.12823,0.12631,0.12667,8335234.0,1060150.31039,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 14:00:00+00:00,0.12668,0.12671,0.12377,0.12425,10523833.0,1317415.62211,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 15:00:00+00:00,0.12429,0.12503,0.12164,0.1227,12252894.0,1508371.46255,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 16:00:00+00:00,0.12272,0.12308,0.11945,0.12031,10198558.0,1235101.42927,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 17:00:00+00:00,0.12029,0.12363,0.12008,0.12361,6266936.0,762802.77224,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 18:00:00+00:00,0.1236,0.12363,0.12109,0.12116,7018977.0,856896.15619,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 19:00:00+00:00,0.12116,0.12402,0.12113,0.12366,5204230.0,639093.42591,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 20:00:00+00:00,0.12365,0.12476,0.12294,0.12437,4415958.0,547069.29101,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 21:00:00+00:00,0.12438,0.12445,0.12052,0.12267,7554057.0,923314.06836,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 22:00:00+00:00,0.12268,0.12332,0.12125,0.1215,3161452.0,386312.98643,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-15 23:00:00+00:00,0.12149,0.12284,0.12133,0.12234,5050786.0,616637.7697,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 00:00:00+00:00,0.12234,0.12343,0.12169,0.12271,3842539.0,471316.68681,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 01:00:00+00:00,0.1227,0.12378,0.12163,0.12201,4667836.0,572733.52867,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 02:00:00+00:00,0.12202,0.12403,0.1218,0.12222,3956869.0,486841.2212,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 03:00:00+00:00,0.12222,0.12268,0.12134,0.12174,4447147.0,542602.61012,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 04:00:00+00:00,0.12174,0.12341,0.12036,0.12138,5083272.0,618740.58464,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 05:00:00+00:00,0.12137,0.12447,0.1211,0.12423,4294312.0,527656.86876,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 06:00:00+00:00,0.12425,0.1243,0.12074,0.12127,4060335.0,496103.57979,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 07:00:00+00:00,0.12127,0.12325,0.12122,0.1218,4314667.0,527820.50219,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 08:00:00+00:00,0.1218,0.12281,0.12038,0.12082,7459865.0,904712.39048,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 09:00:00+00:00,0.12081,0.12201,0.12013,0.12158,6339210.0,767441.10784,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 10:00:00+00:00,0.12158,0.12172,0.12004,0.12031,4493874.0,542313.65835,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 11:00:00+00:00,0.12031,0.12163,0.1199,0.12018,3353999.0,404157.75249,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 12:00:00+00:00,0.12017,0.12197,0.11989,0.12162,3930672.0,475914.62009,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 13:00:00+00:00,0.12164,0.1234,0.12062,0.12181,5230645.0,637998.67637,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 14:00:00+00:00,0.12181,0.12219,0.12003,0.12094,4401368.0,532765.72829,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 15:00:00+00:00,0.12094,0.12186,0.12009,0.12121,3728755.0,451392.67017,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 16:00:00+00:00,0.12121,0.12132,0.11964,0.12063,4011906.0,483313.53388,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 17:00:00+00:00,0.12062,0.12239,0.12054,0.12134,4350047.0,528766.24678,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 18:00:00+00:00,0.12134,0.12194,0.12028,0.12032,2880541.0,348824.34369,PLUME/USD,PLUMEUSDT,1h,binance
2025-09-16 19:00:00+00:00,0.12034,0.12191,0.12034,0.12153,2469995.0,298976.79214,PLUME/USD,PLUMEUSDT,1h,binance
