timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-10 14:00:00+00:00,1.1072,1.1075,1.0654,1.0941,4816917.6,5234506.63857,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 15:00:00+00:00,1.0943,1.1066,1.0217,1.0234,5774456.8,6144589.70524,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 16:00:00+00:00,1.0235,1.044,1.0056,1.0244,6137369.6,6295542.98307,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 17:00:00+00:00,1.0243,1.0317,0.9778,0.9821,5796585.1,5839133.91094,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 18:00:00+00:00,0.9822,1.0225,0.9783,0.9876,4098284.8,4111308.24921,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 19:00:00+00:00,0.9881,1.0055,0.952,0.9663,5033996.2,4937657.45726,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 20:00:00+00:00,0.966,0.9856,0.9452,0.9725,3722434.2,3598342.61747,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 21:00:00+00:00,0.9725,0.988,0.9416,0.9654,2629442.3,2524998.91723,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 22:00:00+00:00,0.9654,0.9907,0.9645,0.9808,2777523.9,2721788.74102,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 23:00:00+00:00,0.981,0.9874,0.9681,0.9684,1639826.1,1604534.27486,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 00:00:00+00:00,0.9684,0.9684,0.9227,0.9284,3786803.3,3575812.12589,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 01:00:00+00:00,0.9287,0.9779,0.9194,0.9593,5742134.8,5483186.3934,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 02:00:00+00:00,0.9594,0.9758,0.9532,0.9545,2718347.9,2616434.54426,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 03:00:00+00:00,0.9543,0.9745,0.9417,0.9672,3270849.1,3124963.22043,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 04:00:00+00:00,0.9672,0.9836,0.9586,0.9722,3681718.1,3578215.4605,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 05:00:00+00:00,0.9721,0.9721,0.9201,0.9514,3777974.6,3539616.16097,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 06:00:00+00:00,0.9513,0.9723,0.9426,0.9549,4838580.1,4651526.75056,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 07:00:00+00:00,0.9549,0.9818,0.9467,0.961,4470142.9,4315330.0244,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 08:00:00+00:00,0.9612,0.9989,0.9368,0.9922,8468677.0,8236981.07571,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 09:00:00+00:00,0.9923,1.0166,0.961,0.961,11037695.2,10894155.79941,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 10:00:00+00:00,0.9616,0.9695,0.932,0.9368,3265457.0,3116662.10785,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 11:00:00+00:00,0.9367,0.9522,0.9209,0.926,3737775.6,3497226.62841,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 12:00:00+00:00,0.9257,0.9562,0.9058,0.9407,9324630.0,8676217.83145,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 13:00:00+00:00,0.9407,0.9558,0.9101,0.925,4728443.0,4433715.98294,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 14:00:00+00:00,0.9251,0.9452,0.8854,0.9334,6888651.4,6304731.2065,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 15:00:00+00:00,0.9342,0.9454,0.9203,0.921,3573078.7,3330505.95838,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 16:00:00+00:00,0.9212,0.945,0.9155,0.9418,2442235.2,2274966.89031,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 17:00:00+00:00,0.941,0.9638,0.9359,0.9562,3391033.8,3223219.02996,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 18:00:00+00:00,0.956,0.9786,0.9462,0.9708,4344152.7,4190100.61993,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 19:00:00+00:00,0.9708,0.9858,0.962,0.9734,2990872.8,2915474.94404,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 20:00:00+00:00,0.9732,0.9748,0.9518,0.9613,2118190.5,2036587.65057,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 21:00:00+00:00,0.9612,0.9982,0.9542,0.9635,2646520.6,2583009.77624,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 22:00:00+00:00,0.9636,0.9711,0.9522,0.955,1693165.3,1625924.04293,SOMI/USD,SOMIUSDT,1h,binance
2025-09-11 23:00:00+00:00,0.9547,1.0099,0.9511,0.974,4217507.3,4174486.53578,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 00:00:00+00:00,0.9734,1.0099,0.96,0.9999,5345804.6,5242237.51313,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 01:00:00+00:00,0.9998,1.0477,0.9725,1.0351,8198069.7,8266532.01685,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 02:00:00+00:00,1.0347,1.0579,1.0,1.0494,5553907.7,5728423.87987,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 03:00:00+00:00,1.0492,1.0702,1.0076,1.0267,7944699.8,8266366.88052,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 04:00:00+00:00,1.0272,1.0571,0.9819,0.9965,6826825.3,6946300.99937,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 05:00:00+00:00,0.9958,1.0187,0.9629,0.9752,5770552.9,5687451.38758,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 06:00:00+00:00,0.9757,0.9861,0.9418,0.9636,7687958.6,7448126.15411,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 07:00:00+00:00,0.9636,0.9739,0.9554,0.9659,2454765.0,2371767.78618,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 08:00:00+00:00,0.9658,0.968,0.9412,0.9484,2326986.3,2221912.23396,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 09:00:00+00:00,0.9483,0.9495,0.9259,0.9337,2228598.7,2084188.17935,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 10:00:00+00:00,0.9332,0.965,0.9227,0.9627,3826549.4,3606523.26238,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 11:00:00+00:00,0.9624,0.9666,0.9465,0.9535,2403836.0,2300454.69116,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 12:00:00+00:00,0.9535,0.9669,0.9442,0.9453,1729619.5,1650917.81457,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 13:00:00+00:00,0.9454,0.9918,0.9369,0.9731,3583649.6,3482582.93693,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 14:00:00+00:00,0.973,0.9864,0.9646,0.9731,3602641.0,3519078.35508,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 15:00:00+00:00,0.973,0.9784,0.9566,0.9698,1392022.5,1347160.05212,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 16:00:00+00:00,0.9696,0.9955,0.96,0.9649,3055904.2,2980713.59499,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 17:00:00+00:00,0.965,0.9696,0.9464,0.9565,2395311.8,2295253.67541,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 18:00:00+00:00,0.9566,0.9861,0.9516,0.9733,2607811.3,2533901.90069,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 19:00:00+00:00,0.9735,0.9982,0.9717,0.9842,2562988.0,2528962.45276,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 20:00:00+00:00,0.9839,0.9948,0.9673,0.9754,2079116.1,2043369.0837,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 21:00:00+00:00,0.9753,0.9959,0.9601,0.9926,2407046.8,2361010.1997,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 22:00:00+00:00,0.9928,1.0094,0.9829,0.9877,2201646.6,2191500.6477,SOMI/USD,SOMIUSDT,1h,binance
2025-09-12 23:00:00+00:00,0.9881,1.0099,0.974,0.9807,3292373.3,3252274.83548,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 00:00:00+00:00,0.9808,1.012,0.9694,0.9903,3807320.6,3782626.22159,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 01:00:00+00:00,0.9904,0.9904,0.9663,0.9886,1984159.2,1943767.03611,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 02:00:00+00:00,0.9887,1.0324,0.9877,1.019,4609964.4,4674172.38041,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 03:00:00+00:00,1.0187,1.0313,0.9872,0.993,2367829.9,2389245.49813,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 04:00:00+00:00,0.9934,1.0182,0.9618,0.9705,4499632.8,4450040.20521,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 05:00:00+00:00,0.9705,1.0365,0.9638,1.0165,6113153.1,6122042.64036,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 06:00:00+00:00,1.0166,1.0469,1.0076,1.0316,3499261.2,3590346.623,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 07:00:00+00:00,1.0311,1.0644,1.0273,1.0392,4788352.9,4993375.30525,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 08:00:00+00:00,1.0388,1.0553,1.0226,1.0302,2724092.7,2831989.92094,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 09:00:00+00:00,1.0303,1.043,1.0211,1.0274,2983216.1,3079861.08404,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 10:00:00+00:00,1.0272,1.0491,1.0078,1.0448,4876077.1,4992029.0035,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 11:00:00+00:00,1.0456,1.37,1.0412,1.2682,27554967.7,32959711.75681,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 12:00:00+00:00,1.2686,1.3537,1.2209,1.334,22037024.4,28226893.06969,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 13:00:00+00:00,1.334,1.3356,1.2513,1.3078,14957192.6,19254206.78218,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 14:00:00+00:00,1.3081,1.55,1.3066,1.5108,29726168.8,42527334.60353,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 15:00:00+00:00,1.5108,1.5265,1.3603,1.4011,19841692.9,28044191.9376,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 16:00:00+00:00,1.4017,1.4552,1.3735,1.4241,13993364.4,19914315.52932,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 17:00:00+00:00,1.4244,1.4692,1.3745,1.4473,12675304.5,18081453.02062,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 18:00:00+00:00,1.4472,1.4734,1.4048,1.4139,9347368.9,13440996.97144,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 19:00:00+00:00,1.4132,1.4685,1.3815,1.4657,8051947.4,11444036.58601,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 20:00:00+00:00,1.466,1.4998,1.4509,1.455,9157857.3,13538326.01706,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 21:00:00+00:00,1.455,1.4595,1.4037,1.4084,6466491.8,9234928.65677,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 22:00:00+00:00,1.4085,1.4287,1.368,1.3788,5131252.9,7194957.63877,SOMI/USD,SOMIUSDT,1h,binance
2025-09-13 23:00:00+00:00,1.379,1.3902,1.351,1.365,3995642.4,5470492.56928,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 00:00:00+00:00,1.3651,1.3775,1.3165,1.3197,4756158.2,6384472.68983,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 01:00:00+00:00,1.3203,1.325,1.2697,1.2947,5793004.9,7519493.27638,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 02:00:00+00:00,1.2945,1.3074,1.2577,1.2671,2794583.4,3564756.73427,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 03:00:00+00:00,1.2669,1.283,1.2045,1.2061,5305557.1,6574007.42736,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 04:00:00+00:00,1.2067,1.2553,1.201,1.2457,4367394.7,5377436.92706,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 05:00:00+00:00,1.2457,1.2522,1.2241,1.2373,3255597.3,4032351.59509,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 06:00:00+00:00,1.2369,1.2743,1.2319,1.2576,4876241.4,6128864.27634,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 07:00:00+00:00,1.2576,1.2842,1.2529,1.2691,4924477.5,6236002.93417,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 08:00:00+00:00,1.2686,1.4544,1.2668,1.434,18065976.3,24406874.28285,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 09:00:00+00:00,1.4346,1.4366,1.3668,1.3938,11937715.8,16722254.01348,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 10:00:00+00:00,1.3934,1.4292,1.3776,1.3799,7669556.2,10734872.94964,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 11:00:00+00:00,1.3794,1.3903,1.2575,1.3182,9026652.2,11867631.43053,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 12:00:00+00:00,1.319,1.3789,1.3185,1.3627,7345855.3,9956098.5877,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 13:00:00+00:00,1.3627,1.4,1.3523,1.3591,7563316.5,10431139.44861,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 14:00:00+00:00,1.3592,1.3714,1.3235,1.3345,5478441.5,7419422.32781,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 15:00:00+00:00,1.3347,1.3473,1.3164,1.3311,4803345.5,6386163.61266,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 16:00:00+00:00,1.3312,1.3665,1.28,1.2967,7717833.4,10261774.24078,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 17:00:00+00:00,1.297,1.3326,1.2766,1.3091,7468293.1,9741348.68006,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 18:00:00+00:00,1.3091,1.3244,1.2914,1.3153,7351052.3,9620572.25338,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 19:00:00+00:00,1.3154,1.3378,1.2766,1.285,7444706.4,9774720.17118,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 20:00:00+00:00,1.2854,1.2982,1.246,1.2516,4924192.8,6271980.34476,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 21:00:00+00:00,1.2516,1.2966,1.2405,1.2789,4458307.9,5666530.91081,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 22:00:00+00:00,1.2789,1.2879,1.2573,1.283,3237495.9,4126567.22377,SOMI/USD,SOMIUSDT,1h,binance
2025-09-14 23:00:00+00:00,1.2837,1.2872,1.2317,1.2399,3357867.5,4198697.45413,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 00:00:00+00:00,1.24,1.2685,1.219,1.2465,3610456.9,4501670.13491,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 01:00:00+00:00,1.2471,1.2659,1.2257,1.2616,2641986.7,3292613.20415,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 02:00:00+00:00,1.2614,1.2925,1.2535,1.2852,4513865.7,5758620.77441,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 03:00:00+00:00,1.2847,1.3065,1.2721,1.3052,4486596.7,5779076.52434,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 04:00:00+00:00,1.3055,1.33,1.2831,1.2968,5392191.0,7037561.72096,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 05:00:00+00:00,1.2964,1.3396,1.2872,1.3183,6595237.3,8658622.86729,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 06:00:00+00:00,1.3187,1.3231,1.2698,1.298,7708611.1,9957417.68924,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 07:00:00+00:00,1.298,1.3035,1.24,1.2517,7791285.6,9892152.6881,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 08:00:00+00:00,1.2511,1.2662,1.22,1.2388,11237217.5,13966494.03191,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 09:00:00+00:00,1.2382,1.2461,1.162,1.1909,15652538.5,18814649.70436,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 10:00:00+00:00,1.1913,1.1975,1.1622,1.1735,13382858.2,15753316.3721,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 11:00:00+00:00,1.1734,1.211,1.1609,1.2037,19936354.3,23699193.87753,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 12:00:00+00:00,1.2044,1.2437,1.1967,1.2292,21521532.7,26228700.62976,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 13:00:00+00:00,1.2291,1.2494,1.2111,1.2322,19404708.0,23871685.40204,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 14:00:00+00:00,1.2321,1.233,1.1822,1.1877,16803386.6,20256515.48956,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 15:00:00+00:00,1.1875,1.205,1.1751,1.1898,17785598.2,21181292.23969,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 16:00:00+00:00,1.1899,1.194,1.1309,1.14,24294004.5,28099305.33154,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 17:00:00+00:00,1.14,1.1637,1.134,1.1604,18815243.6,21554530.35104,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 18:00:00+00:00,1.1604,1.1786,1.1541,1.1725,17119110.7,19967422.22102,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 19:00:00+00:00,1.1726,1.1944,1.155,1.1851,14282030.7,16727422.45821,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 20:00:00+00:00,1.1857,1.1946,1.1626,1.1657,12983959.8,15257570.28197,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 21:00:00+00:00,1.1657,1.1681,1.1522,1.1555,7962939.5,9228615.18779,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 22:00:00+00:00,1.1554,1.1682,1.1341,1.1451,9485758.3,10904024.54492,SOMI/USD,SOMIUSDT,1h,binance
2025-09-15 23:00:00+00:00,1.1449,1.1555,1.1251,1.1407,9760547.1,11128913.20104,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 00:00:00+00:00,1.1408,1.1828,1.1392,1.1714,10421852.7,12137769.64561,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 01:00:00+00:00,1.1713,1.1972,1.1635,1.1646,10872695.6,12872198.02381,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 02:00:00+00:00,1.1646,1.1853,1.1521,1.1559,16155873.8,18941971.18862,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 03:00:00+00:00,1.1557,1.1893,1.13,1.1843,24333433.9,28164583.06368,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 04:00:00+00:00,1.1842,1.1977,1.1692,1.1883,27424770.1,32452173.19786,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 05:00:00+00:00,1.1884,1.2165,1.1691,1.1798,32744029.3,38820885.5698,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 06:00:00+00:00,1.18,1.2164,1.1727,1.1804,53172785.6,63276459.64993,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 07:00:00+00:00,1.1805,1.23,1.1656,1.2138,74279270.3,88885442.30113,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 08:00:00+00:00,1.2137,1.2713,1.2107,1.2508,78849101.9,97117613.75813,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 09:00:00+00:00,1.2505,1.2681,1.181,1.1885,83548893.7,102803592.53234,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 10:00:00+00:00,1.1886,1.3423,1.1708,1.3229,86050341.0,106918773.45215,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 11:00:00+00:00,1.3226,1.3499,1.2824,1.3246,92314089.9,121870842.96208,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 12:00:00+00:00,1.3247,1.4392,1.3143,1.4302,114583694.0,159551516.75787,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 13:00:00+00:00,1.4303,1.4552,1.3466,1.4042,56237803.4,78514375.94719,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 14:00:00+00:00,1.4043,1.5537,1.3782,1.5378,18478598.3,26784223.04281,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 15:00:00+00:00,1.5374,1.5675,1.3584,1.4018,20711456.0,30595718.24904,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 16:00:00+00:00,1.4019,1.4113,1.3636,1.3786,10422443.5,14413219.20865,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 17:00:00+00:00,1.3786,1.4458,1.3772,1.39,11981145.4,16944667.94587,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 18:00:00+00:00,1.39,1.4145,1.3268,1.3523,6874011.8,9462843.72416,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 19:00:00+00:00,1.3521,1.3687,1.3323,1.3449,4076744.7,5500242.44848,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 20:00:00+00:00,1.3447,1.3633,1.3316,1.3514,2719644.0,3662567.6961,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 21:00:00+00:00,1.3517,1.3958,1.3443,1.3872,4669742.9,6420719.35921,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 22:00:00+00:00,1.3871,1.3907,1.3198,1.3244,4037739.4,5499342.14083,SOMI/USD,SOMIUSDT,1h,binance
2025-09-16 23:00:00+00:00,1.3242,1.3352,1.3012,1.3046,3396584.4,4470846.31739,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 00:00:00+00:00,1.3045,1.3204,1.2843,1.288,2925959.6,3804978.18576,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 01:00:00+00:00,1.2881,1.2911,1.2342,1.241,4354833.2,5485191.30309,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 02:00:00+00:00,1.241,1.2552,1.2159,1.2283,4555107.1,5623723.31623,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 03:00:00+00:00,1.2282,1.2563,1.22,1.2515,3671165.3,4554072.83608,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 04:00:00+00:00,1.2515,1.276,1.2351,1.274,3249222.9,4068049.93873,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 05:00:00+00:00,1.2741,1.2835,1.2557,1.2717,3347370.9,4248590.32764,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 06:00:00+00:00,1.2718,1.3521,1.2706,1.3338,8070568.3,10654707.9776,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 07:00:00+00:00,1.3337,1.3506,1.3103,1.3266,5517043.3,7351770.67436,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 08:00:00+00:00,1.3266,1.3331,1.2943,1.2975,4654668.5,6106636.50155,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 09:00:00+00:00,1.2972,1.3086,1.23,1.2318,8190339.0,10287423.49947,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 10:00:00+00:00,1.232,1.2435,1.1946,1.2118,5237883.5,6385015.65249,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 11:00:00+00:00,1.2117,1.2711,1.2073,1.2573,4550761.6,5648111.45723,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 12:00:00+00:00,1.2574,1.2784,1.247,1.2527,3776734.8,4763729.82551,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 13:00:00+00:00,1.2527,1.259,1.2354,1.2372,2283684.6,2844682.55196,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 14:00:00+00:00,1.2373,1.2697,1.2272,1.2474,3028952.6,3777286.99564,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 15:00:00+00:00,1.2475,1.2624,1.2331,1.2402,2132743.2,2662080.58802,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 16:00:00+00:00,1.2403,1.2647,1.2337,1.2559,1978264.1,2462362.88286,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 17:00:00+00:00,1.256,1.2809,1.237,1.2494,3957086.3,4978989.70627,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 18:00:00+00:00,1.2493,1.2921,1.2411,1.2674,5560651.8,7038519.25677,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 19:00:00+00:00,1.2673,1.295,1.2459,1.2513,3121820.5,3965537.29724,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 20:00:00+00:00,1.2506,1.2636,1.2361,1.2418,2197092.0,2745758.8715,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 21:00:00+00:00,1.2418,1.298,1.2208,1.2752,3774188.5,4758745.66298,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 22:00:00+00:00,1.2753,1.295,1.2716,1.2851,3405611.4,4370795.4618,SOMI/USD,SOMIUSDT,1h,binance
2025-09-17 23:00:00+00:00,1.2848,1.2917,1.2516,1.2588,4205725.9,5333687.95184,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 00:00:00+00:00,1.2588,1.2646,1.2375,1.2485,2950126.9,3686468.81577,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 01:00:00+00:00,1.2482,1.2747,1.2353,1.2568,2269457.1,2852241.05399,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 02:00:00+00:00,1.2561,1.289,1.2512,1.2808,2258231.3,2879844.03308,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 03:00:00+00:00,1.2812,1.2932,1.2701,1.291,2587474.8,3319896.22798,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 04:00:00+00:00,1.2912,1.3174,1.2819,1.3118,3322668.3,4325182.07342,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 05:00:00+00:00,1.3116,1.3266,1.2911,1.3011,2904222.3,3801723.08145,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 06:00:00+00:00,1.3007,1.302,1.2613,1.2767,3616304.0,4629863.36402,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 07:00:00+00:00,1.276,1.292,1.2665,1.2782,1789084.9,2281858.22005,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 08:00:00+00:00,1.278,1.2846,1.2618,1.2734,1427290.1,1815702.35253,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 09:00:00+00:00,1.2734,1.3,1.266,1.288,2071852.4,2661893.75424,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 10:00:00+00:00,1.2878,1.2992,1.2651,1.2692,2068016.1,2643727.57437,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 11:00:00+00:00,1.2688,1.2745,1.246,1.2582,1898123.4,2390162.73854,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 12:00:00+00:00,1.2585,1.3028,1.2585,1.287,3020845.4,3891300.99904,SOMI/USD,SOMIUSDT,1h,binance
2025-09-18 13:00:00+00:00,1.2876,1.2931,1.2602,1.2683,2411757.2,3085382.14949,SOMI/USD,SOMIUSDT,1h,binance
