timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-05 16:00:00+00:00,3.11,3.14,3.1,3.14,57898.66,180801.9397,OMNI/USD,OMNIUSDT,1h,binance
2025-09-05 17:00:00+00:00,3.13,3.14,3.11,3.13,14676.09,45797.9318,OMNI/USD,OMNIUSDT,1h,binance
2025-09-05 18:00:00+00:00,3.12,3.18,3.12,3.17,49285.53,155228.7046,OMNI/USD,OMNIUSDT,1h,binance
2025-09-05 19:00:00+00:00,3.17,3.17,3.15,3.16,19851.04,62698.0494,OMNI/USD,OMNIUSDT,1h,binance
2025-09-05 20:00:00+00:00,3.16,3.17,3.13,3.15,37150.05,116532.9602,OMNI/USD,OMNIUSDT,1h,binance
2025-09-05 21:00:00+00:00,3.15,3.16,3.12,3.13,18116.63,56857.2746,OMNI/USD,OMNIUSDT,1h,binance
2025-09-05 22:00:00+00:00,3.13,3.16,3.12,3.15,16037.24,50379.2954,OMNI/USD,OMNIUSDT,1h,binance
2025-09-05 23:00:00+00:00,3.16,3.16,3.14,3.15,29277.89,92206.8252,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 00:00:00+00:00,3.14,3.15,3.11,3.15,55266.1,172839.653,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 01:00:00+00:00,3.14,3.16,3.13,3.16,26273.54,82629.8588,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 02:00:00+00:00,3.17,3.19,3.15,3.17,60014.32,190592.2886,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 03:00:00+00:00,3.17,3.19,3.16,3.17,38996.84,123867.4282,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 04:00:00+00:00,3.18,3.26,3.16,3.24,101125.83,324841.1166,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 05:00:00+00:00,3.23,3.24,3.17,3.21,90066.71,288655.7819,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 06:00:00+00:00,3.21,3.22,3.16,3.18,57700.8,183654.1188,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 07:00:00+00:00,3.18,3.41,3.18,3.31,659392.93,2185384.8195,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 08:00:00+00:00,3.31,3.45,3.25,3.38,662401.2,2234091.93,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 09:00:00+00:00,3.38,3.41,3.27,3.3,320758.43,1071056.5681,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 10:00:00+00:00,3.3,3.32,3.24,3.28,198949.04,654249.8692,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 11:00:00+00:00,3.29,3.36,3.27,3.29,214343.92,709867.5504,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 12:00:00+00:00,3.29,3.31,3.27,3.3,119407.84,392616.0118,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 13:00:00+00:00,3.29,3.3,3.25,3.29,117258.67,384428.3145,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 14:00:00+00:00,3.29,3.31,3.28,3.3,116386.54,383633.7241,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 15:00:00+00:00,3.3,3.31,3.23,3.24,80142.95,261515.1296,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 16:00:00+00:00,3.24,3.27,3.23,3.24,55245.57,179363.3335,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 17:00:00+00:00,3.25,3.29,3.23,3.27,93884.42,305797.0981,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 18:00:00+00:00,3.27,3.3,3.26,3.29,61055.59,200571.1066,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 19:00:00+00:00,3.29,3.31,3.24,3.25,82219.46,268856.9819,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 20:00:00+00:00,3.25,3.33,3.24,3.31,83036.13,273170.5032,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 21:00:00+00:00,3.32,3.32,3.29,3.3,38085.42,126062.4384,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 22:00:00+00:00,3.3,3.3,3.26,3.28,59745.1,195888.0263,OMNI/USD,OMNIUSDT,1h,binance
2025-09-06 23:00:00+00:00,3.29,3.29,3.26,3.27,33401.91,109352.6078,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 00:00:00+00:00,3.27,3.48,3.27,3.4,817687.85,2780794.0256,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 01:00:00+00:00,3.41,3.41,3.34,3.37,133811.98,450639.7948,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 02:00:00+00:00,3.36,3.38,3.34,3.35,105475.59,354137.6204,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 03:00:00+00:00,3.36,3.37,3.34,3.35,65645.1,220162.5622,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 04:00:00+00:00,3.35,3.35,3.32,3.34,37507.21,124997.3976,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 05:00:00+00:00,3.34,3.38,3.34,3.35,69975.31,235008.3724,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 06:00:00+00:00,3.35,3.36,3.31,3.31,33716.1,112361.3375,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 07:00:00+00:00,3.31,3.34,3.29,3.32,102064.71,338442.3864,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 08:00:00+00:00,3.31,3.35,3.31,3.34,48419.5,161432.8851,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 09:00:00+00:00,3.34,3.37,3.3,3.32,90052.25,299920.3363,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 10:00:00+00:00,3.31,3.33,3.31,3.31,8590.33,28492.1658,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 11:00:00+00:00,3.31,3.34,3.3,3.33,63672.44,211418.0183,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 12:00:00+00:00,3.34,3.35,3.3,3.33,63523.97,210853.7247,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 13:00:00+00:00,3.33,3.33,3.28,3.28,48759.84,161250.8547,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 14:00:00+00:00,3.29,3.3,3.23,3.24,119583.83,388468.3851,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 15:00:00+00:00,3.25,3.25,3.24,3.25,37505.33,121611.3611,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 16:00:00+00:00,3.24,3.29,3.24,3.27,53635.17,175323.1432,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 17:00:00+00:00,3.27,3.27,3.24,3.25,48837.19,159102.1052,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 18:00:00+00:00,3.25,3.26,3.23,3.24,26338.19,85441.6844,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 19:00:00+00:00,3.24,3.25,3.23,3.24,25070.67,81186.8378,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 20:00:00+00:00,3.24,3.25,3.22,3.24,35100.01,113496.2126,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 21:00:00+00:00,3.25,3.27,3.24,3.26,20923.7,68139.3075,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 22:00:00+00:00,3.26,3.29,3.25,3.29,27911.01,91229.8726,OMNI/USD,OMNIUSDT,1h,binance
2025-09-07 23:00:00+00:00,3.29,3.31,3.28,3.31,33678.12,110946.9653,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 00:00:00+00:00,3.31,3.36,3.26,3.28,78963.74,261241.3031,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 01:00:00+00:00,3.29,3.3,3.29,3.29,14093.53,46409.5083,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 02:00:00+00:00,3.3,3.32,3.28,3.3,16829.88,55470.6298,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 03:00:00+00:00,3.3,3.33,3.29,3.31,36255.27,120027.513,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 04:00:00+00:00,3.3,3.3,3.26,3.27,31244.91,102458.1207,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 05:00:00+00:00,3.28,3.28,3.23,3.24,20773.72,67631.4079,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 06:00:00+00:00,3.24,3.26,3.22,3.25,22372.0,72509.4568,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 07:00:00+00:00,3.25,3.27,3.24,3.24,25675.44,83534.3815,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 08:00:00+00:00,3.24,3.29,3.24,3.26,47404.6,154839.5466,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 09:00:00+00:00,3.25,3.29,3.24,3.29,39782.44,129779.9534,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 10:00:00+00:00,3.29,3.31,3.27,3.28,73346.35,241238.8715,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 11:00:00+00:00,3.28,3.28,3.25,3.26,43249.04,141051.8663,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 12:00:00+00:00,3.27,3.28,3.25,3.27,17180.14,56186.7065,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 13:00:00+00:00,3.28,3.29,3.24,3.25,33248.47,108530.7418,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 14:00:00+00:00,3.24,3.28,3.24,3.28,34373.96,112240.6371,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 15:00:00+00:00,3.28,3.3,3.27,3.28,40474.58,132914.0395,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 16:00:00+00:00,3.28,3.3,3.26,3.27,40790.6,133860.1086,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 17:00:00+00:00,3.27,3.29,3.25,3.27,25027.09,81771.5266,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 18:00:00+00:00,3.27,3.28,3.25,3.26,26647.7,86968.0475,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 19:00:00+00:00,3.26,3.27,3.22,3.23,30811.35,100103.1894,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 20:00:00+00:00,3.23,3.24,3.21,3.23,27196.24,87490.1737,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 21:00:00+00:00,3.23,3.26,3.21,3.25,21942.14,70849.2541,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 22:00:00+00:00,3.26,3.27,3.24,3.26,19865.77,64611.9327,OMNI/USD,OMNIUSDT,1h,binance
2025-09-08 23:00:00+00:00,3.26,3.26,3.24,3.25,31821.43,103474.74,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 00:00:00+00:00,3.25,3.27,3.22,3.25,68985.55,223486.4636,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 01:00:00+00:00,3.25,3.28,3.24,3.26,46057.4,150211.1427,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 02:00:00+00:00,3.26,3.26,3.19,3.2,45499.93,146728.609,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 03:00:00+00:00,3.2,3.23,3.2,3.22,33738.41,108512.4243,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 04:00:00+00:00,3.22,3.24,3.21,3.23,48174.46,155502.1975,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 05:00:00+00:00,3.23,3.25,3.21,3.24,59615.91,192615.1453,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 06:00:00+00:00,3.25,3.3,3.24,3.3,57831.88,189519.4989,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 07:00:00+00:00,3.3,3.31,3.27,3.27,103203.13,339635.36,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 08:00:00+00:00,3.28,3.31,3.27,3.3,96487.0,317882.3246,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 09:00:00+00:00,3.3,3.34,3.29,3.32,118539.49,393264.2695,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 10:00:00+00:00,3.32,3.36,3.27,3.27,130591.88,433647.3822,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 11:00:00+00:00,3.27,3.31,3.27,3.28,91335.01,300371.0768,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 12:00:00+00:00,3.29,3.33,3.25,3.26,111434.9,366603.0516,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 13:00:00+00:00,3.27,3.29,3.26,3.28,49628.07,162095.4817,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 14:00:00+00:00,3.28,3.3,3.24,3.25,72351.36,236132.8259,OMNI/USD,OMNIUSDT,1h,binance
2025-09-09 15:00:00+00:00,3.26,3.26,3.18,3.22,53177.88,171165.7355,OMNI/USD,OMNIUSDT,1h,binance
