timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-23 05:00:00+00:00,1.8445,2.0333,1.8421,2.0266,10552820.0,20571840.40004,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 06:00:00+00:00,2.0272,2.0952,1.9768,2.0911,11159484.8,22621921.15765,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 07:00:00+00:00,2.0909,2.1234,2.0296,2.0844,6154672.1,12783880.94803,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 08:00:00+00:00,2.0845,2.087,2.008,2.0307,4804492.3,9851715.94222,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 09:00:00+00:00,2.0307,2.0568,1.9659,1.9978,6010873.7,12042073.61513,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 10:00:00+00:00,1.9979,2.008,1.9053,1.9463,5939000.7,11580933.7037,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 11:00:00+00:00,1.9463,1.96,1.8798,1.9359,4581965.1,8783134.34098,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 12:00:00+00:00,1.936,2.0677,1.932,2.0499,7588895.1,15261150.94434,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 13:00:00+00:00,2.0498,2.2477,2.0426,2.2024,13307999.8,28640111.86553,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 14:00:00+00:00,2.2023,2.2664,2.1206,2.1549,10779490.2,23704807.30282,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 15:00:00+00:00,2.1551,2.2278,2.0782,2.1948,9616463.7,20787755.79838,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 16:00:00+00:00,2.1952,2.2342,2.1268,2.1915,6138672.9,13348615.0213,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 17:00:00+00:00,2.1914,2.1963,2.0768,2.1057,4900556.4,10432656.50405,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 18:00:00+00:00,2.1056,2.169,1.9999,2.0307,6311492.3,13028321.54531,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 19:00:00+00:00,2.0303,2.0617,1.92,1.94,9453713.2,19105504.18145,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 20:00:00+00:00,1.94,1.98,1.9211,1.973,5517794.3,10754106.19642,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 21:00:00+00:00,1.9731,2.0394,1.9479,2.0342,3415954.1,6806134.74327,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 22:00:00+00:00,2.034,2.0393,1.9694,2.0071,3041478.9,6087519.06044,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 23:00:00+00:00,2.0073,2.0321,1.9639,1.9901,2556296.6,5107227.51645,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 00:00:00+00:00,1.9901,2.0255,1.9266,1.9416,4167522.3,8188614.48773,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 01:00:00+00:00,1.9417,2.0246,1.93,1.9684,3972345.6,7845407.36151,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 02:00:00+00:00,1.9685,2.0169,1.8615,1.9637,7233850.7,14086407.42315,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 03:00:00+00:00,1.9638,1.9829,1.8907,1.8967,4190587.2,8112400.64061,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 04:00:00+00:00,1.8968,1.9654,1.8679,1.9053,8427739.8,16106386.96328,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 05:00:00+00:00,1.9049,2.0149,1.9022,1.9886,3169165.7,6193924.61089,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 06:00:00+00:00,1.9886,2.0731,1.9721,2.0153,5440937.1,10987060.12259,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 07:00:00+00:00,2.015,2.0287,1.9598,1.9795,4561459.7,9103132.46966,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 08:00:00+00:00,1.9793,2.0241,1.9488,1.9533,4622200.3,9200258.90052,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 09:00:00+00:00,1.9533,1.9757,1.9353,1.9626,2577613.2,5037160.42564,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 10:00:00+00:00,1.9625,2.0919,1.9358,2.0907,5005630.9,10054588.6501,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 11:00:00+00:00,2.0907,2.18,2.0392,2.0869,9824928.7,20655570.74936,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 12:00:00+00:00,2.0867,2.0895,1.9797,2.0265,5734755.2,11595462.16082,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 13:00:00+00:00,2.0265,2.064,1.9985,2.0294,4152993.3,8451537.52474,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 14:00:00+00:00,2.0298,2.1333,2.015,2.1221,6280137.8,12963788.68084,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 15:00:00+00:00,2.1219,2.1612,2.065,2.077,8041264.2,17028770.2382,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 16:00:00+00:00,2.0772,2.194,2.0691,2.1478,8625086.9,18365528.88873,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 17:00:00+00:00,2.1481,2.18,2.09,2.1416,4806854.2,10254254.81964,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 18:00:00+00:00,2.1416,2.1845,2.0679,2.1109,5441540.3,11515845.37616,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 19:00:00+00:00,2.1107,2.1133,2.0675,2.1033,1955959.6,4095961.60527,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 20:00:00+00:00,2.1033,2.1232,2.0625,2.1078,2310118.3,4833200.08537,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 21:00:00+00:00,2.1077,2.1999,2.0714,2.0908,4878708.4,10481419.59418,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 22:00:00+00:00,2.0904,2.2254,2.0807,2.1639,5176321.8,11122017.21608,AVNT/USD,AVNTUSDT,1h,binance
2025-09-24 23:00:00+00:00,2.164,2.2499,2.121,2.207,5780277.4,12689778.04046,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 00:00:00+00:00,2.2072,2.3375,2.1645,2.2274,8623082.8,19375724.91417,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 01:00:00+00:00,2.2273,2.257,2.1476,2.1622,5282248.0,11677803.93825,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 02:00:00+00:00,2.1621,2.2245,2.1228,2.213,4720662.3,10274640.50703,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 03:00:00+00:00,2.2132,2.2132,2.0446,2.0804,6295712.9,13279247.82155,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 04:00:00+00:00,2.0803,2.082,1.9607,2.0143,7030216.2,14229335.32984,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 05:00:00+00:00,2.0145,2.0591,1.9986,2.0486,5782454.1,11718014.57763,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 06:00:00+00:00,2.0487,2.0692,1.985,1.9931,4969378.4,10105861.25485,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 07:00:00+00:00,1.9931,2.0566,1.9564,2.0302,4073979.7,8173070.98339,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 08:00:00+00:00,2.0304,2.0582,1.9721,1.9872,4404010.4,8892201.91135,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 09:00:00+00:00,1.9871,2.0426,1.96,1.9945,4157800.0,8351646.06564,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 10:00:00+00:00,1.9945,2.0222,1.9358,1.9449,4613323.3,9133347.47447,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 11:00:00+00:00,1.9449,1.9723,1.9051,1.9261,4767592.4,9253314.53039,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 12:00:00+00:00,1.9261,1.9756,1.878,1.879,6024265.6,11700574.31678,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 13:00:00+00:00,1.8791,1.9048,1.7651,1.7759,10288060.6,19028119.823,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 14:00:00+00:00,1.7759,1.8424,1.6917,1.727,11533432.2,20286777.44822,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 15:00:00+00:00,1.7269,1.7579,1.6197,1.7033,11912728.4,20121095.26185,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 16:00:00+00:00,1.7033,1.7088,1.6336,1.636,5659208.0,9465597.78939,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 17:00:00+00:00,1.636,1.6807,1.5675,1.5826,7972979.1,12903220.52732,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 18:00:00+00:00,1.5827,1.6904,1.5824,1.6824,5438670.1,8928138.94878,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 19:00:00+00:00,1.6825,1.6975,1.6366,1.6463,3631747.7,6044178.69301,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 20:00:00+00:00,1.6464,1.6479,1.5572,1.5681,3888729.5,6205385.39997,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 21:00:00+00:00,1.5682,1.661,1.5542,1.6516,3958565.5,6352916.89473,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 22:00:00+00:00,1.6518,1.6724,1.6195,1.6342,2173430.6,3579883.39253,AVNT/USD,AVNTUSDT,1h,binance
2025-09-25 23:00:00+00:00,1.6343,1.66,1.5663,1.5901,3166920.1,5089139.17474,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 00:00:00+00:00,1.5902,1.6261,1.5018,1.5795,8339857.1,13042701.07268,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 01:00:00+00:00,1.5796,1.5968,1.483,1.4969,5553021.2,8571558.87302,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 02:00:00+00:00,1.4968,1.5398,1.4676,1.5083,5334653.9,8061359.74738,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 03:00:00+00:00,1.5084,1.5325,1.457,1.5032,6082255.6,9127663.48874,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 04:00:00+00:00,1.5033,1.5148,1.4496,1.4549,5820883.9,8606973.12811,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 05:00:00+00:00,1.455,1.5574,1.4505,1.5223,6821146.2,10374701.42276,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 06:00:00+00:00,1.5224,1.5323,1.4813,1.4852,4927102.9,7406683.50208,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 07:00:00+00:00,1.4853,1.5499,1.4805,1.5166,5293468.8,8020922.8695,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 08:00:00+00:00,1.5169,1.5908,1.5086,1.573,7218111.9,11236317.85911,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 09:00:00+00:00,1.573,1.5942,1.5325,1.5562,5294205.5,8269037.75905,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 10:00:00+00:00,1.5562,1.5581,1.5028,1.5133,4187001.5,6387673.60713,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 11:00:00+00:00,1.5133,1.5654,1.4832,1.4898,4628043.3,7086165.43665,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 12:00:00+00:00,1.4897,1.5564,1.4502,1.5184,6935012.1,10460376.4715,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 13:00:00+00:00,1.5185,1.5802,1.4698,1.571,8195680.5,12477988.46659,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 14:00:00+00:00,1.5711,1.5753,1.497,1.5192,7050981.1,10779339.57356,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 15:00:00+00:00,1.5191,1.5603,1.5023,1.5227,6462536.3,9872598.6405,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 16:00:00+00:00,1.5228,1.5689,1.5174,1.5566,6673258.6,10303514.09737,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 17:00:00+00:00,1.5565,1.7063,1.5474,1.6938,10291819.6,16833306.19303,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 18:00:00+00:00,1.6941,1.7827,1.6754,1.6842,10567185.1,18321632.19457,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 19:00:00+00:00,1.6844,1.6913,1.6119,1.6304,5381087.7,8843072.55943,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 20:00:00+00:00,1.6304,1.6454,1.5994,1.6145,3538825.9,5728368.86611,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 21:00:00+00:00,1.6145,1.6214,1.57,1.6112,2389466.3,3815136.44244,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 22:00:00+00:00,1.6112,1.6674,1.593,1.6442,2775892.6,4545260.0444,AVNT/USD,AVNTUSDT,1h,binance
2025-09-26 23:00:00+00:00,1.6443,1.6679,1.617,1.6509,2978368.6,4897047.12545,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 00:00:00+00:00,1.6507,1.7453,1.6189,1.6351,7371085.9,12422650.56531,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 01:00:00+00:00,1.6353,1.6818,1.632,1.6594,3837288.0,6338417.92009,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 02:00:00+00:00,1.6594,1.6594,1.6079,1.613,4134450.6,6727683.16987,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 03:00:00+00:00,1.6129,1.6438,1.5983,1.6342,3306371.1,5348000.61953,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 04:00:00+00:00,1.6343,1.6601,1.61,1.6386,3963569.0,6488450.56377,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 05:00:00+00:00,1.6385,1.6468,1.5511,1.568,7061025.1,11221199.97578,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 06:00:00+00:00,1.5679,1.5683,1.5353,1.5592,7368400.0,11439044.29919,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 07:00:00+00:00,1.559,1.5788,1.5355,1.5462,7327691.5,11424371.57724,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 08:00:00+00:00,1.5462,1.5495,1.4909,1.4991,7418452.6,11306451.51471,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 09:00:00+00:00,1.499,1.5142,1.4835,1.5,7358822.2,11034996.06198,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 10:00:00+00:00,1.5001,1.5365,1.4902,1.5266,5371046.0,8156484.48448,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 11:00:00+00:00,1.5266,1.5469,1.52,1.5315,5352722.6,8201776.40037,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 12:00:00+00:00,1.5316,1.5847,1.5227,1.5717,7953509.9,12416344.69332,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 13:00:00+00:00,1.5717,1.5922,1.5602,1.587,7419800.8,11710376.81932,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 14:00:00+00:00,1.5871,1.6318,1.5742,1.5778,10580404.7,16927265.41529,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 15:00:00+00:00,1.5779,1.6147,1.5451,1.5817,12129129.5,19126008.10361,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 16:00:00+00:00,1.5817,1.6019,1.5549,1.5676,10323946.6,16244934.6744,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 17:00:00+00:00,1.5675,1.5715,1.5366,1.5428,9443738.3,14647957.64002,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 18:00:00+00:00,1.5428,1.5429,1.5137,1.5355,6973641.0,10645348.68583,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 19:00:00+00:00,1.5355,1.5461,1.5066,1.5411,6456364.9,9847246.52152,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 20:00:00+00:00,1.5411,1.5688,1.5388,1.5649,3945995.8,6132915.4255,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 21:00:00+00:00,1.5648,1.5674,1.5208,1.5374,2311065.8,3553714.89297,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 22:00:00+00:00,1.5375,1.5509,1.5186,1.5313,1706889.4,2623477.10675,AVNT/USD,AVNTUSDT,1h,binance
2025-09-27 23:00:00+00:00,1.5314,1.552,1.5078,1.5236,2298814.5,3508976.24797,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 00:00:00+00:00,1.5237,1.5319,1.474,1.483,3754036.5,5623763.76357,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 01:00:00+00:00,1.4832,1.4893,1.4021,1.4372,5884998.1,8468094.98566,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 02:00:00+00:00,1.4371,1.4651,1.414,1.434,5301110.4,7620540.11286,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 03:00:00+00:00,1.434,1.4396,1.4092,1.4197,5889110.3,8366729.80998,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 04:00:00+00:00,1.4197,1.4261,1.3747,1.3778,7319236.8,10204033.39986,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 05:00:00+00:00,1.3779,1.3895,1.3558,1.3805,9613498.6,13193579.48198,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 06:00:00+00:00,1.3806,1.3951,1.3448,1.3732,10903665.9,14948045.90762,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 07:00:00+00:00,1.3731,1.4025,1.3627,1.3776,9433273.8,13050226.15415,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 08:00:00+00:00,1.3777,1.3972,1.3514,1.3712,7300099.9,10023818.52853,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 09:00:00+00:00,1.3713,1.3796,1.35,1.36,8817050.2,12026021.44123,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 10:00:00+00:00,1.3601,1.3929,1.3482,1.3762,7431236.8,10216213.37364,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 11:00:00+00:00,1.3762,1.389,1.352,1.378,6662307.5,9164602.11704,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 12:00:00+00:00,1.3782,1.3856,1.3622,1.3782,6020573.4,8261792.7123,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 13:00:00+00:00,1.3782,1.4026,1.3715,1.4015,7437648.5,10297935.17096,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 14:00:00+00:00,1.4016,1.4091,1.3689,1.4012,9466977.8,13136575.08022,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 15:00:00+00:00,1.4012,1.4179,1.387,1.4056,10112652.1,14206932.26287,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 16:00:00+00:00,1.4056,1.4269,1.3747,1.3754,9792409.6,13689387.16084,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 17:00:00+00:00,1.3754,1.4114,1.3607,1.3895,10172699.1,14080386.24749,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 18:00:00+00:00,1.3895,1.4072,1.3827,1.3906,6497015.9,9076880.72933,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 19:00:00+00:00,1.3907,1.408,1.3741,1.3806,5430877.6,7539760.70636,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 20:00:00+00:00,1.3806,1.4074,1.379,1.4028,6791257.8,9469499.34084,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 21:00:00+00:00,1.4028,1.4291,1.3988,1.4257,4450199.2,6307099.17788,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 22:00:00+00:00,1.4257,1.4824,1.425,1.4797,6997942.1,10209108.01981,AVNT/USD,AVNTUSDT,1h,binance
2025-09-28 23:00:00+00:00,1.4797,1.522,1.4694,1.4838,6370493.6,9521744.77738,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 00:00:00+00:00,1.4839,1.4884,1.4307,1.4654,4405938.9,6410258.86495,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 01:00:00+00:00,1.4654,1.4697,1.3952,1.3997,4809571.8,6874342.88864,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 02:00:00+00:00,1.3996,1.4106,1.3848,1.3979,6068538.2,8476969.9798,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 03:00:00+00:00,1.398,1.424,1.3855,1.405,11738173.5,16487750.84,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 04:00:00+00:00,1.4051,1.4179,1.3876,1.4106,8288777.4,11650237.25799,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 05:00:00+00:00,1.4105,1.4717,1.388,1.4576,12870235.7,18406466.16803,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 06:00:00+00:00,1.4575,1.4982,1.4412,1.4861,19368235.6,28497064.06728,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 07:00:00+00:00,1.4862,1.4948,1.455,1.4694,25825613.5,37955911.86406,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 08:00:00+00:00,1.4694,1.4752,1.4322,1.4353,31078210.1,45259930.9121,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 09:00:00+00:00,1.4353,1.4437,1.411,1.4319,18654982.0,26652208.97139,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 10:00:00+00:00,1.4321,1.445,1.3647,1.3675,14653918.5,20834625.63814,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 11:00:00+00:00,1.3676,1.3726,1.2333,1.2453,17640098.8,22749389.79847,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 12:00:00+00:00,1.2449,1.2568,1.179,1.1867,13795044.3,16845695.43129,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 13:00:00+00:00,1.1866,1.2579,1.1831,1.254,17470833.0,21351404.73777,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 14:00:00+00:00,1.2538,1.2695,1.2184,1.2426,20318677.0,25192025.81644,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 15:00:00+00:00,1.2428,1.248,1.1255,1.1298,26569827.1,31187760.93456,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 16:00:00+00:00,1.1297,1.1537,1.085,1.096,28150034.3,31378293.19814,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 17:00:00+00:00,1.0959,1.1173,1.0648,1.1145,30043161.0,32928904.96628,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 18:00:00+00:00,1.1145,1.1216,1.0849,1.0896,18198115.6,20014249.34399,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 19:00:00+00:00,1.0896,1.1383,1.0866,1.1309,18155714.4,20153588.43942,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 20:00:00+00:00,1.1309,1.1725,1.1246,1.1434,16013180.4,18463201.41062,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 21:00:00+00:00,1.1434,1.1688,1.132,1.1477,11971597.7,13739409.27067,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 22:00:00+00:00,1.1478,1.1487,1.1167,1.1194,9704264.2,10970122.52053,AVNT/USD,AVNTUSDT,1h,binance
2025-09-29 23:00:00+00:00,1.1193,1.143,1.112,1.1282,14252130.7,16075897.89029,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 00:00:00+00:00,1.1282,1.1537,1.0894,1.1057,15895105.6,17645498.53285,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 01:00:00+00:00,1.1057,1.1127,1.0882,1.1096,19151075.3,20984057.75769,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 02:00:00+00:00,1.1095,1.1247,1.0733,1.0779,30453874.7,33603668.59737,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 03:00:00+00:00,1.0779,1.0877,1.0495,1.0642,41294072.4,44171891.63086,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 04:00:00+00:00,1.0642,1.097,1.0641,1.0793,39650110.6,43021251.21458,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 05:00:00+00:00,1.0793,1.1141,1.0743,1.0981,100742720.8,110706609.33089,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 06:00:00+00:00,1.098,1.1247,1.0821,1.1054,213508095.8,235477871.51765,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 07:00:00+00:00,1.1055,1.1186,1.0822,1.1072,277148225.1,304538674.20847,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 08:00:00+00:00,1.1073,1.2381,1.1056,1.1985,266145977.9,314019631.9512,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 09:00:00+00:00,1.1984,1.2362,1.1401,1.1542,243633148.8,291824631.98145,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 10:00:00+00:00,1.1541,1.1632,1.1208,1.1342,267158461.8,305072575.73829,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 11:00:00+00:00,1.1341,1.1698,1.1129,1.1608,279366918.4,318075618.58249,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 12:00:00+00:00,1.1609,1.2244,1.1592,1.2102,279448539.4,331510556.84472,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 13:00:00+00:00,1.2101,1.2186,1.173,1.1819,15551047.3,18631642.78961,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 14:00:00+00:00,1.1819,1.2141,1.1607,1.1891,11455982.6,13611484.95464,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 15:00:00+00:00,1.1892,1.1987,1.1251,1.1953,13089178.7,15229813.8882,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 16:00:00+00:00,1.1954,1.2092,1.1736,1.1895,8075867.8,9606137.68743,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 17:00:00+00:00,1.1895,1.2377,1.1868,1.2105,9679708.3,11716839.19488,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 18:00:00+00:00,1.2106,1.2319,1.1996,1.2289,5390292.9,6561680.7272,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 19:00:00+00:00,1.229,1.3254,1.2268,1.3094,13343856.3,17221790.49331,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 20:00:00+00:00,1.3095,1.3236,1.28,1.2893,8365024.8,10892961.98024,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 21:00:00+00:00,1.2894,1.298,1.2579,1.2727,5347518.3,6823016.07041,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 22:00:00+00:00,1.2728,1.3031,1.2439,1.2636,4125615.3,5245958.19569,AVNT/USD,AVNTUSDT,1h,binance
2025-09-30 23:00:00+00:00,1.2636,1.31,1.2509,1.2954,4610555.2,5917594.84635,AVNT/USD,AVNTUSDT,1h,binance
