timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-03 03:00:00+00:00,9.601,9.621,9.516,9.557,444058.77,4247408.1781,UNI/USD,UNIUSDT,1h,binance
2025-09-03 04:00:00+00:00,9.556,9.575,9.51,9.559,155933.92,1488049.52419,UNI/USD,UNIUSDT,1h,binance
2025-09-03 05:00:00+00:00,9.56,9.561,9.441,9.452,365245.06,3466101.01516,UNI/USD,UNIUSDT,1h,binance
2025-09-03 06:00:00+00:00,9.453,9.497,9.415,9.422,100404.22,948804.3978,UNI/USD,UNIUSDT,1h,binance
2025-09-03 07:00:00+00:00,9.422,9.448,9.401,9.446,172183.72,1622368.15896,UNI/USD,UNIUSDT,1h,binance
2025-09-03 08:00:00+00:00,9.445,9.517,9.432,9.446,102528.52,971204.03002,UNI/USD,UNIUSDT,1h,binance
2025-09-03 09:00:00+00:00,9.446,9.518,9.4,9.518,92525.23,875160.0862,UNI/USD,UNIUSDT,1h,binance
2025-09-03 10:00:00+00:00,9.519,9.562,9.488,9.533,87170.69,831001.58662,UNI/USD,UNIUSDT,1h,binance
2025-09-03 11:00:00+00:00,9.533,9.613,9.527,9.56,262067.53,2512245.83163,UNI/USD,UNIUSDT,1h,binance
2025-09-03 12:00:00+00:00,9.561,9.601,9.511,9.529,120806.61,1155254.83819,UNI/USD,UNIUSDT,1h,binance
2025-09-03 13:00:00+00:00,9.529,9.666,9.529,9.611,339398.64,3258866.09277,UNI/USD,UNIUSDT,1h,binance
2025-09-03 14:00:00+00:00,9.612,9.723,9.596,9.699,207000.37,2001307.24248,UNI/USD,UNIUSDT,1h,binance
2025-09-03 15:00:00+00:00,9.699,9.73,9.655,9.71,217138.08,2105984.27207,UNI/USD,UNIUSDT,1h,binance
2025-09-03 16:00:00+00:00,9.709,9.732,9.651,9.672,154015.9,1493460.0208,UNI/USD,UNIUSDT,1h,binance
2025-09-03 17:00:00+00:00,9.672,9.739,9.672,9.692,98776.41,958811.78178,UNI/USD,UNIUSDT,1h,binance
2025-09-03 18:00:00+00:00,9.692,9.71,9.657,9.685,55143.41,534102.27025,UNI/USD,UNIUSDT,1h,binance
2025-09-03 19:00:00+00:00,9.684,9.722,9.654,9.717,51132.54,495521.84693,UNI/USD,UNIUSDT,1h,binance
2025-09-03 20:00:00+00:00,9.717,9.735,9.697,9.721,77541.95,753464.97891,UNI/USD,UNIUSDT,1h,binance
2025-09-03 21:00:00+00:00,9.721,9.737,9.696,9.721,59866.34,581727.75667,UNI/USD,UNIUSDT,1h,binance
2025-09-03 22:00:00+00:00,9.72,9.762,9.687,9.707,85743.8,833822.60307,UNI/USD,UNIUSDT,1h,binance
2025-09-03 23:00:00+00:00,9.707,9.726,9.657,9.676,435088.27,4217776.992,UNI/USD,UNIUSDT,1h,binance
2025-09-04 00:00:00+00:00,9.677,9.714,9.655,9.689,158451.44,1534724.92322,UNI/USD,UNIUSDT,1h,binance
2025-09-04 01:00:00+00:00,9.688,9.699,9.638,9.699,72830.43,704320.56051,UNI/USD,UNIUSDT,1h,binance
2025-09-04 02:00:00+00:00,9.7,9.728,9.608,9.612,214463.48,2071600.65041,UNI/USD,UNIUSDT,1h,binance
2025-09-04 03:00:00+00:00,9.612,9.62,9.523,9.532,241583.06,2313113.17646,UNI/USD,UNIUSDT,1h,binance
2025-09-04 04:00:00+00:00,9.532,9.563,9.504,9.522,156775.92,1494959.80131,UNI/USD,UNIUSDT,1h,binance
2025-09-04 05:00:00+00:00,9.522,9.522,9.429,9.45,116066.43,1098843.11323,UNI/USD,UNIUSDT,1h,binance
2025-09-04 06:00:00+00:00,9.45,9.461,9.394,9.421,97142.95,915750.64622,UNI/USD,UNIUSDT,1h,binance
2025-09-04 07:00:00+00:00,9.42,9.462,9.411,9.45,127624.48,1204109.27388,UNI/USD,UNIUSDT,1h,binance
2025-09-04 08:00:00+00:00,9.449,9.499,9.395,9.398,101290.46,956900.35035,UNI/USD,UNIUSDT,1h,binance
2025-09-04 09:00:00+00:00,9.397,9.427,9.377,9.398,86138.92,809954.40371,UNI/USD,UNIUSDT,1h,binance
2025-09-04 10:00:00+00:00,9.398,9.494,9.366,9.436,287148.84,2704684.96228,UNI/USD,UNIUSDT,1h,binance
2025-09-04 11:00:00+00:00,9.435,9.493,9.406,9.406,94642.11,893874.72263,UNI/USD,UNIUSDT,1h,binance
2025-09-04 12:00:00+00:00,9.406,9.467,9.37,9.442,133421.23,1256315.18878,UNI/USD,UNIUSDT,1h,binance
2025-09-04 13:00:00+00:00,9.442,9.454,9.364,9.395,113201.81,1065804.77557,UNI/USD,UNIUSDT,1h,binance
2025-09-04 14:00:00+00:00,9.395,9.4,9.272,9.336,479721.95,4472993.00643,UNI/USD,UNIUSDT,1h,binance
2025-09-04 15:00:00+00:00,9.337,9.345,9.217,9.23,237038.06,2200353.73301,UNI/USD,UNIUSDT,1h,binance
2025-09-04 16:00:00+00:00,9.23,9.252,9.162,9.213,191436.41,1761814.81352,UNI/USD,UNIUSDT,1h,binance
2025-09-04 17:00:00+00:00,9.213,9.263,9.197,9.216,97724.05,902710.10833,UNI/USD,UNIUSDT,1h,binance
2025-09-04 18:00:00+00:00,9.216,9.253,9.167,9.194,80276.11,740005.85984,UNI/USD,UNIUSDT,1h,binance
2025-09-04 19:00:00+00:00,9.193,9.22,9.168,9.19,62963.15,578968.58175,UNI/USD,UNIUSDT,1h,binance
2025-09-04 20:00:00+00:00,9.19,9.289,9.18,9.276,100983.7,934367.63118,UNI/USD,UNIUSDT,1h,binance
2025-09-04 21:00:00+00:00,9.275,9.308,9.264,9.304,62671.2,582015.25685,UNI/USD,UNIUSDT,1h,binance
2025-09-04 22:00:00+00:00,9.304,9.385,9.298,9.371,91387.88,852594.49545,UNI/USD,UNIUSDT,1h,binance
2025-09-04 23:00:00+00:00,9.372,9.39,9.282,9.288,98680.72,921094.10493,UNI/USD,UNIUSDT,1h,binance
2025-09-05 00:00:00+00:00,9.288,9.357,9.283,9.295,118460.63,1105008.2287,UNI/USD,UNIUSDT,1h,binance
2025-09-05 01:00:00+00:00,9.294,9.383,9.287,9.369,83318.48,778455.73041,UNI/USD,UNIUSDT,1h,binance
2025-09-05 02:00:00+00:00,9.37,9.388,9.338,9.377,94695.7,886558.94252,UNI/USD,UNIUSDT,1h,binance
2025-09-05 03:00:00+00:00,9.377,9.417,9.338,9.417,120751.77,1132321.35127,UNI/USD,UNIUSDT,1h,binance
2025-09-05 04:00:00+00:00,9.417,9.428,9.397,9.427,51066.26,480871.53148,UNI/USD,UNIUSDT,1h,binance
2025-09-05 05:00:00+00:00,9.425,9.474,9.421,9.454,99543.11,940708.57742,UNI/USD,UNIUSDT,1h,binance
2025-09-05 06:00:00+00:00,9.455,9.463,9.395,9.434,117328.62,1105476.1162,UNI/USD,UNIUSDT,1h,binance
2025-09-05 07:00:00+00:00,9.435,9.595,9.432,9.589,197244.68,1878199.98461,UNI/USD,UNIUSDT,1h,binance
2025-09-05 08:00:00+00:00,9.59,9.592,9.5,9.54,153600.34,1464571.18423,UNI/USD,UNIUSDT,1h,binance
2025-09-05 09:00:00+00:00,9.541,9.567,9.478,9.565,155005.87,1475896.62966,UNI/USD,UNIUSDT,1h,binance
2025-09-05 10:00:00+00:00,9.565,9.599,9.558,9.569,119239.99,1142095.76622,UNI/USD,UNIUSDT,1h,binance
2025-09-05 11:00:00+00:00,9.569,9.6,9.555,9.579,70543.77,675643.54092,UNI/USD,UNIUSDT,1h,binance
2025-09-05 12:00:00+00:00,9.58,9.67,9.522,9.659,608412.6,5840079.1827,UNI/USD,UNIUSDT,1h,binance
2025-09-05 13:00:00+00:00,9.66,9.733,9.602,9.617,490103.15,4734276.0679,UNI/USD,UNIUSDT,1h,binance
2025-09-05 14:00:00+00:00,9.617,9.62,9.312,9.347,558026.33,5256866.02731,UNI/USD,UNIUSDT,1h,binance
2025-09-05 15:00:00+00:00,9.346,9.433,9.322,9.361,153428.35,1439901.45374,UNI/USD,UNIUSDT,1h,binance
2025-09-05 16:00:00+00:00,9.361,9.389,9.306,9.387,84625.86,791003.28353,UNI/USD,UNIUSDT,1h,binance
2025-09-05 17:00:00+00:00,9.386,9.386,9.314,9.352,40671.84,380213.32436,UNI/USD,UNIUSDT,1h,binance
2025-09-05 18:00:00+00:00,9.352,9.422,9.33,9.41,49898.21,467697.00853,UNI/USD,UNIUSDT,1h,binance
2025-09-05 19:00:00+00:00,9.41,9.443,9.396,9.442,52741.02,497128.11247,UNI/USD,UNIUSDT,1h,binance
2025-09-05 20:00:00+00:00,9.442,9.495,9.416,9.495,57614.1,544984.31394,UNI/USD,UNIUSDT,1h,binance
2025-09-05 21:00:00+00:00,9.495,9.496,9.385,9.412,154290.83,1456396.61262,UNI/USD,UNIUSDT,1h,binance
2025-09-05 22:00:00+00:00,9.412,9.462,9.393,9.445,44445.93,418640.43012,UNI/USD,UNIUSDT,1h,binance
2025-09-05 23:00:00+00:00,9.445,9.458,9.393,9.393,35916.59,338403.2603,UNI/USD,UNIUSDT,1h,binance
2025-09-06 00:00:00+00:00,9.394,9.435,9.369,9.41,114941.02,1080190.59645,UNI/USD,UNIUSDT,1h,binance
2025-09-06 01:00:00+00:00,9.409,9.422,9.376,9.392,49267.51,462970.98259,UNI/USD,UNIUSDT,1h,binance
2025-09-06 02:00:00+00:00,9.393,9.4,9.348,9.399,69795.46,653913.1412,UNI/USD,UNIUSDT,1h,binance
2025-09-06 03:00:00+00:00,9.397,9.404,9.371,9.372,23642.88,221865.0629,UNI/USD,UNIUSDT,1h,binance
2025-09-06 04:00:00+00:00,9.373,9.373,9.314,9.331,40017.08,373731.31637,UNI/USD,UNIUSDT,1h,binance
2025-09-06 05:00:00+00:00,9.33,9.33,9.288,9.293,43844.93,407966.23003,UNI/USD,UNIUSDT,1h,binance
2025-09-06 06:00:00+00:00,9.291,9.32,9.288,9.317,29725.71,276656.57795,UNI/USD,UNIUSDT,1h,binance
2025-09-06 07:00:00+00:00,9.316,9.332,9.301,9.319,42042.81,391608.46083,UNI/USD,UNIUSDT,1h,binance
2025-09-06 08:00:00+00:00,9.319,9.332,9.297,9.305,39924.99,371588.59027,UNI/USD,UNIUSDT,1h,binance
2025-09-06 09:00:00+00:00,9.305,9.305,9.251,9.257,39658.72,367612.06111,UNI/USD,UNIUSDT,1h,binance
2025-09-06 10:00:00+00:00,9.256,9.307,9.245,9.306,112730.21,1045526.15184,UNI/USD,UNIUSDT,1h,binance
2025-09-06 11:00:00+00:00,9.306,9.315,9.278,9.314,84214.02,782727.87171,UNI/USD,UNIUSDT,1h,binance
2025-09-06 12:00:00+00:00,9.314,9.335,9.295,9.296,105341.42,982195.80118,UNI/USD,UNIUSDT,1h,binance
2025-09-06 13:00:00+00:00,9.295,9.321,9.287,9.304,32168.04,299186.48943,UNI/USD,UNIUSDT,1h,binance
2025-09-06 14:00:00+00:00,9.305,9.365,9.3,9.36,61284.02,572674.58951,UNI/USD,UNIUSDT,1h,binance
2025-09-06 15:00:00+00:00,9.362,9.362,9.26,9.268,60471.37,563137.8451,UNI/USD,UNIUSDT,1h,binance
2025-09-06 16:00:00+00:00,9.267,9.34,9.24,9.323,119611.17,1110438.85951,UNI/USD,UNIUSDT,1h,binance
2025-09-06 17:00:00+00:00,9.324,9.335,9.274,9.285,33762.25,313926.10461,UNI/USD,UNIUSDT,1h,binance
2025-09-06 18:00:00+00:00,9.285,9.321,9.278,9.293,32331.38,300571.61253,UNI/USD,UNIUSDT,1h,binance
2025-09-06 19:00:00+00:00,9.292,9.297,9.23,9.237,25869.71,239515.64805,UNI/USD,UNIUSDT,1h,binance
2025-09-06 20:00:00+00:00,9.238,9.305,9.238,9.303,53736.99,497938.46313,UNI/USD,UNIUSDT,1h,binance
2025-09-06 21:00:00+00:00,9.302,9.321,9.27,9.316,75374.28,700312.67951,UNI/USD,UNIUSDT,1h,binance
2025-09-06 22:00:00+00:00,9.316,9.333,9.303,9.314,32943.95,306888.74962,UNI/USD,UNIUSDT,1h,binance
2025-09-06 23:00:00+00:00,9.314,9.345,9.294,9.333,42285.24,394345.9014,UNI/USD,UNIUSDT,1h,binance
2025-09-07 00:00:00+00:00,9.334,9.381,9.312,9.369,33503.9,313322.62027,UNI/USD,UNIUSDT,1h,binance
2025-09-07 01:00:00+00:00,9.368,9.428,9.368,9.424,69133.63,649512.49255,UNI/USD,UNIUSDT,1h,binance
2025-09-07 02:00:00+00:00,9.423,9.424,9.386,9.42,57744.0,543122.6889,UNI/USD,UNIUSDT,1h,binance
2025-09-07 03:00:00+00:00,9.42,9.434,9.401,9.413,35970.87,338627.59856,UNI/USD,UNIUSDT,1h,binance
2025-09-07 04:00:00+00:00,9.413,9.426,9.402,9.421,60254.8,567181.57219,UNI/USD,UNIUSDT,1h,binance
2025-09-07 05:00:00+00:00,9.42,9.431,9.377,9.389,249508.0,2343402.51048,UNI/USD,UNIUSDT,1h,binance
2025-09-07 06:00:00+00:00,9.389,9.393,9.355,9.356,45375.91,425359.26348,UNI/USD,UNIUSDT,1h,binance
2025-09-07 07:00:00+00:00,9.356,9.394,9.346,9.356,37267.59,349142.56781,UNI/USD,UNIUSDT,1h,binance
2025-09-07 08:00:00+00:00,9.357,9.418,9.356,9.384,34349.08,322441.34769,UNI/USD,UNIUSDT,1h,binance
2025-09-07 09:00:00+00:00,9.384,9.398,9.333,9.361,30758.65,288181.2744,UNI/USD,UNIUSDT,1h,binance
2025-09-07 10:00:00+00:00,9.361,9.4,9.353,9.4,29103.67,272807.31294,UNI/USD,UNIUSDT,1h,binance
2025-09-07 11:00:00+00:00,9.401,9.41,9.382,9.41,49847.93,468272.62468,UNI/USD,UNIUSDT,1h,binance
2025-09-07 12:00:00+00:00,9.41,9.411,9.365,9.374,30525.83,286275.77318,UNI/USD,UNIUSDT,1h,binance
2025-09-07 13:00:00+00:00,9.374,9.4,9.356,9.396,35007.37,328152.74471,UNI/USD,UNIUSDT,1h,binance
2025-09-07 14:00:00+00:00,9.395,9.419,9.373,9.394,75136.21,706013.70981,UNI/USD,UNIUSDT,1h,binance
2025-09-07 15:00:00+00:00,9.394,9.402,9.363,9.371,53470.7,501544.50934,UNI/USD,UNIUSDT,1h,binance
2025-09-07 16:00:00+00:00,9.371,9.376,9.316,9.317,55385.61,517539.5426,UNI/USD,UNIUSDT,1h,binance
2025-09-07 17:00:00+00:00,9.317,9.325,9.28,9.287,32435.36,301689.22386,UNI/USD,UNIUSDT,1h,binance
2025-09-07 18:00:00+00:00,9.287,9.298,9.261,9.283,32962.26,305956.02913,UNI/USD,UNIUSDT,1h,binance
2025-09-07 19:00:00+00:00,9.283,9.334,9.276,9.314,16829.34,156599.31487,UNI/USD,UNIUSDT,1h,binance
2025-09-07 20:00:00+00:00,9.314,9.35,9.296,9.35,26305.41,245131.85385,UNI/USD,UNIUSDT,1h,binance
2025-09-07 21:00:00+00:00,9.35,9.358,9.331,9.337,24943.62,233100.35755,UNI/USD,UNIUSDT,1h,binance
2025-09-07 22:00:00+00:00,9.336,9.392,9.335,9.39,50559.97,473504.49266,UNI/USD,UNIUSDT,1h,binance
2025-09-07 23:00:00+00:00,9.391,9.449,9.387,9.396,86512.02,813928.94216,UNI/USD,UNIUSDT,1h,binance
2025-09-08 00:00:00+00:00,9.396,9.425,9.353,9.374,64222.08,603073.17839,UNI/USD,UNIUSDT,1h,binance
2025-09-08 01:00:00+00:00,9.374,9.387,9.347,9.366,50164.28,469873.74216,UNI/USD,UNIUSDT,1h,binance
2025-09-08 02:00:00+00:00,9.365,9.453,9.327,9.452,119750.29,1123879.28136,UNI/USD,UNIUSDT,1h,binance
2025-09-08 03:00:00+00:00,9.454,9.536,9.437,9.456,169975.09,1611947.69235,UNI/USD,UNIUSDT,1h,binance
2025-09-08 04:00:00+00:00,9.454,9.474,9.393,9.414,99552.73,938394.36669,UNI/USD,UNIUSDT,1h,binance
2025-09-08 05:00:00+00:00,9.414,9.5,9.394,9.437,139985.9,1321584.73581,UNI/USD,UNIUSDT,1h,binance
2025-09-08 06:00:00+00:00,9.437,9.47,9.393,9.412,117216.24,1104326.4717,UNI/USD,UNIUSDT,1h,binance
2025-09-08 07:00:00+00:00,9.411,9.452,9.382,9.403,63755.42,600200.21548,UNI/USD,UNIUSDT,1h,binance
2025-09-08 08:00:00+00:00,9.404,9.485,9.399,9.481,67936.5,642275.14439,UNI/USD,UNIUSDT,1h,binance
2025-09-08 09:00:00+00:00,9.482,9.676,9.466,9.651,691238.54,6647327.00046,UNI/USD,UNIUSDT,1h,binance
2025-09-08 10:00:00+00:00,9.652,9.703,9.631,9.644,221904.58,2145963.33492,UNI/USD,UNIUSDT,1h,binance
2025-09-08 11:00:00+00:00,9.644,9.649,9.578,9.623,124425.76,1195644.65472,UNI/USD,UNIUSDT,1h,binance
2025-09-08 12:00:00+00:00,9.624,9.704,9.61,9.678,183506.92,1771904.19783,UNI/USD,UNIUSDT,1h,binance
2025-09-08 13:00:00+00:00,9.679,9.748,9.636,9.645,189901.08,1841190.65474,UNI/USD,UNIUSDT,1h,binance
2025-09-08 14:00:00+00:00,9.644,9.754,9.631,9.728,161090.53,1563454.44388,UNI/USD,UNIUSDT,1h,binance
2025-09-08 15:00:00+00:00,9.729,9.787,9.706,9.737,223570.18,2179772.64819,UNI/USD,UNIUSDT,1h,binance
2025-09-08 16:00:00+00:00,9.736,9.748,9.68,9.699,153239.88,1489299.71762,UNI/USD,UNIUSDT,1h,binance
2025-09-08 17:00:00+00:00,9.695,9.698,9.606,9.623,114290.74,1102821.34253,UNI/USD,UNIUSDT,1h,binance
2025-09-08 18:00:00+00:00,9.623,9.651,9.607,9.636,85243.15,820942.88067,UNI/USD,UNIUSDT,1h,binance
2025-09-08 19:00:00+00:00,9.637,9.637,9.512,9.525,111183.22,1062851.88146,UNI/USD,UNIUSDT,1h,binance
2025-09-08 20:00:00+00:00,9.525,9.537,9.471,9.502,65846.64,625624.5524,UNI/USD,UNIUSDT,1h,binance
2025-09-08 21:00:00+00:00,9.501,9.565,9.488,9.564,61006.59,581607.66363,UNI/USD,UNIUSDT,1h,binance
2025-09-08 22:00:00+00:00,9.564,9.602,9.534,9.538,147735.24,1414450.29496,UNI/USD,UNIUSDT,1h,binance
2025-09-08 23:00:00+00:00,9.539,9.565,9.494,9.555,92883.66,885551.65029,UNI/USD,UNIUSDT,1h,binance
2025-09-09 00:00:00+00:00,9.554,9.629,9.512,9.57,183249.89,1754486.98762,UNI/USD,UNIUSDT,1h,binance
2025-09-09 01:00:00+00:00,9.57,9.609,9.478,9.481,121430.05,1156999.95371,UNI/USD,UNIUSDT,1h,binance
2025-09-09 02:00:00+00:00,9.48,9.502,9.419,9.442,146983.3,1390227.71965,UNI/USD,UNIUSDT,1h,binance
2025-09-09 03:00:00+00:00,9.441,9.515,9.43,9.51,117901.22,1115413.62473,UNI/USD,UNIUSDT,1h,binance
2025-09-09 04:00:00+00:00,9.51,9.576,9.464,9.525,435585.45,4155888.67135,UNI/USD,UNIUSDT,1h,binance
2025-09-09 05:00:00+00:00,9.524,9.557,9.478,9.543,92322.7,877701.87547,UNI/USD,UNIUSDT,1h,binance
2025-09-09 06:00:00+00:00,9.543,9.73,9.536,9.704,259805.52,2510620.12362,UNI/USD,UNIUSDT,1h,binance
2025-09-09 07:00:00+00:00,9.705,9.799,9.676,9.742,321361.9,3129035.44997,UNI/USD,UNIUSDT,1h,binance
2025-09-09 08:00:00+00:00,9.742,9.765,9.695,9.764,144089.65,1402942.80881,UNI/USD,UNIUSDT,1h,binance
2025-09-09 09:00:00+00:00,9.764,9.93,9.737,9.866,527191.76,5193671.16181,UNI/USD,UNIUSDT,1h,binance
2025-09-09 10:00:00+00:00,9.866,9.891,9.75,9.787,231497.15,2275874.48688,UNI/USD,UNIUSDT,1h,binance
2025-09-09 11:00:00+00:00,9.786,9.835,9.762,9.765,69305.12,679192.76401,UNI/USD,UNIUSDT,1h,binance
2025-09-09 12:00:00+00:00,9.765,9.883,9.728,9.738,183550.88,1798343.75259,UNI/USD,UNIUSDT,1h,binance
2025-09-09 13:00:00+00:00,9.735,9.798,9.671,9.739,190965.5,1858282.12587,UNI/USD,UNIUSDT,1h,binance
2025-09-09 14:00:00+00:00,9.74,9.809,9.529,9.589,528027.9,5096338.60859,UNI/USD,UNIUSDT,1h,binance
2025-09-09 15:00:00+00:00,9.588,9.6,9.388,9.463,500507.38,4734933.33923,UNI/USD,UNIUSDT,1h,binance
2025-09-09 16:00:00+00:00,9.462,9.498,9.413,9.428,188712.45,1784000.56054,UNI/USD,UNIUSDT,1h,binance
2025-09-09 17:00:00+00:00,9.428,9.504,9.423,9.437,86977.4,822593.48047,UNI/USD,UNIUSDT,1h,binance
2025-09-09 18:00:00+00:00,9.436,9.475,9.423,9.46,53967.13,509704.55612,UNI/USD,UNIUSDT,1h,binance
2025-09-09 19:00:00+00:00,9.46,9.51,9.442,9.469,57820.58,548168.77307,UNI/USD,UNIUSDT,1h,binance
