timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-01 23:00:00+00:00,0.8686,0.8811,0.8686,0.8801,642186.7,562051.28314,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 00:00:00+00:00,0.8802,0.881,0.8761,0.8783,865563.0,760361.12255,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 01:00:00+00:00,0.8783,0.8927,0.8768,0.8868,1329014.8,1175926.67694,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 02:00:00+00:00,0.8868,0.9042,0.8863,0.9039,1107524.9,991346.36161,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 03:00:00+00:00,0.9039,0.9187,0.9026,0.9038,2962085.6,2690171.5335,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 04:00:00+00:00,0.9039,0.9094,0.9007,0.9094,809078.1,731869.2587,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 05:00:00+00:00,0.9095,0.915,0.9067,0.9136,706545.6,643310.27342,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 06:00:00+00:00,0.9135,0.93,0.9119,0.9283,1377062.0,1266106.52802,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 07:00:00+00:00,0.9284,0.9284,0.9131,0.9157,1330040.6,1224219.01286,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 08:00:00+00:00,0.9156,0.9244,0.9152,0.92,1013546.1,932651.34315,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 09:00:00+00:00,0.92,0.924,0.9142,0.9159,858940.8,789427.37177,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 10:00:00+00:00,0.916,0.9189,0.9131,0.9188,476203.8,435943.9999,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 11:00:00+00:00,0.9187,0.9191,0.9129,0.9145,663787.2,608120.57126,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 12:00:00+00:00,0.9145,0.9162,0.8928,0.8935,1895990.7,1709907.52246,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 13:00:00+00:00,0.8934,0.9229,0.8928,0.9199,2821688.5,2566599.16792,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 14:00:00+00:00,0.9201,0.9264,0.9138,0.9192,2778014.2,2558132.04807,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 15:00:00+00:00,0.9191,0.92,0.9012,0.9039,1317572.2,1200068.82508,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 16:00:00+00:00,0.9039,0.9141,0.9035,0.9139,1302056.1,1184011.75475,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 17:00:00+00:00,0.914,0.9251,0.914,0.9245,1214995.7,1118716.59155,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 18:00:00+00:00,0.9246,0.9381,0.9196,0.9301,2670156.6,2477585.18568,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 19:00:00+00:00,0.9301,0.9433,0.929,0.9311,1762923.4,1650490.71433,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 20:00:00+00:00,0.931,0.9458,0.9284,0.9443,1605692.4,1510973.0268,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 21:00:00+00:00,0.9444,0.9498,0.9408,0.9476,1225435.2,1157490.28605,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 22:00:00+00:00,0.9477,0.9537,0.9458,0.9493,1150244.5,1092458.21138,ONDO/USD,ONDOUSDT,1h,binance
2025-09-02 23:00:00+00:00,0.9494,0.9498,0.9413,0.9483,971510.8,917710.95805,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 00:00:00+00:00,0.9482,0.9694,0.9471,0.9516,2688435.9,2578267.83091,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 01:00:00+00:00,0.9515,0.9646,0.9413,0.9643,1997607.7,1895235.31284,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 02:00:00+00:00,0.9643,0.975,0.9576,0.9691,2531068.1,2452385.08569,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 03:00:00+00:00,0.969,0.9711,0.9615,0.9649,1395694.5,1348691.58195,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 04:00:00+00:00,0.9649,0.9692,0.9582,0.9605,843363.1,811486.00264,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 05:00:00+00:00,0.9605,0.9614,0.9511,0.9523,834653.9,798140.18567,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 06:00:00+00:00,0.9524,0.9591,0.9479,0.9584,968823.6,924045.84366,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 07:00:00+00:00,0.9584,0.9676,0.9579,0.9629,1495390.5,1439848.6871,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 08:00:00+00:00,0.9628,0.9679,0.9594,0.9603,898149.4,866187.73795,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 09:00:00+00:00,0.9603,0.9692,0.9595,0.9687,1022732.7,986298.3817,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 10:00:00+00:00,0.9688,0.9743,0.9644,0.9689,1296966.2,1257917.63564,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 11:00:00+00:00,0.9689,0.9737,0.9673,0.9705,1416266.7,1375151.70205,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 12:00:00+00:00,0.9705,0.9741,0.9614,0.9645,1398716.7,1353828.65297,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 13:00:00+00:00,0.9644,0.9782,0.9624,0.9771,2752674.4,2668907.37882,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 14:00:00+00:00,0.9772,0.9864,0.9728,0.9817,2666095.2,2612681.84693,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 15:00:00+00:00,0.9817,0.9821,0.968,0.972,1923609.1,1871752.85352,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 16:00:00+00:00,0.9721,0.974,0.9591,0.9637,1750625.1,1686447.1754,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 17:00:00+00:00,0.9636,0.9668,0.96,0.9625,1202119.3,1158095.62879,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 18:00:00+00:00,0.9625,0.9636,0.9565,0.9586,647802.7,621767.21751,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 19:00:00+00:00,0.9585,0.9625,0.9552,0.9621,639752.6,614018.94065,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 20:00:00+00:00,0.9623,0.9626,0.9532,0.9551,718103.2,686893.70871,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 21:00:00+00:00,0.9552,0.9557,0.9443,0.9453,1255846.3,1191165.50118,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 22:00:00+00:00,0.9454,0.9513,0.945,0.9481,1185040.9,1124190.72494,ONDO/USD,ONDOUSDT,1h,binance
2025-09-03 23:00:00+00:00,0.9482,0.9485,0.9385,0.9411,1265879.2,1193586.98277,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 00:00:00+00:00,0.9412,0.947,0.9404,0.9445,746596.0,704274.00799,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 01:00:00+00:00,0.9445,0.9447,0.9341,0.9358,1036032.0,973163.31087,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 02:00:00+00:00,0.9359,0.9374,0.9322,0.9346,728636.0,681266.03953,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 03:00:00+00:00,0.9347,0.9369,0.9295,0.9301,1225771.6,1143057.0836,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 04:00:00+00:00,0.9301,0.9312,0.9254,0.9281,728867.6,676958.26657,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 05:00:00+00:00,0.9281,0.9282,0.9209,0.9225,925339.7,854164.06647,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 06:00:00+00:00,0.9226,0.9228,0.9157,0.9177,889168.9,816560.70833,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 07:00:00+00:00,0.9177,0.9235,0.9173,0.9202,756493.1,696465.93781,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 08:00:00+00:00,0.9202,0.9288,0.92,0.9214,1995385.9,1846412.5282,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 09:00:00+00:00,0.9215,0.9319,0.9215,0.9313,957969.5,888771.08982,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 10:00:00+00:00,0.9313,0.9318,0.926,0.9262,683944.5,635437.99474,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 11:00:00+00:00,0.9262,0.9299,0.921,0.9213,761970.8,704919.8047,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 12:00:00+00:00,0.9214,0.9263,0.9201,0.9249,805969.8,744129.4815,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 13:00:00+00:00,0.9249,0.9252,0.9184,0.9205,1072312.7,987803.50193,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 14:00:00+00:00,0.9205,0.9212,0.914,0.9157,1585084.3,1453340.82359,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 15:00:00+00:00,0.9158,0.9168,0.9082,0.9131,1364129.7,1243576.85028,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 16:00:00+00:00,0.9132,0.9148,0.9067,0.9082,1011812.7,920815.96975,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 17:00:00+00:00,0.9083,0.9101,0.9066,0.9071,453154.9,411531.75208,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 18:00:00+00:00,0.9071,0.9122,0.9038,0.9082,542369.4,492715.1391,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 19:00:00+00:00,0.9081,0.9104,0.9046,0.9052,472571.0,428591.27985,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 20:00:00+00:00,0.9052,0.9122,0.9049,0.9109,547936.8,498393.41311,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 21:00:00+00:00,0.9109,0.9164,0.9109,0.9137,319691.0,292362.94808,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 22:00:00+00:00,0.9137,0.9194,0.913,0.918,574415.4,526246.23715,ONDO/USD,ONDOUSDT,1h,binance
2025-09-04 23:00:00+00:00,0.918,0.9193,0.9084,0.9098,559178.3,510725.21053,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 00:00:00+00:00,0.9097,0.914,0.9092,0.9092,396121.5,361212.44619,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 01:00:00+00:00,0.9091,0.9131,0.9063,0.9115,469501.2,427509.01104,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 02:00:00+00:00,0.9115,0.9179,0.9106,0.9178,493491.8,451176.91345,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 03:00:00+00:00,0.9177,0.9187,0.912,0.9184,485869.3,445129.26681,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 04:00:00+00:00,0.9185,0.9191,0.9159,0.9167,367104.2,336820.1709,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 05:00:00+00:00,0.9166,0.9187,0.9159,0.9177,321442.5,294920.23714,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 06:00:00+00:00,0.9177,0.922,0.9155,0.9217,1589264.1,1461630.5742,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 07:00:00+00:00,0.9218,0.9353,0.9204,0.9342,3922694.4,3634118.08468,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 08:00:00+00:00,0.9343,0.9345,0.9281,0.9302,590233.5,549296.89005,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 09:00:00+00:00,0.9302,0.9303,0.9227,0.9282,478977.6,443705.70192,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 10:00:00+00:00,0.9281,0.932,0.9274,0.9276,478880.7,445375.21235,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 11:00:00+00:00,0.9275,0.9313,0.925,0.93,310702.7,288414.86536,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 12:00:00+00:00,0.9299,0.9422,0.9253,0.9382,3281910.9,3066124.34923,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 13:00:00+00:00,0.9382,0.9411,0.9337,0.9374,1832139.1,1719139.10076,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 14:00:00+00:00,0.9375,0.9375,0.9054,0.9089,3453549.3,3161677.96325,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 15:00:00+00:00,0.9088,0.9158,0.9064,0.9104,2294058.4,2089920.51505,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 16:00:00+00:00,0.9105,0.9136,0.906,0.9131,710349.2,646374.34709,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 17:00:00+00:00,0.9131,0.9132,0.906,0.9095,698949.2,634994.18935,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 18:00:00+00:00,0.9095,0.9163,0.9066,0.9151,540283.4,492819.72454,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 19:00:00+00:00,0.915,0.9194,0.914,0.9179,537570.0,492822.42609,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 20:00:00+00:00,0.9179,0.9192,0.9137,0.919,688489.0,631236.32766,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 21:00:00+00:00,0.919,0.9196,0.9094,0.9101,1035403.7,945812.67698,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 22:00:00+00:00,0.91,0.9138,0.909,0.9132,395672.6,360473.62696,ONDO/USD,ONDOUSDT,1h,binance
2025-09-05 23:00:00+00:00,0.9131,0.9148,0.911,0.911,305204.1,278362.36148,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 00:00:00+00:00,0.9111,0.9152,0.909,0.9145,500765.1,457177.09712,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 01:00:00+00:00,0.9145,0.9147,0.911,0.9138,301904.5,275816.36218,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 02:00:00+00:00,0.9138,0.9148,0.9096,0.9135,313532.1,285969.21669,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 03:00:00+00:00,0.9136,0.9155,0.9118,0.9122,642312.2,586938.14248,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 04:00:00+00:00,0.9123,0.9123,0.9069,0.9088,365589.5,332190.82151,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 05:00:00+00:00,0.9089,0.909,0.9024,0.9035,581479.4,526562.39212,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 06:00:00+00:00,0.9034,0.9053,0.9028,0.9039,248098.7,224315.92784,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 07:00:00+00:00,0.9039,0.9061,0.9037,0.9055,344762.6,311967.52825,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 08:00:00+00:00,0.9055,0.9063,0.9032,0.9044,356222.6,322220.05315,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 09:00:00+00:00,0.9043,0.9049,0.9009,0.9021,454670.9,410348.40592,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 10:00:00+00:00,0.902,0.9036,0.9005,0.9027,464367.3,418726.91767,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 11:00:00+00:00,0.9028,0.9028,0.8975,0.9016,564076.8,507692.0045,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 12:00:00+00:00,0.9015,0.9026,0.9,0.9004,282568.7,254679.72702,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 13:00:00+00:00,0.9004,0.9031,0.8998,0.9025,554811.8,499768.72878,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 14:00:00+00:00,0.9026,0.906,0.9019,0.9046,382194.0,345667.00779,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 15:00:00+00:00,0.9046,0.9047,0.899,0.8995,435360.3,392598.17878,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 16:00:00+00:00,0.8994,0.9038,0.8966,0.902,684194.3,615883.38138,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 17:00:00+00:00,0.9021,0.9028,0.8979,0.9,495730.0,446521.09645,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 18:00:00+00:00,0.9,0.9012,0.8988,0.9004,286735.0,258058.01831,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 19:00:00+00:00,0.9004,0.9009,0.8961,0.8971,234930.3,211148.75078,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 20:00:00+00:00,0.8971,0.8995,0.8968,0.8991,415594.6,373350.71942,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 21:00:00+00:00,0.8992,0.9006,0.8986,0.9004,287794.3,258932.82754,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 22:00:00+00:00,0.9004,0.9015,0.8985,0.8996,231349.1,208197.09497,ONDO/USD,ONDOUSDT,1h,binance
2025-09-06 23:00:00+00:00,0.8996,0.9029,0.8988,0.9015,180353.5,162543.17232,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 00:00:00+00:00,0.9016,0.9043,0.9001,0.9009,214697.2,193596.94986,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 01:00:00+00:00,0.9009,0.9064,0.9001,0.9048,339032.7,306352.7809,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 02:00:00+00:00,0.9048,0.9051,0.9024,0.9045,274335.5,247940.89673,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 03:00:00+00:00,0.9046,0.9066,0.9025,0.9046,1095984.3,990073.89749,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 04:00:00+00:00,0.9047,0.9071,0.9042,0.9071,361951.6,327753.67431,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 05:00:00+00:00,0.9071,0.91,0.9062,0.9093,619136.2,562495.9982,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 06:00:00+00:00,0.9093,0.9099,0.9028,0.9033,739332.0,668836.54061,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 07:00:00+00:00,0.9032,0.9071,0.9026,0.9047,441418.2,399071.84612,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 08:00:00+00:00,0.9048,0.9098,0.9048,0.9068,642532.1,583092.02583,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 09:00:00+00:00,0.9067,0.9084,0.9039,0.9053,489658.0,443767.4277,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 10:00:00+00:00,0.9053,0.9078,0.9051,0.9076,499694.7,452920.53298,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 11:00:00+00:00,0.9077,0.9099,0.9066,0.9098,271524.5,246537.57206,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 12:00:00+00:00,0.9098,0.9099,0.9051,0.9066,400566.3,363174.71347,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 13:00:00+00:00,0.9066,0.9094,0.9043,0.9083,519001.2,470680.88996,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 14:00:00+00:00,0.9082,0.9116,0.9066,0.9091,755706.5,686979.55803,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 15:00:00+00:00,0.9091,0.9138,0.9079,0.9126,860851.1,784959.6764,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 16:00:00+00:00,0.9126,0.9136,0.9074,0.9083,443923.3,403943.34144,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 17:00:00+00:00,0.9083,0.9088,0.9031,0.9046,586281.6,531015.34802,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 18:00:00+00:00,0.9046,0.9064,0.8998,0.9019,475150.8,428830.29629,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 19:00:00+00:00,0.902,0.9049,0.9007,0.9036,317262.4,286392.15373,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 20:00:00+00:00,0.9036,0.9071,0.9024,0.9071,375472.1,339496.96593,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 21:00:00+00:00,0.9071,0.9072,0.9039,0.9043,492893.3,446003.40441,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 22:00:00+00:00,0.9042,0.9088,0.904,0.9084,445620.4,403792.14016,ONDO/USD,ONDOUSDT,1h,binance
2025-09-07 23:00:00+00:00,0.9085,0.9145,0.9085,0.9106,789328.8,720179.95457,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 00:00:00+00:00,0.9107,0.913,0.9063,0.9078,703199.4,639732.91587,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 01:00:00+00:00,0.9077,0.9082,0.9045,0.9065,420810.5,381424.4169,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 02:00:00+00:00,0.9065,0.9137,0.9049,0.9136,1056490.9,961926.59234,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 03:00:00+00:00,0.9137,0.9206,0.9126,0.9147,934752.3,856613.12554,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 04:00:00+00:00,0.9148,0.9152,0.9106,0.9122,679610.4,620304.83442,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 05:00:00+00:00,0.9122,0.915,0.909,0.9114,684578.2,624177.85878,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 06:00:00+00:00,0.9115,0.9155,0.9083,0.9122,590894.4,538688.08697,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 07:00:00+00:00,0.9122,0.9192,0.9121,0.9156,1483202.5,1358978.98664,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 08:00:00+00:00,0.9157,0.9201,0.9146,0.9198,968780.4,889428.44491,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 09:00:00+00:00,0.9197,0.9264,0.9178,0.9264,1004887.7,927025.58242,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 10:00:00+00:00,0.9264,0.9333,0.9254,0.9297,1640814.0,1525263.9502,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 11:00:00+00:00,0.9297,0.9325,0.9213,0.9276,1384139.9,1282570.39135,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 12:00:00+00:00,0.9277,0.9407,0.927,0.9326,2949080.7,2750658.81276,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 13:00:00+00:00,0.9327,0.9391,0.93,0.9308,1561982.3,1460605.19438,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 14:00:00+00:00,0.9309,0.9421,0.9305,0.9413,1834037.3,1718089.04614,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 15:00:00+00:00,0.9413,0.946,0.9394,0.9426,2128859.6,2007203.69682,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 16:00:00+00:00,0.9425,0.9447,0.9329,0.9348,1321089.9,1238344.68098,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 17:00:00+00:00,0.9348,0.9381,0.929,0.9302,1157975.2,1080260.04266,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 18:00:00+00:00,0.9303,0.9362,0.9301,0.9349,1030916.3,961205.66078,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 19:00:00+00:00,0.935,0.9351,0.9264,0.9285,576542.0,535942.3627,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 20:00:00+00:00,0.9286,0.9299,0.9223,0.9239,733931.2,679292.62964,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 21:00:00+00:00,0.9239,0.9346,0.9233,0.9345,409266.2,380416.22059,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 22:00:00+00:00,0.9346,0.9366,0.9328,0.9334,360404.4,336996.73507,ONDO/USD,ONDOUSDT,1h,binance
2025-09-08 23:00:00+00:00,0.9335,0.9354,0.9305,0.9326,495570.0,462177.85479,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 00:00:00+00:00,0.9327,0.9409,0.9317,0.938,1223999.2,1146401.14094,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 01:00:00+00:00,0.9379,0.9418,0.9324,0.9361,1115898.2,1045916.22435,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 02:00:00+00:00,0.9361,0.9372,0.9237,0.9258,1141918.2,1062677.59995,ONDO/USD,ONDOUSDT,1h,binance
