timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-03 14:00:00+00:00,4.693,4.771,4.693,4.761,375621.9,1778291.5291,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-03 15:00:00+00:00,4.76,4.784,4.737,4.761,188546.8,896369.0187,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-03 16:00:00+00:00,4.76,4.783,4.719,4.77,204008.5,970065.5761,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-03 17:00:00+00:00,4.77,4.81,4.762,4.783,150596.6,721476.6566,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-03 18:00:00+00:00,4.782,4.785,4.753,4.77,79407.5,378617.2949,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-03 19:00:00+00:00,4.77,4.791,4.753,4.782,97315.6,464725.4118,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-03 20:00:00+00:00,4.783,4.783,4.746,4.761,105726.1,503051.1086,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-03 21:00:00+00:00,4.762,4.769,4.731,4.763,86740.2,412527.3158,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-03 22:00:00+00:00,4.763,4.783,4.736,4.757,72606.2,345020.5588,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-03 23:00:00+00:00,4.757,4.764,4.735,4.752,60536.9,287546.0693,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 00:00:00+00:00,4.752,4.787,4.747,4.751,89095.0,424215.9612,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 01:00:00+00:00,4.751,4.753,4.713,4.735,98622.5,466798.4172,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 02:00:00+00:00,4.734,4.736,4.676,4.69,150260.5,706323.1874,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 03:00:00+00:00,4.69,4.693,4.656,4.658,93586.3,437317.1449,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 04:00:00+00:00,4.658,4.678,4.648,4.656,60669.8,282840.3233,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 05:00:00+00:00,4.655,4.655,4.599,4.621,109895.1,507628.5186,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 06:00:00+00:00,4.62,4.652,4.613,4.642,119097.2,551985.5791,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 07:00:00+00:00,4.641,4.761,4.637,4.747,356873.6,1679929.7852,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 08:00:00+00:00,4.748,4.779,4.673,4.681,274195.7,1297709.4127,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 09:00:00+00:00,4.682,4.76,4.668,4.705,155436.5,730722.7286,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 10:00:00+00:00,4.705,4.756,4.691,4.716,276341.8,1306796.7591,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 11:00:00+00:00,4.715,4.748,4.704,4.719,86072.3,407361.4392,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 12:00:00+00:00,4.719,4.737,4.672,4.72,99516.5,467986.282,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 13:00:00+00:00,4.719,4.719,4.619,4.634,164452.3,767341.7518,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 14:00:00+00:00,4.634,4.641,4.571,4.597,261566.8,1203149.6411,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 15:00:00+00:00,4.598,4.599,4.515,4.517,274558.4,1246419.0501,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 16:00:00+00:00,4.518,4.551,4.492,4.542,151518.4,684903.1068,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 17:00:00+00:00,4.541,4.563,4.494,4.503,122784.5,555597.6306,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 18:00:00+00:00,4.505,4.529,4.463,4.486,112364.5,505469.4742,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 19:00:00+00:00,4.485,4.5,4.469,4.481,34432.2,154384.4092,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 20:00:00+00:00,4.481,4.529,4.473,4.52,71922.8,324375.6501,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 21:00:00+00:00,4.52,4.532,4.506,4.525,52073.5,235452.5632,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 22:00:00+00:00,4.524,4.557,4.512,4.546,46714.2,211834.5662,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-04 23:00:00+00:00,4.546,4.555,4.493,4.493,99571.7,450569.4535,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 00:00:00+00:00,4.493,4.51,4.476,4.479,88111.1,395790.0984,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 01:00:00+00:00,4.479,4.499,4.476,4.486,76483.3,343210.48,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 02:00:00+00:00,4.487,4.515,4.464,4.514,72339.6,324481.8658,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 03:00:00+00:00,4.515,4.544,4.492,4.542,80735.5,364328.1838,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 04:00:00+00:00,4.541,4.541,4.503,4.532,37984.2,171550.2277,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 05:00:00+00:00,4.53,4.584,4.524,4.577,83234.9,379130.9504,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 06:00:00+00:00,4.577,4.601,4.562,4.575,94904.6,435036.7397,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 07:00:00+00:00,4.575,4.7,4.572,4.694,152692.2,709908.9848,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 08:00:00+00:00,4.693,4.693,4.632,4.632,112221.3,521928.5343,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 09:00:00+00:00,4.633,4.662,4.616,4.65,113048.5,524416.7959,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 10:00:00+00:00,4.65,4.694,4.638,4.679,96536.8,450797.3144,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 11:00:00+00:00,4.679,4.766,4.675,4.729,210205.7,995216.702,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 12:00:00+00:00,4.728,4.791,4.683,4.781,582689.9,2761022.7283,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 13:00:00+00:00,4.781,4.826,4.769,4.788,228652.6,1098284.3393,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 14:00:00+00:00,4.788,4.816,4.567,4.582,671728.0,3146663.1065,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 15:00:00+00:00,4.581,4.641,4.568,4.615,130818.6,604010.911,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 16:00:00+00:00,4.616,4.653,4.578,4.65,132807.7,611749.6453,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 17:00:00+00:00,4.65,4.676,4.622,4.663,262334.0,1219854.3894,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 18:00:00+00:00,4.664,4.728,4.657,4.723,125219.9,587925.6175,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 19:00:00+00:00,4.723,4.749,4.704,4.748,64172.0,303239.9916,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 20:00:00+00:00,4.748,4.779,4.704,4.766,101403.7,480692.4246,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 21:00:00+00:00,4.767,4.767,4.691,4.714,147796.2,697878.9166,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 22:00:00+00:00,4.714,4.741,4.7,4.739,48282.7,227949.0039,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-05 23:00:00+00:00,4.739,4.749,4.709,4.727,54217.0,256384.7951,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 00:00:00+00:00,4.727,4.765,4.709,4.755,55051.7,260863.3135,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 01:00:00+00:00,4.754,4.767,4.729,4.736,45956.8,218155.6857,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 02:00:00+00:00,4.736,4.754,4.732,4.754,28209.0,133811.8138,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 03:00:00+00:00,4.754,4.762,4.735,4.747,33054.0,156864.4858,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 04:00:00+00:00,4.746,4.748,4.704,4.735,111779.1,527946.106,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 05:00:00+00:00,4.735,4.735,4.664,4.674,102722.8,481669.4213,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 06:00:00+00:00,4.674,4.686,4.669,4.68,36815.1,172217.0606,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 07:00:00+00:00,4.679,4.679,4.653,4.677,97772.9,456018.0537,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 08:00:00+00:00,4.677,4.71,4.657,4.659,77590.4,363786.4422,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 09:00:00+00:00,4.659,4.669,4.634,4.65,59834.8,278062.9408,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 10:00:00+00:00,4.65,4.679,4.64,4.679,89802.7,418125.1512,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 11:00:00+00:00,4.678,4.678,4.636,4.663,52538.2,244349.6165,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 12:00:00+00:00,4.663,4.695,4.656,4.68,59852.1,280105.2529,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 13:00:00+00:00,4.68,4.682,4.659,4.671,86313.5,403052.1909,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 14:00:00+00:00,4.672,4.704,4.669,4.68,96070.7,450583.2705,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 15:00:00+00:00,4.679,4.68,4.615,4.617,128351.6,595418.6925,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 16:00:00+00:00,4.617,4.653,4.6,4.631,132890.7,614509.9215,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 17:00:00+00:00,4.63,4.649,4.616,4.622,33637.3,155839.3946,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 18:00:00+00:00,4.622,4.641,4.616,4.626,32168.6,148892.1192,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 19:00:00+00:00,4.626,4.631,4.587,4.594,24074.6,110869.6944,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 20:00:00+00:00,4.594,4.616,4.588,4.613,25027.2,115079.553,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 21:00:00+00:00,4.614,4.616,4.598,4.612,22761.5,104850.9281,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 22:00:00+00:00,4.614,4.617,4.594,4.6,19750.2,90899.3739,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-06 23:00:00+00:00,4.599,4.619,4.592,4.598,34954.4,160988.9941,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 00:00:00+00:00,4.597,4.622,4.59,4.619,25601.2,118000.1772,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 01:00:00+00:00,4.619,4.645,4.606,4.633,46573.1,215438.6776,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 02:00:00+00:00,4.633,4.643,4.614,4.641,32197.6,149016.2581,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 03:00:00+00:00,4.642,4.648,4.61,4.622,78384.5,362926.8705,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 04:00:00+00:00,4.621,4.643,4.621,4.638,26204.0,121319.3231,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 05:00:00+00:00,4.638,4.645,4.632,4.645,15005.7,69616.8733,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 06:00:00+00:00,4.645,4.652,4.631,4.636,27870.7,129366.1222,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 07:00:00+00:00,4.636,4.659,4.623,4.634,34688.3,160885.5743,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 08:00:00+00:00,4.633,4.687,4.633,4.654,38430.8,179276.5474,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 09:00:00+00:00,4.653,4.674,4.624,4.634,30448.3,141630.0617,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 10:00:00+00:00,4.634,4.674,4.632,4.674,36485.3,169612.9439,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 11:00:00+00:00,4.674,4.68,4.656,4.679,24887.0,116181.9112,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 12:00:00+00:00,4.68,4.68,4.652,4.656,43291.7,201733.5834,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 13:00:00+00:00,4.656,4.691,4.646,4.654,58172.2,271367.5332,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 14:00:00+00:00,4.654,4.665,4.63,4.656,80512.2,374223.9846,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 15:00:00+00:00,4.656,4.666,4.622,4.63,75944.5,352703.7665,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 16:00:00+00:00,4.631,4.636,4.607,4.609,32548.9,150401.889,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 17:00:00+00:00,4.609,4.625,4.585,4.615,62740.8,288866.2343,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 18:00:00+00:00,4.616,4.621,4.595,4.61,14724.0,67867.3091,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 19:00:00+00:00,4.61,4.652,4.61,4.64,23922.2,110870.6686,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 20:00:00+00:00,4.64,4.652,4.619,4.652,24042.3,111392.4644,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 21:00:00+00:00,4.65,4.65,4.619,4.62,28608.4,132619.8019,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 22:00:00+00:00,4.619,4.653,4.616,4.651,35641.5,165145.4789,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-07 23:00:00+00:00,4.652,4.68,4.635,4.639,46232.5,215512.7767,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 00:00:00+00:00,4.638,4.668,4.632,4.641,29937.6,139142.0424,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 01:00:00+00:00,4.641,4.676,4.632,4.659,49504.0,230762.7388,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 02:00:00+00:00,4.658,4.721,4.644,4.719,137448.7,645207.6673,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 03:00:00+00:00,4.718,4.819,4.706,4.785,236150.7,1127783.5188,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 04:00:00+00:00,4.785,4.791,4.745,4.764,119203.2,567991.3074,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 05:00:00+00:00,4.764,4.768,4.722,4.753,98855.7,469539.2506,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 06:00:00+00:00,4.754,4.8,4.746,4.77,82278.1,393381.5528,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 07:00:00+00:00,4.769,4.8,4.741,4.757,92146.9,439711.8104,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 08:00:00+00:00,4.757,4.855,4.745,4.855,225230.8,1083384.4192,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 09:00:00+00:00,4.854,4.908,4.838,4.87,169980.5,827159.2204,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 10:00:00+00:00,4.87,4.899,4.847,4.87,144182.5,703522.2149,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 11:00:00+00:00,4.871,4.871,4.825,4.848,89053.2,431376.7043,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 12:00:00+00:00,4.849,4.871,4.833,4.871,70560.2,342243.0349,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 13:00:00+00:00,4.871,4.956,4.861,4.939,297328.2,1462206.134,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 14:00:00+00:00,4.936,4.968,4.897,4.916,149920.1,738600.1128,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 15:00:00+00:00,4.916,4.979,4.904,4.96,129605.7,641364.8273,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 16:00:00+00:00,4.958,4.992,4.9,4.918,276888.8,1371613.5886,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 17:00:00+00:00,4.917,4.917,4.834,4.844,186079.0,907049.8799,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 18:00:00+00:00,4.842,4.874,4.835,4.865,60517.8,294062.6734,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 19:00:00+00:00,4.864,4.866,4.807,4.823,66252.1,320052.6169,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 20:00:00+00:00,4.824,4.833,4.789,4.802,92677.7,445178.1143,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 21:00:00+00:00,4.801,4.857,4.788,4.857,39221.3,189105.4346,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 22:00:00+00:00,4.857,4.914,4.853,4.859,84123.6,410797.1261,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-08 23:00:00+00:00,4.86,4.869,4.824,4.84,87972.9,426146.875,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-09 00:00:00+00:00,4.84,4.878,4.787,4.819,132907.6,641490.781,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-09 01:00:00+00:00,4.819,4.832,4.764,4.785,159080.0,761761.0358,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-09 02:00:00+00:00,4.785,4.793,4.732,4.751,98883.1,470103.5721,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-09 03:00:00+00:00,4.751,4.788,4.737,4.785,60158.2,286427.5723,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-09 04:00:00+00:00,4.784,4.808,4.771,4.803,62913.0,301204.5968,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-09 05:00:00+00:00,4.803,4.811,4.766,4.808,58086.8,278026.4834,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-09 06:00:00+00:00,4.808,4.932,4.799,4.917,202182.9,986097.6666,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-09 07:00:00+00:00,4.918,4.968,4.908,4.96,225861.5,1115921.3495,PENDLE/USD,PENDLEUSDT,1h,binance
2025-09-09 08:00:00+00:00,4.96,4.975,4.914,4.958,100751.0,498730.2838,PENDLE/USD,PENDLEUSDT,1h,binance
