timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-02 13:00:00+00:00,0.21197,0.21718,0.21181,0.21697,38482206.0,8264240.36595,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 14:00:00+00:00,0.21697,0.21769,0.21437,0.21534,21727689.0,4692508.30381,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 15:00:00+00:00,0.21531,0.21551,0.21143,0.21199,10443743.0,2230303.96761,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 16:00:00+00:00,0.21199,0.21416,0.21198,0.21386,7843412.0,1671134.41834,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 17:00:00+00:00,0.2139,0.21576,0.2139,0.21494,5236087.0,1125592.38539,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 18:00:00+00:00,0.21495,0.21506,0.21247,0.21421,5996357.0,1281511.51665,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 19:00:00+00:00,0.21421,0.21516,0.21298,0.21409,4306536.0,921116.12466,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 20:00:00+00:00,0.21409,0.21803,0.21386,0.21781,11048561.0,2389498.96352,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 21:00:00+00:00,0.21784,0.22003,0.21783,0.21951,10339438.0,2264475.88596,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 22:00:00+00:00,0.21949,0.22066,0.21841,0.22065,4827154.0,1059333.49078,HBAR/USD,HBARUSDT,1h,binance
2025-09-02 23:00:00+00:00,0.22065,0.22079,0.21937,0.22058,3141631.0,691568.55797,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 00:00:00+00:00,0.22059,0.22304,0.22022,0.22099,4282240.0,949053.0676,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 01:00:00+00:00,0.22098,0.22112,0.2187,0.22086,3553916.0,781683.52546,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 02:00:00+00:00,0.22085,0.2225,0.21993,0.22127,5169626.0,1143723.74962,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 03:00:00+00:00,0.22129,0.22183,0.21972,0.22048,2491748.0,549764.09219,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 04:00:00+00:00,0.22042,0.2209,0.21943,0.21992,2479125.0,545595.91604,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 05:00:00+00:00,0.21994,0.22005,0.21848,0.21872,2292533.0,502363.98138,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 06:00:00+00:00,0.21873,0.21983,0.21794,0.21859,2955938.0,646531.81262,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 07:00:00+00:00,0.21859,0.21908,0.21762,0.21896,3333208.0,727765.99351,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 08:00:00+00:00,0.21896,0.22134,0.21881,0.21981,4284111.0,944066.07948,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 09:00:00+00:00,0.21981,0.22083,0.21917,0.22083,2816045.0,619053.66042,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 10:00:00+00:00,0.22083,0.22182,0.21981,0.22039,3289262.0,726530.4764,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 11:00:00+00:00,0.2204,0.22147,0.22031,0.22044,3048928.0,673407.16375,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 12:00:00+00:00,0.22043,0.22187,0.21945,0.21983,2955284.0,652453.93211,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 13:00:00+00:00,0.21982,0.22227,0.21964,0.22074,8559093.0,1891267.23631,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 14:00:00+00:00,0.22079,0.22354,0.2204,0.22271,6375838.0,1416356.33701,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 15:00:00+00:00,0.22268,0.22295,0.22129,0.2218,4230463.0,939505.14806,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 16:00:00+00:00,0.22181,0.22237,0.22021,0.22106,4205587.0,930340.5461,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 17:00:00+00:00,0.22104,0.22247,0.22101,0.22121,3709546.0,822627.42189,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 18:00:00+00:00,0.22122,0.22143,0.21979,0.22044,3881605.0,856074.02997,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 19:00:00+00:00,0.22044,0.22108,0.21952,0.22097,3937501.0,866494.37615,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 20:00:00+00:00,0.22099,0.22123,0.21982,0.22012,2973150.0,655122.58971,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 21:00:00+00:00,0.22012,0.22052,0.21922,0.21978,4468790.0,981892.1485,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 22:00:00+00:00,0.21978,0.22037,0.21891,0.21955,3920325.0,861008.356,HBAR/USD,HBARUSDT,1h,binance
2025-09-03 23:00:00+00:00,0.21955,0.21965,0.21876,0.21929,3030960.0,663969.64021,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 00:00:00+00:00,0.21929,0.22012,0.21828,0.21852,6042245.0,1324569.11331,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 01:00:00+00:00,0.21852,0.21888,0.21754,0.21802,5841650.0,1274734.68932,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 02:00:00+00:00,0.21802,0.21811,0.21689,0.21763,4528290.0,985183.81799,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 03:00:00+00:00,0.21763,0.21782,0.21642,0.21701,5032717.0,1091969.43462,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 04:00:00+00:00,0.21701,0.21792,0.2166,0.21732,3748572.0,814577.55318,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 05:00:00+00:00,0.21732,0.21745,0.215,0.21545,6125856.0,1321676.48341,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 06:00:00+00:00,0.21545,0.21591,0.2145,0.21493,5297191.0,1139255.40008,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 07:00:00+00:00,0.21493,0.21546,0.21478,0.21504,2535325.0,545319.62322,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 08:00:00+00:00,0.21506,0.21607,0.21474,0.21486,4048354.0,872379.52522,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 09:00:00+00:00,0.21487,0.2155,0.21481,0.21518,2589961.0,557065.70331,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 10:00:00+00:00,0.21518,0.21556,0.21471,0.21473,7054644.0,1517188.48938,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 11:00:00+00:00,0.21473,0.21535,0.2141,0.21416,3752311.0,805762.01558,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 12:00:00+00:00,0.21416,0.21564,0.21261,0.21539,10790673.0,2313462.03709,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 13:00:00+00:00,0.21539,0.21611,0.21216,0.21475,37025461.0,7929031.95037,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 14:00:00+00:00,0.21473,0.21484,0.21173,0.21272,18527070.0,3945290.1852,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 15:00:00+00:00,0.21272,0.21297,0.2117,0.21216,7941768.0,1685483.44376,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 16:00:00+00:00,0.21216,0.21267,0.21168,0.21178,4609313.0,977382.46142,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 17:00:00+00:00,0.21178,0.21322,0.21177,0.21211,3106108.0,660171.23946,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 18:00:00+00:00,0.21211,0.21283,0.21093,0.21141,5585374.0,1182626.40375,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 19:00:00+00:00,0.21141,0.21209,0.21094,0.21107,4126185.0,872571.33901,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 20:00:00+00:00,0.21108,0.21254,0.21093,0.2118,4428844.0,938705.21829,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 21:00:00+00:00,0.2118,0.21288,0.2117,0.21261,3602503.0,765387.65314,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 22:00:00+00:00,0.21261,0.21501,0.2126,0.21467,10694795.0,2285910.4028,HBAR/USD,HBARUSDT,1h,binance
2025-09-04 23:00:00+00:00,0.21468,0.21514,0.21345,0.21351,3133483.0,670820.81858,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 00:00:00+00:00,0.2135,0.21498,0.21258,0.21265,4214922.0,900762.60732,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 01:00:00+00:00,0.21265,0.21469,0.21239,0.21449,2732122.0,584802.93895,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 02:00:00+00:00,0.2145,0.21548,0.21408,0.21509,3401296.0,730473.62813,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 03:00:00+00:00,0.2151,0.21534,0.21404,0.21525,1803109.0,386946.90414,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 04:00:00+00:00,0.21525,0.21597,0.21448,0.21593,1474744.0,317392.38029,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 05:00:00+00:00,0.21593,0.21658,0.21579,0.21633,5196590.0,1123399.75262,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 06:00:00+00:00,0.21635,0.2166,0.21574,0.2162,1652185.0,356978.84834,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 07:00:00+00:00,0.21621,0.21933,0.21618,0.21917,5600110.0,1220529.42655,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 08:00:00+00:00,0.21917,0.2197,0.21802,0.21954,6485090.0,1418986.55059,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 09:00:00+00:00,0.21955,0.22022,0.21799,0.21942,3712456.0,812676.08326,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 10:00:00+00:00,0.21943,0.2202,0.21879,0.21882,3867311.0,848859.3638,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 11:00:00+00:00,0.21881,0.22083,0.21853,0.22053,6718334.0,1476526.85337,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 12:00:00+00:00,0.22054,0.22279,0.21949,0.22278,17520156.0,3874826.12264,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 13:00:00+00:00,0.22279,0.22414,0.22221,0.22393,9664621.0,2156632.92559,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 14:00:00+00:00,0.2239,0.22391,0.2163,0.21719,19543116.0,4282751.06984,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 15:00:00+00:00,0.21717,0.21908,0.2166,0.21784,6878585.0,1500144.94174,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 16:00:00+00:00,0.21786,0.21842,0.21663,0.21685,3339272.0,725859.93145,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 17:00:00+00:00,0.21681,0.21689,0.21576,0.21662,3017529.0,652923.69886,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 18:00:00+00:00,0.21664,0.21916,0.21609,0.21882,3958476.0,861829.32275,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 19:00:00+00:00,0.21883,0.22056,0.21871,0.22053,4338625.0,952972.66852,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 20:00:00+00:00,0.2205,0.22076,0.21897,0.22059,3561635.0,783163.763,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 21:00:00+00:00,0.2206,0.22094,0.2186,0.21889,8378573.0,1841433.51147,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 22:00:00+00:00,0.21888,0.21958,0.21795,0.21917,1948846.0,426449.86707,HBAR/USD,HBARUSDT,1h,binance
2025-09-05 23:00:00+00:00,0.21917,0.21923,0.2183,0.2183,2003918.0,438139.51922,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 00:00:00+00:00,0.21828,0.21973,0.21812,0.21889,1217841.0,266492.50916,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 01:00:00+00:00,0.21889,0.21899,0.21837,0.21861,1164449.0,254606.44625,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 02:00:00+00:00,0.21862,0.21885,0.21771,0.21885,878800.0,191662.58239,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 03:00:00+00:00,0.21886,0.21896,0.21787,0.21816,1017660.0,222211.71048,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 04:00:00+00:00,0.21816,0.21816,0.21671,0.21708,1775654.0,385768.13054,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 05:00:00+00:00,0.21707,0.21707,0.21605,0.21631,1704710.0,369076.97832,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 06:00:00+00:00,0.2163,0.21687,0.21606,0.21674,826206.0,178739.4711,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 07:00:00+00:00,0.21673,0.2174,0.2166,0.21738,2635131.0,572202.20228,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 08:00:00+00:00,0.21739,0.21739,0.21662,0.21671,682701.0,148095.77703,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 09:00:00+00:00,0.2167,0.2167,0.21541,0.21578,3332752.0,719893.52547,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 10:00:00+00:00,0.21578,0.21629,0.21547,0.21623,1024983.0,221163.44794,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 11:00:00+00:00,0.21622,0.21635,0.21554,0.21634,1162580.0,250936.63701,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 12:00:00+00:00,0.21633,0.21647,0.21565,0.21616,1048435.0,226582.21579,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 13:00:00+00:00,0.21612,0.21707,0.21589,0.21707,2575178.0,557051.45462,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 14:00:00+00:00,0.21708,0.21742,0.21669,0.21723,1858313.0,403388.52844,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 15:00:00+00:00,0.21725,0.21725,0.21535,0.21551,1979235.0,428113.06061,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 16:00:00+00:00,0.21551,0.21619,0.21488,0.21554,4621622.0,996362.28319,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 17:00:00+00:00,0.21555,0.21577,0.21457,0.21506,1376458.0,296049.567,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 18:00:00+00:00,0.21506,0.21598,0.21493,0.21533,1397724.0,301124.43014,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 19:00:00+00:00,0.21532,0.21538,0.21379,0.21395,2360364.0,506548.16685,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 20:00:00+00:00,0.21395,0.21475,0.21371,0.21456,1548995.0,331614.95921,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 21:00:00+00:00,0.21457,0.21465,0.21381,0.21409,1583211.0,338932.40921,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 22:00:00+00:00,0.2141,0.21459,0.2138,0.21402,1779316.0,381046.47158,HBAR/USD,HBARUSDT,1h,binance
2025-09-06 23:00:00+00:00,0.21403,0.21509,0.21374,0.21461,2054479.0,440588.07075,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 00:00:00+00:00,0.21463,0.21643,0.21443,0.21624,3343625.0,721031.61885,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 01:00:00+00:00,0.21624,0.21719,0.21577,0.2169,2255979.0,488526.71011,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 02:00:00+00:00,0.21689,0.21857,0.21664,0.21835,1335091.0,290287.44498,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 03:00:00+00:00,0.21836,0.21868,0.21773,0.21799,2148506.0,468631.27666,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 04:00:00+00:00,0.21797,0.21941,0.21797,0.21939,1698762.0,371744.81795,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 05:00:00+00:00,0.2194,0.22027,0.21893,0.22019,3460094.0,760104.41119,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 06:00:00+00:00,0.2202,0.22038,0.21874,0.21876,2415062.0,530184.30217,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 07:00:00+00:00,0.21875,0.22076,0.2182,0.21967,4886059.0,1073193.3049,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 08:00:00+00:00,0.21968,0.22097,0.21968,0.22005,3377850.0,744449.91719,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 09:00:00+00:00,0.22004,0.2201,0.21934,0.21983,1496854.0,328926.7877,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 10:00:00+00:00,0.21984,0.22023,0.21937,0.22009,1422125.0,312544.73919,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 11:00:00+00:00,0.22012,0.22048,0.21978,0.22004,1199421.0,264002.29652,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 12:00:00+00:00,0.22005,0.22011,0.219,0.21972,1999257.0,438644.30167,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 13:00:00+00:00,0.21972,0.21987,0.21869,0.21969,1731248.0,379580.57185,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 14:00:00+00:00,0.21967,0.2219,0.21916,0.21984,8655195.0,1908136.26663,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 15:00:00+00:00,0.21982,0.22037,0.21855,0.22007,5656334.0,1241971.59224,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 16:00:00+00:00,0.22005,0.22037,0.21863,0.21958,2793349.0,613333.96358,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 17:00:00+00:00,0.21959,0.21977,0.21791,0.21799,4370772.0,955544.69905,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 18:00:00+00:00,0.21796,0.21827,0.2172,0.21781,3889323.0,846666.9171,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 19:00:00+00:00,0.2178,0.21888,0.21743,0.21814,2888681.0,629725.70828,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 20:00:00+00:00,0.21813,0.21923,0.21789,0.21923,1298980.0,283727.02409,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 21:00:00+00:00,0.21921,0.21981,0.2186,0.21862,1768720.0,387692.97087,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 22:00:00+00:00,0.2186,0.21947,0.21843,0.21944,6950062.0,1521303.43483,HBAR/USD,HBARUSDT,1h,binance
2025-09-07 23:00:00+00:00,0.21944,0.22078,0.21927,0.21949,5340702.0,1174233.91809,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 00:00:00+00:00,0.21951,0.2203,0.21872,0.21882,3024858.0,663606.64405,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 01:00:00+00:00,0.21884,0.21912,0.21834,0.2187,1976019.0,432043.52198,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 02:00:00+00:00,0.21868,0.22123,0.21801,0.22123,5871575.0,1289578.81336,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 03:00:00+00:00,0.22123,0.22251,0.22073,0.2209,4557827.0,1010486.60749,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 04:00:00+00:00,0.22089,0.22155,0.22,0.22082,4056690.0,895199.13726,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 05:00:00+00:00,0.22084,0.22147,0.22022,0.22082,2529140.0,558441.50162,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 06:00:00+00:00,0.22082,0.22099,0.21975,0.2201,2475664.0,545319.87879,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 07:00:00+00:00,0.22011,0.22172,0.21995,0.22119,5964818.0,1317529.55868,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 08:00:00+00:00,0.2212,0.2229,0.22115,0.22247,4823277.0,1071128.69963,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 09:00:00+00:00,0.22246,0.22357,0.22203,0.22356,5784424.0,1289217.73745,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 10:00:00+00:00,0.22354,0.22523,0.22311,0.22433,9649189.0,2163505.10848,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 11:00:00+00:00,0.22429,0.22433,0.22163,0.22275,5580723.0,1242995.53816,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 12:00:00+00:00,0.22277,0.22485,0.22256,0.22475,5773678.0,1291848.86106,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 13:00:00+00:00,0.22476,0.22655,0.22447,0.22457,14587661.0,3290158.8652,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 14:00:00+00:00,0.22457,0.227,0.22445,0.22693,9149641.0,2068541.01261,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 15:00:00+00:00,0.22694,0.22787,0.22617,0.22717,4867482.0,1104914.28282,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 16:00:00+00:00,0.22717,0.22759,0.22565,0.22602,3678010.0,833385.33649,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 17:00:00+00:00,0.22601,0.22756,0.22487,0.22569,4009976.0,906712.31774,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 18:00:00+00:00,0.2257,0.22722,0.22553,0.227,2335225.0,528500.29501,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 19:00:00+00:00,0.227,0.22702,0.2248,0.22561,3042560.0,686755.91972,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 20:00:00+00:00,0.22562,0.22574,0.22419,0.22482,3717833.0,835375.65375,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 21:00:00+00:00,0.2248,0.22661,0.22437,0.22622,2394704.0,540568.53345,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 22:00:00+00:00,0.22621,0.22723,0.22582,0.22688,3428318.0,776669.07053,HBAR/USD,HBARUSDT,1h,binance
2025-09-08 23:00:00+00:00,0.22688,0.2271,0.22575,0.22633,2289494.0,518549.12948,HBAR/USD,HBARUSDT,1h,binance
2025-09-09 00:00:00+00:00,0.22633,0.22854,0.22557,0.22734,6199554.0,1408124.42374,HBAR/USD,HBARUSDT,1h,binance
2025-09-09 01:00:00+00:00,0.22731,0.22816,0.22573,0.22589,3523950.0,799023.48467,HBAR/USD,HBARUSDT,1h,binance
2025-09-09 02:00:00+00:00,0.22589,0.2263,0.22381,0.22435,4278526.0,962255.30328,HBAR/USD,HBARUSDT,1h,binance
