timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-09 08:00:00+00:00,0.0689,0.0691,0.0683,0.0684,1233782.1,84731.84517,BMT/USD,BMTUSDT,1h,binance
2025-09-09 09:00:00+00:00,0.0684,0.069,0.0684,0.0688,1437792.2,98824.58642,BMT/USD,BMTUSDT,1h,binance
2025-09-09 10:00:00+00:00,0.0687,0.0689,0.0678,0.0682,2008043.8,137038.34311,BMT/USD,BMTUSDT,1h,binance
2025-09-09 11:00:00+00:00,0.0681,0.0682,0.0674,0.0675,1460281.7,99079.34496,BMT/USD,BMTUSDT,1h,binance
2025-09-09 12:00:00+00:00,0.0675,0.0677,0.0666,0.0669,3232283.0,217365.0818,BMT/USD,BMTUSDT,1h,binance
2025-09-09 13:00:00+00:00,0.0669,0.067,0.066,0.0663,2927178.4,194137.14094,BMT/USD,BMTUSDT,1h,binance
2025-09-09 14:00:00+00:00,0.0664,0.0664,0.0647,0.0656,4999887.3,328265.78388,BMT/USD,BMTUSDT,1h,binance
2025-09-09 15:00:00+00:00,0.0656,0.0657,0.0646,0.0651,2612069.8,170324.40674,BMT/USD,BMTUSDT,1h,binance
2025-09-09 16:00:00+00:00,0.0652,0.0656,0.0648,0.0653,3231432.7,210668.51768,BMT/USD,BMTUSDT,1h,binance
2025-09-09 17:00:00+00:00,0.0653,0.0657,0.0652,0.0656,808188.2,52849.26593,BMT/USD,BMTUSDT,1h,binance
2025-09-09 18:00:00+00:00,0.0656,0.0666,0.0654,0.0665,1638497.6,108276.51142,BMT/USD,BMTUSDT,1h,binance
2025-09-09 19:00:00+00:00,0.0664,0.0666,0.0654,0.0658,4046753.9,266553.16673,BMT/USD,BMTUSDT,1h,binance
2025-09-09 20:00:00+00:00,0.0657,0.0658,0.0652,0.0658,1493875.8,97849.12607,BMT/USD,BMTUSDT,1h,binance
2025-09-09 21:00:00+00:00,0.0657,0.066,0.0655,0.0657,674180.4,44341.33189,BMT/USD,BMTUSDT,1h,binance
2025-09-09 22:00:00+00:00,0.0657,0.0658,0.0654,0.0658,1265159.9,83082.03736,BMT/USD,BMTUSDT,1h,binance
2025-09-09 23:00:00+00:00,0.0658,0.0659,0.0653,0.0656,1058665.0,69326.55285,BMT/USD,BMTUSDT,1h,binance
2025-09-10 00:00:00+00:00,0.0657,0.0659,0.0652,0.0653,1197370.3,78426.51596,BMT/USD,BMTUSDT,1h,binance
2025-09-10 01:00:00+00:00,0.0653,0.0659,0.0652,0.0658,916360.5,60142.88151,BMT/USD,BMTUSDT,1h,binance
2025-09-10 02:00:00+00:00,0.0658,0.0667,0.0658,0.0662,1296133.7,85975.34954,BMT/USD,BMTUSDT,1h,binance
2025-09-10 03:00:00+00:00,0.0662,0.0669,0.0655,0.0661,8672777.1,573025.52032,BMT/USD,BMTUSDT,1h,binance
2025-09-10 04:00:00+00:00,0.066,0.0662,0.0656,0.0661,1736023.3,114468.04734,BMT/USD,BMTUSDT,1h,binance
2025-09-10 05:00:00+00:00,0.066,0.0662,0.0657,0.0661,1674457.5,110553.74487,BMT/USD,BMTUSDT,1h,binance
2025-09-10 06:00:00+00:00,0.0661,0.0665,0.0658,0.0663,1644901.1,109030.35791,BMT/USD,BMTUSDT,1h,binance
2025-09-10 07:00:00+00:00,0.0663,0.0666,0.0662,0.0665,599939.7,39861.99003,BMT/USD,BMTUSDT,1h,binance
2025-09-10 08:00:00+00:00,0.0664,0.0672,0.0664,0.0671,1110762.7,74232.85798,BMT/USD,BMTUSDT,1h,binance
2025-09-10 09:00:00+00:00,0.0671,0.068,0.0668,0.0675,1868015.9,125905.24612,BMT/USD,BMTUSDT,1h,binance
2025-09-10 10:00:00+00:00,0.0675,0.0681,0.0671,0.0671,2934144.1,198325.47837,BMT/USD,BMTUSDT,1h,binance
2025-09-10 11:00:00+00:00,0.0671,0.0677,0.067,0.0673,1187496.4,80084.47122,BMT/USD,BMTUSDT,1h,binance
2025-09-10 12:00:00+00:00,0.0674,0.0681,0.0672,0.068,2099208.9,142186.22046,BMT/USD,BMTUSDT,1h,binance
2025-09-10 13:00:00+00:00,0.068,0.0686,0.0676,0.0683,1231969.8,83939.15855,BMT/USD,BMTUSDT,1h,binance
2025-09-10 14:00:00+00:00,0.0683,0.0696,0.0682,0.0684,4433089.8,306058.98703,BMT/USD,BMTUSDT,1h,binance
2025-09-10 15:00:00+00:00,0.0685,0.069,0.0679,0.0683,4610771.1,315290.28006,BMT/USD,BMTUSDT,1h,binance
2025-09-10 16:00:00+00:00,0.0684,0.0684,0.0674,0.0677,3720931.0,252602.00716,BMT/USD,BMTUSDT,1h,binance
2025-09-10 17:00:00+00:00,0.0678,0.068,0.0671,0.0675,1051197.8,70978.99653,BMT/USD,BMTUSDT,1h,binance
2025-09-10 18:00:00+00:00,0.0675,0.0675,0.0672,0.0675,657317.0,44289.28137,BMT/USD,BMTUSDT,1h,binance
2025-09-10 19:00:00+00:00,0.0675,0.0675,0.0663,0.0667,1010290.9,67415.58536,BMT/USD,BMTUSDT,1h,binance
2025-09-10 20:00:00+00:00,0.0666,0.0672,0.0665,0.0669,1097673.9,73515.55038,BMT/USD,BMTUSDT,1h,binance
2025-09-10 21:00:00+00:00,0.067,0.0674,0.067,0.0673,328760.1,22076.25092,BMT/USD,BMTUSDT,1h,binance
2025-09-10 22:00:00+00:00,0.0673,0.0675,0.0672,0.0674,325939.1,21948.66727,BMT/USD,BMTUSDT,1h,binance
2025-09-10 23:00:00+00:00,0.0675,0.0676,0.0672,0.0672,632060.7,42629.44384,BMT/USD,BMTUSDT,1h,binance
2025-09-11 00:00:00+00:00,0.0673,0.068,0.0673,0.0679,1062577.5,71991.42907,BMT/USD,BMTUSDT,1h,binance
2025-09-11 01:00:00+00:00,0.0678,0.0682,0.0677,0.0682,858520.5,58351.63475,BMT/USD,BMTUSDT,1h,binance
2025-09-11 02:00:00+00:00,0.0681,0.0683,0.0678,0.0678,488351.6,33222.57648,BMT/USD,BMTUSDT,1h,binance
2025-09-11 03:00:00+00:00,0.0678,0.0681,0.0677,0.068,1312327.8,89177.50143,BMT/USD,BMTUSDT,1h,binance
2025-09-11 04:00:00+00:00,0.0681,0.0682,0.0677,0.0679,903560.9,61379.54091,BMT/USD,BMTUSDT,1h,binance
2025-09-11 05:00:00+00:00,0.0678,0.0678,0.0672,0.0674,568781.1,38374.57755,BMT/USD,BMTUSDT,1h,binance
2025-09-11 06:00:00+00:00,0.0674,0.0682,0.0672,0.068,1085747.4,73370.13661,BMT/USD,BMTUSDT,1h,binance
2025-09-11 07:00:00+00:00,0.068,0.0681,0.0675,0.0678,843073.3,57117.9674,BMT/USD,BMTUSDT,1h,binance
2025-09-11 08:00:00+00:00,0.0677,0.0678,0.0675,0.0676,439833.4,29737.65344,BMT/USD,BMTUSDT,1h,binance
2025-09-11 09:00:00+00:00,0.0676,0.0676,0.0673,0.0673,496179.1,33471.94813,BMT/USD,BMTUSDT,1h,binance
2025-09-11 10:00:00+00:00,0.0673,0.0674,0.0667,0.067,1477014.2,98993.62769,BMT/USD,BMTUSDT,1h,binance
2025-09-11 11:00:00+00:00,0.067,0.067,0.0661,0.0661,1392528.2,92615.85783,BMT/USD,BMTUSDT,1h,binance
2025-09-11 12:00:00+00:00,0.0662,0.0667,0.0652,0.0664,3282165.9,216415.92137,BMT/USD,BMTUSDT,1h,binance
2025-09-11 13:00:00+00:00,0.0664,0.0664,0.0657,0.066,1721020.0,113625.53029,BMT/USD,BMTUSDT,1h,binance
2025-09-11 14:00:00+00:00,0.0661,0.0662,0.0653,0.0658,604864.5,39785.90378,BMT/USD,BMTUSDT,1h,binance
2025-09-11 15:00:00+00:00,0.0658,0.0661,0.0656,0.066,1185622.1,78097.04787,BMT/USD,BMTUSDT,1h,binance
2025-09-11 16:00:00+00:00,0.066,0.0668,0.0658,0.0659,1091996.8,72323.08746,BMT/USD,BMTUSDT,1h,binance
2025-09-11 17:00:00+00:00,0.0659,0.0663,0.0657,0.0662,686405.1,45392.8795,BMT/USD,BMTUSDT,1h,binance
2025-09-11 18:00:00+00:00,0.0662,0.0664,0.0661,0.0662,313328.1,20757.74313,BMT/USD,BMTUSDT,1h,binance
2025-09-11 19:00:00+00:00,0.0662,0.0666,0.0661,0.0665,239563.6,15890.64222,BMT/USD,BMTUSDT,1h,binance
2025-09-11 20:00:00+00:00,0.0665,0.0666,0.0664,0.0665,271160.2,18029.63439,BMT/USD,BMTUSDT,1h,binance
2025-09-11 21:00:00+00:00,0.0666,0.067,0.0665,0.067,734050.7,48996.71006,BMT/USD,BMTUSDT,1h,binance
2025-09-11 22:00:00+00:00,0.0669,0.067,0.0667,0.0668,438558.8,29320.31373,BMT/USD,BMTUSDT,1h,binance
2025-09-11 23:00:00+00:00,0.0668,0.0673,0.0668,0.0671,780157.6,52301.74369,BMT/USD,BMTUSDT,1h,binance
2025-09-12 00:00:00+00:00,0.0671,0.0676,0.0667,0.0673,1125868.0,75654.17601,BMT/USD,BMTUSDT,1h,binance
2025-09-12 01:00:00+00:00,0.0673,0.0676,0.067,0.0671,504434.7,33971.6256,BMT/USD,BMTUSDT,1h,binance
2025-09-12 02:00:00+00:00,0.0671,0.0674,0.067,0.0672,188840.8,12695.98103,BMT/USD,BMTUSDT,1h,binance
2025-09-12 03:00:00+00:00,0.0672,0.0673,0.0669,0.0672,250894.5,16826.52554,BMT/USD,BMTUSDT,1h,binance
2025-09-12 04:00:00+00:00,0.0672,0.0674,0.0671,0.0674,312724.3,21038.17645,BMT/USD,BMTUSDT,1h,binance
2025-09-12 05:00:00+00:00,0.0675,0.0677,0.0671,0.0676,943340.2,63513.82016,BMT/USD,BMTUSDT,1h,binance
2025-09-12 06:00:00+00:00,0.0676,0.0678,0.067,0.0672,560242.5,37724.83215,BMT/USD,BMTUSDT,1h,binance
2025-09-12 07:00:00+00:00,0.0672,0.0675,0.0669,0.067,467955.0,31449.93055,BMT/USD,BMTUSDT,1h,binance
2025-09-12 08:00:00+00:00,0.0671,0.0671,0.0667,0.0669,748383.0,50031.76302,BMT/USD,BMTUSDT,1h,binance
2025-09-12 09:00:00+00:00,0.067,0.0671,0.0664,0.0666,1007148.3,67289.73161,BMT/USD,BMTUSDT,1h,binance
2025-09-12 10:00:00+00:00,0.0665,0.0672,0.0662,0.067,729112.1,48670.51185,BMT/USD,BMTUSDT,1h,binance
2025-09-12 11:00:00+00:00,0.0669,0.0676,0.0667,0.0668,981462.3,65898.43345,BMT/USD,BMTUSDT,1h,binance
2025-09-12 12:00:00+00:00,0.0668,0.0674,0.0664,0.0674,1247620.7,83556.04292,BMT/USD,BMTUSDT,1h,binance
2025-09-12 13:00:00+00:00,0.0674,0.0683,0.0674,0.0677,2578200.8,174772.35917,BMT/USD,BMTUSDT,1h,binance
2025-09-12 14:00:00+00:00,0.0677,0.068,0.0672,0.0674,1361712.7,92040.84288,BMT/USD,BMTUSDT,1h,binance
2025-09-12 15:00:00+00:00,0.0675,0.0675,0.0669,0.0674,1281979.2,86060.51691,BMT/USD,BMTUSDT,1h,binance
2025-09-12 16:00:00+00:00,0.0673,0.0678,0.0673,0.0677,611225.4,41305.52246,BMT/USD,BMTUSDT,1h,binance
2025-09-12 17:00:00+00:00,0.0678,0.068,0.0675,0.0679,1768642.7,119923.43373,BMT/USD,BMTUSDT,1h,binance
2025-09-12 18:00:00+00:00,0.068,0.0683,0.0679,0.0681,1624631.9,110604.59113,BMT/USD,BMTUSDT,1h,binance
2025-09-12 19:00:00+00:00,0.0682,0.0686,0.068,0.0684,518084.1,35382.48215,BMT/USD,BMTUSDT,1h,binance
2025-09-12 20:00:00+00:00,0.0685,0.0686,0.0681,0.0685,734150.3,50189.97173,BMT/USD,BMTUSDT,1h,binance
2025-09-12 21:00:00+00:00,0.0685,0.0685,0.0681,0.0683,689646.5,47101.97114,BMT/USD,BMTUSDT,1h,binance
2025-09-12 22:00:00+00:00,0.0684,0.069,0.0684,0.0687,908041.2,62418.66245,BMT/USD,BMTUSDT,1h,binance
2025-09-12 23:00:00+00:00,0.0688,0.0689,0.0684,0.0688,733336.6,50371.77784,BMT/USD,BMTUSDT,1h,binance
2025-09-13 00:00:00+00:00,0.0688,0.0689,0.0683,0.0689,1118710.9,76670.8156,BMT/USD,BMTUSDT,1h,binance
2025-09-13 01:00:00+00:00,0.0689,0.0692,0.0685,0.0687,723581.7,49855.57823,BMT/USD,BMTUSDT,1h,binance
2025-09-13 02:00:00+00:00,0.0686,0.0692,0.0686,0.069,842849.2,58062.37365,BMT/USD,BMTUSDT,1h,binance
2025-09-13 03:00:00+00:00,0.069,0.0692,0.0688,0.0689,705604.3,48641.51093,BMT/USD,BMTUSDT,1h,binance
2025-09-13 04:00:00+00:00,0.069,0.0691,0.0686,0.0686,736418.4,50712.25179,BMT/USD,BMTUSDT,1h,binance
2025-09-13 05:00:00+00:00,0.0687,0.0689,0.0684,0.0687,702617.8,48238.0751,BMT/USD,BMTUSDT,1h,binance
2025-09-13 06:00:00+00:00,0.0687,0.0688,0.0682,0.0686,1496142.7,102478.49628,BMT/USD,BMTUSDT,1h,binance
2025-09-13 07:00:00+00:00,0.0686,0.0688,0.0685,0.0686,404476.5,27760.83771,BMT/USD,BMTUSDT,1h,binance
2025-09-13 08:00:00+00:00,0.0686,0.0698,0.0686,0.0696,1301145.7,90166.58272,BMT/USD,BMTUSDT,1h,binance
2025-09-13 09:00:00+00:00,0.0697,0.0702,0.0693,0.0699,1998913.6,139592.8997,BMT/USD,BMTUSDT,1h,binance
2025-09-13 10:00:00+00:00,0.0698,0.0705,0.0696,0.0701,986525.6,69112.19703,BMT/USD,BMTUSDT,1h,binance
2025-09-13 11:00:00+00:00,0.0701,0.0707,0.0698,0.0701,2929988.2,205762.56623,BMT/USD,BMTUSDT,1h,binance
2025-09-13 12:00:00+00:00,0.07,0.0705,0.0698,0.0703,1098948.1,77167.44702,BMT/USD,BMTUSDT,1h,binance
2025-09-13 13:00:00+00:00,0.0703,0.0707,0.0686,0.0701,3753504.2,261849.70401,BMT/USD,BMTUSDT,1h,binance
2025-09-13 14:00:00+00:00,0.0701,0.0702,0.0694,0.0699,1393308.1,97146.14648,BMT/USD,BMTUSDT,1h,binance
2025-09-13 15:00:00+00:00,0.0699,0.0703,0.0693,0.0695,1293131.5,90090.7616,BMT/USD,BMTUSDT,1h,binance
2025-09-13 16:00:00+00:00,0.0695,0.0698,0.0688,0.069,1552495.3,107623.58846,BMT/USD,BMTUSDT,1h,binance
2025-09-13 17:00:00+00:00,0.0691,0.0695,0.0681,0.0693,1405789.6,96729.95959,BMT/USD,BMTUSDT,1h,binance
2025-09-13 18:00:00+00:00,0.0694,0.0694,0.0688,0.0691,544924.8,37644.73056,BMT/USD,BMTUSDT,1h,binance
2025-09-13 19:00:00+00:00,0.0691,0.0695,0.0691,0.0694,413459.2,28619.03727,BMT/USD,BMTUSDT,1h,binance
2025-09-13 20:00:00+00:00,0.0694,0.0699,0.0694,0.0697,313493.9,21846.53107,BMT/USD,BMTUSDT,1h,binance
2025-09-13 21:00:00+00:00,0.0697,0.0701,0.0696,0.07,805125.2,56267.43877,BMT/USD,BMTUSDT,1h,binance
2025-09-13 22:00:00+00:00,0.0699,0.0706,0.0698,0.0705,942186.6,66045.61107,BMT/USD,BMTUSDT,1h,binance
2025-09-13 23:00:00+00:00,0.0705,0.0719,0.0702,0.0716,2218766.5,157554.24984,BMT/USD,BMTUSDT,1h,binance
2025-09-14 00:00:00+00:00,0.0716,0.0738,0.0706,0.0731,6879618.2,498333.37259,BMT/USD,BMTUSDT,1h,binance
2025-09-14 01:00:00+00:00,0.0731,0.0745,0.0723,0.0735,9702259.8,712445.57609,BMT/USD,BMTUSDT,1h,binance
2025-09-14 02:00:00+00:00,0.0735,0.0735,0.0723,0.0727,3813272.0,277953.4784,BMT/USD,BMTUSDT,1h,binance
2025-09-14 03:00:00+00:00,0.0727,0.0732,0.0723,0.0731,1651758.7,120212.27338,BMT/USD,BMTUSDT,1h,binance
2025-09-14 04:00:00+00:00,0.0731,0.0734,0.0714,0.0727,4035462.0,291524.29321,BMT/USD,BMTUSDT,1h,binance
2025-09-14 05:00:00+00:00,0.0727,0.0731,0.0724,0.0725,1327378.9,96564.89746,BMT/USD,BMTUSDT,1h,binance
2025-09-14 06:00:00+00:00,0.0725,0.0725,0.0706,0.0708,3329351.8,237242.39799,BMT/USD,BMTUSDT,1h,binance
2025-09-14 07:00:00+00:00,0.0708,0.0732,0.0705,0.073,6683859.6,484092.50588,BMT/USD,BMTUSDT,1h,binance
2025-09-14 08:00:00+00:00,0.073,0.0731,0.0722,0.0723,2808945.9,204117.50641,BMT/USD,BMTUSDT,1h,binance
2025-09-14 09:00:00+00:00,0.0722,0.0724,0.0716,0.0723,1506486.9,108536.30016,BMT/USD,BMTUSDT,1h,binance
2025-09-14 10:00:00+00:00,0.0723,0.0725,0.072,0.0721,1048196.4,75706.59646,BMT/USD,BMTUSDT,1h,binance
2025-09-14 11:00:00+00:00,0.0721,0.0723,0.0694,0.0697,5555753.4,391955.01893,BMT/USD,BMTUSDT,1h,binance
2025-09-14 12:00:00+00:00,0.0698,0.0705,0.0695,0.07,3838415.7,268529.99098,BMT/USD,BMTUSDT,1h,binance
2025-09-14 13:00:00+00:00,0.07,0.0706,0.0691,0.0695,3156477.5,221183.6142,BMT/USD,BMTUSDT,1h,binance
2025-09-14 14:00:00+00:00,0.0695,0.0701,0.0687,0.0693,3511192.4,243508.42497,BMT/USD,BMTUSDT,1h,binance
2025-09-14 15:00:00+00:00,0.0693,0.0699,0.0686,0.0698,2172762.1,150326.2795,BMT/USD,BMTUSDT,1h,binance
2025-09-14 16:00:00+00:00,0.0699,0.0714,0.0698,0.0703,3488180.0,246069.73134,BMT/USD,BMTUSDT,1h,binance
2025-09-14 17:00:00+00:00,0.0704,0.0712,0.0702,0.0706,2121694.0,150240.71125,BMT/USD,BMTUSDT,1h,binance
2025-09-14 18:00:00+00:00,0.0706,0.0724,0.0705,0.0717,6755685.6,483763.22272,BMT/USD,BMTUSDT,1h,binance
2025-09-14 19:00:00+00:00,0.0717,0.0736,0.0714,0.0734,4826965.5,350989.0702,BMT/USD,BMTUSDT,1h,binance
2025-09-14 20:00:00+00:00,0.0734,0.0743,0.0717,0.074,10501704.4,766354.88936,BMT/USD,BMTUSDT,1h,binance
2025-09-14 21:00:00+00:00,0.074,0.078,0.0722,0.0739,32307397.9,2423103.15154,BMT/USD,BMTUSDT,1h,binance
2025-09-14 22:00:00+00:00,0.0739,0.0746,0.0731,0.0733,4437562.5,327159.13282,BMT/USD,BMTUSDT,1h,binance
2025-09-14 23:00:00+00:00,0.0734,0.0738,0.0717,0.0733,5207839.0,379701.46425,BMT/USD,BMTUSDT,1h,binance
2025-09-15 00:00:00+00:00,0.0733,0.0733,0.0719,0.0719,2802190.5,203483.74878,BMT/USD,BMTUSDT,1h,binance
2025-09-15 01:00:00+00:00,0.0719,0.0731,0.0712,0.0726,2568758.0,185776.16993,BMT/USD,BMTUSDT,1h,binance
2025-09-15 02:00:00+00:00,0.0727,0.0732,0.072,0.0721,2753610.5,199945.08366,BMT/USD,BMTUSDT,1h,binance
2025-09-15 03:00:00+00:00,0.0722,0.0732,0.0722,0.0728,1092504.1,79407.77076,BMT/USD,BMTUSDT,1h,binance
2025-09-15 04:00:00+00:00,0.0728,0.0731,0.0717,0.0717,1452687.0,105152.46875,BMT/USD,BMTUSDT,1h,binance
2025-09-15 05:00:00+00:00,0.0717,0.0723,0.0716,0.0722,1408771.9,101524.43972,BMT/USD,BMTUSDT,1h,binance
2025-09-15 06:00:00+00:00,0.0723,0.0724,0.0701,0.0703,4038803.6,286751.20206,BMT/USD,BMTUSDT,1h,binance
2025-09-15 07:00:00+00:00,0.0703,0.0712,0.0692,0.0696,2680753.7,187921.13797,BMT/USD,BMTUSDT,1h,binance
2025-09-15 08:00:00+00:00,0.0697,0.0697,0.0673,0.0675,7202148.9,493320.33281,BMT/USD,BMTUSDT,1h,binance
2025-09-15 09:00:00+00:00,0.0674,0.0686,0.0672,0.0684,2646008.4,179888.29809,BMT/USD,BMTUSDT,1h,binance
2025-09-15 10:00:00+00:00,0.0683,0.0683,0.0674,0.0678,1708515.0,115541.87293,BMT/USD,BMTUSDT,1h,binance
2025-09-15 11:00:00+00:00,0.0679,0.068,0.0674,0.0677,1149599.5,77847.88396,BMT/USD,BMTUSDT,1h,binance
2025-09-15 12:00:00+00:00,0.0676,0.0682,0.0673,0.0677,1602665.3,108689.42568,BMT/USD,BMTUSDT,1h,binance
2025-09-15 13:00:00+00:00,0.0677,0.0688,0.0676,0.0681,1342916.9,91538.93628,BMT/USD,BMTUSDT,1h,binance
2025-09-15 14:00:00+00:00,0.0681,0.0681,0.0664,0.0668,3092346.7,207265.58391,BMT/USD,BMTUSDT,1h,binance
2025-09-15 15:00:00+00:00,0.0669,0.0673,0.0662,0.0667,3667007.5,244651.69655,BMT/USD,BMTUSDT,1h,binance
2025-09-15 16:00:00+00:00,0.0667,0.0671,0.0657,0.0663,1326558.6,88167.53002,BMT/USD,BMTUSDT,1h,binance
2025-09-15 17:00:00+00:00,0.0663,0.0671,0.0663,0.0671,810859.1,53944.2345,BMT/USD,BMTUSDT,1h,binance
2025-09-15 18:00:00+00:00,0.067,0.0672,0.0667,0.0672,681653.7,45595.64087,BMT/USD,BMTUSDT,1h,binance
2025-09-15 19:00:00+00:00,0.0671,0.0674,0.0668,0.067,540695.6,36253.84633,BMT/USD,BMTUSDT,1h,binance
2025-09-15 20:00:00+00:00,0.067,0.0676,0.0669,0.0676,547528.6,36802.09549,BMT/USD,BMTUSDT,1h,binance
2025-09-15 21:00:00+00:00,0.0675,0.0677,0.0673,0.0675,202987.9,13704.20134,BMT/USD,BMTUSDT,1h,binance
2025-09-15 22:00:00+00:00,0.0675,0.0677,0.067,0.0672,435714.6,29330.91236,BMT/USD,BMTUSDT,1h,binance
2025-09-15 23:00:00+00:00,0.0673,0.0677,0.0671,0.0676,462088.7,31168.63367,BMT/USD,BMTUSDT,1h,binance
2025-09-16 00:00:00+00:00,0.0675,0.0676,0.0669,0.0672,1362011.5,91577.86017,BMT/USD,BMTUSDT,1h,binance
2025-09-16 01:00:00+00:00,0.0672,0.0677,0.0669,0.067,1784125.0,120241.03227,BMT/USD,BMTUSDT,1h,binance
2025-09-16 02:00:00+00:00,0.067,0.0673,0.0668,0.067,1223864.5,82030.15403,BMT/USD,BMTUSDT,1h,binance
2025-09-16 03:00:00+00:00,0.067,0.0672,0.0663,0.0667,1579801.2,105347.03955,BMT/USD,BMTUSDT,1h,binance
2025-09-16 04:00:00+00:00,0.0667,0.0669,0.0661,0.0669,804747.1,53581.48428,BMT/USD,BMTUSDT,1h,binance
2025-09-16 05:00:00+00:00,0.0669,0.0675,0.0668,0.0674,721153.6,48447.13888,BMT/USD,BMTUSDT,1h,binance
2025-09-16 06:00:00+00:00,0.0675,0.0676,0.0668,0.067,650637.2,43767.97433,BMT/USD,BMTUSDT,1h,binance
2025-09-16 07:00:00+00:00,0.067,0.0675,0.067,0.0672,581428.8,39110.89647,BMT/USD,BMTUSDT,1h,binance
2025-09-16 08:00:00+00:00,0.0673,0.0678,0.0672,0.0675,572542.9,38626.72489,BMT/USD,BMTUSDT,1h,binance
2025-09-16 09:00:00+00:00,0.0675,0.0676,0.067,0.0672,908749.8,61141.50056,BMT/USD,BMTUSDT,1h,binance
2025-09-16 10:00:00+00:00,0.0672,0.0672,0.0668,0.0668,848971.2,56829.99861,BMT/USD,BMTUSDT,1h,binance
2025-09-16 11:00:00+00:00,0.0668,0.067,0.0663,0.0666,3060682.6,203850.04847,BMT/USD,BMTUSDT,1h,binance
2025-09-16 12:00:00+00:00,0.0666,0.0669,0.0664,0.0669,1040142.0,69327.74334,BMT/USD,BMTUSDT,1h,binance
2025-09-16 13:00:00+00:00,0.0668,0.0674,0.0662,0.0667,2211723.2,147425.42127,BMT/USD,BMTUSDT,1h,binance
2025-09-16 14:00:00+00:00,0.0667,0.0668,0.0653,0.0665,2295981.1,151480.67249,BMT/USD,BMTUSDT,1h,binance
2025-09-16 15:00:00+00:00,0.0665,0.067,0.0661,0.0669,1054677.5,70286.59702,BMT/USD,BMTUSDT,1h,binance
2025-09-16 16:00:00+00:00,0.0669,0.067,0.0664,0.0668,927212.4,61830.97955,BMT/USD,BMTUSDT,1h,binance
2025-09-16 17:00:00+00:00,0.0667,0.0677,0.0667,0.0673,1064390.7,71524.73244,BMT/USD,BMTUSDT,1h,binance
2025-09-16 18:00:00+00:00,0.0673,0.0683,0.0672,0.0676,2893856.4,196399.9394,BMT/USD,BMTUSDT,1h,binance
2025-09-16 19:00:00+00:00,0.0675,0.0681,0.0673,0.0678,1144247.4,77545.66457,BMT/USD,BMTUSDT,1h,binance
2025-09-16 20:00:00+00:00,0.0678,0.068,0.0676,0.0678,527247.0,35747.82154,BMT/USD,BMTUSDT,1h,binance
2025-09-16 21:00:00+00:00,0.0677,0.0681,0.0677,0.0681,630270.8,42792.41688,BMT/USD,BMTUSDT,1h,binance
2025-09-16 22:00:00+00:00,0.0681,0.0689,0.068,0.0688,3048033.9,208567.3538,BMT/USD,BMTUSDT,1h,binance
2025-09-16 23:00:00+00:00,0.0688,0.0689,0.0685,0.0685,1475901.5,101413.98231,BMT/USD,BMTUSDT,1h,binance
2025-09-17 00:00:00+00:00,0.0686,0.0703,0.0685,0.07,2028495.8,140686.45303,BMT/USD,BMTUSDT,1h,binance
2025-09-17 01:00:00+00:00,0.07,0.0718,0.0699,0.0709,4792500.6,339582.01659,BMT/USD,BMTUSDT,1h,binance
2025-09-17 02:00:00+00:00,0.0709,0.0722,0.0698,0.0721,5119429.9,364188.46495,BMT/USD,BMTUSDT,1h,binance
2025-09-17 03:00:00+00:00,0.0721,0.0729,0.0707,0.0708,5162710.5,370855.48165,BMT/USD,BMTUSDT,1h,binance
2025-09-17 04:00:00+00:00,0.0708,0.0711,0.0698,0.0698,2145980.6,150991.67607,BMT/USD,BMTUSDT,1h,binance
2025-09-17 05:00:00+00:00,0.0698,0.0704,0.0691,0.0701,2588895.9,180310.77025,BMT/USD,BMTUSDT,1h,binance
2025-09-17 06:00:00+00:00,0.07,0.0703,0.0688,0.0703,3734292.6,260310.68072,BMT/USD,BMTUSDT,1h,binance
2025-09-17 07:00:00+00:00,0.0702,0.0708,0.07,0.0702,4779456.0,336555.73844,BMT/USD,BMTUSDT,1h,binance
2025-09-17 08:00:00+00:00,0.0702,0.0704,0.0688,0.0691,4390584.1,304683.29327,BMT/USD,BMTUSDT,1h,binance
2025-09-17 09:00:00+00:00,0.0691,0.0692,0.0674,0.068,1971793.2,134599.40552,BMT/USD,BMTUSDT,1h,binance
2025-09-17 10:00:00+00:00,0.0681,0.0682,0.0672,0.0673,2072199.8,140106.07029,BMT/USD,BMTUSDT,1h,binance
2025-09-17 11:00:00+00:00,0.0673,0.0677,0.0671,0.0672,1147421.5,77374.0157,BMT/USD,BMTUSDT,1h,binance
2025-09-17 12:00:00+00:00,0.0672,0.0675,0.0667,0.0671,967907.4,64984.27344,BMT/USD,BMTUSDT,1h,binance
2025-09-17 13:00:00+00:00,0.0672,0.0677,0.0669,0.0675,1754435.5,118239.38786,BMT/USD,BMTUSDT,1h,binance
2025-09-17 14:00:00+00:00,0.0676,0.0684,0.0674,0.068,2368524.4,160756.58205,BMT/USD,BMTUSDT,1h,binance
2025-09-17 15:00:00+00:00,0.068,0.0682,0.0672,0.0673,1400707.3,94691.84238,BMT/USD,BMTUSDT,1h,binance
2025-09-17 16:00:00+00:00,0.0672,0.0676,0.0665,0.0674,1092305.4,73201.49275,BMT/USD,BMTUSDT,1h,binance
