timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-19 10:00:00+00:00,0.007251,0.007304,0.007218,0.007241,361014967.0,2621695.681128,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 11:00:00+00:00,0.007242,0.007259,0.007062,0.007161,933869248.0,6676050.128952,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 12:00:00+00:00,0.007161,0.007267,0.007104,0.007108,577298965.0,4142970.113159,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 13:00:00+00:00,0.007108,0.007165,0.007029,0.007053,600158616.0,4257535.699291,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 14:00:00+00:00,0.007054,0.007208,0.006962,0.007017,989695506.0,6984261.719416,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 15:00:00+00:00,0.007017,0.007263,0.006932,0.007128,1285305795.0,9140314.15796,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 16:00:00+00:00,0.007128,0.007256,0.007105,0.007248,627265927.0,4493589.553168,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 17:00:00+00:00,0.007248,0.007248,0.00707,0.007089,485103223.0,3464959.237712,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 18:00:00+00:00,0.007088,0.007169,0.007043,0.007151,229276349.0,1630384.746708,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 19:00:00+00:00,0.007151,0.007315,0.007149,0.007239,342967910.0,2481530.346778,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 20:00:00+00:00,0.00724,0.007286,0.00712,0.007154,261486709.0,1883365.269347,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 21:00:00+00:00,0.007153,0.007247,0.007112,0.007239,136009397.0,977832.606364,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 22:00:00+00:00,0.00724,0.007291,0.007214,0.007228,97039852.0,704242.828583,PUMP/USD,PUMPUSDT,1h,binance
2025-09-19 23:00:00+00:00,0.007228,0.00725,0.007106,0.00716,266697786.0,1910802.327961,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 00:00:00+00:00,0.007158,0.007276,0.007152,0.007195,309721089.0,2235371.289065,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 01:00:00+00:00,0.007195,0.007197,0.006977,0.00699,564175466.0,4002422.939844,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 02:00:00+00:00,0.006989,0.007135,0.006838,0.007119,869572472.0,6043914.236865,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 03:00:00+00:00,0.007118,0.007141,0.00697,0.007071,479436637.0,3381676.908017,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 04:00:00+00:00,0.007072,0.007127,0.007016,0.007098,526082780.0,3728514.47765,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 05:00:00+00:00,0.007099,0.007136,0.007039,0.007047,424578071.0,3004678.865354,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 06:00:00+00:00,0.007048,0.007085,0.006981,0.006987,218234127.0,1535178.924913,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 07:00:00+00:00,0.006987,0.007044,0.006978,0.007044,199554544.0,1398393.928303,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 08:00:00+00:00,0.007044,0.007046,0.006852,0.006873,552159144.0,3826267.794899,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 09:00:00+00:00,0.006873,0.006947,0.006844,0.006859,401006939.0,2760465.745656,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 10:00:00+00:00,0.00686,0.006893,0.00675,0.006754,560830229.0,3820286.42259,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 11:00:00+00:00,0.006753,0.00684,0.006678,0.006785,623662637.0,4224159.779338,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 12:00:00+00:00,0.006786,0.006985,0.006786,0.006934,674922815.0,4651716.689234,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 13:00:00+00:00,0.006933,0.007017,0.006891,0.00697,388229676.0,2703154.79417,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 14:00:00+00:00,0.00697,0.007128,0.006922,0.007059,722564788.0,5097655.976621,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 15:00:00+00:00,0.00706,0.00743,0.007055,0.007397,1013762423.0,7347997.448932,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 16:00:00+00:00,0.007396,0.007474,0.007276,0.00747,798400132.0,5896008.390025,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 17:00:00+00:00,0.00747,0.00747,0.007198,0.007213,637486269.0,4667775.250237,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 18:00:00+00:00,0.007213,0.007225,0.006998,0.007047,693255418.0,4935033.548547,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 19:00:00+00:00,0.007047,0.007147,0.007012,0.007122,385432368.0,2727065.909974,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 20:00:00+00:00,0.007123,0.007135,0.007061,0.007083,145706810.0,1034400.028004,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 21:00:00+00:00,0.007083,0.007128,0.007028,0.007047,140223183.0,992036.205791,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 22:00:00+00:00,0.007047,0.007071,0.006956,0.007017,334340181.0,2341379.791495,PUMP/USD,PUMPUSDT,1h,binance
2025-09-20 23:00:00+00:00,0.007016,0.007031,0.006962,0.006981,194729193.0,1362652.040516,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 00:00:00+00:00,0.006982,0.007137,0.006972,0.007118,328540951.0,2322450.132081,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 01:00:00+00:00,0.007118,0.0072,0.007096,0.007115,412020652.0,2942422.549962,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 02:00:00+00:00,0.007114,0.007258,0.006999,0.007258,523255716.0,3713503.008494,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 03:00:00+00:00,0.007258,0.007427,0.00718,0.007251,980441318.0,7177585.331783,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 04:00:00+00:00,0.007251,0.007307,0.00713,0.007278,814427582.0,5876818.443711,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 05:00:00+00:00,0.007277,0.007419,0.007272,0.007379,588390733.0,4325072.495051,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 06:00:00+00:00,0.00738,0.007433,0.007327,0.007398,628332816.0,4638007.727729,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 07:00:00+00:00,0.007398,0.007607,0.007288,0.007606,861642196.0,6421987.436579,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 08:00:00+00:00,0.007607,0.007618,0.007246,0.007317,1112421423.0,8266815.320869,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 09:00:00+00:00,0.007316,0.007322,0.007109,0.00714,696118827.0,5014237.88978,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 10:00:00+00:00,0.007139,0.007193,0.007012,0.007083,501893593.0,3566290.977969,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 11:00:00+00:00,0.007082,0.007148,0.007053,0.007098,312636577.0,2225683.277038,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 12:00:00+00:00,0.007098,0.007193,0.007058,0.007065,391592008.0,2792104.519305,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 13:00:00+00:00,0.007065,0.007139,0.007051,0.007108,383671680.0,2724404.799514,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 14:00:00+00:00,0.007108,0.007124,0.007029,0.00708,486917697.0,3447532.018939,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 15:00:00+00:00,0.007079,0.007136,0.0068,0.006848,1010889126.0,7036476.437653,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 16:00:00+00:00,0.006846,0.006912,0.006634,0.006703,1141432581.0,7705931.245907,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 17:00:00+00:00,0.006705,0.006738,0.006567,0.006732,862496478.0,5726743.43992,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 18:00:00+00:00,0.006733,0.006859,0.006714,0.006858,737393696.0,5001749.368916,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 19:00:00+00:00,0.006858,0.00686,0.006644,0.006698,492754987.0,3315251.71835,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 20:00:00+00:00,0.006698,0.006717,0.006633,0.006691,282633701.0,1888053.575608,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 21:00:00+00:00,0.006691,0.00673,0.006668,0.0067,244320150.0,1635643.276826,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 22:00:00+00:00,0.006699,0.006713,0.006599,0.006615,501097275.0,3328830.085463,PUMP/USD,PUMPUSDT,1h,binance
2025-09-21 23:00:00+00:00,0.006616,0.006619,0.006511,0.006536,444974646.0,2921693.530524,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 00:00:00+00:00,0.006537,0.00659,0.006312,0.006377,1389354596.0,8934812.868241,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 01:00:00+00:00,0.006376,0.006486,0.006307,0.006382,662644720.0,4237783.649474,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 02:00:00+00:00,0.006382,0.006431,0.006278,0.006303,652560376.0,4130482.79911,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 03:00:00+00:00,0.006303,0.006372,0.006271,0.006285,507323723.0,3208774.525256,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 04:00:00+00:00,0.006286,0.006393,0.006265,0.006296,639007728.0,4037225.537791,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 05:00:00+00:00,0.006295,0.006312,0.006083,0.0061,946356740.0,5853789.688488,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 06:00:00+00:00,0.0061,0.006104,0.005482,0.006007,4104862173.0,24150842.610031,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 07:00:00+00:00,0.006006,0.006032,0.005822,0.005853,1383064232.0,8185207.297773,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 08:00:00+00:00,0.005853,0.006152,0.005852,0.006104,985565444.0,5945943.529318,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 09:00:00+00:00,0.006104,0.006124,0.00588,0.005904,863852759.0,5193764.304764,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 10:00:00+00:00,0.005904,0.006043,0.005895,0.006017,496424526.0,2965910.901805,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 11:00:00+00:00,0.006017,0.006087,0.00595,0.006005,747242645.0,4497577.248563,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 12:00:00+00:00,0.006004,0.006144,0.005963,0.006132,697778372.0,4218795.035695,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 13:00:00+00:00,0.006131,0.006155,0.006006,0.006111,837122115.0,5089521.364358,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 14:00:00+00:00,0.00611,0.006132,0.005906,0.005935,1405093571.0,8449764.804527,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 15:00:00+00:00,0.005935,0.005995,0.005856,0.005871,689037767.0,4088384.211219,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 16:00:00+00:00,0.005871,0.005913,0.005735,0.00574,815029059.0,4728020.660773,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 17:00:00+00:00,0.005741,0.005975,0.005664,0.005887,1202572710.0,7031174.249579,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 18:00:00+00:00,0.005887,0.005957,0.005825,0.00591,508546711.0,2997221.831662,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 19:00:00+00:00,0.00591,0.005922,0.005679,0.005722,778462779.0,4510008.478012,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 20:00:00+00:00,0.005723,0.005833,0.005701,0.005799,1236633988.0,7154875.310916,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 21:00:00+00:00,0.0058,0.005826,0.00573,0.005735,389935648.0,2255285.173151,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 22:00:00+00:00,0.005735,0.005745,0.005587,0.005602,619643933.0,3499417.121227,PUMP/USD,PUMPUSDT,1h,binance
2025-09-22 23:00:00+00:00,0.005602,0.005716,0.00558,0.005702,1023310037.0,5760024.492348,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 00:00:00+00:00,0.005703,0.005839,0.00563,0.005645,597574474.0,3432235.945086,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 01:00:00+00:00,0.005646,0.005661,0.005427,0.005478,1163613513.0,6418447.169815,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 02:00:00+00:00,0.005478,0.005541,0.005406,0.005436,877333381.0,4804818.601237,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 03:00:00+00:00,0.005437,0.005794,0.00535,0.005665,1792584929.0,9986858.146211,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 04:00:00+00:00,0.005666,0.005701,0.005578,0.005595,688592052.0,3883130.358599,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 05:00:00+00:00,0.005595,0.005719,0.005585,0.005671,1026691627.0,5798344.48047,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 06:00:00+00:00,0.005672,0.005907,0.005671,0.005861,1295642816.0,7516300.12075,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 07:00:00+00:00,0.00586,0.005923,0.005813,0.005865,1319082555.0,7729354.191051,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 08:00:00+00:00,0.005865,0.005926,0.005791,0.005859,757854374.0,4432756.219473,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 09:00:00+00:00,0.005859,0.005928,0.005691,0.005709,895495510.0,5213785.481337,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 10:00:00+00:00,0.00571,0.005806,0.005681,0.005801,475181235.0,2728584.222474,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 11:00:00+00:00,0.005801,0.005903,0.005712,0.005854,674783855.0,3922184.888905,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 12:00:00+00:00,0.005855,0.005857,0.005719,0.005795,960675135.0,5568472.36643,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 13:00:00+00:00,0.005795,0.005795,0.005668,0.005754,812889413.0,4662712.719948,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 14:00:00+00:00,0.005755,0.005892,0.005656,0.005684,1722518375.0,9946702.291935,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 15:00:00+00:00,0.005683,0.005833,0.005638,0.005676,908071135.0,5216842.611601,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 16:00:00+00:00,0.005677,0.005858,0.005592,0.005808,1151595948.0,6605552.245787,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 17:00:00+00:00,0.005808,0.005814,0.005605,0.005628,760290872.0,4346459.195219,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 18:00:00+00:00,0.005629,0.005688,0.005535,0.005565,624828531.0,3497669.815724,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 19:00:00+00:00,0.005566,0.005891,0.005565,0.005773,1047247989.0,6054129.656691,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 20:00:00+00:00,0.005773,0.005855,0.005646,0.005798,614990816.0,3531562.814174,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 21:00:00+00:00,0.005797,0.006055,0.005746,0.006047,890321606.0,5257877.286226,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 22:00:00+00:00,0.006045,0.006117,0.005936,0.005946,943118573.0,5691739.144345,PUMP/USD,PUMPUSDT,1h,binance
2025-09-23 23:00:00+00:00,0.005945,0.005995,0.005816,0.005835,555689958.0,3272078.565129,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 00:00:00+00:00,0.005834,0.005929,0.00578,0.005799,503274048.0,2950917.982386,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 01:00:00+00:00,0.0058,0.005993,0.005752,0.005976,751217862.0,4427743.984565,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 02:00:00+00:00,0.005976,0.006039,0.00585,0.005909,643111974.0,3821681.489103,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 03:00:00+00:00,0.005909,0.005921,0.005612,0.005613,812516305.0,4653349.726279,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 04:00:00+00:00,0.005613,0.005624,0.005449,0.00549,1149426820.0,6351857.793801,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 05:00:00+00:00,0.00549,0.005692,0.005484,0.005661,844251593.0,4718445.643811,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 06:00:00+00:00,0.005661,0.005919,0.005637,0.005853,1292372791.0,7442599.274149,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 07:00:00+00:00,0.005854,0.005903,0.005792,0.005863,618746624.0,3619479.037242,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 08:00:00+00:00,0.005862,0.005875,0.005804,0.005823,557840921.0,3252989.621425,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 09:00:00+00:00,0.005823,0.00592,0.005804,0.005901,469989455.0,2751666.803106,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 10:00:00+00:00,0.005902,0.006041,0.005861,0.006026,904396214.0,5386712.372242,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 11:00:00+00:00,0.006026,0.006177,0.005967,0.00616,1137971405.0,6927840.050891,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 12:00:00+00:00,0.006159,0.006182,0.005889,0.005925,1303514158.0,7849752.604398,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 13:00:00+00:00,0.005925,0.006001,0.005842,0.005852,772466451.0,4591628.066612,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 14:00:00+00:00,0.005851,0.006165,0.005838,0.006104,1093738787.0,6585821.331835,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 15:00:00+00:00,0.006104,0.006122,0.005963,0.005975,893760696.0,5401894.533807,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 16:00:00+00:00,0.005975,0.005999,0.00586,0.005912,778917270.0,4622081.374689,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 17:00:00+00:00,0.005914,0.006001,0.005885,0.005923,684910824.0,4067307.935788,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 18:00:00+00:00,0.005924,0.005924,0.005788,0.005818,794708559.0,4632803.973072,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 19:00:00+00:00,0.005818,0.005831,0.005785,0.005805,608846039.0,3534897.268056,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 20:00:00+00:00,0.005806,0.005808,0.005677,0.005738,1047947203.0,6014152.562493,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 21:00:00+00:00,0.005737,0.005756,0.005624,0.005629,333353827.0,1899992.490279,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 22:00:00+00:00,0.00563,0.005692,0.005588,0.005628,484389505.0,2725818.827293,PUMP/USD,PUMPUSDT,1h,binance
2025-09-24 23:00:00+00:00,0.005629,0.005686,0.005607,0.005634,273719770.0,1543245.957978,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 00:00:00+00:00,0.005634,0.005694,0.00552,0.005546,815199057.0,4569000.56206,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 01:00:00+00:00,0.005545,0.005587,0.00551,0.005521,919078455.0,5091326.695353,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 02:00:00+00:00,0.005522,0.005609,0.005415,0.005452,2025112519.0,11157937.913959,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 03:00:00+00:00,0.005452,0.005462,0.005128,0.005187,3385366777.0,17822576.121047,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 04:00:00+00:00,0.005187,0.00531,0.005104,0.00514,2545884558.0,13192761.250909,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 05:00:00+00:00,0.005141,0.00525,0.005124,0.005179,1364536898.0,7075786.35633,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 06:00:00+00:00,0.005179,0.00521,0.005107,0.005124,1133791846.0,5835020.264719,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 07:00:00+00:00,0.005126,0.005257,0.005112,0.005183,1431090678.0,7419859.624224,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 08:00:00+00:00,0.005183,0.005234,0.005161,0.005209,1289299578.0,6701258.351019,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 09:00:00+00:00,0.00521,0.005344,0.005205,0.005217,1893788774.0,9960623.719027,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 10:00:00+00:00,0.005217,0.005309,0.005159,0.005177,1675429199.0,8771307.159972,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 11:00:00+00:00,0.005178,0.005203,0.005129,0.005163,2979212751.0,15412790.538302,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 12:00:00+00:00,0.005163,0.005339,0.005004,0.005277,4279686982.0,22327169.431971,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 13:00:00+00:00,0.005277,0.005386,0.005235,0.005307,5167846579.0,27365067.759262,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 14:00:00+00:00,0.005307,0.005422,0.00527,0.005355,4675098509.0,24923451.730054,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 15:00:00+00:00,0.005354,0.005415,0.005276,0.005348,4910867414.0,26162674.948037,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 16:00:00+00:00,0.005348,0.005392,0.005242,0.005308,4979218126.0,26527285.639013,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 17:00:00+00:00,0.005309,0.005317,0.005001,0.005067,4008508162.0,20777735.464863,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 18:00:00+00:00,0.005068,0.005278,0.005062,0.005265,2848941806.0,14674191.63275,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 19:00:00+00:00,0.005265,0.005296,0.005172,0.005193,1525067726.0,7990309.229922,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 20:00:00+00:00,0.005193,0.005197,0.005057,0.00515,1535609775.0,7870742.064909,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 21:00:00+00:00,0.005149,0.005282,0.005105,0.0052,1359162881.0,7060592.486153,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 22:00:00+00:00,0.0052,0.005282,0.005086,0.005098,948650432.0,4909640.734769,PUMP/USD,PUMPUSDT,1h,binance
2025-09-25 23:00:00+00:00,0.005098,0.005152,0.004951,0.005016,1409198390.0,7086115.360456,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 00:00:00+00:00,0.005016,0.005257,0.005016,0.005246,1797144785.0,9270371.412911,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 01:00:00+00:00,0.005247,0.005279,0.005157,0.005165,2710169474.0,14132169.125558,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 02:00:00+00:00,0.005166,0.005229,0.005143,0.005146,3805213846.0,19725395.840952,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 03:00:00+00:00,0.005147,0.005183,0.00509,0.005144,3632813210.0,18642523.988344,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 04:00:00+00:00,0.005143,0.005144,0.005028,0.005039,5450182565.0,27723812.044016,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 05:00:00+00:00,0.005039,0.005162,0.00501,0.005072,7662842651.0,39041786.584895,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 06:00:00+00:00,0.005072,0.005233,0.005024,0.005161,16075321717.0,83002839.990875,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 07:00:00+00:00,0.00516,0.005265,0.00516,0.005238,19097999469.0,99530944.547865,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 08:00:00+00:00,0.005237,0.005281,0.005183,0.005203,22069383804.0,115449768.944081,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 09:00:00+00:00,0.005203,0.005208,0.005086,0.005127,22288355785.0,114541622.991829,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 10:00:00+00:00,0.005127,0.005145,0.005046,0.005099,25310695499.0,128961366.695899,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 11:00:00+00:00,0.005098,0.005104,0.004962,0.005005,2424571265.0,12173478.405128,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 12:00:00+00:00,0.005004,0.0051,0.004841,0.005062,2111647449.0,10486890.909084,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 13:00:00+00:00,0.005063,0.005192,0.004987,0.005158,1103560043.0,5611436.496883,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 14:00:00+00:00,0.005157,0.005176,0.005042,0.005105,811659426.0,4143128.599716,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 15:00:00+00:00,0.005106,0.00517,0.005084,0.005108,727942019.0,3734398.34966,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 16:00:00+00:00,0.005108,0.005233,0.005101,0.0052,916934983.0,4751929.772172,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 17:00:00+00:00,0.005199,0.005359,0.005192,0.005331,1133748412.0,6000132.76328,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 18:00:00+00:00,0.00533,0.005385,0.005271,0.005381,1128315986.0,6018276.875496,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 19:00:00+00:00,0.005381,0.005403,0.005237,0.005246,1116131764.0,5926570.879617,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 20:00:00+00:00,0.005246,0.005316,0.00524,0.005254,421679497.0,2224029.212608,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 21:00:00+00:00,0.005253,0.005296,0.005246,0.005268,263993847.0,1391116.690026,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 22:00:00+00:00,0.005269,0.005341,0.005248,0.005284,330481861.0,1748871.280711,PUMP/USD,PUMPUSDT,1h,binance
2025-09-26 23:00:00+00:00,0.005285,0.005288,0.005227,0.005269,248178268.0,1302445.802757,PUMP/USD,PUMPUSDT,1h,binance
2025-09-27 00:00:00+00:00,0.005269,0.005272,0.005217,0.005251,510934128.0,2675925.90235,PUMP/USD,PUMPUSDT,1h,binance
2025-09-27 01:00:00+00:00,0.005251,0.00526,0.005086,0.005094,570522482.0,2940814.980596,PUMP/USD,PUMPUSDT,1h,binance
2025-09-27 02:00:00+00:00,0.005094,0.005122,0.005049,0.005053,593600882.0,3014887.255098,PUMP/USD,PUMPUSDT,1h,binance
2025-09-27 03:00:00+00:00,0.005052,0.005148,0.005038,0.005065,379109830.0,1930911.019039,PUMP/USD,PUMPUSDT,1h,binance
2025-09-27 04:00:00+00:00,0.005064,0.005109,0.005055,0.005094,172079378.0,875206.662643,PUMP/USD,PUMPUSDT,1h,binance
2025-09-27 05:00:00+00:00,0.005093,0.005148,0.005042,0.00512,245593183.0,1251266.692728,PUMP/USD,PUMPUSDT,1h,binance
2025-09-27 06:00:00+00:00,0.005121,0.005161,0.005087,0.005123,412585599.0,2111873.55611,PUMP/USD,PUMPUSDT,1h,binance
2025-09-27 07:00:00+00:00,0.005122,0.005145,0.005002,0.005007,381613524.0,1930848.510535,PUMP/USD,PUMPUSDT,1h,binance
