timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-07 21:00:00+00:00,9.132e-05,9.153e-05,9.118e-05,9.118e-05,2667460595.0,243626.3078757,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 22:00:00+00:00,9.117e-05,9.198e-05,9.113e-05,9.197e-05,4658830198.0,426252.19273163,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 23:00:00+00:00,9.198e-05,9.27e-05,9.189e-05,9.217e-05,4321587069.0,398891.43663858,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 00:00:00+00:00,9.217e-05,9.259e-05,9.16e-05,9.185e-05,4324689622.0,398140.84302412,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 01:00:00+00:00,9.186e-05,9.213e-05,9.165e-05,9.182e-05,3173240419.0,291469.94557512,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 02:00:00+00:00,9.182e-05,9.339e-05,9.172e-05,9.338e-05,7841055990.0,726629.69660645,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 03:00:00+00:00,9.339e-05,9.423e-05,9.3e-05,9.319e-05,10148572323.0,950954.75261367,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 04:00:00+00:00,9.318e-05,9.392e-05,9.254e-05,9.307e-05,7665700412.0,713485.64858382,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 05:00:00+00:00,9.308e-05,9.345e-05,9.28e-05,9.317e-05,4217776803.0,392585.23689823,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 06:00:00+00:00,9.318e-05,9.333e-05,9.255e-05,9.287e-05,5068945399.0,470764.42157228,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 07:00:00+00:00,9.287e-05,9.358e-05,9.274e-05,9.301e-05,4446424394.0,414253.34995554,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 08:00:00+00:00,9.302e-05,9.406e-05,9.298e-05,9.383e-05,6454623690.0,604839.29565086,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 09:00:00+00:00,9.383e-05,9.515e-05,9.368e-05,9.495e-05,13582595925.0,1285696.45848583,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 10:00:00+00:00,9.494e-05,9.579e-05,9.466e-05,9.475e-05,14974881928.0,1425412.79696322,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 11:00:00+00:00,9.475e-05,9.48e-05,9.367e-05,9.443e-05,6115719598.0,575839.89283399,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 12:00:00+00:00,9.443e-05,9.479e-05,9.386e-05,9.47e-05,4969860175.0,468683.39518491,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 13:00:00+00:00,9.47e-05,9.567e-05,9.425e-05,9.434e-05,8904635864.0,845412.98241172,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 14:00:00+00:00,9.435e-05,9.594e-05,9.428e-05,9.594e-05,9343536640.0,890588.77253147,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 15:00:00+00:00,9.595e-05,9.795e-05,9.585e-05,9.767e-05,20641563624.0,2004077.46407136,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 16:00:00+00:00,9.766e-05,9.818e-05,9.683e-05,9.723e-05,10060292583.0,979818.49128182,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 17:00:00+00:00,9.722e-05,9.832e-05,9.685e-05,9.7e-05,8703397155.0,848912.20984285,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 18:00:00+00:00,9.701e-05,9.816e-05,9.697e-05,9.81e-05,5523670066.0,539289.45705295,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 19:00:00+00:00,9.81e-05,9.81e-05,9.642e-05,9.667e-05,11916623505.0,1156764.8346453,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 20:00:00+00:00,9.668e-05,9.68e-05,9.594e-05,9.644e-05,5600890380.0,539993.36646821,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 21:00:00+00:00,9.644e-05,9.763e-05,9.629e-05,9.761e-05,4098728030.0,397470.75383714,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 22:00:00+00:00,9.761e-05,9.818e-05,9.761e-05,9.789e-05,4245812158.0,415816.26228694,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-08 23:00:00+00:00,9.79e-05,9.816e-05,9.739e-05,9.773e-05,3494541766.0,341501.15412162,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 00:00:00+00:00,9.774e-05,9.883e-05,9.695e-05,9.8e-05,9008129697.0,882173.79525186,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 01:00:00+00:00,9.801e-05,9.851e-05,9.707e-05,9.73e-05,5865308996.0,572648.25634633,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 02:00:00+00:00,9.731e-05,9.848e-05,9.637e-05,9.668e-05,9884554265.0,959848.68869128,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 03:00:00+00:00,9.668e-05,9.824e-05,9.645e-05,9.818e-05,6446212749.0,627544.16632533,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 04:00:00+00:00,9.817e-05,9.839e-05,9.715e-05,9.761e-05,4488191430.0,438521.21341195,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 05:00:00+00:00,9.76e-05,9.775e-05,9.708e-05,9.771e-05,4126226012.0,401915.30907417,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 06:00:00+00:00,9.771e-05,9.994e-05,9.754e-05,9.948e-05,13260731924.0,1315000.86380934,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 07:00:00+00:00,9.948e-05,0.00010004,9.878e-05,9.924e-05,10344273169.0,1029919.16222879,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 08:00:00+00:00,9.924e-05,9.959e-05,9.882e-05,9.95e-05,5367038955.0,532841.44359771,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 09:00:00+00:00,9.949e-05,9.978e-05,9.918e-05,9.945e-05,5814453379.0,578421.38415049,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 10:00:00+00:00,9.946e-05,9.999e-05,9.858e-05,9.881e-05,7389527845.0,734550.78509971,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 11:00:00+00:00,9.88e-05,9.937e-05,9.858e-05,9.864e-05,5530406354.0,547169.76234371,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 12:00:00+00:00,9.865e-05,9.981e-05,9.801e-05,9.814e-05,9696794496.0,958995.4881901,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 13:00:00+00:00,9.813e-05,9.88e-05,9.765e-05,9.846e-05,8482271408.0,833055.52813361,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 14:00:00+00:00,9.846e-05,9.874e-05,9.544e-05,9.622e-05,30491363225.0,2951369.8403859,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 15:00:00+00:00,9.622e-05,9.646e-05,9.438e-05,9.486e-05,17276433936.0,1644206.08025879,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 16:00:00+00:00,9.487e-05,9.52e-05,9.434e-05,9.475e-05,6758434557.0,640105.2315565,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 17:00:00+00:00,9.476e-05,9.566e-05,9.467e-05,9.514e-05,4134389204.0,393632.83491386,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 18:00:00+00:00,9.515e-05,9.564e-05,9.484e-05,9.535e-05,3439286308.0,327462.50196269,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 19:00:00+00:00,9.536e-05,9.613e-05,9.521e-05,9.572e-05,5216760728.0,499319.41938283,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 20:00:00+00:00,9.572e-05,9.592e-05,9.509e-05,9.592e-05,3202163990.0,305663.59581031,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 21:00:00+00:00,9.592e-05,9.653e-05,9.545e-05,9.547e-05,4373713617.0,419846.76757045,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 22:00:00+00:00,9.546e-05,9.625e-05,9.525e-05,9.623e-05,2437809612.0,233417.94165657,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-09 23:00:00+00:00,9.624e-05,9.667e-05,9.587e-05,9.627e-05,2831243651.0,272406.39562483,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 00:00:00+00:00,9.628e-05,9.638e-05,9.517e-05,9.527e-05,4284460849.0,410016.41707709,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 01:00:00+00:00,9.527e-05,9.652e-05,9.509e-05,9.601e-05,4904083300.0,470330.76116026,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 02:00:00+00:00,9.601e-05,9.713e-05,9.594e-05,9.678e-05,6529181454.0,630918.80569698,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 03:00:00+00:00,9.677e-05,9.713e-05,9.621e-05,9.698e-05,4601666823.0,445220.98327033,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 04:00:00+00:00,9.698e-05,9.738e-05,9.651e-05,9.676e-05,4483870325.0,434432.66636205,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 05:00:00+00:00,9.675e-05,9.68e-05,9.589e-05,9.646e-05,4145223722.0,399261.90844803,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 06:00:00+00:00,9.646e-05,9.705e-05,9.591e-05,9.663e-05,3708483165.0,357757.68535017,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 07:00:00+00:00,9.663e-05,9.75e-05,9.64e-05,9.683e-05,3971067824.0,384752.03239979,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 08:00:00+00:00,9.684e-05,9.716e-05,9.653e-05,9.658e-05,4371253424.0,423233.52425122,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 09:00:00+00:00,9.658e-05,9.679e-05,9.605e-05,9.655e-05,3622170031.0,349685.62970343,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 10:00:00+00:00,9.656e-05,9.662e-05,9.565e-05,9.578e-05,4159152980.0,399995.57909824,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 11:00:00+00:00,9.579e-05,9.619e-05,9.563e-05,9.597e-05,4047236377.0,387910.32193362,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 12:00:00+00:00,9.597e-05,9.783e-05,9.587e-05,9.72e-05,15472857156.0,1501748.1241768,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 13:00:00+00:00,9.719e-05,9.882e-05,9.713e-05,9.81e-05,18699792667.0,1832777.90378635,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 14:00:00+00:00,9.811e-05,9.858e-05,9.758e-05,9.767e-05,8763671904.0,859361.52120986,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 15:00:00+00:00,9.767e-05,9.841e-05,9.755e-05,9.769e-05,6154525164.0,602290.16463868,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 16:00:00+00:00,9.77e-05,9.806e-05,9.668e-05,9.795e-05,6036283883.0,586876.75902467,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 17:00:00+00:00,9.796e-05,9.839e-05,9.7e-05,9.754e-05,5104199444.0,498310.72808263,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 18:00:00+00:00,9.754e-05,9.772e-05,9.674e-05,9.732e-05,3246569129.0,315570.21678903,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 19:00:00+00:00,9.731e-05,9.737e-05,9.538e-05,9.585e-05,6157419519.0,591108.21350162,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 20:00:00+00:00,9.585e-05,9.65e-05,9.577e-05,9.638e-05,2717746234.0,261549.38645416,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 21:00:00+00:00,9.638e-05,9.72e-05,9.631e-05,9.679e-05,3009476737.0,291504.56373408,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 22:00:00+00:00,9.679e-05,9.748e-05,9.676e-05,9.744e-05,3602295025.0,349933.57529582,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-10 23:00:00+00:00,9.744e-05,9.761e-05,9.715e-05,9.743e-05,2670820036.0,260083.50102117,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 00:00:00+00:00,9.743e-05,9.768e-05,9.721e-05,9.746e-05,1978644560.0,192887.47385069,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 01:00:00+00:00,9.745e-05,9.786e-05,9.736e-05,9.765e-05,1608887898.0,157024.5120797,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 02:00:00+00:00,9.764e-05,9.778e-05,9.701e-05,9.701e-05,2294401203.0,223632.2300121,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 03:00:00+00:00,9.702e-05,9.829e-05,9.701e-05,9.827e-05,3415838944.0,334412.42249461,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 04:00:00+00:00,9.827e-05,9.839e-05,9.766e-05,9.799e-05,3895633307.0,381944.93348999,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 05:00:00+00:00,9.8e-05,9.804e-05,9.725e-05,9.769e-05,4530460212.0,441893.82316063,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 06:00:00+00:00,9.769e-05,9.818e-05,9.728e-05,9.817e-05,2558847100.0,250244.81753806,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 07:00:00+00:00,9.818e-05,9.834e-05,9.788e-05,9.824e-05,4303101550.0,422175.31208595,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 08:00:00+00:00,9.824e-05,9.828e-05,9.8e-05,9.815e-05,2633077391.0,258317.35372402,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 09:00:00+00:00,9.814e-05,9.816e-05,9.759e-05,9.784e-05,2407501001.0,235500.00570495,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 10:00:00+00:00,9.784e-05,9.809e-05,9.766e-05,9.792e-05,2680203717.0,262401.63757553,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 11:00:00+00:00,9.792e-05,9.81e-05,9.691e-05,9.7e-05,4127861963.0,402736.43718024,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 12:00:00+00:00,9.701e-05,9.856e-05,9.561e-05,9.699e-05,22370006539.0,2163201.084446,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 13:00:00+00:00,9.7e-05,9.726e-05,9.561e-05,9.726e-05,10396943668.0,1002912.40657063,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 14:00:00+00:00,9.726e-05,9.733e-05,9.572e-05,9.698e-05,7844672934.0,758563.56266401,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 15:00:00+00:00,9.698e-05,9.714e-05,9.623e-05,9.631e-05,4541171530.0,438745.1413307,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 16:00:00+00:00,9.632e-05,9.734e-05,9.628e-05,9.679e-05,3654215766.0,354097.3609379,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 17:00:00+00:00,9.678e-05,9.744e-05,9.664e-05,9.737e-05,4631883384.0,450005.76582111,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 18:00:00+00:00,9.736e-05,9.78e-05,9.72e-05,9.764e-05,5014658472.0,489176.39138243,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 19:00:00+00:00,9.763e-05,9.856e-05,9.744e-05,9.839e-05,5281557180.0,517915.78727863,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 20:00:00+00:00,9.84e-05,9.877e-05,9.809e-05,9.845e-05,6225381331.0,612987.52223752,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 21:00:00+00:00,9.845e-05,9.893e-05,9.83e-05,9.882e-05,3410113816.0,336209.85336153,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 22:00:00+00:00,9.882e-05,0.00010046,9.866e-05,9.985e-05,11615820885.0,1160261.19182716,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-11 23:00:00+00:00,9.985e-05,0.00010062,9.984e-05,0.00010007,5281637233.0,528945.97348745,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 00:00:00+00:00,0.00010007,0.00010213,9.994e-05,0.00010128,11158940615.0,1126161.72618682,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 01:00:00+00:00,0.00010128,0.00010208,0.00010038,0.00010043,9454120642.0,959321.52232418,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 02:00:00+00:00,0.00010044,0.00010276,0.00010041,0.00010206,14835795540.0,1507142.87870737,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 03:00:00+00:00,0.00010207,0.00010212,0.00010103,0.0001016,5296721968.0,537529.02864201,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 04:00:00+00:00,0.00010159,0.0001016,0.00010089,0.00010119,5865077312.0,593408.22098259,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 05:00:00+00:00,0.00010119,0.0001021,0.00010101,0.00010197,6184864079.0,628876.13722475,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 06:00:00+00:00,0.00010197,0.00010213,0.00010128,0.00010145,7480264340.0,760532.52254727,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 07:00:00+00:00,0.00010145,0.00010215,0.00010098,0.00010116,6265191335.0,636152.01135189,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 08:00:00+00:00,0.00010116,0.00010123,0.0001,0.0001003,7583070414.0,761183.83054374,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 09:00:00+00:00,0.00010029,0.00010049,9.969e-05,9.993e-05,6284138818.0,628664.19344893,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 10:00:00+00:00,9.993e-05,9.995e-05,9.925e-05,9.974e-05,6719483105.0,668858.7010583,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 11:00:00+00:00,9.973e-05,0.00010021,9.918e-05,9.929e-05,5491403701.0,547077.7031769,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 12:00:00+00:00,9.93e-05,9.948e-05,9.833e-05,9.929e-05,7659555189.0,757725.3467888,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 13:00:00+00:00,9.929e-05,9.95e-05,9.869e-05,9.937e-05,7723142943.0,765639.42825002,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 14:00:00+00:00,9.937e-05,0.00010033,9.903e-05,9.97e-05,8567468445.0,854784.44038616,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 15:00:00+00:00,9.97e-05,9.978e-05,9.887e-05,9.964e-05,4478357002.0,444853.60078874,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 16:00:00+00:00,9.964e-05,0.00010164,9.934e-05,0.00010156,12256092422.0,1233818.53213978,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 17:00:00+00:00,0.00010157,0.00010487,0.00010109,0.00010314,21882594119.0,2256943.73516272,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 18:00:00+00:00,0.00010314,0.00010543,0.00010298,0.00010508,18054367898.0,1884049.89274254,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 19:00:00+00:00,0.00010509,0.00010513,0.0001037,0.00010467,11654822460.0,1215958.72829257,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 20:00:00+00:00,0.00010466,0.00010468,0.00010331,0.00010433,10947654506.0,1137784.38354653,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 21:00:00+00:00,0.00010434,0.00010438,0.00010314,0.00010406,6794450632.0,704296.36398785,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 22:00:00+00:00,0.00010406,0.00010542,0.00010396,0.00010485,7947404552.0,832631.12467075,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-12 23:00:00+00:00,0.00010485,0.00010485,0.00010421,0.00010473,4582014591.0,478713.66882999,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 00:00:00+00:00,0.00010473,0.00010677,0.0001041,0.00010675,10648478703.0,1122484.47248872,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 01:00:00+00:00,0.00010674,0.00010862,0.00010622,0.00010653,19345125857.0,2081464.5964048,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 02:00:00+00:00,0.00010653,0.00010752,0.00010589,0.00010628,9009005804.0,960281.22859604,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 03:00:00+00:00,0.00010628,0.00010732,0.00010625,0.00010695,7994539611.0,853657.9293746,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 04:00:00+00:00,0.00010695,0.00010813,0.00010668,0.00010668,9974116690.0,1069911.25673252,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 05:00:00+00:00,0.00010668,0.00010672,0.00010589,0.0001062,5358710268.0,569781.81997333,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 06:00:00+00:00,0.00010621,0.00010769,0.00010621,0.00010702,7155202872.0,765718.09281788,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 07:00:00+00:00,0.00010703,0.0001071,0.00010635,0.00010652,4202648570.0,448444.99001474,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 08:00:00+00:00,0.00010652,0.00010811,0.00010643,0.00010809,5552471719.0,596269.78138613,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 09:00:00+00:00,0.00010809,0.00011046,0.00010809,0.00010989,19342979246.0,2114919.95080667,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 10:00:00+00:00,0.00010989,0.00010989,0.00010854,0.00010887,11590763387.0,1265033.96607035,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 11:00:00+00:00,0.00010887,0.00010968,0.00010789,0.0001095,8908890327.0,968490.53781678,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 12:00:00+00:00,0.0001095,0.00010953,0.00010827,0.00010941,8382186755.0,913325.27649357,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 13:00:00+00:00,0.00010941,0.00011097,0.00010622,0.00010768,30256128996.0,3292850.9347979,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 14:00:00+00:00,0.00010768,0.0001089,0.00010636,0.00010779,19392948672.0,2087279.34735312,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 15:00:00+00:00,0.0001078,0.00010893,0.00010668,0.00010713,14732785511.0,1587210.23516516,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 16:00:00+00:00,0.00010712,0.00010783,0.00010566,0.00010633,16369927099.0,1749715.41108497,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 17:00:00+00:00,0.00010633,0.00010688,0.000105,0.00010673,15839425718.0,1678535.57935014,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 18:00:00+00:00,0.00010672,0.0001068,0.00010522,0.00010638,9619233083.0,1021145.94487969,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 19:00:00+00:00,0.00010638,0.00010656,0.00010585,0.00010629,4267297674.0,453083.11006029,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 20:00:00+00:00,0.00010628,0.00010752,0.00010621,0.00010716,5692878566.0,609495.27271714,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 21:00:00+00:00,0.00010716,0.00010768,0.00010686,0.00010688,3682263121.0,395167.06825929,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 22:00:00+00:00,0.00010689,0.00010714,0.00010645,0.0001067,2449399315.0,261636.3953747,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-13 23:00:00+00:00,0.0001067,0.00010711,0.00010635,0.00010692,3002765302.0,320579.13827599,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 00:00:00+00:00,0.00010691,0.000107,0.0001055,0.00010593,6659050807.0,707346.51183087,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 01:00:00+00:00,0.00010592,0.0001062,0.0001046,0.00010619,9649708990.0,1016550.57940271,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 02:00:00+00:00,0.00010619,0.0001071,0.00010576,0.00010633,5864943126.0,624567.43841265,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 03:00:00+00:00,0.00010634,0.0001064,0.00010435,0.00010457,8674197495.0,912628.00470261,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 04:00:00+00:00,0.00010456,0.00010496,0.00010353,0.00010431,13105872549.0,1368795.91658968,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 05:00:00+00:00,0.00010432,0.00010519,0.00010422,0.00010502,3924023760.0,411439.75726251,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 06:00:00+00:00,0.00010502,0.00010514,0.00010386,0.00010431,5165173642.0,539959.53870457,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 07:00:00+00:00,0.00010431,0.00010458,0.00010375,0.00010407,5165871003.0,538228.66724601,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 08:00:00+00:00,0.00010406,0.00010458,0.00010373,0.0001042,3455713245.0,359517.65182784,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 09:00:00+00:00,0.00010419,0.00010485,0.00010381,0.00010449,3938301038.0,411197.69625444,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 10:00:00+00:00,0.00010449,0.00010452,0.00010398,0.00010399,3710988162.0,386705.96925326,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 11:00:00+00:00,0.00010399,0.00010406,0.00010212,0.00010224,8472202575.0,871536.92170027,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 12:00:00+00:00,0.00010224,0.00010283,0.00010095,0.00010143,10338979039.0,1054115.46201672,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 13:00:00+00:00,0.00010144,0.00010191,0.00010032,0.00010074,7158366801.0,724289.20683711,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 14:00:00+00:00,0.00010074,0.0001016,9.958e-05,0.00010031,13836971882.0,1388573.15118518,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 15:00:00+00:00,0.00010031,0.00010066,9.955e-05,0.00010029,7813500429.0,781926.02515124,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 16:00:00+00:00,0.00010029,0.0001013,0.0001001,0.00010102,6188410986.0,624621.60708539,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 17:00:00+00:00,0.00010101,0.00010264,0.0001007,0.00010211,7314511044.0,744215.97140334,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 18:00:00+00:00,0.00010211,0.00010217,0.00010139,0.00010152,3725190608.0,378775.95635039,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 19:00:00+00:00,0.00010152,0.00010181,0.00010107,0.00010117,2753586852.0,279434.77623267,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-14 20:00:00+00:00,0.00010119,0.00010182,0.00010113,0.00010145,2273081907.0,230626.21830963,FLOKI/USD,FLOKIUSDT,1h,binance
