timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-09 10:00:00+00:00,0.8127,0.8137,0.8003,0.8025,1566632.4,1262381.2919,CRV/USD,CRVUSDT,1h,binance
2025-09-09 11:00:00+00:00,0.8024,0.806,0.8008,0.8043,875211.1,703565.05149,CRV/USD,CRVUSDT,1h,binance
2025-09-09 12:00:00+00:00,0.8043,0.812,0.8003,0.8016,1459439.7,1177546.47783,CRV/USD,CRVUSDT,1h,binance
2025-09-09 13:00:00+00:00,0.8016,0.809,0.7998,0.8022,838529.1,673799.94042,CRV/USD,CRVUSDT,1h,binance
2025-09-09 14:00:00+00:00,0.8023,0.8056,0.7875,0.7918,2643809.3,2105316.46348,CRV/USD,CRVUSDT,1h,binance
2025-09-09 15:00:00+00:00,0.7916,0.7928,0.775,0.7788,1748502.4,1368895.15637,CRV/USD,CRVUSDT,1h,binance
2025-09-09 16:00:00+00:00,0.779,0.7829,0.7742,0.777,1024536.8,797711.4154,CRV/USD,CRVUSDT,1h,binance
2025-09-09 17:00:00+00:00,0.777,0.7826,0.7764,0.777,1101312.6,858387.80547,CRV/USD,CRVUSDT,1h,binance
2025-09-09 18:00:00+00:00,0.7769,0.7839,0.7756,0.7811,850029.1,662929.31616,CRV/USD,CRVUSDT,1h,binance
2025-09-09 19:00:00+00:00,0.7812,0.7857,0.7799,0.7812,432056.4,338175.96851,CRV/USD,CRVUSDT,1h,binance
2025-09-09 20:00:00+00:00,0.7811,0.7818,0.775,0.7806,740450.1,576291.03541,CRV/USD,CRVUSDT,1h,binance
2025-09-09 21:00:00+00:00,0.7806,0.7833,0.7718,0.7723,729655.3,567591.9466,CRV/USD,CRVUSDT,1h,binance
2025-09-09 22:00:00+00:00,0.7722,0.7791,0.7684,0.7791,596425.3,461615.08872,CRV/USD,CRVUSDT,1h,binance
2025-09-09 23:00:00+00:00,0.7792,0.7806,0.7744,0.7773,280781.9,218333.8042,CRV/USD,CRVUSDT,1h,binance
2025-09-10 00:00:00+00:00,0.7774,0.7793,0.77,0.7712,723861.9,559600.3661,CRV/USD,CRVUSDT,1h,binance
2025-09-10 01:00:00+00:00,0.7713,0.7809,0.7705,0.7765,513592.7,398665.91847,CRV/USD,CRVUSDT,1h,binance
2025-09-10 02:00:00+00:00,0.7766,0.7885,0.7766,0.7851,838707.2,656961.91541,CRV/USD,CRVUSDT,1h,binance
2025-09-10 03:00:00+00:00,0.7852,0.7869,0.781,0.7856,468242.3,367176.24069,CRV/USD,CRVUSDT,1h,binance
2025-09-10 04:00:00+00:00,0.7855,0.7858,0.7799,0.7831,294603.2,230637.11889,CRV/USD,CRVUSDT,1h,binance
2025-09-10 05:00:00+00:00,0.783,0.783,0.7756,0.7818,606788.9,473201.42357,CRV/USD,CRVUSDT,1h,binance
2025-09-10 06:00:00+00:00,0.7817,0.7889,0.7795,0.7879,513271.0,402813.05077,CRV/USD,CRVUSDT,1h,binance
2025-09-10 07:00:00+00:00,0.788,0.7941,0.7848,0.7869,1019792.2,805240.01868,CRV/USD,CRVUSDT,1h,binance
2025-09-10 08:00:00+00:00,0.787,0.7921,0.7865,0.7897,510763.4,403341.73687,CRV/USD,CRVUSDT,1h,binance
2025-09-10 09:00:00+00:00,0.7898,0.7922,0.7851,0.7911,623228.4,491718.90841,CRV/USD,CRVUSDT,1h,binance
2025-09-10 10:00:00+00:00,0.7911,0.7938,0.7867,0.7887,839492.5,663729.84171,CRV/USD,CRVUSDT,1h,binance
2025-09-10 11:00:00+00:00,0.7888,0.7933,0.7866,0.7888,499314.7,394128.32069,CRV/USD,CRVUSDT,1h,binance
2025-09-10 12:00:00+00:00,0.7888,0.8003,0.7865,0.7959,2424289.3,1925817.15837,CRV/USD,CRVUSDT,1h,binance
2025-09-10 13:00:00+00:00,0.7959,0.8113,0.7951,0.8056,2175005.8,1748923.0601,CRV/USD,CRVUSDT,1h,binance
2025-09-10 14:00:00+00:00,0.8057,0.8114,0.7999,0.8009,1358193.8,1092581.4778,CRV/USD,CRVUSDT,1h,binance
2025-09-10 15:00:00+00:00,0.801,0.8042,0.7962,0.799,907104.9,726128.19095,CRV/USD,CRVUSDT,1h,binance
2025-09-10 16:00:00+00:00,0.7991,0.8,0.787,0.7948,1112826.1,880926.30654,CRV/USD,CRVUSDT,1h,binance
2025-09-10 17:00:00+00:00,0.7948,0.7958,0.7855,0.7902,780432.6,616140.98911,CRV/USD,CRVUSDT,1h,binance
2025-09-10 18:00:00+00:00,0.7901,0.7914,0.7851,0.7888,863197.5,679557.44685,CRV/USD,CRVUSDT,1h,binance
2025-09-10 19:00:00+00:00,0.7888,0.7892,0.7698,0.7717,1770685.5,1376851.50834,CRV/USD,CRVUSDT,1h,binance
2025-09-10 20:00:00+00:00,0.7715,0.7763,0.7703,0.7745,646621.7,500594.50361,CRV/USD,CRVUSDT,1h,binance
2025-09-10 21:00:00+00:00,0.7744,0.7813,0.7738,0.779,716180.2,557852.17289,CRV/USD,CRVUSDT,1h,binance
2025-09-10 22:00:00+00:00,0.7789,0.7832,0.778,0.7817,719047.4,561169.48626,CRV/USD,CRVUSDT,1h,binance
2025-09-10 23:00:00+00:00,0.7818,0.7848,0.7798,0.7817,446340.7,349314.33409,CRV/USD,CRVUSDT,1h,binance
2025-09-11 00:00:00+00:00,0.7817,0.7865,0.781,0.7853,412980.9,323383.41872,CRV/USD,CRVUSDT,1h,binance
2025-09-11 01:00:00+00:00,0.7852,0.7921,0.7839,0.7916,470026.0,370781.91266,CRV/USD,CRVUSDT,1h,binance
2025-09-11 02:00:00+00:00,0.7916,0.7946,0.7894,0.7923,663494.4,525914.15895,CRV/USD,CRVUSDT,1h,binance
2025-09-11 03:00:00+00:00,0.7924,0.8027,0.7921,0.8024,698002.9,557042.55618,CRV/USD,CRVUSDT,1h,binance
2025-09-11 04:00:00+00:00,0.8024,0.8036,0.7971,0.7997,692869.0,554371.48726,CRV/USD,CRVUSDT,1h,binance
2025-09-11 05:00:00+00:00,0.7998,0.8004,0.7928,0.7987,704357.7,561508.54764,CRV/USD,CRVUSDT,1h,binance
2025-09-11 06:00:00+00:00,0.7987,0.801,0.795,0.7998,444978.0,355035.98267,CRV/USD,CRVUSDT,1h,binance
2025-09-11 07:00:00+00:00,0.7999,0.8016,0.7969,0.8001,537319.9,429634.19184,CRV/USD,CRVUSDT,1h,binance
2025-09-11 08:00:00+00:00,0.8001,0.8012,0.7981,0.7997,494902.4,395749.81574,CRV/USD,CRVUSDT,1h,binance
2025-09-11 09:00:00+00:00,0.7996,0.7997,0.7907,0.7915,556767.3,441881.96185,CRV/USD,CRVUSDT,1h,binance
2025-09-11 10:00:00+00:00,0.7914,0.7935,0.79,0.7924,371656.8,294405.34043,CRV/USD,CRVUSDT,1h,binance
2025-09-11 11:00:00+00:00,0.7923,0.7988,0.7911,0.7915,502315.9,399452.60053,CRV/USD,CRVUSDT,1h,binance
2025-09-11 12:00:00+00:00,0.7915,0.8056,0.78,0.7933,3181409.7,2517617.82039,CRV/USD,CRVUSDT,1h,binance
2025-09-11 13:00:00+00:00,0.7934,0.7977,0.7822,0.7975,1319908.9,1042046.73292,CRV/USD,CRVUSDT,1h,binance
2025-09-11 14:00:00+00:00,0.7976,0.7986,0.7849,0.7947,1081729.2,857862.46318,CRV/USD,CRVUSDT,1h,binance
2025-09-11 15:00:00+00:00,0.7947,0.7973,0.7912,0.7932,740089.1,587999.41203,CRV/USD,CRVUSDT,1h,binance
2025-09-11 16:00:00+00:00,0.7932,0.801,0.7928,0.7975,830182.9,661434.70117,CRV/USD,CRVUSDT,1h,binance
2025-09-11 17:00:00+00:00,0.7974,0.808,0.7963,0.8063,1019994.9,819114.6611,CRV/USD,CRVUSDT,1h,binance
2025-09-11 18:00:00+00:00,0.8063,0.8087,0.7995,0.801,804957.5,646967.62121,CRV/USD,CRVUSDT,1h,binance
2025-09-11 19:00:00+00:00,0.801,0.8167,0.8004,0.8146,1017952.2,822736.8332,CRV/USD,CRVUSDT,1h,binance
2025-09-11 20:00:00+00:00,0.8146,0.8166,0.8093,0.8106,867830.1,705505.0292,CRV/USD,CRVUSDT,1h,binance
2025-09-11 21:00:00+00:00,0.8107,0.8125,0.808,0.8114,642630.3,520591.77195,CRV/USD,CRVUSDT,1h,binance
2025-09-11 22:00:00+00:00,0.8115,0.8212,0.8103,0.8208,1020434.1,833773.24438,CRV/USD,CRVUSDT,1h,binance
2025-09-11 23:00:00+00:00,0.8207,0.8318,0.8204,0.8294,1749131.2,1447472.01038,CRV/USD,CRVUSDT,1h,binance
2025-09-12 00:00:00+00:00,0.8295,0.8408,0.8248,0.8316,2262847.4,1883425.49187,CRV/USD,CRVUSDT,1h,binance
2025-09-12 01:00:00+00:00,0.8315,0.8366,0.8255,0.8259,1221650.5,1016000.42232,CRV/USD,CRVUSDT,1h,binance
2025-09-12 02:00:00+00:00,0.8259,0.8299,0.8247,0.8268,646226.2,534258.70704,CRV/USD,CRVUSDT,1h,binance
2025-09-12 03:00:00+00:00,0.8268,0.8271,0.8204,0.8253,597679.8,492088.71157,CRV/USD,CRVUSDT,1h,binance
2025-09-12 04:00:00+00:00,0.8252,0.8292,0.8215,0.8261,914817.0,755710.35518,CRV/USD,CRVUSDT,1h,binance
2025-09-12 05:00:00+00:00,0.8261,0.84,0.8246,0.8397,1378019.2,1145901.38698,CRV/USD,CRVUSDT,1h,binance
2025-09-12 06:00:00+00:00,0.8397,0.8412,0.8342,0.8369,913091.7,765287.72055,CRV/USD,CRVUSDT,1h,binance
2025-09-12 07:00:00+00:00,0.8368,0.8407,0.8276,0.8297,926632.9,771945.28774,CRV/USD,CRVUSDT,1h,binance
2025-09-12 08:00:00+00:00,0.8297,0.83,0.8232,0.8272,694129.0,573309.48547,CRV/USD,CRVUSDT,1h,binance
2025-09-12 09:00:00+00:00,0.8273,0.8279,0.8208,0.8229,567847.9,467976.34744,CRV/USD,CRVUSDT,1h,binance
2025-09-12 10:00:00+00:00,0.8226,0.8288,0.819,0.8279,785578.2,645843.14905,CRV/USD,CRVUSDT,1h,binance
2025-09-12 11:00:00+00:00,0.8278,0.8356,0.8231,0.8248,1537670.7,1277419.00225,CRV/USD,CRVUSDT,1h,binance
2025-09-12 12:00:00+00:00,0.8248,0.8283,0.8189,0.8265,1004752.1,827287.00697,CRV/USD,CRVUSDT,1h,binance
2025-09-12 13:00:00+00:00,0.8264,0.8276,0.8207,0.8267,841178.3,693110.26061,CRV/USD,CRVUSDT,1h,binance
2025-09-12 14:00:00+00:00,0.8267,0.8337,0.8247,0.8272,1942090.6,1609330.8719,CRV/USD,CRVUSDT,1h,binance
2025-09-12 15:00:00+00:00,0.8273,0.8273,0.8145,0.8187,1629273.3,1334832.39145,CRV/USD,CRVUSDT,1h,binance
2025-09-12 16:00:00+00:00,0.8187,0.8281,0.818,0.8274,1126306.5,927700.69725,CRV/USD,CRVUSDT,1h,binance
2025-09-12 17:00:00+00:00,0.8273,0.8383,0.8255,0.8338,1163807.4,969008.688,CRV/USD,CRVUSDT,1h,binance
2025-09-12 18:00:00+00:00,0.8337,0.8381,0.8331,0.8374,749192.3,626144.9816,CRV/USD,CRVUSDT,1h,binance
2025-09-12 19:00:00+00:00,0.8374,0.8415,0.835,0.8412,927736.5,778507.57955,CRV/USD,CRVUSDT,1h,binance
2025-09-12 20:00:00+00:00,0.8411,0.8411,0.8308,0.8353,1762076.2,1472478.83312,CRV/USD,CRVUSDT,1h,binance
2025-09-12 21:00:00+00:00,0.8354,0.8354,0.8295,0.8312,674276.1,561032.37296,CRV/USD,CRVUSDT,1h,binance
2025-09-12 22:00:00+00:00,0.8313,0.8404,0.8313,0.8394,925675.3,775277.88775,CRV/USD,CRVUSDT,1h,binance
2025-09-12 23:00:00+00:00,0.8394,0.8432,0.836,0.8427,496996.0,417321.40861,CRV/USD,CRVUSDT,1h,binance
2025-09-13 00:00:00+00:00,0.8427,0.8499,0.8398,0.8483,1049586.9,886496.24544,CRV/USD,CRVUSDT,1h,binance
2025-09-13 01:00:00+00:00,0.8481,0.8515,0.8423,0.8427,901153.3,763867.3393,CRV/USD,CRVUSDT,1h,binance
2025-09-13 02:00:00+00:00,0.8426,0.847,0.8405,0.8429,653604.7,551351.56682,CRV/USD,CRVUSDT,1h,binance
2025-09-13 03:00:00+00:00,0.8428,0.852,0.8422,0.8505,570108.8,482518.84182,CRV/USD,CRVUSDT,1h,binance
2025-09-13 04:00:00+00:00,0.8504,0.8505,0.8445,0.8464,468703.4,397153.74002,CRV/USD,CRVUSDT,1h,binance
2025-09-13 05:00:00+00:00,0.8463,0.8463,0.8406,0.8446,593644.6,500310.62623,CRV/USD,CRVUSDT,1h,binance
2025-09-13 06:00:00+00:00,0.8446,0.8486,0.8426,0.8449,676384.3,571722.91021,CRV/USD,CRVUSDT,1h,binance
2025-09-13 07:00:00+00:00,0.8449,0.8455,0.8418,0.8418,223254.7,188431.74169,CRV/USD,CRVUSDT,1h,binance
2025-09-13 08:00:00+00:00,0.8418,0.8491,0.8416,0.8491,352595.4,298137.88533,CRV/USD,CRVUSDT,1h,binance
2025-09-13 09:00:00+00:00,0.8492,0.8514,0.8481,0.8507,613065.6,520865.12567,CRV/USD,CRVUSDT,1h,binance
2025-09-13 10:00:00+00:00,0.8506,0.854,0.8481,0.8512,789262.5,671895.61736,CRV/USD,CRVUSDT,1h,binance
2025-09-13 11:00:00+00:00,0.8512,0.8561,0.8451,0.8555,1167222.1,994022.02651,CRV/USD,CRVUSDT,1h,binance
2025-09-13 12:00:00+00:00,0.8554,0.859,0.8527,0.8584,937837.1,802774.10314,CRV/USD,CRVUSDT,1h,binance
2025-09-13 13:00:00+00:00,0.8584,0.8621,0.831,0.8419,3130390.1,2645438.40191,CRV/USD,CRVUSDT,1h,binance
2025-09-13 14:00:00+00:00,0.8419,0.8486,0.8337,0.844,1557649.6,1310753.49757,CRV/USD,CRVUSDT,1h,binance
2025-09-13 15:00:00+00:00,0.8439,0.85,0.8356,0.838,1778588.8,1494803.00357,CRV/USD,CRVUSDT,1h,binance
2025-09-13 16:00:00+00:00,0.838,0.8423,0.8229,0.8271,2340640.8,1947837.10315,CRV/USD,CRVUSDT,1h,binance
2025-09-13 17:00:00+00:00,0.8272,0.8294,0.8189,0.828,1422409.6,1171607.11856,CRV/USD,CRVUSDT,1h,binance
2025-09-13 18:00:00+00:00,0.828,0.828,0.8231,0.8253,644023.8,531485.40872,CRV/USD,CRVUSDT,1h,binance
2025-09-13 19:00:00+00:00,0.8253,0.8262,0.8217,0.8259,379400.1,312826.3411,CRV/USD,CRVUSDT,1h,binance
2025-09-13 20:00:00+00:00,0.8258,0.8334,0.8255,0.83,752192.3,624652.93276,CRV/USD,CRVUSDT,1h,binance
2025-09-13 21:00:00+00:00,0.8299,0.8349,0.8298,0.8314,388929.3,323803.19337,CRV/USD,CRVUSDT,1h,binance
2025-09-13 22:00:00+00:00,0.8315,0.8337,0.8278,0.8294,264507.1,219760.63861,CRV/USD,CRVUSDT,1h,binance
2025-09-13 23:00:00+00:00,0.8295,0.8316,0.8279,0.8305,376078.8,312308.40118,CRV/USD,CRVUSDT,1h,binance
2025-09-14 00:00:00+00:00,0.8305,0.8317,0.8224,0.8236,517915.8,428710.78105,CRV/USD,CRVUSDT,1h,binance
2025-09-14 01:00:00+00:00,0.8236,0.8252,0.815,0.825,987306.9,809285.3777,CRV/USD,CRVUSDT,1h,binance
2025-09-14 02:00:00+00:00,0.825,0.8316,0.8244,0.8268,714742.0,591990.74595,CRV/USD,CRVUSDT,1h,binance
2025-09-14 03:00:00+00:00,0.8269,0.8272,0.8106,0.8132,832841.9,681480.92149,CRV/USD,CRVUSDT,1h,binance
2025-09-14 04:00:00+00:00,0.8132,0.8184,0.8081,0.8167,1226816.3,997653.04167,CRV/USD,CRVUSDT,1h,binance
2025-09-14 05:00:00+00:00,0.8168,0.8229,0.8162,0.8217,524056.7,430097.49523,CRV/USD,CRVUSDT,1h,binance
2025-09-14 06:00:00+00:00,0.8217,0.8228,0.8139,0.8178,345415.0,282685.5483,CRV/USD,CRVUSDT,1h,binance
2025-09-14 07:00:00+00:00,0.8179,0.8185,0.8126,0.8146,414348.9,338118.77862,CRV/USD,CRVUSDT,1h,binance
2025-09-14 08:00:00+00:00,0.8146,0.8171,0.8116,0.8135,495469.9,403348.23942,CRV/USD,CRVUSDT,1h,binance
2025-09-14 09:00:00+00:00,0.8134,0.8187,0.812,0.8164,326449.2,266302.53568,CRV/USD,CRVUSDT,1h,binance
2025-09-14 10:00:00+00:00,0.8163,0.8167,0.8122,0.8126,257477.8,209679.50176,CRV/USD,CRVUSDT,1h,binance
2025-09-14 11:00:00+00:00,0.8127,0.8139,0.8016,0.8036,1347455.6,1084927.7987,CRV/USD,CRVUSDT,1h,binance
2025-09-14 12:00:00+00:00,0.8035,0.807,0.7953,0.799,1064706.8,852658.13177,CRV/USD,CRVUSDT,1h,binance
2025-09-14 13:00:00+00:00,0.799,0.8007,0.7905,0.7948,1206378.0,960591.2793,CRV/USD,CRVUSDT,1h,binance
2025-09-14 14:00:00+00:00,0.7948,0.8023,0.7873,0.7928,1613155.0,1281789.97707,CRV/USD,CRVUSDT,1h,binance
2025-09-14 15:00:00+00:00,0.7926,0.7941,0.7861,0.7904,820085.0,648073.75814,CRV/USD,CRVUSDT,1h,binance
2025-09-14 16:00:00+00:00,0.7904,0.7951,0.7888,0.7916,541154.4,428926.60033,CRV/USD,CRVUSDT,1h,binance
2025-09-14 17:00:00+00:00,0.7916,0.7999,0.7914,0.7967,594242.7,473200.50265,CRV/USD,CRVUSDT,1h,binance
2025-09-14 18:00:00+00:00,0.7966,0.7969,0.7907,0.7913,311051.4,246757.93864,CRV/USD,CRVUSDT,1h,binance
2025-09-14 19:00:00+00:00,0.7914,0.7956,0.789,0.7922,225486.4,178639.94357,CRV/USD,CRVUSDT,1h,binance
2025-09-14 20:00:00+00:00,0.7922,0.7984,0.7922,0.7954,290138.0,231015.27217,CRV/USD,CRVUSDT,1h,binance
2025-09-14 21:00:00+00:00,0.7955,0.8012,0.7917,0.7994,608512.6,485136.24589,CRV/USD,CRVUSDT,1h,binance
2025-09-14 22:00:00+00:00,0.7994,0.8024,0.7955,0.8,507541.3,405302.79624,CRV/USD,CRVUSDT,1h,binance
2025-09-14 23:00:00+00:00,0.8,0.8001,0.7889,0.7922,529396.0,419639.18237,CRV/USD,CRVUSDT,1h,binance
2025-09-15 00:00:00+00:00,0.792,0.7969,0.79,0.7907,797664.6,632383.42787,CRV/USD,CRVUSDT,1h,binance
2025-09-15 01:00:00+00:00,0.7906,0.7951,0.7819,0.7911,1100112.2,866842.93486,CRV/USD,CRVUSDT,1h,binance
2025-09-15 02:00:00+00:00,0.7911,0.7967,0.7887,0.7895,451193.5,357587.83453,CRV/USD,CRVUSDT,1h,binance
2025-09-15 03:00:00+00:00,0.7895,0.7989,0.7886,0.7975,615628.9,489271.57683,CRV/USD,CRVUSDT,1h,binance
2025-09-15 04:00:00+00:00,0.7974,0.8025,0.7961,0.7968,495506.9,396371.66151,CRV/USD,CRVUSDT,1h,binance
2025-09-15 05:00:00+00:00,0.7967,0.804,0.7958,0.804,639806.7,513032.00651,CRV/USD,CRVUSDT,1h,binance
2025-09-15 06:00:00+00:00,0.804,0.8043,0.7842,0.7892,971470.6,771017.53671,CRV/USD,CRVUSDT,1h,binance
2025-09-15 07:00:00+00:00,0.7891,0.797,0.776,0.7792,2065218.6,1618548.26306,CRV/USD,CRVUSDT,1h,binance
2025-09-15 08:00:00+00:00,0.7794,0.7796,0.7532,0.7566,5251288.9,4016323.61911,CRV/USD,CRVUSDT,1h,binance
2025-09-15 09:00:00+00:00,0.7565,0.7636,0.7564,0.7606,2280282.0,1733149.79377,CRV/USD,CRVUSDT,1h,binance
2025-09-15 10:00:00+00:00,0.7605,0.7608,0.7522,0.7573,1065216.0,804879.93456,CRV/USD,CRVUSDT,1h,binance
2025-09-15 11:00:00+00:00,0.7574,0.7596,0.754,0.7589,627273.0,474837.19081,CRV/USD,CRVUSDT,1h,binance
2025-09-15 12:00:00+00:00,0.7589,0.7605,0.7545,0.7575,1131883.6,857190.80516,CRV/USD,CRVUSDT,1h,binance
2025-09-15 13:00:00+00:00,0.7575,0.7641,0.7545,0.7593,1898315.1,1441501.75034,CRV/USD,CRVUSDT,1h,binance
2025-09-15 14:00:00+00:00,0.7593,0.7661,0.7524,0.7545,1902606.0,1444036.13472,CRV/USD,CRVUSDT,1h,binance
2025-09-15 15:00:00+00:00,0.7546,0.7575,0.7389,0.7454,5043381.4,3764737.35511,CRV/USD,CRVUSDT,1h,binance
2025-09-15 16:00:00+00:00,0.7453,0.7456,0.7366,0.738,1895087.3,1403815.63192,CRV/USD,CRVUSDT,1h,binance
2025-09-15 17:00:00+00:00,0.738,0.7425,0.7329,0.7425,1190369.3,878223.29889,CRV/USD,CRVUSDT,1h,binance
2025-09-15 18:00:00+00:00,0.7423,0.7459,0.7386,0.7443,619935.8,460032.81421,CRV/USD,CRVUSDT,1h,binance
2025-09-15 19:00:00+00:00,0.7442,0.7487,0.7409,0.7461,766034.9,570913.03876,CRV/USD,CRVUSDT,1h,binance
2025-09-15 20:00:00+00:00,0.7462,0.7498,0.7453,0.7487,939011.9,702976.96325,CRV/USD,CRVUSDT,1h,binance
2025-09-15 21:00:00+00:00,0.7487,0.7523,0.7468,0.7507,364667.7,273395.78033,CRV/USD,CRVUSDT,1h,binance
2025-09-15 22:00:00+00:00,0.7507,0.7523,0.7449,0.7469,523762.7,391836.52757,CRV/USD,CRVUSDT,1h,binance
2025-09-15 23:00:00+00:00,0.747,0.7495,0.7465,0.7483,409825.0,306447.2403,CRV/USD,CRVUSDT,1h,binance
2025-09-16 00:00:00+00:00,0.7483,0.7483,0.7409,0.743,514818.3,383521.62472,CRV/USD,CRVUSDT,1h,binance
2025-09-16 01:00:00+00:00,0.743,0.747,0.7379,0.7395,650995.3,483354.3547,CRV/USD,CRVUSDT,1h,binance
2025-09-16 02:00:00+00:00,0.7396,0.7425,0.7373,0.7375,343338.8,254118.72428,CRV/USD,CRVUSDT,1h,binance
2025-09-16 03:00:00+00:00,0.7376,0.7401,0.7344,0.7346,701785.5,517614.58849,CRV/USD,CRVUSDT,1h,binance
2025-09-16 04:00:00+00:00,0.7347,0.7353,0.7257,0.7345,1307298.8,955218.13472,CRV/USD,CRVUSDT,1h,binance
2025-09-16 05:00:00+00:00,0.7344,0.7392,0.7335,0.7385,676758.8,498336.23751,CRV/USD,CRVUSDT,1h,binance
2025-09-16 06:00:00+00:00,0.7386,0.7397,0.7292,0.7302,654692.5,480045.58424,CRV/USD,CRVUSDT,1h,binance
2025-09-16 07:00:00+00:00,0.7302,0.7364,0.7302,0.7349,426714.1,312732.7517,CRV/USD,CRVUSDT,1h,binance
2025-09-16 08:00:00+00:00,0.735,0.743,0.735,0.738,825689.8,609656.0128,CRV/USD,CRVUSDT,1h,binance
2025-09-16 09:00:00+00:00,0.7379,0.7382,0.7324,0.7359,740550.0,544967.19932,CRV/USD,CRVUSDT,1h,binance
2025-09-16 10:00:00+00:00,0.7359,0.7359,0.7296,0.7297,922693.5,675608.17798,CRV/USD,CRVUSDT,1h,binance
2025-09-16 11:00:00+00:00,0.7296,0.7325,0.7276,0.7303,824324.7,601446.71545,CRV/USD,CRVUSDT,1h,binance
2025-09-16 12:00:00+00:00,0.7303,0.7313,0.7234,0.7255,1210113.7,880563.49235,CRV/USD,CRVUSDT,1h,binance
2025-09-16 13:00:00+00:00,0.7255,0.7331,0.7173,0.7258,2748937.4,1990637.56199,CRV/USD,CRVUSDT,1h,binance
2025-09-16 14:00:00+00:00,0.7257,0.7275,0.7147,0.7262,2252791.1,1623449.55215,CRV/USD,CRVUSDT,1h,binance
2025-09-16 15:00:00+00:00,0.7262,0.7327,0.7211,0.7327,1668878.7,1210671.14063,CRV/USD,CRVUSDT,1h,binance
2025-09-16 16:00:00+00:00,0.7327,0.7329,0.7235,0.726,1540067.2,1121689.06162,CRV/USD,CRVUSDT,1h,binance
2025-09-16 17:00:00+00:00,0.726,0.7375,0.726,0.7349,1722708.9,1262769.5021,CRV/USD,CRVUSDT,1h,binance
2025-09-16 18:00:00+00:00,0.735,0.7381,0.7258,0.7285,1519168.1,1110532.34425,CRV/USD,CRVUSDT,1h,binance
2025-09-16 19:00:00+00:00,0.7286,0.7376,0.7263,0.7364,1478486.2,1082199.92779,CRV/USD,CRVUSDT,1h,binance
2025-09-16 20:00:00+00:00,0.7363,0.7381,0.7321,0.7333,901793.1,662458.9799,CRV/USD,CRVUSDT,1h,binance
2025-09-16 21:00:00+00:00,0.7332,0.7344,0.7285,0.732,902996.8,659905.27782,CRV/USD,CRVUSDT,1h,binance
2025-09-16 22:00:00+00:00,0.7321,0.7363,0.7305,0.7335,1159642.3,850549.31337,CRV/USD,CRVUSDT,1h,binance
2025-09-16 23:00:00+00:00,0.7334,0.7337,0.7292,0.7298,975769.3,713653.26309,CRV/USD,CRVUSDT,1h,binance
2025-09-17 00:00:00+00:00,0.7297,0.7349,0.7252,0.7316,1525683.7,1114523.41334,CRV/USD,CRVUSDT,1h,binance
2025-09-17 01:00:00+00:00,0.7318,0.735,0.731,0.7336,643491.8,471421.54289,CRV/USD,CRVUSDT,1h,binance
2025-09-17 02:00:00+00:00,0.7336,0.74,0.731,0.7348,1105808.8,813606.73317,CRV/USD,CRVUSDT,1h,binance
2025-09-17 03:00:00+00:00,0.7348,0.7361,0.7283,0.7295,988471.4,722957.81534,CRV/USD,CRVUSDT,1h,binance
2025-09-17 04:00:00+00:00,0.7294,0.7312,0.7181,0.722,1450036.7,1051021.40319,CRV/USD,CRVUSDT,1h,binance
2025-09-17 05:00:00+00:00,0.722,0.7299,0.7219,0.7295,1245399.0,902903.4476,CRV/USD,CRVUSDT,1h,binance
2025-09-17 06:00:00+00:00,0.7294,0.7346,0.7272,0.734,765111.4,559200.14156,CRV/USD,CRVUSDT,1h,binance
2025-09-17 07:00:00+00:00,0.7339,0.7367,0.7323,0.7341,995786.1,731814.19887,CRV/USD,CRVUSDT,1h,binance
2025-09-17 08:00:00+00:00,0.7342,0.735,0.726,0.7277,1064455.1,776131.91273,CRV/USD,CRVUSDT,1h,binance
2025-09-17 09:00:00+00:00,0.7276,0.7279,0.722,0.7222,466914.3,338421.74663,CRV/USD,CRVUSDT,1h,binance
2025-09-17 10:00:00+00:00,0.7223,0.7244,0.7178,0.7225,771976.4,556556.77336,CRV/USD,CRVUSDT,1h,binance
2025-09-17 11:00:00+00:00,0.7224,0.7272,0.7222,0.7246,453429.7,328716.81163,CRV/USD,CRVUSDT,1h,binance
2025-09-17 12:00:00+00:00,0.7246,0.7309,0.722,0.7305,778616.9,565854.66493,CRV/USD,CRVUSDT,1h,binance
2025-09-17 13:00:00+00:00,0.7305,0.7323,0.7244,0.7286,779130.5,567527.45394,CRV/USD,CRVUSDT,1h,binance
2025-09-17 14:00:00+00:00,0.7287,0.732,0.7244,0.7297,839776.5,612342.25398,CRV/USD,CRVUSDT,1h,binance
2025-09-17 15:00:00+00:00,0.7297,0.748,0.7276,0.7288,4653756.8,3428083.91429,CRV/USD,CRVUSDT,1h,binance
2025-09-17 16:00:00+00:00,0.7288,0.7346,0.7231,0.7335,1948537.8,1418129.84453,CRV/USD,CRVUSDT,1h,binance
2025-09-17 17:00:00+00:00,0.7335,0.7438,0.7268,0.7272,1817032.5,1338114.53459,CRV/USD,CRVUSDT,1h,binance
2025-09-17 18:00:00+00:00,0.7269,0.7446,0.7254,0.7318,7261843.0,5345854.23286,CRV/USD,CRVUSDT,1h,binance
2025-09-17 19:00:00+00:00,0.7318,0.7556,0.7316,0.7543,2870938.0,2141263.27454,CRV/USD,CRVUSDT,1h,binance
