timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-06 07:00:00+00:00,3.3761,3.381,3.3727,3.3779,257702.2,870184.39971,SUI/USD,SUIUSDT,1h,binance
2025-09-06 08:00:00+00:00,3.378,3.3817,3.3665,3.3667,268848.4,907031.72834,SUI/USD,SUIUSDT,1h,binance
2025-09-06 09:00:00+00:00,3.3668,3.3668,3.3471,3.349,802248.3,2690746.15135,SUI/USD,SUIUSDT,1h,binance
2025-09-06 10:00:00+00:00,3.349,3.3562,3.3381,3.3551,738522.7,2471230.04834,SUI/USD,SUIUSDT,1h,binance
2025-09-06 11:00:00+00:00,3.3551,3.3551,3.339,3.3525,553389.5,1851796.32529,SUI/USD,SUIUSDT,1h,binance
2025-09-06 12:00:00+00:00,3.3523,3.3612,3.3457,3.3519,564078.8,1892747.70868,SUI/USD,SUIUSDT,1h,binance
2025-09-06 13:00:00+00:00,3.3517,3.3576,3.3456,3.3569,504073.1,1689460.66308,SUI/USD,SUIUSDT,1h,binance
2025-09-06 14:00:00+00:00,3.3569,3.3696,3.354,3.3618,451993.3,1520155.18515,SUI/USD,SUIUSDT,1h,binance
2025-09-06 15:00:00+00:00,3.3618,3.3618,3.3382,3.3382,615299.6,2061179.50832,SUI/USD,SUIUSDT,1h,binance
2025-09-06 16:00:00+00:00,3.3381,3.3533,3.3276,3.3391,1003663.6,3352507.46705,SUI/USD,SUIUSDT,1h,binance
2025-09-06 17:00:00+00:00,3.3391,3.3435,3.328,3.3337,426664.6,1422885.34022,SUI/USD,SUIUSDT,1h,binance
2025-09-06 18:00:00+00:00,3.3337,3.3426,3.3295,3.3366,374149.7,1248302.72899,SUI/USD,SUIUSDT,1h,binance
2025-09-06 19:00:00+00:00,3.3367,3.3383,3.3135,3.3164,451290.8,1499649.93198,SUI/USD,SUIUSDT,1h,binance
2025-09-06 20:00:00+00:00,3.3164,3.3287,3.3151,3.328,307316.9,1020201.64615,SUI/USD,SUIUSDT,1h,binance
2025-09-06 21:00:00+00:00,3.328,3.3292,3.3188,3.328,318557.8,1058419.74337,SUI/USD,SUIUSDT,1h,binance
2025-09-06 22:00:00+00:00,3.3278,3.3351,3.324,3.3304,297571.2,990666.93622,SUI/USD,SUIUSDT,1h,binance
2025-09-06 23:00:00+00:00,3.3304,3.3416,3.324,3.3356,275843.7,919585.50821,SUI/USD,SUIUSDT,1h,binance
2025-09-07 00:00:00+00:00,3.3357,3.3511,3.3342,3.3495,487223.6,1629648.93076,SUI/USD,SUIUSDT,1h,binance
2025-09-07 01:00:00+00:00,3.3496,3.3752,3.3492,3.3694,678220.7,2282105.16511,SUI/USD,SUIUSDT,1h,binance
2025-09-07 02:00:00+00:00,3.3694,3.3764,3.3626,3.3751,253334.2,853575.51042,SUI/USD,SUIUSDT,1h,binance
2025-09-07 03:00:00+00:00,3.3751,3.3833,3.3674,3.371,411697.6,1389506.69891,SUI/USD,SUIUSDT,1h,binance
2025-09-07 04:00:00+00:00,3.371,3.372,3.3641,3.368,291692.2,982407.83775,SUI/USD,SUIUSDT,1h,binance
2025-09-07 05:00:00+00:00,3.3681,3.3825,3.3658,3.3825,429960.1,1451357.05241,SUI/USD,SUIUSDT,1h,binance
2025-09-07 06:00:00+00:00,3.3826,3.3849,3.3701,3.3713,396241.9,1338154.51601,SUI/USD,SUIUSDT,1h,binance
2025-09-07 07:00:00+00:00,3.3713,3.3825,3.3629,3.3717,468066.5,1578184.699,SUI/USD,SUIUSDT,1h,binance
2025-09-07 08:00:00+00:00,3.3718,3.3995,3.3718,3.3879,938498.4,3178842.30587,SUI/USD,SUIUSDT,1h,binance
2025-09-07 09:00:00+00:00,3.3879,3.3945,3.3746,3.3844,289539.1,979904.13754,SUI/USD,SUIUSDT,1h,binance
2025-09-07 10:00:00+00:00,3.3845,3.3941,3.3822,3.3941,581522.3,1971107.06741,SUI/USD,SUIUSDT,1h,binance
2025-09-07 11:00:00+00:00,3.394,3.4212,3.3911,3.4212,1151815.4,3923721.5542,SUI/USD,SUIUSDT,1h,binance
2025-09-07 12:00:00+00:00,3.4212,3.4213,3.395,3.4044,1177412.1,4011353.09383,SUI/USD,SUIUSDT,1h,binance
2025-09-07 13:00:00+00:00,3.4044,3.408,3.3924,3.4052,847188.3,2880594.79169,SUI/USD,SUIUSDT,1h,binance
2025-09-07 14:00:00+00:00,3.4052,3.422,3.399,3.4064,1632406.9,5566486.58535,SUI/USD,SUIUSDT,1h,binance
2025-09-07 15:00:00+00:00,3.4064,3.4152,3.4005,3.4083,922165.3,3142443.39084,SUI/USD,SUIUSDT,1h,binance
2025-09-07 16:00:00+00:00,3.4083,3.4122,3.3863,3.3883,1096536.4,3723049.62933,SUI/USD,SUIUSDT,1h,binance
2025-09-07 17:00:00+00:00,3.3883,3.3927,3.3708,3.3713,1014816.3,3429684.95109,SUI/USD,SUIUSDT,1h,binance
2025-09-07 18:00:00+00:00,3.3713,3.377,3.3561,3.3679,1229609.8,4141080.68539,SUI/USD,SUIUSDT,1h,binance
2025-09-07 19:00:00+00:00,3.3679,3.3867,3.365,3.3797,1054893.9,3560600.76098,SUI/USD,SUIUSDT,1h,binance
2025-09-07 20:00:00+00:00,3.3798,3.3932,3.3739,3.3926,825428.2,2791152.39036,SUI/USD,SUIUSDT,1h,binance
2025-09-07 21:00:00+00:00,3.3927,3.397,3.383,3.3832,635887.2,2155749.68424,SUI/USD,SUIUSDT,1h,binance
2025-09-07 22:00:00+00:00,3.3834,3.4022,3.3807,3.4015,1414975.6,4796958.96296,SUI/USD,SUIUSDT,1h,binance
2025-09-07 23:00:00+00:00,3.4015,3.4185,3.3949,3.3966,982507.9,3347222.34944,SUI/USD,SUIUSDT,1h,binance
2025-09-08 00:00:00+00:00,3.3965,3.4,3.3736,3.3776,725671.7,2457994.8799,SUI/USD,SUIUSDT,1h,binance
2025-09-08 01:00:00+00:00,3.3775,3.3849,3.3693,3.3759,436330.0,1473407.69048,SUI/USD,SUIUSDT,1h,binance
2025-09-08 02:00:00+00:00,3.3761,3.4065,3.3636,3.4059,797353.5,2698627.94423,SUI/USD,SUIUSDT,1h,binance
2025-09-08 03:00:00+00:00,3.4061,3.4353,3.4031,3.409,1287081.5,4398086.5625,SUI/USD,SUIUSDT,1h,binance
2025-09-08 04:00:00+00:00,3.409,3.4113,3.3834,3.3894,1311277.2,4451437.10005,SUI/USD,SUIUSDT,1h,binance
2025-09-08 05:00:00+00:00,3.3893,3.3992,3.3813,3.3939,585985.3,1985960.24911,SUI/USD,SUIUSDT,1h,binance
2025-09-08 06:00:00+00:00,3.394,3.4053,3.3863,3.3937,699883.8,2376871.08468,SUI/USD,SUIUSDT,1h,binance
2025-09-08 07:00:00+00:00,3.3937,3.42,3.3915,3.4084,847404.1,2889332.11429,SUI/USD,SUIUSDT,1h,binance
2025-09-08 08:00:00+00:00,3.4085,3.448,3.4057,3.4407,2222441.6,7626694.95811,SUI/USD,SUIUSDT,1h,binance
2025-09-08 09:00:00+00:00,3.4406,3.4636,3.4328,3.4545,1456307.2,5025406.87308,SUI/USD,SUIUSDT,1h,binance
2025-09-08 10:00:00+00:00,3.4544,3.4867,3.4503,3.4718,1336237.2,4640052.70519,SUI/USD,SUIUSDT,1h,binance
2025-09-08 11:00:00+00:00,3.4718,3.4828,3.445,3.4737,1492448.7,5170014.12408,SUI/USD,SUIUSDT,1h,binance
2025-09-08 12:00:00+00:00,3.4738,3.4899,3.4611,3.4858,915579.5,3183604.79269,SUI/USD,SUIUSDT,1h,binance
2025-09-08 13:00:00+00:00,3.4859,3.507,3.4631,3.4646,2558111.6,8921797.22122,SUI/USD,SUIUSDT,1h,binance
2025-09-08 14:00:00+00:00,3.4647,3.5024,3.4639,3.4967,1614076.0,5626287.35075,SUI/USD,SUIUSDT,1h,binance
2025-09-08 15:00:00+00:00,3.4967,3.5137,3.487,3.5038,1843486.4,6456643.53526,SUI/USD,SUIUSDT,1h,binance
2025-09-08 16:00:00+00:00,3.5038,3.5059,3.4724,3.476,1496867.2,5214553.1659,SUI/USD,SUIUSDT,1h,binance
2025-09-08 17:00:00+00:00,3.476,3.4837,3.4533,3.4564,1201316.7,4163835.83546,SUI/USD,SUIUSDT,1h,binance
2025-09-08 18:00:00+00:00,3.4567,3.4786,3.4495,3.4752,977126.6,3380095.83595,SUI/USD,SUIUSDT,1h,binance
2025-09-08 19:00:00+00:00,3.4753,3.4758,3.4427,3.4523,2275729.7,7873704.55935,SUI/USD,SUIUSDT,1h,binance
2025-09-08 20:00:00+00:00,3.4524,3.4606,3.4411,3.4498,623416.9,2150623.90133,SUI/USD,SUIUSDT,1h,binance
2025-09-08 21:00:00+00:00,3.4497,3.4799,3.4416,3.4793,898735.9,3112913.35907,SUI/USD,SUIUSDT,1h,binance
2025-09-08 22:00:00+00:00,3.4792,3.4951,3.4749,3.4861,486348.1,1695539.78755,SUI/USD,SUIUSDT,1h,binance
2025-09-08 23:00:00+00:00,3.4861,3.5022,3.4802,3.4997,1125878.0,3928982.02367,SUI/USD,SUIUSDT,1h,binance
2025-09-09 00:00:00+00:00,3.4997,3.5185,3.4746,3.4907,2458905.7,8608604.4238,SUI/USD,SUIUSDT,1h,binance
2025-09-09 01:00:00+00:00,3.4908,3.5005,3.4611,3.4712,1590094.6,5528345.74378,SUI/USD,SUIUSDT,1h,binance
2025-09-09 02:00:00+00:00,3.4713,3.4727,3.4332,3.434,1977832.2,6827439.64957,SUI/USD,SUIUSDT,1h,binance
2025-09-09 03:00:00+00:00,3.4339,3.4647,3.4253,3.4628,939977.1,3237252.0282,SUI/USD,SUIUSDT,1h,binance
2025-09-09 04:00:00+00:00,3.4627,3.4833,3.4554,3.4782,907475.0,3149776.49994,SUI/USD,SUIUSDT,1h,binance
2025-09-09 05:00:00+00:00,3.4779,3.4846,3.4616,3.4842,456499.0,1585022.05879,SUI/USD,SUIUSDT,1h,binance
2025-09-09 06:00:00+00:00,3.4841,3.6129,3.4813,3.5821,6406265.6,22825196.33953,SUI/USD,SUIUSDT,1h,binance
