timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-01 14:00:00+00:00,8.47,8.56,8.45,8.5,695461.655,5915691.45074,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-01 15:00:00+00:00,8.49,8.52,8.43,8.44,436822.721,3698481.87543,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-01 16:00:00+00:00,8.43,8.47,8.36,8.42,466151.575,3922962.44636,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-01 17:00:00+00:00,8.41,8.47,8.4,8.4,197778.427,1665603.06352,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-01 18:00:00+00:00,8.4,8.44,8.4,8.42,86404.213,727301.11569,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-01 19:00:00+00:00,8.42,8.45,8.4,8.42,136538.192,1150110.50108,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-01 20:00:00+00:00,8.42,8.44,8.26,8.32,638432.185,5319497.05091,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-01 21:00:00+00:00,8.32,8.33,8.22,8.26,577825.195,4776795.6503,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-01 22:00:00+00:00,8.26,8.33,8.23,8.28,306993.293,2540737.89053,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-01 23:00:00+00:00,8.28,8.35,8.28,8.35,250459.672,2081586.32542,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 00:00:00+00:00,8.34,8.35,8.26,8.26,221407.071,1838983.41203,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 01:00:00+00:00,8.27,8.34,8.24,8.28,693322.405,5733504.34171,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 02:00:00+00:00,8.27,8.35,8.26,8.34,260618.696,2164292.10617,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 03:00:00+00:00,8.34,8.39,8.3,8.36,353701.512,2951769.19242,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 04:00:00+00:00,8.37,8.4,8.34,8.39,303903.604,2544167.04656,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 05:00:00+00:00,8.4,8.4,8.33,8.38,215259.56,1800251.85705,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 06:00:00+00:00,8.37,8.39,8.36,8.37,190024.49,1591240.44219,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 07:00:00+00:00,8.36,8.38,8.32,8.37,228268.154,1905563.39415,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 08:00:00+00:00,8.37,8.45,8.36,8.36,328464.905,2763389.57419,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 09:00:00+00:00,8.36,8.48,8.36,8.46,329208.374,2779011.61849,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 10:00:00+00:00,8.47,8.48,8.39,8.41,177826.757,1497887.64246,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 11:00:00+00:00,8.41,8.42,8.37,8.38,187976.298,1578114.87962,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 12:00:00+00:00,8.38,8.4,8.25,8.26,462439.942,3847495.23749,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 13:00:00+00:00,8.26,8.42,8.26,8.41,520155.779,4341813.232,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 14:00:00+00:00,8.41,8.44,8.35,8.38,303083.038,2545882.31338,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 15:00:00+00:00,8.38,8.4,8.31,8.32,224580.04,1876965.25761,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 16:00:00+00:00,8.32,8.36,8.27,8.33,181341.855,1508333.86374,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 17:00:00+00:00,8.34,8.38,8.33,8.36,84838.381,708775.34932,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 18:00:00+00:00,8.36,8.4,8.3,8.37,133002.019,1109684.22163,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 19:00:00+00:00,8.37,8.41,8.35,8.37,127236.29,1066185.05912,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 20:00:00+00:00,8.37,8.43,8.36,8.41,119653.482,1005196.33995,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 21:00:00+00:00,8.41,8.45,8.4,8.43,106095.643,893662.77413,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 22:00:00+00:00,8.42,8.43,8.39,8.42,55646.139,468003.42003,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-02 23:00:00+00:00,8.41,8.42,8.38,8.39,88307.815,741680.09886,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 00:00:00+00:00,8.4,8.42,8.38,8.38,130582.929,1097110.85294,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 01:00:00+00:00,8.39,8.43,8.36,8.43,114581.284,960464.89421,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 02:00:00+00:00,8.43,8.46,8.4,8.43,267212.196,2254802.38075,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 03:00:00+00:00,8.43,8.45,8.4,8.42,117714.374,991637.88814,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 04:00:00+00:00,8.41,8.44,8.39,8.43,90398.306,760559.44389,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 05:00:00+00:00,8.44,8.45,8.41,8.45,70359.232,592956.07462,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 06:00:00+00:00,8.44,8.45,8.36,8.37,218018.18,1833078.07523,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 07:00:00+00:00,8.37,8.4,8.36,8.4,97272.694,814961.44778,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 08:00:00+00:00,8.4,8.42,8.37,8.38,68692.648,576668.225,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 09:00:00+00:00,8.38,8.4,8.35,8.39,76446.047,640164.74911,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 10:00:00+00:00,8.39,8.43,8.38,8.42,73438.642,617710.85256,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 11:00:00+00:00,8.41,8.44,8.36,8.37,396878.831,3330670.7637,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 12:00:00+00:00,8.38,8.41,8.37,8.38,87747.894,736351.97376,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 13:00:00+00:00,8.38,8.44,8.38,8.4,127696.917,1073540.54946,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 14:00:00+00:00,8.41,8.46,8.39,8.45,194529.624,1638207.35473,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 15:00:00+00:00,8.44,8.47,8.41,8.43,118879.9,1003109.37952,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 16:00:00+00:00,8.44,8.45,8.4,8.4,44891.766,378147.38361,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 17:00:00+00:00,8.4,8.44,8.4,8.41,84436.609,711377.05321,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 18:00:00+00:00,8.42,8.43,8.4,8.41,37960.081,319445.43246,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 19:00:00+00:00,8.41,8.44,8.4,8.43,43823.474,368911.88241,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 20:00:00+00:00,8.43,8.44,8.41,8.43,39483.336,332791.2759,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 21:00:00+00:00,8.43,8.44,8.41,8.44,88081.65,742059.90188,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 22:00:00+00:00,8.44,8.45,8.42,8.43,50837.242,429066.70893,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-03 23:00:00+00:00,8.43,8.45,8.42,8.43,50107.302,422496.80363,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 00:00:00+00:00,8.43,8.46,8.43,8.45,86030.575,726485.32676,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 01:00:00+00:00,8.44,8.45,8.41,8.43,84168.527,709358.7673,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 02:00:00+00:00,8.42,8.43,8.38,8.39,65388.355,549449.17038,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 03:00:00+00:00,8.4,8.4,8.33,8.35,200552.423,1677229.73999,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 04:00:00+00:00,8.34,8.36,8.32,8.32,111858.112,932739.68533,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 05:00:00+00:00,8.32,8.32,8.27,8.3,157857.729,1309275.1201,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 06:00:00+00:00,8.3,8.3,8.27,8.28,87934.757,728947.08845,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 07:00:00+00:00,8.28,8.34,8.28,8.33,72285.017,601023.30418,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 08:00:00+00:00,8.33,8.35,8.3,8.31,72555.546,604464.09229,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 09:00:00+00:00,8.3,8.33,8.3,8.32,33013.226,274388.6029,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 10:00:00+00:00,8.32,8.36,8.32,8.33,51399.262,428990.80725,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 11:00:00+00:00,8.33,8.37,8.32,8.34,67251.069,561442.55018,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 12:00:00+00:00,8.34,8.37,8.31,8.34,101808.724,848555.73367,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 13:00:00+00:00,8.34,8.34,8.28,8.3,92176.474,766346.46491,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 14:00:00+00:00,8.3,8.32,8.26,8.28,129542.463,1073480.08543,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 15:00:00+00:00,8.29,8.29,8.14,8.22,349381.593,2867043.06809,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 16:00:00+00:00,8.22,8.26,8.21,8.24,103081.748,848817.87795,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 17:00:00+00:00,8.24,8.28,8.24,8.26,73363.722,606090.98633,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 18:00:00+00:00,8.25,8.28,8.23,8.26,73240.923,604615.18814,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 19:00:00+00:00,8.25,8.27,8.23,8.24,43047.193,355414.15639,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 20:00:00+00:00,8.24,8.27,8.23,8.25,58735.37,485044.50148,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 21:00:00+00:00,8.25,8.28,8.25,8.28,39532.539,326700.29529,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 22:00:00+00:00,8.28,8.32,8.28,8.32,48588.234,403112.08749,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-04 23:00:00+00:00,8.31,8.32,8.28,8.28,58084.65,482276.01049,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 00:00:00+00:00,8.28,8.34,8.28,8.3,142811.714,1188057.93655,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 01:00:00+00:00,8.3,8.33,8.29,8.32,22770.866,189157.24718,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 02:00:00+00:00,8.32,8.35,8.31,8.35,74053.439,617191.58852,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 03:00:00+00:00,8.34,8.35,8.32,8.34,52999.885,441701.35684,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 04:00:00+00:00,8.34,8.35,8.33,8.33,25319.453,211130.96068,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 05:00:00+00:00,8.34,8.35,8.33,8.34,49956.42,416605.47529,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 06:00:00+00:00,8.34,8.34,8.31,8.33,38627.116,321581.54769,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 07:00:00+00:00,8.34,8.41,8.33,8.4,190450.408,1594637.418,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 08:00:00+00:00,8.4,8.4,8.36,8.37,60072.455,502986.92177,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 09:00:00+00:00,8.37,8.42,8.36,8.38,150760.874,1265556.14481,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 10:00:00+00:00,8.38,8.41,8.37,8.37,70855.418,594513.99293,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 11:00:00+00:00,8.38,8.39,8.37,8.38,33689.786,282176.4979,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 12:00:00+00:00,8.39,8.45,8.36,8.43,463746.499,3900803.28198,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 13:00:00+00:00,8.43,8.45,8.4,8.41,211986.529,1784905.67192,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 14:00:00+00:00,8.41,8.42,8.26,8.32,475524.555,3965072.04539,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 15:00:00+00:00,8.31,8.35,8.29,8.32,179339.405,1491761.68981,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 16:00:00+00:00,8.33,8.35,8.31,8.34,38267.487,318811.46438,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 17:00:00+00:00,8.34,8.34,8.3,8.31,65208.207,542506.71664,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 18:00:00+00:00,8.32,8.35,8.29,8.33,67908.764,564477.81886,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 19:00:00+00:00,8.34,8.36,8.33,8.35,32975.652,275247.40313,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 20:00:00+00:00,8.36,8.37,8.34,8.37,31085.012,259675.70129,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 21:00:00+00:00,8.36,8.37,8.3,8.32,135030.58,1125598.71999,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 22:00:00+00:00,8.32,8.37,8.31,8.35,43352.164,361498.67533,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-05 23:00:00+00:00,8.35,8.37,8.35,8.36,52976.019,442884.21348,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 00:00:00+00:00,8.36,8.37,8.34,8.35,43846.477,366561.94786,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 01:00:00+00:00,8.36,8.38,8.35,8.37,31857.953,266544.57611,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 02:00:00+00:00,8.37,8.38,8.35,8.37,38294.345,320168.40022,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 03:00:00+00:00,8.37,8.39,8.37,8.38,51894.828,434946.4309,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 04:00:00+00:00,8.39,8.39,8.36,8.37,12483.819,104514.02946,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 05:00:00+00:00,8.37,8.38,8.35,8.35,44023.127,368317.908,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 06:00:00+00:00,8.36,8.36,8.34,8.35,26158.184,218398.4405,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 07:00:00+00:00,8.35,8.35,8.33,8.33,25542.781,212916.27326,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 08:00:00+00:00,8.34,8.35,8.31,8.33,25396.065,211392.40883,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 09:00:00+00:00,8.32,8.33,8.29,8.31,51866.939,430859.78505,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 10:00:00+00:00,8.31,8.35,8.31,8.34,48372.5,402636.51966,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 11:00:00+00:00,8.34,8.35,8.31,8.32,41404.82,344977.23538,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 12:00:00+00:00,8.33,8.34,8.31,8.33,28301.459,235709.74477,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 13:00:00+00:00,8.32,8.33,8.3,8.32,20690.398,171983.9819,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 14:00:00+00:00,8.31,8.33,8.31,8.32,46476.988,386677.19518,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 15:00:00+00:00,8.33,8.33,8.28,8.31,65913.127,547782.30441,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 16:00:00+00:00,8.3,8.35,8.28,8.34,131950.621,1097254.49622,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 17:00:00+00:00,8.34,8.34,8.31,8.31,43848.334,364800.1421,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 18:00:00+00:00,8.32,8.34,8.31,8.34,30415.205,253284.34076,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 19:00:00+00:00,8.33,8.34,8.3,8.31,48124.252,400464.0507,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 20:00:00+00:00,8.31,8.36,8.31,8.35,32572.378,271229.45317,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 21:00:00+00:00,8.35,8.39,8.35,8.38,47207.617,395118.11859,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 22:00:00+00:00,8.39,8.39,8.36,8.36,25261.019,211469.15922,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-06 23:00:00+00:00,8.37,8.37,8.35,8.36,22169.528,185344.75359,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 00:00:00+00:00,8.35,8.43,8.35,8.39,150152.565,1260707.7151,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 01:00:00+00:00,8.39,8.42,8.38,8.41,50257.416,422297.07874,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 02:00:00+00:00,8.41,8.43,8.4,8.41,34762.38,292545.6023,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 03:00:00+00:00,8.41,8.52,8.4,8.5,148235.648,1255126.60831,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 04:00:00+00:00,8.5,8.51,8.45,8.49,208718.344,1769500.05841,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 05:00:00+00:00,8.49,8.53,8.47,8.48,113469.642,964276.02786,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 06:00:00+00:00,8.49,8.5,8.46,8.47,73952.632,627217.86787,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 07:00:00+00:00,8.48,8.52,8.46,8.5,222359.962,1889964.18255,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 08:00:00+00:00,8.5,8.51,8.47,8.47,90149.398,765567.95978,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 09:00:00+00:00,8.47,8.49,8.43,8.44,236813.803,2002714.27877,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 10:00:00+00:00,8.44,8.46,8.44,8.45,87607.31,740089.56113,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 11:00:00+00:00,8.45,8.47,8.44,8.47,43683.248,369309.40691,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 12:00:00+00:00,8.46,8.47,8.44,8.45,44638.683,377263.79895,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 13:00:00+00:00,8.44,8.5,8.44,8.48,67720.483,574145.17054,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 14:00:00+00:00,8.48,8.5,8.44,8.47,90855.783,769017.86385,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 15:00:00+00:00,8.46,8.47,8.44,8.45,46118.931,389930.7862,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 16:00:00+00:00,8.45,8.47,8.44,8.45,78209.23,661299.51782,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 17:00:00+00:00,8.45,8.49,8.42,8.48,308197.022,2607360.15772,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 18:00:00+00:00,8.47,8.49,8.44,8.45,42449.132,359203.61622,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 19:00:00+00:00,8.45,8.5,8.44,8.48,47042.902,398282.54504,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 20:00:00+00:00,8.48,8.5,8.47,8.49,29544.359,250655.97924,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 21:00:00+00:00,8.5,8.5,8.47,8.48,42390.229,359735.88147,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 22:00:00+00:00,8.48,8.5,8.47,8.49,54355.586,461195.69923,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-07 23:00:00+00:00,8.5,8.52,8.48,8.49,106728.42,907038.38838,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 00:00:00+00:00,8.48,8.5,8.45,8.46,61288.106,519428.22067,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 01:00:00+00:00,8.47,8.47,8.44,8.47,84398.067,713860.78812,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 02:00:00+00:00,8.46,8.51,8.45,8.5,70946.688,601354.54583,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 03:00:00+00:00,8.5,8.57,8.49,8.55,284745.825,2431709.68305,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 04:00:00+00:00,8.54,8.56,8.51,8.52,244561.948,2088773.04291,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 05:00:00+00:00,8.52,8.56,8.5,8.53,70840.778,604243.63058,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 06:00:00+00:00,8.52,8.53,8.47,8.5,57342.033,486960.70944,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 07:00:00+00:00,8.49,8.52,8.48,8.49,66226.226,562681.69546,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 08:00:00+00:00,8.49,8.58,8.49,8.54,186406.436,1593107.16705,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 09:00:00+00:00,8.54,8.57,8.54,8.57,162502.606,1390488.48594,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 10:00:00+00:00,8.57,8.6,8.56,8.57,127702.371,1095552.15625,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 11:00:00+00:00,8.56,8.63,8.53,8.6,161654.305,1386416.68747,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 12:00:00+00:00,8.61,8.61,8.57,8.59,113469.942,974677.581,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 13:00:00+00:00,8.59,8.64,8.56,8.57,189390.408,1629522.14144,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 14:00:00+00:00,8.58,8.64,8.57,8.63,137832.267,1187139.53139,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 15:00:00+00:00,8.63,8.68,8.62,8.63,286271.011,2476838.9318,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 16:00:00+00:00,8.64,8.65,8.61,8.62,190811.539,1646178.79965,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 17:00:00+00:00,8.62,8.65,8.59,8.59,123279.583,1061888.99488,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 18:00:00+00:00,8.59,8.65,8.58,8.63,113433.613,976687.5252,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 19:00:00+00:00,8.64,8.64,8.56,8.58,128802.919,1106974.46568,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 20:00:00+00:00,8.59,8.6,8.55,8.58,44172.513,378626.3997,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 21:00:00+00:00,8.58,8.64,8.57,8.63,50560.943,435035.13127,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 22:00:00+00:00,8.64,8.64,8.61,8.61,58882.603,508074.96233,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-08 23:00:00+00:00,8.61,8.64,8.6,8.61,38804.581,334348.05715,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 00:00:00+00:00,8.61,8.67,8.59,8.64,182995.425,1580468.76138,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 01:00:00+00:00,8.65,8.67,8.61,8.61,119851.736,1035616.09311,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 02:00:00+00:00,8.61,8.62,8.53,8.54,160674.063,1377159.95506,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 03:00:00+00:00,8.54,8.64,8.53,8.64,113486.795,974382.72743,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 04:00:00+00:00,8.63,8.77,8.62,8.69,467646.151,4063409.70112,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 05:00:00+00:00,8.68,8.7,8.65,8.69,45469.522,394382.98531,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 06:00:00+00:00,8.68,8.77,8.68,8.75,149272.003,1304039.22336,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 07:00:00+00:00,8.75,8.81,8.72,8.75,194736.288,1708416.1505,TRUMP/USD,TRUMPUSDT,1h,binance
