timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-16 16:00:00+00:00,0.8688,0.8842,0.8579,0.8706,4572082.1,3981308.08873,OPEN/USD,OPENUSDT,1h,binance
2025-09-16 17:00:00+00:00,0.8706,0.8827,0.8548,0.8579,2893308.3,2523534.13422,OPEN/USD,OPENUSDT,1h,binance
2025-09-16 18:00:00+00:00,0.8579,0.8896,0.8579,0.8743,1842917.5,1613334.9339,OPEN/USD,OPENUSDT,1h,binance
2025-09-16 19:00:00+00:00,0.8743,0.8792,0.8645,0.8739,1353290.7,1181099.1461,OPEN/USD,OPENUSDT,1h,binance
2025-09-16 20:00:00+00:00,0.8737,0.886,0.8665,0.8744,1143970.1,998785.73154,OPEN/USD,OPENUSDT,1h,binance
2025-09-16 21:00:00+00:00,0.8745,0.8792,0.8713,0.8745,844244.8,738345.42215,OPEN/USD,OPENUSDT,1h,binance
2025-09-16 22:00:00+00:00,0.8745,0.8828,0.8705,0.8717,1205847.4,1057557.34195,OPEN/USD,OPENUSDT,1h,binance
2025-09-16 23:00:00+00:00,0.8716,0.8731,0.8572,0.868,3027798.5,2623561.97896,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 00:00:00+00:00,0.8679,0.8809,0.86,0.8605,1075278.9,935993.28381,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 01:00:00+00:00,0.8605,0.8671,0.8543,0.8578,844224.5,725676.11388,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 02:00:00+00:00,0.8576,0.8694,0.8459,0.8543,950887.2,815224.85337,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 03:00:00+00:00,0.8545,0.8688,0.8504,0.8551,2843326.3,2438877.27068,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 04:00:00+00:00,0.8552,0.8639,0.8484,0.8575,2162034.1,1852401.80205,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 05:00:00+00:00,0.8573,0.869,0.8471,0.8523,2437799.6,2090069.66061,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 06:00:00+00:00,0.8523,0.8548,0.838,0.8471,2941814.5,2488031.4375,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 07:00:00+00:00,0.8471,0.8489,0.8331,0.8355,5636482.6,4740949.72055,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 08:00:00+00:00,0.8355,0.8382,0.8263,0.836,5082012.4,4235619.65399,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 09:00:00+00:00,0.8359,0.8504,0.8309,0.8407,8849397.8,7422353.22022,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 10:00:00+00:00,0.8406,0.8456,0.8307,0.8328,3338737.1,2800617.46505,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 11:00:00+00:00,0.8326,0.8478,0.8283,0.8402,2985986.1,2503011.31696,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 12:00:00+00:00,0.8402,0.8431,0.832,0.8341,2273001.9,1901839.58343,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 13:00:00+00:00,0.8341,0.8374,0.8239,0.8296,3570763.8,2969594.18604,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 14:00:00+00:00,0.8296,0.8305,0.8221,0.8228,3975014.4,3280329.34338,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 15:00:00+00:00,0.8228,0.842,0.8221,0.8308,4242553.0,3527899.20757,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 16:00:00+00:00,0.8307,0.8466,0.8234,0.8447,3138018.5,2611693.5868,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 17:00:00+00:00,0.8447,0.8514,0.8326,0.8376,3713353.0,3129776.21371,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 18:00:00+00:00,0.8373,0.8567,0.8336,0.8433,3991886.9,3372413.92235,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 19:00:00+00:00,0.8433,0.856,0.8431,0.8498,3891776.8,3306049.37242,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 20:00:00+00:00,0.8497,0.8583,0.8389,0.8407,2666000.0,2268884.30924,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 21:00:00+00:00,0.8406,0.8576,0.832,0.8558,1960603.4,1661019.87775,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 22:00:00+00:00,0.8559,0.868,0.8524,0.8623,2098373.2,1805107.75426,OPEN/USD,OPENUSDT,1h,binance
2025-09-17 23:00:00+00:00,0.8622,0.8631,0.8495,0.8595,1189038.4,1019036.62156,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 00:00:00+00:00,0.8595,0.8626,0.8496,0.8512,834965.4,715150.76925,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 01:00:00+00:00,0.8511,0.8667,0.8472,0.8627,1599260.8,1374127.55701,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 02:00:00+00:00,0.8628,0.8735,0.8571,0.8662,3348195.8,2895991.70462,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 03:00:00+00:00,0.8662,0.8726,0.8619,0.8676,3133123.7,2721126.11309,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 04:00:00+00:00,0.8677,0.8726,0.8595,0.8696,3321854.4,2873534.99203,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 05:00:00+00:00,0.8696,0.8769,0.862,0.8713,3684576.8,3199192.78857,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 06:00:00+00:00,0.8712,0.878,0.8579,0.875,7280857.3,6329249.1531,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 07:00:00+00:00,0.875,0.8758,0.861,0.8612,6623573.3,5745252.6464,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 08:00:00+00:00,0.861,0.8705,0.8583,0.8652,9531715.3,8243605.83469,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 09:00:00+00:00,0.8652,0.8683,0.845,0.8534,11679336.4,10045846.58646,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 10:00:00+00:00,0.8533,0.8537,0.8414,0.8459,8794026.3,7446692.10182,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 11:00:00+00:00,0.846,0.8497,0.8406,0.8459,7489394.8,6317405.09056,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 12:00:00+00:00,0.8458,0.8567,0.8416,0.851,10019387.1,8511864.12298,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 13:00:00+00:00,0.8511,0.8599,0.8461,0.8569,11048992.2,9421217.24054,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 14:00:00+00:00,0.8568,0.8612,0.8432,0.8484,14804569.4,12610854.96794,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 15:00:00+00:00,0.8484,0.8513,0.838,0.8449,12697123.5,10714314.15587,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 16:00:00+00:00,0.8448,0.856,0.8447,0.8549,12468547.5,10627238.15697,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 17:00:00+00:00,0.855,0.8561,0.8467,0.8553,9705810.3,8261623.75091,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 18:00:00+00:00,0.8553,0.8578,0.8486,0.8547,10151821.3,8672069.56675,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 19:00:00+00:00,0.8546,0.8578,0.8446,0.8537,8171476.4,6957904.76903,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 20:00:00+00:00,0.8537,0.86,0.849,0.8571,7180956.2,6138885.84005,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 21:00:00+00:00,0.857,0.8664,0.8503,0.862,4973849.3,4256416.01981,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 22:00:00+00:00,0.862,0.8717,0.8556,0.862,4465189.3,3865472.99078,OPEN/USD,OPENUSDT,1h,binance
2025-09-18 23:00:00+00:00,0.862,0.8713,0.8578,0.8682,2448339.7,2120305.47167,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 00:00:00+00:00,0.8682,0.8858,0.8652,0.8734,3998908.4,3500278.83581,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 01:00:00+00:00,0.8735,0.9016,0.8719,0.8907,10276372.2,9100461.28431,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 02:00:00+00:00,0.8907,0.9085,0.8784,0.897,20874605.8,18687785.42805,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 03:00:00+00:00,0.8971,0.9037,0.8653,0.8698,19407971.5,17135010.85354,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 04:00:00+00:00,0.8697,0.8841,0.8531,0.8769,16322747.9,14140564.57564,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 05:00:00+00:00,0.8769,0.9014,0.8737,0.8948,18894455.8,16818545.2638,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 06:00:00+00:00,0.8948,0.9063,0.8817,0.8861,18827233.8,16832746.68179,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 07:00:00+00:00,0.8861,0.9156,0.8854,0.9125,15188835.0,13715800.11511,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 08:00:00+00:00,0.9126,0.9212,0.8972,0.9044,15461959.8,14078696.01094,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 09:00:00+00:00,0.9044,0.9397,0.8936,0.9171,16530268.2,15083499.60429,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 10:00:00+00:00,0.9171,0.9444,0.9149,0.937,17526097.6,16333395.12523,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 11:00:00+00:00,0.937,0.9476,0.867,0.8846,23058139.5,20939778.98104,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 12:00:00+00:00,0.8847,0.9018,0.8805,0.8914,21053872.1,18792411.90003,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 13:00:00+00:00,0.8912,0.9107,0.8902,0.9021,25828484.6,23288786.80004,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 14:00:00+00:00,0.902,0.9136,0.8843,0.888,28497838.0,25733389.77386,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 15:00:00+00:00,0.8879,0.9167,0.8796,0.9132,25382169.3,22793383.75303,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 16:00:00+00:00,0.9132,0.938,0.908,0.9287,27544043.0,25335983.87657,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 17:00:00+00:00,0.9287,0.9394,0.91,0.9192,20393364.7,18868228.09865,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 18:00:00+00:00,0.9191,0.9311,0.9034,0.9116,20381783.3,18693351.21114,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 19:00:00+00:00,0.9117,0.9217,0.9025,0.9059,18970490.2,17259929.83565,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 20:00:00+00:00,0.9058,0.915,0.8955,0.8968,11894480.8,10758174.24432,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 21:00:00+00:00,0.8967,0.916,0.8912,0.9157,11482175.8,10375198.50416,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 22:00:00+00:00,0.9157,0.9165,0.9016,0.9092,8293907.7,7532553.24565,OPEN/USD,OPENUSDT,1h,binance
2025-09-19 23:00:00+00:00,0.9093,0.9136,0.8863,0.9006,7744470.7,6946508.23723,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 00:00:00+00:00,0.9005,0.902,0.8689,0.8763,8940991.8,7872825.06804,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 01:00:00+00:00,0.8763,0.8825,0.8624,0.8648,9188953.3,8025679.76637,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 02:00:00+00:00,0.8648,0.8666,0.8439,0.8618,9022183.5,7733602.66009,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 03:00:00+00:00,0.8618,0.8659,0.8498,0.8552,14449511.7,12371688.91949,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 04:00:00+00:00,0.8552,0.86,0.851,0.852,12284784.2,10508927.37804,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 05:00:00+00:00,0.852,0.8654,0.8485,0.8638,11549434.4,9903136.67865,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 06:00:00+00:00,0.8639,0.8698,0.8581,0.866,34706540.5,30008052.95085,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 07:00:00+00:00,0.8659,0.8841,0.8633,0.8702,48054364.1,41865447.95949,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 08:00:00+00:00,0.8702,0.873,0.8579,0.86,37977725.8,32852431.95166,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 09:00:00+00:00,0.86,0.8698,0.8537,0.86,36538067.8,31494538.93915,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 10:00:00+00:00,0.86,0.8741,0.8596,0.8657,34472453.0,29879497.79316,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 11:00:00+00:00,0.8656,0.8745,0.8632,0.8719,40317475.6,34993874.8701,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 12:00:00+00:00,0.872,0.9,0.8705,0.8913,56144728.5,49746890.68284,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 13:00:00+00:00,0.8913,0.989,0.8891,0.9372,54408083.9,50306835.73946,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 14:00:00+00:00,0.9372,0.9502,0.9164,0.9382,38544424.4,36057340.02934,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 15:00:00+00:00,0.9382,0.9681,0.9265,0.9578,31716766.8,29920763.40754,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 16:00:00+00:00,0.9578,0.9746,0.947,0.9585,28294222.9,27190210.28475,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 17:00:00+00:00,0.9584,0.9684,0.9446,0.9621,20931632.6,20080687.63195,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 18:00:00+00:00,0.9621,0.9699,0.9535,0.9585,20295166.1,19523128.13821,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 19:00:00+00:00,0.9585,0.9643,0.939,0.9419,16380222.0,15646351.44937,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 20:00:00+00:00,0.9419,0.9697,0.9407,0.9672,10340537.0,9900654.574,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 21:00:00+00:00,0.9671,0.972,0.9461,0.9568,9852146.6,9466542.32387,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 22:00:00+00:00,0.9569,0.9685,0.9475,0.9595,8085289.0,7736173.18811,OPEN/USD,OPENUSDT,1h,binance
2025-09-20 23:00:00+00:00,0.9596,0.9627,0.9287,0.9379,7011418.7,6613985.16702,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 00:00:00+00:00,0.9378,0.9963,0.9313,0.9827,9975518.4,9666077.98853,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 01:00:00+00:00,0.9827,1.0163,0.9734,1.0075,14792169.1,14777603.92356,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 02:00:00+00:00,1.0075,1.0653,0.9912,1.0116,18772715.8,19188377.00285,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 03:00:00+00:00,1.0117,1.0954,1.007,1.071,18982780.6,19798380.75405,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 04:00:00+00:00,1.071,1.0796,1.0271,1.0315,19031732.5,19939072.97201,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 05:00:00+00:00,1.0316,1.0649,1.0259,1.0485,20155241.7,21132494.49361,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 06:00:00+00:00,1.0485,1.0799,1.042,1.0701,34850484.0,36811125.80691,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 07:00:00+00:00,1.0702,1.0759,1.0021,1.0229,42715124.5,43971793.26714,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 08:00:00+00:00,1.0229,1.0557,1.017,1.0466,52991736.9,54875734.36462,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 09:00:00+00:00,1.0467,1.0625,0.9485,0.9616,52657437.8,53195872.37794,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 10:00:00+00:00,0.9617,0.9831,0.9548,0.9761,52297793.8,50876352.75885,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 11:00:00+00:00,0.9761,0.9923,0.9362,0.9432,41228716.2,39949426.18648,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 12:00:00+00:00,0.9433,0.9579,0.9259,0.93,46480042.6,44000660.58992,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 13:00:00+00:00,0.9299,0.95,0.9282,0.9489,59185116.8,55652666.39046,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 14:00:00+00:00,0.9489,0.975,0.9458,0.9701,56639490.7,54169429.63216,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 15:00:00+00:00,0.9701,0.9772,0.9541,0.9683,71645459.1,69137312.29485,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 16:00:00+00:00,0.9684,0.9825,0.9537,0.9563,59836448.0,57617720.02624,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 17:00:00+00:00,0.9563,0.9591,0.9421,0.9539,43385144.0,41183585.81008,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 18:00:00+00:00,0.9539,0.963,0.9415,0.9614,27755168.5,26376581.92818,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 19:00:00+00:00,0.9614,0.9641,0.9467,0.9506,26126412.6,24936597.69948,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 20:00:00+00:00,0.9506,0.9564,0.9433,0.953,20639707.0,19590669.22587,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 21:00:00+00:00,0.9529,0.9781,0.9528,0.9737,19736284.1,19062888.69476,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 22:00:00+00:00,0.9737,0.981,0.9556,0.9683,10733199.1,10412783.71974,OPEN/USD,OPENUSDT,1h,binance
2025-09-21 23:00:00+00:00,0.9684,0.9762,0.9638,0.9706,17030719.1,16529941.37706,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 00:00:00+00:00,0.9706,0.9952,0.9339,0.934,21526989.1,20783950.75801,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 01:00:00+00:00,0.9343,0.9418,0.9079,0.9107,21926126.4,20307875.8275,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 02:00:00+00:00,0.9107,0.917,0.8903,0.8953,29820834.5,26888935.85661,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 03:00:00+00:00,0.8952,0.9029,0.8841,0.8963,41895869.7,37505309.74152,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 04:00:00+00:00,0.8964,0.9037,0.8864,0.8894,45087744.9,40276314.24132,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 05:00:00+00:00,0.8893,0.8916,0.8604,0.861,61984052.3,54407482.73241,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 06:00:00+00:00,0.8608,0.8611,0.8017,0.8513,78887975.8,66811090.72572,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 07:00:00+00:00,0.8514,0.8566,0.8415,0.8428,83242143.9,70580158.46652,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 08:00:00+00:00,0.8428,0.8701,0.8387,0.8638,113653426.4,97154648.55941,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 09:00:00+00:00,0.8639,0.865,0.8332,0.8351,127722245.0,108428511.34375,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 10:00:00+00:00,0.8352,0.8521,0.8323,0.8413,201128818.0,169151718.42973,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 11:00:00+00:00,0.8413,0.848,0.7841,0.7946,214544641.1,172580598.00561,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 12:00:00+00:00,0.7946,0.8051,0.7925,0.7967,6534435.3,5212938.60798,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 13:00:00+00:00,0.7967,0.799,0.7809,0.799,4985885.8,3948297.8204,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 14:00:00+00:00,0.799,0.8026,0.7819,0.7837,4198206.1,3338573.43855,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 15:00:00+00:00,0.7837,0.7847,0.7644,0.7725,3838614.4,2967791.84589,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 16:00:00+00:00,0.7724,0.7733,0.7466,0.7548,4146692.6,3148144.27658,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 17:00:00+00:00,0.7547,0.7719,0.7546,0.7683,2696079.3,2058417.86623,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 18:00:00+00:00,0.7683,0.7689,0.7601,0.7653,2056930.8,1573419.08337,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 19:00:00+00:00,0.7653,0.7696,0.7561,0.7584,2168121.3,1649599.35785,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 20:00:00+00:00,0.7584,0.7726,0.758,0.7691,1435633.3,1100502.73001,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 21:00:00+00:00,0.7691,0.7773,0.7653,0.773,1251673.7,964728.23034,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 22:00:00+00:00,0.7731,0.7738,0.7595,0.7641,1491942.8,1140855.33821,OPEN/USD,OPENUSDT,1h,binance
2025-09-22 23:00:00+00:00,0.7641,0.7694,0.7623,0.764,994862.2,762433.662,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 00:00:00+00:00,0.764,0.7698,0.7466,0.7479,2142933.5,1627174.46059,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 01:00:00+00:00,0.7478,0.7487,0.7252,0.7311,2895503.3,2127880.7301,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 02:00:00+00:00,0.7313,0.7418,0.714,0.7153,2682488.0,1947022.67795,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 03:00:00+00:00,0.7152,0.74,0.7067,0.731,3155222.6,2285628.24818,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 04:00:00+00:00,0.7312,0.7358,0.7165,0.7192,1962765.0,1422711.78681,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 05:00:00+00:00,0.7191,0.73,0.71,0.7261,1823614.3,1314858.28493,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 06:00:00+00:00,0.7261,0.7447,0.7248,0.7441,2089757.6,1536540.70087,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 07:00:00+00:00,0.744,0.7459,0.7328,0.7382,2202608.2,1629720.85926,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 08:00:00+00:00,0.7381,0.7505,0.7316,0.7475,2558662.2,1891857.95813,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 09:00:00+00:00,0.7475,0.7545,0.7342,0.7343,5753995.7,4285765.93569,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 10:00:00+00:00,0.7344,0.7448,0.7311,0.7352,2095335.6,1544724.43977,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 11:00:00+00:00,0.7354,0.7363,0.7234,0.7268,2020411.0,1472634.31148,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 12:00:00+00:00,0.7268,0.74,0.7242,0.7324,2244466.8,1638209.64885,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 13:00:00+00:00,0.7325,0.7351,0.7223,0.7302,1534001.4,1117795.11722,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 14:00:00+00:00,0.7303,0.7412,0.7206,0.7228,3417164.1,2490631.36123,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 15:00:00+00:00,0.7228,0.7458,0.7172,0.7384,2170024.9,1590070.51111,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 16:00:00+00:00,0.7383,0.7509,0.7326,0.7457,1748224.6,1298326.44158,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 17:00:00+00:00,0.7456,0.755,0.7348,0.7388,2331615.3,1733210.55688,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 18:00:00+00:00,0.7389,0.7488,0.733,0.7474,2789305.7,2067363.79347,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 19:00:00+00:00,0.7473,0.7603,0.7372,0.7392,2097279.4,1572066.67104,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 20:00:00+00:00,0.7391,0.7502,0.7381,0.7494,1181175.5,878723.79535,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 21:00:00+00:00,0.7493,0.7577,0.7452,0.7563,865724.7,651434.80407,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 22:00:00+00:00,0.7565,0.7587,0.7433,0.747,1034090.4,774152.0847,OPEN/USD,OPENUSDT,1h,binance
2025-09-23 23:00:00+00:00,0.7469,0.759,0.7453,0.7505,1306915.6,981950.32643,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 00:00:00+00:00,0.7504,0.7623,0.7349,0.7371,2916998.9,2179632.41985,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 01:00:00+00:00,0.7369,0.7485,0.7307,0.7404,1479932.5,1097688.85071,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 02:00:00+00:00,0.7405,0.7425,0.7283,0.7321,1321255.5,971012.73718,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 03:00:00+00:00,0.7321,0.7327,0.7192,0.7224,1522218.4,1103819.54049,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 04:00:00+00:00,0.7225,0.7296,0.704,0.7172,2634511.9,1887728.10953,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 05:00:00+00:00,0.717,0.7363,0.7147,0.7328,1293525.4,938832.19523,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 06:00:00+00:00,0.7327,0.7329,0.7231,0.727,1239540.8,902550.70743,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 07:00:00+00:00,0.727,0.7317,0.7236,0.7277,1145195.9,833225.6481,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 08:00:00+00:00,0.7277,0.7322,0.7213,0.7237,1019879.4,739120.80245,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 09:00:00+00:00,0.7236,0.7276,0.719,0.7216,1136079.6,821090.64514,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 10:00:00+00:00,0.7215,0.7238,0.7142,0.7237,2106288.8,1512262.87012,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 11:00:00+00:00,0.7235,0.7275,0.7185,0.7242,815372.4,589477.64682,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 12:00:00+00:00,0.7242,0.7257,0.7171,0.7192,853780.6,614522.15979,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 13:00:00+00:00,0.7194,0.7233,0.714,0.7141,1171489.0,842024.40774,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 14:00:00+00:00,0.7142,0.7266,0.714,0.7209,1258319.6,904635.54136,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 15:00:00+00:00,0.7209,0.7249,0.7136,0.7147,1090696.1,784192.79007,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 16:00:00+00:00,0.7147,0.7157,0.7076,0.7115,1006934.2,716876.07196,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 17:00:00+00:00,0.7115,0.7187,0.7104,0.7147,690685.5,493717.47546,OPEN/USD,OPENUSDT,1h,binance
2025-09-24 18:00:00+00:00,0.7148,0.7158,0.7012,0.7035,1092005.8,772527.20097,OPEN/USD,OPENUSDT,1h,binance
