timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-24 21:00:00+00:00,0.1717,0.1717,0.1608,0.1637,22391595.6,3693327.36499,HEMI/USD,HEMIUSDT,1h,binance
2025-09-24 22:00:00+00:00,0.1637,0.17,0.1616,0.1678,19233062.2,3193013.23206,HEMI/USD,HEMIUSDT,1h,binance
2025-09-24 23:00:00+00:00,0.1678,0.1734,0.1624,0.1719,24954309.9,4204755.03017,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 00:00:00+00:00,0.1719,0.1785,0.1653,0.1715,35050880.5,5981723.14185,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 01:00:00+00:00,0.1715,0.1748,0.165,0.1656,25257663.5,4292518.22798,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 02:00:00+00:00,0.1656,0.1734,0.1631,0.1725,22554401.4,3787863.96629,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 03:00:00+00:00,0.1724,0.1724,0.1549,0.1616,27842551.6,4554408.43467,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 04:00:00+00:00,0.1615,0.1659,0.1506,0.1528,31619344.7,5048176.98942,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 05:00:00+00:00,0.1529,0.1593,0.1491,0.1532,30790864.3,4764103.69859,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 06:00:00+00:00,0.1533,0.1586,0.1501,0.1562,19712427.9,3050655.4027,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 07:00:00+00:00,0.1561,0.1594,0.1528,0.1531,15614590.9,2443611.73817,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 08:00:00+00:00,0.1531,0.1561,0.1443,0.1462,26656814.8,3982592.44302,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 09:00:00+00:00,0.1463,0.1531,0.1459,0.1482,18642027.6,2790112.95929,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 10:00:00+00:00,0.1481,0.1501,0.1444,0.1447,28572158.8,4186550.25082,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 11:00:00+00:00,0.1447,0.148,0.1416,0.1451,44999875.9,6572050.32038,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 12:00:00+00:00,0.1451,0.1465,0.139,0.139,20002699.0,2853684.73892,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 13:00:00+00:00,0.1391,0.1423,0.1361,0.1375,41611818.4,5762923.2832,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 14:00:00+00:00,0.1375,0.1436,0.1375,0.1405,23698722.6,3327597.43574,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 15:00:00+00:00,0.1406,0.1445,0.135,0.139,19341599.3,2694543.16989,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 16:00:00+00:00,0.139,0.1417,0.1341,0.1358,25743776.1,3548105.43034,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 17:00:00+00:00,0.1358,0.1374,0.1314,0.133,17366316.5,2347369.71817,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 18:00:00+00:00,0.133,0.1364,0.1309,0.1354,15805560.9,2110246.40762,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 19:00:00+00:00,0.1354,0.1361,0.1327,0.1343,9949293.7,1337028.7728,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 20:00:00+00:00,0.1343,0.1343,0.1268,0.1268,18682024.7,2427537.87306,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 21:00:00+00:00,0.1268,0.1318,0.1267,0.1295,16076132.9,2076809.43988,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 22:00:00+00:00,0.1294,0.1364,0.1277,0.1341,18627425.9,2485714.41207,HEMI/USD,HEMIUSDT,1h,binance
2025-09-25 23:00:00+00:00,0.1341,0.1378,0.1313,0.1337,17473410.9,2343165.76444,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 00:00:00+00:00,0.1338,0.1373,0.133,0.1357,14828426.4,2004077.29158,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 01:00:00+00:00,0.1357,0.1387,0.1267,0.1319,26709494.8,3531050.12574,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 02:00:00+00:00,0.1319,0.1353,0.1289,0.132,11099008.1,1466663.1858,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 03:00:00+00:00,0.132,0.1346,0.1282,0.1341,12678976.0,1659995.07128,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 04:00:00+00:00,0.1341,0.1351,0.1291,0.1301,12401131.9,1631430.04538,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 05:00:00+00:00,0.1301,0.1342,0.1293,0.1304,13328612.0,1752123.12464,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 06:00:00+00:00,0.1305,0.1332,0.1267,0.1284,21282658.8,2766173.7351,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 07:00:00+00:00,0.1283,0.1331,0.1282,0.1293,13466147.4,1753462.65456,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 08:00:00+00:00,0.1292,0.131,0.1262,0.1287,17679320.1,2282279.32613,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 09:00:00+00:00,0.1287,0.1317,0.1243,0.127,19874724.7,2546294.0126,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 10:00:00+00:00,0.1269,0.1275,0.1219,0.1233,21805731.8,2708810.3299,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 11:00:00+00:00,0.1233,0.125,0.1183,0.1188,25863438.0,3153990.72194,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 12:00:00+00:00,0.1188,0.119,0.11,0.1167,48033930.3,5527814.79463,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 13:00:00+00:00,0.1167,0.1185,0.1138,0.1174,24780780.8,2875566.08965,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 14:00:00+00:00,0.1173,0.1232,0.1173,0.1185,23774484.7,2853904.42254,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 15:00:00+00:00,0.1186,0.1212,0.1172,0.1184,21010444.9,2496628.68994,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 16:00:00+00:00,0.1183,0.1255,0.1181,0.1246,25020121.7,3047422.76021,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 17:00:00+00:00,0.1247,0.1315,0.1242,0.1307,31591232.8,4044101.36987,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 18:00:00+00:00,0.1306,0.139,0.1302,0.1306,40253361.7,5408991.61979,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 19:00:00+00:00,0.1307,0.1336,0.128,0.1293,20771823.4,2711086.3446,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 20:00:00+00:00,0.1293,0.1317,0.1273,0.128,9130242.9,1179469.43075,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 21:00:00+00:00,0.128,0.128,0.1241,0.126,8048214.4,1015814.17244,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 22:00:00+00:00,0.126,0.1277,0.1235,0.1248,7308417.3,915900.48132,HEMI/USD,HEMIUSDT,1h,binance
2025-09-26 23:00:00+00:00,0.1248,0.1257,0.1223,0.1251,11311054.9,1401781.39803,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 00:00:00+00:00,0.1251,0.1261,0.1226,0.1247,7315102.5,910998.24492,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 01:00:00+00:00,0.1248,0.126,0.1221,0.1233,10205587.1,1267014.17785,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 02:00:00+00:00,0.1233,0.1233,0.1189,0.1197,12975838.4,1566532.28496,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 03:00:00+00:00,0.1196,0.1228,0.1194,0.1218,6186754.9,752062.41115,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 04:00:00+00:00,0.1217,0.1228,0.1187,0.1214,9691583.3,1171696.28581,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 05:00:00+00:00,0.1214,0.1227,0.1201,0.121,6482099.0,787420.97887,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 06:00:00+00:00,0.1208,0.1209,0.1173,0.1201,12092823.4,1444794.60045,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 07:00:00+00:00,0.1202,0.1217,0.1182,0.1205,15565451.8,1860294.13341,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 08:00:00+00:00,0.1205,0.1205,0.117,0.1177,11961437.2,1424827.85109,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 09:00:00+00:00,0.1177,0.1185,0.1158,0.1165,13413525.8,1570376.60281,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 10:00:00+00:00,0.1166,0.1213,0.1159,0.1207,16946409.1,2014392.69715,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 11:00:00+00:00,0.1206,0.1208,0.1175,0.1185,9063937.3,1077074.21151,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 12:00:00+00:00,0.1185,0.1201,0.1175,0.118,11991046.5,1422929.17706,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 13:00:00+00:00,0.1181,0.1189,0.117,0.1178,7586135.6,893990.17382,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 14:00:00+00:00,0.1178,0.1207,0.1172,0.118,11508220.6,1366512.35925,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 15:00:00+00:00,0.1179,0.1189,0.1159,0.1164,20321728.5,2380867.42016,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 16:00:00+00:00,0.1165,0.1176,0.1141,0.1152,16455431.6,1903105.47267,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 17:00:00+00:00,0.1151,0.1162,0.1135,0.1153,13361963.7,1532825.63159,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 18:00:00+00:00,0.1153,0.1156,0.1138,0.1148,8793966.3,1008340.919,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 19:00:00+00:00,0.1148,0.1148,0.1085,0.1129,20813659.5,2325499.05886,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 20:00:00+00:00,0.1128,0.1132,0.111,0.1114,9393624.4,1051023.01129,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 21:00:00+00:00,0.1114,0.1115,0.1091,0.111,11305092.9,1248040.35214,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 22:00:00+00:00,0.111,0.1145,0.1103,0.1126,12721076.5,1434147.36501,HEMI/USD,HEMIUSDT,1h,binance
2025-09-27 23:00:00+00:00,0.1126,0.1139,0.1119,0.1123,6229348.3,701665.73065,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 00:00:00+00:00,0.1124,0.1128,0.1106,0.1112,5855478.4,654461.98793,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 01:00:00+00:00,0.1113,0.112,0.1088,0.111,8940782.7,985196.52417,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 02:00:00+00:00,0.111,0.1129,0.1093,0.1111,7099591.0,787845.42245,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 03:00:00+00:00,0.1111,0.1111,0.1088,0.1097,6193158.7,679587.1487,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 04:00:00+00:00,0.1096,0.1103,0.107,0.1072,11558624.1,1253476.02977,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 05:00:00+00:00,0.1072,0.1096,0.1057,0.1086,16652154.2,1790570.26139,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 06:00:00+00:00,0.1086,0.1092,0.1052,0.1078,15081370.9,1613192.30413,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 07:00:00+00:00,0.1077,0.1094,0.1074,0.1086,8443694.9,916334.50088,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 08:00:00+00:00,0.1085,0.109,0.106,0.1071,8065686.8,866172.97324,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 09:00:00+00:00,0.107,0.1075,0.1035,0.1048,14562138.3,1534772.10765,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 10:00:00+00:00,0.1049,0.1062,0.1024,0.1059,18170800.3,1897652.66421,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 11:00:00+00:00,0.1059,0.1076,0.1054,0.107,8229314.7,876316.23483,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 12:00:00+00:00,0.1069,0.107,0.1048,0.1056,9143871.2,965731.73005,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 13:00:00+00:00,0.1057,0.1075,0.1052,0.1073,8292704.7,880307.9961,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 14:00:00+00:00,0.1073,0.1078,0.1058,0.1074,9234193.0,987250.53995,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 15:00:00+00:00,0.1073,0.1076,0.106,0.1066,5952627.1,635771.44533,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 16:00:00+00:00,0.1065,0.1077,0.1046,0.1062,29060477.0,3097461.7571,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 17:00:00+00:00,0.1062,0.1073,0.1046,0.1057,9764928.3,1034596.86624,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 18:00:00+00:00,0.1057,0.1119,0.1052,0.1096,20479633.8,2236466.57025,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 19:00:00+00:00,0.1096,0.1108,0.1059,0.1066,12277212.1,1332484.48077,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 20:00:00+00:00,0.1066,0.1092,0.1063,0.107,7598105.8,816386.48989,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 21:00:00+00:00,0.1069,0.1097,0.1064,0.1094,7591448.9,820887.17866,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 22:00:00+00:00,0.1095,0.1137,0.1089,0.1099,19830117.7,2207287.9381,HEMI/USD,HEMIUSDT,1h,binance
2025-09-28 23:00:00+00:00,0.1099,0.1107,0.1084,0.1091,9596962.7,1049123.98677,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 00:00:00+00:00,0.1091,0.1106,0.1076,0.11,12019459.0,1308131.42989,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 01:00:00+00:00,0.1101,0.1103,0.1074,0.1077,7900281.4,856723.95734,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 02:00:00+00:00,0.1077,0.1096,0.1066,0.1095,8371025.9,902063.53672,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 03:00:00+00:00,0.1096,0.1098,0.1069,0.1084,6802703.3,734790.73142,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 04:00:00+00:00,0.1082,0.1106,0.1081,0.1088,8935368.7,976192.56784,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 05:00:00+00:00,0.1088,0.1122,0.1072,0.1118,14939131.0,1635142.57527,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 06:00:00+00:00,0.1118,0.1119,0.108,0.1084,15852015.0,1737989.83899,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 07:00:00+00:00,0.1083,0.1086,0.1051,0.1067,17468345.6,1864399.9832,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 08:00:00+00:00,0.1067,0.1075,0.1051,0.1054,9639718.9,1025651.44402,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 09:00:00+00:00,0.1054,0.1057,0.1032,0.1045,13602240.0,1419265.72135,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 10:00:00+00:00,0.1045,0.1051,0.1032,0.1035,7168305.5,745943.06106,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 11:00:00+00:00,0.1036,0.1038,0.1015,0.1019,16181203.3,1661384.48835,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 12:00:00+00:00,0.1019,0.1024,0.0995,0.0999,21681421.8,2186931.71491,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 13:00:00+00:00,0.0999,0.1015,0.0987,0.1015,24734001.1,2475921.84749,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 14:00:00+00:00,0.1014,0.1015,0.0992,0.1006,16341000.8,1638380.8191,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 15:00:00+00:00,0.1006,0.1015,0.097,0.0974,28065606.4,2779593.62432,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 16:00:00+00:00,0.0974,0.0976,0.0925,0.0926,23558852.3,2242110.60521,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 17:00:00+00:00,0.0926,0.0954,0.0905,0.0942,30654500.3,2835085.20935,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 18:00:00+00:00,0.0943,0.0947,0.0923,0.0929,12852984.3,1200561.67212,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 19:00:00+00:00,0.0929,0.0936,0.0925,0.0931,6937505.2,645038.64597,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 20:00:00+00:00,0.0931,0.0947,0.0926,0.0928,8723437.5,814913.67343,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 21:00:00+00:00,0.0929,0.0935,0.0919,0.0924,6706427.2,621582.40804,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 22:00:00+00:00,0.0924,0.0925,0.0902,0.0904,11915536.6,1086209.88172,HEMI/USD,HEMIUSDT,1h,binance
2025-09-29 23:00:00+00:00,0.0904,0.0909,0.0882,0.0894,14001753.1,1255907.1731,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 00:00:00+00:00,0.0894,0.0894,0.0864,0.0866,21008062.5,1843874.78451,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 01:00:00+00:00,0.0866,0.0884,0.0857,0.0872,18689722.4,1622560.82615,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 02:00:00+00:00,0.0872,0.0882,0.0844,0.0845,16285864.3,1404761.24735,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 03:00:00+00:00,0.0845,0.0854,0.0822,0.0845,21555130.6,1807142.09543,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 04:00:00+00:00,0.0845,0.0869,0.0835,0.086,16287749.7,1395119.69552,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 05:00:00+00:00,0.086,0.0914,0.0858,0.0902,23606053.6,2110978.53651,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 06:00:00+00:00,0.0902,0.0943,0.0901,0.0938,15465544.0,1426091.69404,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 07:00:00+00:00,0.0939,0.0948,0.09,0.0909,24749961.0,2277134.62718,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 08:00:00+00:00,0.0909,0.0985,0.0908,0.0967,36195015.6,3457549.99632,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 09:00:00+00:00,0.0967,0.0984,0.0957,0.0972,24372908.8,2368676.2658,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 10:00:00+00:00,0.0972,0.0985,0.0955,0.0964,15768968.0,1526560.33778,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 11:00:00+00:00,0.0963,0.0968,0.091,0.0931,24773658.8,2307439.92076,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 12:00:00+00:00,0.093,0.0945,0.0925,0.0935,15209970.2,1420614.32158,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 13:00:00+00:00,0.0936,0.0941,0.0914,0.0915,14544557.1,1352436.17233,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 14:00:00+00:00,0.0915,0.0934,0.0904,0.0912,14522424.1,1329709.19963,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 15:00:00+00:00,0.0913,0.0931,0.089,0.0919,21227140.0,1925060.19643,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 16:00:00+00:00,0.0919,0.0927,0.0903,0.0917,9739599.3,889932.02828,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 17:00:00+00:00,0.0917,0.0924,0.0884,0.0889,17307245.9,1560199.82412,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 18:00:00+00:00,0.0889,0.091,0.088,0.0907,10865328.6,968704.82032,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 19:00:00+00:00,0.0908,0.0931,0.0904,0.0911,9467542.0,866872.22179,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 20:00:00+00:00,0.0911,0.0919,0.0904,0.0915,5448140.6,495369.30392,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 21:00:00+00:00,0.0915,0.0917,0.0891,0.0904,7163909.3,647777.16847,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 22:00:00+00:00,0.0903,0.0905,0.089,0.0898,6551313.4,587973.79582,HEMI/USD,HEMIUSDT,1h,binance
2025-09-30 23:00:00+00:00,0.0898,0.0942,0.0896,0.0941,14116199.1,1298498.16722,HEMI/USD,HEMIUSDT,1h,binance
