timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-09 20:00:00+00:00,111.85,112.27,111.74,112.21,6520.955,730016.14625,LTC/USD,LTCUSDT,1h,binance
2025-09-09 21:00:00+00:00,112.21,112.26,111.35,111.52,10167.838,1137324.74146,LTC/USD,LTCUSDT,1h,binance
2025-09-09 22:00:00+00:00,111.53,111.96,111.48,111.87,6390.144,714028.43293,LTC/USD,LTCUSDT,1h,binance
2025-09-09 23:00:00+00:00,111.87,112.08,111.73,111.92,5215.934,583606.38053,LTC/USD,LTCUSDT,1h,binance
2025-09-10 00:00:00+00:00,111.93,112.18,111.52,111.69,8435.698,943233.56497,LTC/USD,LTCUSDT,1h,binance
2025-09-10 01:00:00+00:00,111.69,112.5,111.68,112.13,11159.132,1251067.30291,LTC/USD,LTCUSDT,1h,binance
2025-09-10 02:00:00+00:00,112.14,113.21,112.14,113.12,16625.336,1876066.32618,LTC/USD,LTCUSDT,1h,binance
2025-09-10 03:00:00+00:00,113.13,113.19,112.81,112.92,6794.802,767534.76148,LTC/USD,LTCUSDT,1h,binance
2025-09-10 04:00:00+00:00,112.92,112.95,112.53,112.72,5605.341,631921.29137,LTC/USD,LTCUSDT,1h,binance
2025-09-10 05:00:00+00:00,112.73,112.89,112.2,112.84,7610.613,856058.08435,LTC/USD,LTCUSDT,1h,binance
2025-09-10 06:00:00+00:00,112.83,113.29,112.49,112.77,10036.589,1132987.77131,LTC/USD,LTCUSDT,1h,binance
2025-09-10 07:00:00+00:00,112.78,113.28,112.67,113.16,6628.048,749282.24566,LTC/USD,LTCUSDT,1h,binance
2025-09-10 08:00:00+00:00,113.15,113.24,112.95,112.96,7577.699,857014.48401,LTC/USD,LTCUSDT,1h,binance
2025-09-10 09:00:00+00:00,112.97,113.22,112.62,113.07,9406.283,1062897.70652,LTC/USD,LTCUSDT,1h,binance
2025-09-10 10:00:00+00:00,113.08,113.13,112.8,112.91,8418.109,951016.49275,LTC/USD,LTCUSDT,1h,binance
2025-09-10 11:00:00+00:00,112.91,113.17,112.71,113.0,6470.486,730612.30062,LTC/USD,LTCUSDT,1h,binance
2025-09-10 12:00:00+00:00,113.0,113.9,112.93,113.87,41236.754,4683589.48429,LTC/USD,LTCUSDT,1h,binance
2025-09-10 13:00:00+00:00,113.86,115.23,113.75,114.85,59347.296,6803859.5812,LTC/USD,LTCUSDT,1h,binance
2025-09-10 14:00:00+00:00,114.84,115.2,113.99,114.05,25136.493,2878931.47465,LTC/USD,LTCUSDT,1h,binance
2025-09-10 15:00:00+00:00,114.05,114.61,114.05,114.34,16398.116,1875466.77749,LTC/USD,LTCUSDT,1h,binance
2025-09-10 16:00:00+00:00,114.35,118.73,114.33,116.38,159740.687,18625734.29281,LTC/USD,LTCUSDT,1h,binance
2025-09-10 17:00:00+00:00,116.38,117.41,115.79,116.47,46796.577,5456776.29054,LTC/USD,LTCUSDT,1h,binance
2025-09-10 18:00:00+00:00,116.46,116.75,115.64,115.95,18790.228,2183254.31058,LTC/USD,LTCUSDT,1h,binance
2025-09-10 19:00:00+00:00,115.95,116.02,114.87,115.46,17449.503,2010303.20458,LTC/USD,LTCUSDT,1h,binance
2025-09-10 20:00:00+00:00,115.45,115.75,115.14,115.29,7419.553,856686.03794,LTC/USD,LTCUSDT,1h,binance
2025-09-10 21:00:00+00:00,115.3,115.94,115.17,115.85,12222.355,1413320.87504,LTC/USD,LTCUSDT,1h,binance
2025-09-10 22:00:00+00:00,115.87,116.5,115.87,116.2,12250.932,1424474.40721,LTC/USD,LTCUSDT,1h,binance
2025-09-10 23:00:00+00:00,116.2,117.71,116.2,117.66,20041.759,2346781.3261,LTC/USD,LTCUSDT,1h,binance
2025-09-11 00:00:00+00:00,117.65,117.8,116.57,116.73,25258.505,2956092.91036,LTC/USD,LTCUSDT,1h,binance
2025-09-11 01:00:00+00:00,116.74,116.95,116.45,116.75,11117.045,1297737.00418,LTC/USD,LTCUSDT,1h,binance
2025-09-11 02:00:00+00:00,116.75,116.9,116.02,116.04,12375.404,1439004.88173,LTC/USD,LTCUSDT,1h,binance
2025-09-11 03:00:00+00:00,116.04,116.7,115.92,116.6,9064.928,1053524.45765,LTC/USD,LTCUSDT,1h,binance
2025-09-11 04:00:00+00:00,116.6,116.85,116.19,116.51,11042.821,1286525.85936,LTC/USD,LTCUSDT,1h,binance
2025-09-11 05:00:00+00:00,116.51,116.57,116.06,116.28,6860.53,797603.50297,LTC/USD,LTCUSDT,1h,binance
2025-09-11 06:00:00+00:00,116.28,117.0,116.23,116.85,8808.582,1028206.17234,LTC/USD,LTCUSDT,1h,binance
2025-09-11 07:00:00+00:00,116.85,117.68,116.48,117.25,19638.238,2297164.51616,LTC/USD,LTCUSDT,1h,binance
2025-09-11 08:00:00+00:00,117.25,117.33,116.84,116.91,10579.569,1238248.93515,LTC/USD,LTCUSDT,1h,binance
2025-09-11 09:00:00+00:00,116.92,117.15,116.6,116.76,18031.581,2107900.49222,LTC/USD,LTCUSDT,1h,binance
2025-09-11 10:00:00+00:00,116.75,117.52,116.5,117.38,11291.342,1321172.00618,LTC/USD,LTCUSDT,1h,binance
2025-09-11 11:00:00+00:00,117.37,117.48,116.82,116.92,8414.157,985799.71489,LTC/USD,LTCUSDT,1h,binance
2025-09-11 12:00:00+00:00,116.93,117.55,115.25,116.41,89966.818,10460287.44002,LTC/USD,LTCUSDT,1h,binance
2025-09-11 13:00:00+00:00,116.41,116.6,115.58,116.29,50045.886,5804619.09647,LTC/USD,LTCUSDT,1h,binance
2025-09-11 14:00:00+00:00,116.28,116.3,112.95,113.9,119678.509,13658752.83191,LTC/USD,LTCUSDT,1h,binance
2025-09-11 15:00:00+00:00,113.9,114.24,113.64,113.91,24786.042,2823561.57631,LTC/USD,LTCUSDT,1h,binance
2025-09-11 16:00:00+00:00,113.92,114.41,113.8,114.25,14578.65,1663918.5412,LTC/USD,LTCUSDT,1h,binance
2025-09-11 17:00:00+00:00,114.25,114.83,114.1,114.8,19787.005,2266438.77595,LTC/USD,LTCUSDT,1h,binance
2025-09-11 18:00:00+00:00,114.81,114.94,114.38,114.83,12924.789,1483035.01169,LTC/USD,LTCUSDT,1h,binance
2025-09-11 19:00:00+00:00,114.82,115.2,114.68,115.0,9910.165,1139163.31811,LTC/USD,LTCUSDT,1h,binance
2025-09-11 20:00:00+00:00,115.01,115.33,114.9,115.21,15566.895,1792010.17635,LTC/USD,LTCUSDT,1h,binance
2025-09-11 21:00:00+00:00,115.21,115.53,115.14,115.29,7943.676,916096.04975,LTC/USD,LTCUSDT,1h,binance
2025-09-11 22:00:00+00:00,115.29,116.12,115.26,115.93,14706.52,1703910.61716,LTC/USD,LTCUSDT,1h,binance
2025-09-11 23:00:00+00:00,115.94,116.07,115.73,115.83,7931.92,919396.96355,LTC/USD,LTCUSDT,1h,binance
2025-09-12 00:00:00+00:00,115.83,116.96,115.58,116.31,36154.999,4209405.84163,LTC/USD,LTCUSDT,1h,binance
2025-09-12 01:00:00+00:00,116.31,116.64,114.72,114.97,40414.44,4666406.85862,LTC/USD,LTCUSDT,1h,binance
2025-09-12 02:00:00+00:00,114.97,116.09,114.92,115.89,17237.189,1989947.5877,LTC/USD,LTCUSDT,1h,binance
2025-09-12 03:00:00+00:00,115.89,115.91,115.42,115.56,32555.834,3763185.35259,LTC/USD,LTCUSDT,1h,binance
2025-09-12 04:00:00+00:00,115.55,115.63,115.25,115.55,13420.83,1549634.2088,LTC/USD,LTCUSDT,1h,binance
2025-09-12 05:00:00+00:00,115.55,116.28,115.33,116.28,13190.947,1527523.22524,LTC/USD,LTCUSDT,1h,binance
2025-09-12 06:00:00+00:00,116.27,116.46,115.92,116.02,9993.661,1161251.18404,LTC/USD,LTCUSDT,1h,binance
2025-09-12 07:00:00+00:00,116.01,116.3,115.63,115.73,11485.599,1330907.54343,LTC/USD,LTCUSDT,1h,binance
2025-09-12 08:00:00+00:00,115.73,115.92,115.46,115.74,12328.135,1426523.77023,LTC/USD,LTCUSDT,1h,binance
2025-09-12 09:00:00+00:00,115.74,115.9,115.34,115.72,15938.457,1843433.46749,LTC/USD,LTCUSDT,1h,binance
2025-09-12 10:00:00+00:00,115.71,115.95,115.38,115.51,12052.339,1392985.23926,LTC/USD,LTCUSDT,1h,binance
2025-09-12 11:00:00+00:00,115.51,116.2,115.37,115.42,15025.702,1740364.94316,LTC/USD,LTCUSDT,1h,binance
2025-09-12 12:00:00+00:00,115.42,115.71,114.92,115.54,16872.108,1944308.93694,LTC/USD,LTCUSDT,1h,binance
2025-09-12 13:00:00+00:00,115.54,116.01,115.42,115.95,7415.302,858062.99726,LTC/USD,LTCUSDT,1h,binance
2025-09-12 14:00:00+00:00,115.94,116.86,115.72,116.7,25123.717,2923599.97267,LTC/USD,LTCUSDT,1h,binance
2025-09-12 15:00:00+00:00,116.7,116.74,115.83,116.52,21657.451,2516229.37278,LTC/USD,LTCUSDT,1h,binance
2025-09-12 16:00:00+00:00,116.52,117.19,116.39,117.19,23200.863,2709150.34738,LTC/USD,LTCUSDT,1h,binance
2025-09-12 17:00:00+00:00,117.19,117.74,116.95,117.42,27001.559,3170299.58239,LTC/USD,LTCUSDT,1h,binance
2025-09-12 18:00:00+00:00,117.42,117.82,117.03,117.2,35516.743,4170164.02835,LTC/USD,LTCUSDT,1h,binance
2025-09-12 19:00:00+00:00,117.19,117.34,117.01,117.26,10892.352,1276228.62279,LTC/USD,LTCUSDT,1h,binance
2025-09-12 20:00:00+00:00,117.26,117.88,116.82,117.71,32097.844,3762994.01025,LTC/USD,LTCUSDT,1h,binance
2025-09-12 21:00:00+00:00,117.7,117.71,117.12,117.32,19249.94,2259313.12636,LTC/USD,LTCUSDT,1h,binance
2025-09-12 22:00:00+00:00,117.32,118.01,117.31,117.79,15872.794,1869518.92586,LTC/USD,LTCUSDT,1h,binance
2025-09-12 23:00:00+00:00,117.8,118.27,117.7,118.03,13879.874,1638275.26761,LTC/USD,LTCUSDT,1h,binance
2025-09-13 00:00:00+00:00,118.03,118.33,117.61,118.32,11214.375,1323240.29171,LTC/USD,LTCUSDT,1h,binance
2025-09-13 01:00:00+00:00,118.33,118.55,117.69,117.76,11881.659,1404859.43563,LTC/USD,LTCUSDT,1h,binance
2025-09-13 02:00:00+00:00,117.75,118.07,117.46,117.84,10903.368,1285146.27131,LTC/USD,LTCUSDT,1h,binance
2025-09-13 03:00:00+00:00,117.84,118.24,117.7,118.05,28319.897,3340334.63064,LTC/USD,LTCUSDT,1h,binance
2025-09-13 04:00:00+00:00,118.05,118.12,117.71,117.85,9374.917,1105787.73363,LTC/USD,LTCUSDT,1h,binance
2025-09-13 05:00:00+00:00,117.85,118.48,117.63,118.38,13303.91,1571724.65514,LTC/USD,LTCUSDT,1h,binance
2025-09-13 06:00:00+00:00,118.38,119.49,118.34,118.99,27100.836,3221279.91942,LTC/USD,LTCUSDT,1h,binance
2025-09-13 07:00:00+00:00,119.0,119.0,118.52,118.78,11404.982,1354651.24947,LTC/USD,LTCUSDT,1h,binance
2025-09-13 08:00:00+00:00,118.78,120.16,118.69,119.62,32046.722,3838492.68048,LTC/USD,LTCUSDT,1h,binance
2025-09-13 09:00:00+00:00,119.61,120.21,119.46,120.11,23128.492,2772002.6597,LTC/USD,LTCUSDT,1h,binance
2025-09-13 10:00:00+00:00,120.09,120.54,119.66,119.92,18466.291,2217620.84412,LTC/USD,LTCUSDT,1h,binance
2025-09-13 11:00:00+00:00,119.91,120.65,119.46,120.63,16093.068,1931868.32102,LTC/USD,LTCUSDT,1h,binance
2025-09-13 12:00:00+00:00,120.64,120.66,119.92,120.07,11948.186,1436412.63434,LTC/USD,LTCUSDT,1h,binance
2025-09-13 13:00:00+00:00,120.08,120.83,118.0,119.43,63333.956,7592493.81014,LTC/USD,LTCUSDT,1h,binance
2025-09-13 14:00:00+00:00,119.42,120.34,118.66,119.84,18642.958,2230547.24118,LTC/USD,LTCUSDT,1h,binance
2025-09-13 15:00:00+00:00,119.84,120.37,118.6,119.11,45243.705,5395580.93552,LTC/USD,LTCUSDT,1h,binance
2025-09-13 16:00:00+00:00,119.12,119.63,118.27,118.65,31762.064,3776713.28203,LTC/USD,LTCUSDT,1h,binance
2025-09-13 17:00:00+00:00,118.65,120.75,117.8,119.95,49795.038,5929163.68458,LTC/USD,LTCUSDT,1h,binance
2025-09-13 18:00:00+00:00,119.95,120.04,118.72,119.66,13862.346,1651173.31333,LTC/USD,LTCUSDT,1h,binance
2025-09-13 19:00:00+00:00,119.67,119.87,119.16,119.29,12094.841,1445449.28371,LTC/USD,LTCUSDT,1h,binance
2025-09-13 20:00:00+00:00,119.29,119.86,119.28,119.68,7010.836,838697.08422,LTC/USD,LTCUSDT,1h,binance
2025-09-13 21:00:00+00:00,119.68,120.18,119.62,119.96,8747.43,1049276.05019,LTC/USD,LTCUSDT,1h,binance
2025-09-13 22:00:00+00:00,119.96,120.18,118.96,119.29,86412.593,10312349.0492,LTC/USD,LTCUSDT,1h,binance
2025-09-13 23:00:00+00:00,119.29,119.69,118.99,119.22,45435.899,5416771.94483,LTC/USD,LTCUSDT,1h,binance
2025-09-14 00:00:00+00:00,119.22,119.33,118.55,118.77,19772.263,2351862.2979,LTC/USD,LTCUSDT,1h,binance
2025-09-14 01:00:00+00:00,118.76,118.76,116.87,118.33,99568.238,11725370.9779,LTC/USD,LTCUSDT,1h,binance
2025-09-14 02:00:00+00:00,118.33,118.83,116.98,117.69,112717.795,13267596.16599,LTC/USD,LTCUSDT,1h,binance
2025-09-14 03:00:00+00:00,117.68,117.93,115.74,116.37,106685.087,12444602.32435,LTC/USD,LTCUSDT,1h,binance
2025-09-14 04:00:00+00:00,116.37,117.0,116.03,116.87,21900.92,2551909.63147,LTC/USD,LTCUSDT,1h,binance
2025-09-14 05:00:00+00:00,116.87,117.48,116.85,117.45,6595.312,773509.54438,LTC/USD,LTCUSDT,1h,binance
2025-09-14 06:00:00+00:00,117.44,117.52,116.78,117.19,6762.515,791727.10887,LTC/USD,LTCUSDT,1h,binance
2025-09-14 07:00:00+00:00,117.18,117.25,116.52,116.78,8262.345,966449.96989,LTC/USD,LTCUSDT,1h,binance
2025-09-14 08:00:00+00:00,116.77,117.07,115.95,116.77,31081.51,3619544.41116,LTC/USD,LTCUSDT,1h,binance
2025-09-14 09:00:00+00:00,116.77,117.22,116.55,116.98,9872.57,1154087.95577,LTC/USD,LTCUSDT,1h,binance
2025-09-14 10:00:00+00:00,116.98,117.02,116.45,116.57,12038.636,1404759.91386,LTC/USD,LTCUSDT,1h,binance
2025-09-14 11:00:00+00:00,116.57,116.7,115.42,115.52,26565.081,3078918.58657,LTC/USD,LTCUSDT,1h,binance
2025-09-14 12:00:00+00:00,115.52,115.99,114.9,115.34,22168.152,2560304.27065,LTC/USD,LTCUSDT,1h,binance
2025-09-14 13:00:00+00:00,115.34,115.45,114.54,114.92,21767.733,2505086.23658,LTC/USD,LTCUSDT,1h,binance
2025-09-14 14:00:00+00:00,114.91,115.38,113.93,114.66,29737.946,3407558.33603,LTC/USD,LTCUSDT,1h,binance
2025-09-14 15:00:00+00:00,114.66,114.98,114.17,114.75,24511.096,2808432.93244,LTC/USD,LTCUSDT,1h,binance
2025-09-14 16:00:00+00:00,114.74,115.28,114.58,114.92,20807.614,2393332.41816,LTC/USD,LTCUSDT,1h,binance
2025-09-14 17:00:00+00:00,114.92,115.55,114.75,115.39,15236.749,1755968.22626,LTC/USD,LTCUSDT,1h,binance
2025-09-14 18:00:00+00:00,115.39,115.45,114.86,115.03,8089.94,931496.9756,LTC/USD,LTCUSDT,1h,binance
2025-09-14 19:00:00+00:00,115.03,115.35,114.77,115.15,7364.832,847481.96995,LTC/USD,LTCUSDT,1h,binance
2025-09-14 20:00:00+00:00,115.14,115.44,115.1,115.28,5892.325,679350.60231,LTC/USD,LTCUSDT,1h,binance
2025-09-14 21:00:00+00:00,115.28,115.75,114.97,115.59,13891.298,1601821.03022,LTC/USD,LTCUSDT,1h,binance
2025-09-14 22:00:00+00:00,115.6,116.11,115.21,115.88,10770.083,1244958.44433,LTC/USD,LTCUSDT,1h,binance
2025-09-14 23:00:00+00:00,115.87,115.87,114.88,115.1,6504.287,749353.34805,LTC/USD,LTCUSDT,1h,binance
2025-09-15 00:00:00+00:00,115.1,115.91,115.06,115.39,12425.986,1434845.76325,LTC/USD,LTCUSDT,1h,binance
2025-09-15 01:00:00+00:00,115.4,115.88,114.59,115.56,8768.802,1010636.62993,LTC/USD,LTCUSDT,1h,binance
2025-09-15 02:00:00+00:00,115.56,116.07,115.5,115.73,7720.51,893917.34883,LTC/USD,LTCUSDT,1h,binance
2025-09-15 03:00:00+00:00,115.73,116.17,115.61,115.67,8537.085,988729.65842,LTC/USD,LTCUSDT,1h,binance
2025-09-15 04:00:00+00:00,115.67,116.18,115.53,115.9,15989.206,1851803.07245,LTC/USD,LTCUSDT,1h,binance
2025-09-15 05:00:00+00:00,115.9,116.76,115.83,116.64,9926.82,1156319.36341,LTC/USD,LTCUSDT,1h,binance
2025-09-15 06:00:00+00:00,116.65,116.68,115.25,115.71,14165.753,1644003.73011,LTC/USD,LTCUSDT,1h,binance
2025-09-15 07:00:00+00:00,115.7,116.31,114.61,114.9,18753.448,2159798.34669,LTC/USD,LTCUSDT,1h,binance
2025-09-15 08:00:00+00:00,114.9,114.9,112.41,112.83,76619.266,8694438.84178,LTC/USD,LTCUSDT,1h,binance
2025-09-15 09:00:00+00:00,112.82,113.79,112.66,113.7,24164.217,2738754.02087,LTC/USD,LTCUSDT,1h,binance
2025-09-15 10:00:00+00:00,113.69,113.7,112.85,113.46,9432.717,1068322.08049,LTC/USD,LTCUSDT,1h,binance
2025-09-15 11:00:00+00:00,113.47,114.23,113.13,113.91,25182.302,2864736.98952,LTC/USD,LTCUSDT,1h,binance
2025-09-15 12:00:00+00:00,113.9,114.04,113.18,113.24,10453.74,1187627.05454,LTC/USD,LTCUSDT,1h,binance
2025-09-15 13:00:00+00:00,113.24,114.06,112.96,113.82,39565.883,4481261.75399,LTC/USD,LTCUSDT,1h,binance
2025-09-15 14:00:00+00:00,113.83,113.87,112.74,112.81,24377.269,2762821.34821,LTC/USD,LTCUSDT,1h,binance
2025-09-15 15:00:00+00:00,112.82,113.28,112.39,113.11,31143.652,3512980.44129,LTC/USD,LTCUSDT,1h,binance
2025-09-15 16:00:00+00:00,113.1,113.1,111.92,112.19,22746.492,2557876.44467,LTC/USD,LTCUSDT,1h,binance
2025-09-15 17:00:00+00:00,112.19,113.14,112.14,113.1,20800.203,2342502.48985,LTC/USD,LTCUSDT,1h,binance
2025-09-15 18:00:00+00:00,113.1,113.52,112.68,113.4,6829.98,772263.35538,LTC/USD,LTCUSDT,1h,binance
2025-09-15 19:00:00+00:00,113.4,113.72,112.9,113.26,6767.762,767172.91426,LTC/USD,LTCUSDT,1h,binance
2025-09-15 20:00:00+00:00,113.26,113.57,113.15,113.45,4969.981,563433.3352,LTC/USD,LTCUSDT,1h,binance
2025-09-15 21:00:00+00:00,113.46,113.77,113.24,113.65,10685.227,1213285.36529,LTC/USD,LTCUSDT,1h,binance
2025-09-15 22:00:00+00:00,113.65,113.72,113.32,113.57,12075.941,1370684.73016,LTC/USD,LTCUSDT,1h,binance
2025-09-15 23:00:00+00:00,113.56,113.78,113.46,113.72,7161.129,813989.19944,LTC/USD,LTCUSDT,1h,binance
2025-09-16 00:00:00+00:00,113.72,113.74,113.15,113.42,7131.869,808954.16688,LTC/USD,LTCUSDT,1h,binance
2025-09-16 01:00:00+00:00,113.42,114.01,113.1,113.17,20785.696,2363239.39341,LTC/USD,LTCUSDT,1h,binance
2025-09-16 02:00:00+00:00,113.17,113.55,112.84,112.92,9058.099,1025392.65522,LTC/USD,LTCUSDT,1h,binance
2025-09-16 03:00:00+00:00,112.93,113.09,112.55,112.55,15268.693,1722418.93488,LTC/USD,LTCUSDT,1h,binance
2025-09-16 04:00:00+00:00,112.55,113.14,112.0,113.12,33891.481,3821558.74718,LTC/USD,LTCUSDT,1h,binance
2025-09-16 05:00:00+00:00,113.12,114.48,113.07,114.24,23913.411,2723099.29639,LTC/USD,LTCUSDT,1h,binance
2025-09-16 06:00:00+00:00,114.24,114.43,113.59,113.85,11870.989,1353827.18786,LTC/USD,LTCUSDT,1h,binance
2025-09-16 07:00:00+00:00,113.85,115.16,113.85,114.79,26261.049,3011341.29602,LTC/USD,LTCUSDT,1h,binance
2025-09-16 08:00:00+00:00,114.8,115.23,114.18,114.58,25322.562,2901619.67782,LTC/USD,LTCUSDT,1h,binance
2025-09-16 09:00:00+00:00,114.59,115.04,114.39,114.99,25311.418,2902500.80191,LTC/USD,LTCUSDT,1h,binance
2025-09-16 10:00:00+00:00,114.99,115.06,114.22,114.25,11392.917,1307585.70719,LTC/USD,LTCUSDT,1h,binance
2025-09-16 11:00:00+00:00,114.25,114.58,113.97,114.34,12544.753,1434172.79946,LTC/USD,LTCUSDT,1h,binance
2025-09-16 12:00:00+00:00,114.34,114.58,114.19,114.29,8281.126,947085.51829,LTC/USD,LTCUSDT,1h,binance
2025-09-16 13:00:00+00:00,114.29,114.72,113.62,114.52,20853.065,2379903.4186,LTC/USD,LTCUSDT,1h,binance
2025-09-16 14:00:00+00:00,114.51,114.61,113.2,114.54,50983.313,5799639.10764,LTC/USD,LTCUSDT,1h,binance
2025-09-16 15:00:00+00:00,114.54,115.09,114.14,115.04,18203.259,2088807.71911,LTC/USD,LTCUSDT,1h,binance
2025-09-16 16:00:00+00:00,115.05,115.29,114.48,115.13,20254.488,2326704.64261,LTC/USD,LTCUSDT,1h,binance
2025-09-16 17:00:00+00:00,115.12,115.79,115.01,115.17,24789.808,2860464.05493,LTC/USD,LTCUSDT,1h,binance
2025-09-16 18:00:00+00:00,115.17,115.56,114.8,114.92,9826.17,1130748.05913,LTC/USD,LTCUSDT,1h,binance
2025-09-16 19:00:00+00:00,114.92,115.26,114.77,115.19,11588.228,1332608.65908,LTC/USD,LTCUSDT,1h,binance
2025-09-16 20:00:00+00:00,115.18,115.26,114.7,114.86,8634.443,992016.17211,LTC/USD,LTCUSDT,1h,binance
2025-09-16 21:00:00+00:00,114.86,115.47,114.82,115.44,15395.638,1772191.86645,LTC/USD,LTCUSDT,1h,binance
2025-09-16 22:00:00+00:00,115.45,115.56,115.08,115.25,12485.553,1440078.72086,LTC/USD,LTCUSDT,1h,binance
2025-09-16 23:00:00+00:00,115.26,115.28,114.86,115.03,7511.881,864389.13591,LTC/USD,LTCUSDT,1h,binance
2025-09-17 00:00:00+00:00,115.02,115.33,114.97,115.03,5445.26,626986.97209,LTC/USD,LTCUSDT,1h,binance
2025-09-17 01:00:00+00:00,115.03,115.29,114.84,115.22,10711.254,1232093.12683,LTC/USD,LTCUSDT,1h,binance
2025-09-17 02:00:00+00:00,115.22,115.87,115.05,115.59,11428.485,1319471.37042,LTC/USD,LTCUSDT,1h,binance
2025-09-17 03:00:00+00:00,115.58,115.72,114.54,114.69,13263.166,1527877.61171,LTC/USD,LTCUSDT,1h,binance
2025-09-17 04:00:00+00:00,114.69,114.85,113.76,114.04,11654.685,1331037.64153,LTC/USD,LTCUSDT,1h,binance
2025-09-17 05:00:00+00:00,114.04,114.79,113.95,114.75,12894.271,1473295.20065,LTC/USD,LTCUSDT,1h,binance
2025-09-17 06:00:00+00:00,114.75,115.36,114.52,115.32,14552.744,1672295.10691,LTC/USD,LTCUSDT,1h,binance
2025-09-17 07:00:00+00:00,115.32,115.43,115.0,115.25,8553.193,985705.42677,LTC/USD,LTCUSDT,1h,binance
2025-09-17 08:00:00+00:00,115.25,115.35,114.72,115.12,14421.809,1660154.95222,LTC/USD,LTCUSDT,1h,binance
2025-09-17 09:00:00+00:00,115.12,115.18,114.52,114.53,7326.568,841152.49347,LTC/USD,LTCUSDT,1h,binance
2025-09-17 10:00:00+00:00,114.54,114.72,113.94,114.11,13442.463,1536094.13652,LTC/USD,LTCUSDT,1h,binance
2025-09-17 11:00:00+00:00,114.11,114.55,114.06,114.16,15419.195,1762280.41436,LTC/USD,LTCUSDT,1h,binance
2025-09-17 12:00:00+00:00,114.16,114.45,113.77,114.29,16547.086,1887523.01119,LTC/USD,LTCUSDT,1h,binance
2025-09-17 13:00:00+00:00,114.3,114.65,114.02,114.27,12019.446,1374468.98542,LTC/USD,LTCUSDT,1h,binance
2025-09-17 14:00:00+00:00,114.28,114.73,113.5,113.91,87413.179,9973598.29002,LTC/USD,LTCUSDT,1h,binance
2025-09-17 15:00:00+00:00,113.92,114.27,113.8,113.86,10520.277,1199281.16582,LTC/USD,LTCUSDT,1h,binance
2025-09-17 16:00:00+00:00,113.85,114.38,113.35,114.26,10969.894,1248441.54407,LTC/USD,LTCUSDT,1h,binance
2025-09-17 17:00:00+00:00,114.27,115.33,113.74,113.79,22671.342,2599548.73068,LTC/USD,LTCUSDT,1h,binance
2025-09-17 18:00:00+00:00,113.78,115.16,113.13,113.73,83906.468,9589773.45218,LTC/USD,LTCUSDT,1h,binance
2025-09-17 19:00:00+00:00,113.72,115.09,113.7,114.97,16128.097,1847552.24173,LTC/USD,LTCUSDT,1h,binance
2025-09-17 20:00:00+00:00,114.95,115.54,114.37,114.47,15567.498,1790943.89189,LTC/USD,LTCUSDT,1h,binance
2025-09-17 21:00:00+00:00,114.46,115.64,114.01,115.56,12565.287,1444805.26268,LTC/USD,LTCUSDT,1h,binance
2025-09-17 22:00:00+00:00,115.57,117.29,115.56,117.12,34593.288,4037005.79205,LTC/USD,LTCUSDT,1h,binance
2025-09-17 23:00:00+00:00,117.13,117.6,116.67,117.0,34071.862,3993355.19206,LTC/USD,LTCUSDT,1h,binance
2025-09-18 00:00:00+00:00,117.0,117.75,116.77,116.92,25351.1,2972092.75789,LTC/USD,LTCUSDT,1h,binance
2025-09-18 01:00:00+00:00,116.93,117.65,116.78,117.37,12441.036,1460535.24003,LTC/USD,LTCUSDT,1h,binance
2025-09-18 02:00:00+00:00,117.37,117.6,117.01,117.57,9278.85,1087935.22583,LTC/USD,LTCUSDT,1h,binance
2025-09-18 03:00:00+00:00,117.56,118.12,117.47,117.8,27608.078,3254053.24084,LTC/USD,LTCUSDT,1h,binance
2025-09-18 04:00:00+00:00,117.81,118.0,117.32,117.46,15374.25,1807296.09255,LTC/USD,LTCUSDT,1h,binance
2025-09-18 05:00:00+00:00,117.46,117.47,116.66,116.89,9459.591,1106920.58341,LTC/USD,LTCUSDT,1h,binance
2025-09-18 06:00:00+00:00,116.89,116.97,114.91,115.05,49277.676,5700410.93604,LTC/USD,LTCUSDT,1h,binance
2025-09-18 07:00:00+00:00,115.05,115.87,115.02,115.5,13140.22,1515883.01749,LTC/USD,LTCUSDT,1h,binance
2025-09-18 08:00:00+00:00,115.5,116.18,115.44,116.13,17299.571,2005297.16268,LTC/USD,LTCUSDT,1h,binance
2025-09-18 09:00:00+00:00,116.12,116.26,115.84,115.91,22053.65,2559613.2475,LTC/USD,LTCUSDT,1h,binance
2025-09-18 10:00:00+00:00,115.91,116.04,115.13,115.33,31870.931,3676176.37541,LTC/USD,LTCUSDT,1h,binance
2025-09-18 11:00:00+00:00,115.34,115.78,115.29,115.75,9602.129,1109438.50591,LTC/USD,LTCUSDT,1h,binance
2025-09-18 12:00:00+00:00,115.75,115.95,115.39,115.73,15866.067,1836416.60511,LTC/USD,LTCUSDT,1h,binance
2025-09-18 13:00:00+00:00,115.73,116.46,115.49,116.01,16963.287,1967943.48736,LTC/USD,LTCUSDT,1h,binance
2025-09-18 14:00:00+00:00,116.01,116.51,115.97,116.27,16988.489,1974400.8725,LTC/USD,LTCUSDT,1h,binance
2025-09-18 15:00:00+00:00,116.27,117.57,116.1,117.05,82637.861,9675534.771,LTC/USD,LTCUSDT,1h,binance
