timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-02 03:00:00+00:00,0.0987,0.0987,0.0974,0.098,1187922.8,116495.46222,STO/USD,STOUSDT,1h,binance
2025-06-02 04:00:00+00:00,0.098,0.099,0.0973,0.0975,523616.9,51390.79076,STO/USD,STOUSDT,1h,binance
2025-06-02 05:00:00+00:00,0.0976,0.0984,0.0967,0.0973,733350.4,71335.01447,STO/USD,STOUSDT,1h,binance
2025-06-02 06:00:00+00:00,0.0973,0.0992,0.0968,0.0988,583630.5,57236.11031,STO/USD,STOUSDT,1h,binance
2025-06-02 07:00:00+00:00,0.0988,0.0991,0.0974,0.0976,382251.4,37534.01167,STO/USD,STOUSDT,1h,binance
2025-06-02 08:00:00+00:00,0.0978,0.0982,0.096,0.0962,588266.9,57245.5237,STO/USD,STOUSDT,1h,binance
2025-06-02 09:00:00+00:00,0.0962,0.0965,0.0949,0.0953,1037023.2,99099.18774,STO/USD,STOUSDT,1h,binance
2025-06-02 10:00:00+00:00,0.0953,0.0958,0.0949,0.0955,753080.1,71785.19315,STO/USD,STOUSDT,1h,binance
2025-06-02 11:00:00+00:00,0.0956,0.0966,0.0954,0.0956,668152.9,64181.15633,STO/USD,STOUSDT,1h,binance
2025-06-02 12:00:00+00:00,0.0956,0.0957,0.0936,0.0942,1428565.7,134855.62638,STO/USD,STOUSDT,1h,binance
2025-06-02 13:00:00+00:00,0.0946,0.0958,0.0942,0.0947,613201.0,58229.11589,STO/USD,STOUSDT,1h,binance
2025-06-02 14:00:00+00:00,0.0946,0.0967,0.0943,0.0958,1046830.9,100283.59597,STO/USD,STOUSDT,1h,binance
2025-06-02 15:00:00+00:00,0.0959,0.0965,0.0951,0.0955,621819.7,59459.0635,STO/USD,STOUSDT,1h,binance
2025-06-02 16:00:00+00:00,0.0955,0.0957,0.0948,0.0956,469397.6,44718.15351,STO/USD,STOUSDT,1h,binance
2025-06-02 17:00:00+00:00,0.0957,0.0959,0.0949,0.0955,426414.5,40690.64601,STO/USD,STOUSDT,1h,binance
2025-06-02 18:00:00+00:00,0.0956,0.0971,0.0954,0.0955,838345.2,80870.37341,STO/USD,STOUSDT,1h,binance
2025-06-02 19:00:00+00:00,0.0955,0.096,0.094,0.0951,376871.3,35860.30393,STO/USD,STOUSDT,1h,binance
2025-06-02 20:00:00+00:00,0.0952,0.0975,0.095,0.0974,579059.3,56058.1767,STO/USD,STOUSDT,1h,binance
2025-06-02 21:00:00+00:00,0.0974,0.098,0.0969,0.0974,861968.1,83963.99859,STO/USD,STOUSDT,1h,binance
2025-06-02 22:00:00+00:00,0.0976,0.0987,0.0976,0.0984,764688.0,75177.0408,STO/USD,STOUSDT,1h,binance
2025-06-02 23:00:00+00:00,0.0984,0.0985,0.0973,0.0978,694006.9,68024.84355,STO/USD,STOUSDT,1h,binance
2025-06-03 00:00:00+00:00,0.0978,0.0997,0.0974,0.0994,1525296.1,151109.77018,STO/USD,STOUSDT,1h,binance
2025-06-03 01:00:00+00:00,0.0993,0.1013,0.0993,0.101,926136.2,93005.90541,STO/USD,STOUSDT,1h,binance
2025-06-03 02:00:00+00:00,0.1011,0.1012,0.0996,0.0999,1515530.7,152030.30635,STO/USD,STOUSDT,1h,binance
2025-06-03 03:00:00+00:00,0.1,0.1005,0.0991,0.0993,1168391.0,116407.91445,STO/USD,STOUSDT,1h,binance
2025-06-03 04:00:00+00:00,0.0992,0.0992,0.0982,0.0983,467642.0,46185.35569,STO/USD,STOUSDT,1h,binance
2025-06-03 05:00:00+00:00,0.0983,0.1006,0.0983,0.1002,2357848.2,235621.76577,STO/USD,STOUSDT,1h,binance
2025-06-03 06:00:00+00:00,0.1001,0.1009,0.1,0.1009,690680.3,69336.41368,STO/USD,STOUSDT,1h,binance
2025-06-03 07:00:00+00:00,0.1008,0.1008,0.0989,0.0991,702272.8,69971.92225,STO/USD,STOUSDT,1h,binance
2025-06-03 08:00:00+00:00,0.0993,0.0993,0.0975,0.0987,1378874.3,135283.64215,STO/USD,STOUSDT,1h,binance
2025-06-03 09:00:00+00:00,0.0987,0.0989,0.0977,0.0983,1115511.5,109687.3124,STO/USD,STOUSDT,1h,binance
2025-06-03 10:00:00+00:00,0.0983,0.0988,0.0977,0.0982,1229599.1,120783.16733,STO/USD,STOUSDT,1h,binance
2025-06-03 11:00:00+00:00,0.0984,0.0994,0.0984,0.0986,1125981.5,111398.78082,STO/USD,STOUSDT,1h,binance
2025-06-03 12:00:00+00:00,0.0986,0.099,0.0983,0.0985,161195.8,15923.24814,STO/USD,STOUSDT,1h,binance
2025-06-03 13:00:00+00:00,0.0987,0.1001,0.0985,0.0991,1092525.8,108736.79258,STO/USD,STOUSDT,1h,binance
2025-06-03 14:00:00+00:00,0.0992,0.1007,0.0985,0.1006,568323.8,56657.56761,STO/USD,STOUSDT,1h,binance
2025-06-03 15:00:00+00:00,0.1007,0.1007,0.0995,0.0998,934355.0,93406.93304,STO/USD,STOUSDT,1h,binance
2025-06-03 16:00:00+00:00,0.1,0.1002,0.0984,0.0984,847342.7,84158.12485,STO/USD,STOUSDT,1h,binance
2025-06-03 17:00:00+00:00,0.0985,0.1001,0.0985,0.1,330853.1,32872.34304,STO/USD,STOUSDT,1h,binance
2025-06-03 18:00:00+00:00,0.1001,0.1002,0.0992,0.1002,351955.9,35077.67233,STO/USD,STOUSDT,1h,binance
2025-06-03 19:00:00+00:00,0.1002,0.1009,0.1002,0.1006,269241.3,27067.74932,STO/USD,STOUSDT,1h,binance
2025-06-03 20:00:00+00:00,0.1005,0.1005,0.0986,0.0991,282121.2,28058.33018,STO/USD,STOUSDT,1h,binance
2025-06-03 21:00:00+00:00,0.0991,0.0992,0.0971,0.0981,738085.4,72381.75648,STO/USD,STOUSDT,1h,binance
2025-06-03 22:00:00+00:00,0.098,0.0992,0.0978,0.0989,165575.8,16341.26581,STO/USD,STOUSDT,1h,binance
2025-06-03 23:00:00+00:00,0.099,0.0991,0.0968,0.097,1569546.3,154188.67469,STO/USD,STOUSDT,1h,binance
2025-06-04 00:00:00+00:00,0.0971,0.0979,0.0963,0.0978,451343.1,43822.60753,STO/USD,STOUSDT,1h,binance
2025-06-04 01:00:00+00:00,0.0978,0.0988,0.0975,0.0975,494561.3,48550.84863,STO/USD,STOUSDT,1h,binance
2025-06-04 02:00:00+00:00,0.0978,0.0981,0.0968,0.0968,456726.7,44575.29305,STO/USD,STOUSDT,1h,binance
2025-06-04 03:00:00+00:00,0.0969,0.0986,0.0967,0.0977,304378.8,29800.40626,STO/USD,STOUSDT,1h,binance
2025-06-04 04:00:00+00:00,0.0977,0.0982,0.0969,0.0971,1427360.9,138934.06759,STO/USD,STOUSDT,1h,binance
2025-06-04 05:00:00+00:00,0.0973,0.0977,0.097,0.097,309794.1,30170.02836,STO/USD,STOUSDT,1h,binance
2025-06-04 06:00:00+00:00,0.097,0.0975,0.0961,0.0967,632824.0,61351.85412,STO/USD,STOUSDT,1h,binance
2025-06-04 07:00:00+00:00,0.0967,0.0976,0.0966,0.0976,182168.5,17657.41212,STO/USD,STOUSDT,1h,binance
2025-06-04 08:00:00+00:00,0.0976,0.099,0.0976,0.0981,625565.2,61570.13428,STO/USD,STOUSDT,1h,binance
2025-06-04 09:00:00+00:00,0.0983,0.0983,0.0967,0.098,1514017.0,147488.70108,STO/USD,STOUSDT,1h,binance
2025-06-04 10:00:00+00:00,0.098,0.0984,0.0971,0.0971,713884.3,69870.73475,STO/USD,STOUSDT,1h,binance
2025-06-04 11:00:00+00:00,0.0971,0.1055,0.0971,0.1015,17364655.6,1768692.90964,STO/USD,STOUSDT,1h,binance
2025-06-04 12:00:00+00:00,0.1016,0.1027,0.0997,0.101,3563861.1,361590.81223,STO/USD,STOUSDT,1h,binance
2025-06-04 13:00:00+00:00,0.101,0.1012,0.0973,0.098,2780857.3,275755.32557,STO/USD,STOUSDT,1h,binance
2025-06-04 14:00:00+00:00,0.0979,0.0993,0.097,0.0988,3155746.5,309394.50158,STO/USD,STOUSDT,1h,binance
2025-06-04 15:00:00+00:00,0.0988,0.1005,0.0981,0.1,1638850.8,163177.07039,STO/USD,STOUSDT,1h,binance
2025-06-04 16:00:00+00:00,0.1,0.1002,0.0988,0.099,748602.8,74421.84287,STO/USD,STOUSDT,1h,binance
2025-06-04 17:00:00+00:00,0.099,0.099,0.0935,0.0955,3318861.8,318750.29643,STO/USD,STOUSDT,1h,binance
2025-06-04 18:00:00+00:00,0.0955,0.0967,0.0954,0.0957,2641921.4,253924.38432,STO/USD,STOUSDT,1h,binance
2025-06-04 19:00:00+00:00,0.0958,0.0967,0.0948,0.095,1318550.4,126249.66384,STO/USD,STOUSDT,1h,binance
2025-06-04 20:00:00+00:00,0.0949,0.0952,0.0932,0.0945,746975.0,70335.97219,STO/USD,STOUSDT,1h,binance
2025-06-04 21:00:00+00:00,0.0944,0.095,0.092,0.0946,1140487.9,106153.52871,STO/USD,STOUSDT,1h,binance
2025-06-04 22:00:00+00:00,0.0946,0.0949,0.0928,0.0935,907772.8,85071.70814,STO/USD,STOUSDT,1h,binance
2025-06-04 23:00:00+00:00,0.0935,0.0937,0.0926,0.0927,604492.2,56265.55853,STO/USD,STOUSDT,1h,binance
2025-06-05 00:00:00+00:00,0.0929,0.0936,0.0921,0.093,638243.1,59304.21035,STO/USD,STOUSDT,1h,binance
2025-06-05 01:00:00+00:00,0.0929,0.0939,0.0929,0.0935,643118.2,60114.76817,STO/USD,STOUSDT,1h,binance
2025-06-05 02:00:00+00:00,0.0936,0.0955,0.0936,0.0943,746834.2,70715.19577,STO/USD,STOUSDT,1h,binance
2025-06-05 03:00:00+00:00,0.0943,0.0952,0.0941,0.0942,641159.1,60709.80743,STO/USD,STOUSDT,1h,binance
2025-06-05 04:00:00+00:00,0.0943,0.0948,0.094,0.0941,887185.6,83697.99144,STO/USD,STOUSDT,1h,binance
2025-06-05 05:00:00+00:00,0.0941,0.0941,0.0916,0.0922,2014995.5,186020.83883,STO/USD,STOUSDT,1h,binance
2025-06-05 06:00:00+00:00,0.0922,0.0924,0.0904,0.0914,2240419.6,204484.85778,STO/USD,STOUSDT,1h,binance
2025-06-05 07:00:00+00:00,0.0915,0.0934,0.0913,0.0928,1646479.6,152697.79688,STO/USD,STOUSDT,1h,binance
2025-06-05 08:00:00+00:00,0.0927,0.0934,0.0923,0.0927,440859.8,40906.10508,STO/USD,STOUSDT,1h,binance
2025-06-05 09:00:00+00:00,0.0927,0.094,0.0925,0.0935,1068901.6,99730.40409,STO/USD,STOUSDT,1h,binance
2025-06-05 10:00:00+00:00,0.0936,0.0941,0.0926,0.0931,1098901.5,102580.45478,STO/USD,STOUSDT,1h,binance
2025-06-05 11:00:00+00:00,0.0931,0.0941,0.093,0.094,938704.0,87648.76527,STO/USD,STOUSDT,1h,binance
2025-06-05 12:00:00+00:00,0.0939,0.0965,0.0938,0.0962,928155.9,88706.2081,STO/USD,STOUSDT,1h,binance
2025-06-05 13:00:00+00:00,0.0962,0.0967,0.0933,0.0936,2112614.6,200582.51898,STO/USD,STOUSDT,1h,binance
2025-06-05 14:00:00+00:00,0.0937,0.095,0.0926,0.0944,1444099.0,134987.72788,STO/USD,STOUSDT,1h,binance
2025-06-05 15:00:00+00:00,0.0943,0.0951,0.0939,0.0939,327560.7,30954.38847,STO/USD,STOUSDT,1h,binance
2025-06-05 16:00:00+00:00,0.094,0.0943,0.0923,0.0926,1350347.1,125243.88477,STO/USD,STOUSDT,1h,binance
2025-06-05 17:00:00+00:00,0.0927,0.0933,0.0922,0.0927,918175.2,85228.0168,STO/USD,STOUSDT,1h,binance
2025-06-05 18:00:00+00:00,0.0926,0.0931,0.0917,0.0924,979296.2,90476.12634,STO/USD,STOUSDT,1h,binance
2025-06-05 19:00:00+00:00,0.0923,0.0925,0.0878,0.0895,4050600.2,361471.3368,STO/USD,STOUSDT,1h,binance
2025-06-05 20:00:00+00:00,0.0897,0.0898,0.0866,0.0869,4075442.8,358010.33903,STO/USD,STOUSDT,1h,binance
2025-06-05 21:00:00+00:00,0.0871,0.0898,0.0865,0.0897,1605752.1,141888.69618,STO/USD,STOUSDT,1h,binance
2025-06-05 22:00:00+00:00,0.0897,0.0898,0.089,0.0894,439398.8,39195.34537,STO/USD,STOUSDT,1h,binance
2025-06-05 23:00:00+00:00,0.0893,0.0903,0.0888,0.0889,1419013.1,126895.57288,STO/USD,STOUSDT,1h,binance
2025-06-06 00:00:00+00:00,0.089,0.0915,0.0884,0.0914,1140335.9,102193.18657,STO/USD,STOUSDT,1h,binance
2025-06-06 01:00:00+00:00,0.0913,0.0918,0.0904,0.0911,382994.4,34898.10937,STO/USD,STOUSDT,1h,binance
2025-06-06 02:00:00+00:00,0.0911,0.0916,0.0907,0.0915,423211.1,38590.43806,STO/USD,STOUSDT,1h,binance
2025-06-06 03:00:00+00:00,0.0915,0.0915,0.0907,0.0912,286485.1,26027.8741,STO/USD,STOUSDT,1h,binance
2025-06-06 04:00:00+00:00,0.0912,0.0914,0.0907,0.0911,121023.9,11015.80148,STO/USD,STOUSDT,1h,binance
2025-06-06 05:00:00+00:00,0.091,0.0923,0.091,0.0919,402914.2,37022.64924,STO/USD,STOUSDT,1h,binance
2025-06-06 06:00:00+00:00,0.0919,0.0924,0.0915,0.0915,352563.1,32333.56701,STO/USD,STOUSDT,1h,binance
2025-06-06 07:00:00+00:00,0.0915,0.0918,0.0911,0.0914,306158.0,27984.54642,STO/USD,STOUSDT,1h,binance
2025-06-06 08:00:00+00:00,0.0914,0.0922,0.0913,0.0914,1243477.3,114210.8117,STO/USD,STOUSDT,1h,binance
2025-06-06 09:00:00+00:00,0.0914,0.092,0.0913,0.0915,859570.9,78889.96451,STO/USD,STOUSDT,1h,binance
2025-06-06 10:00:00+00:00,0.0915,0.0917,0.085,0.089,5364135.8,474636.80067,STO/USD,STOUSDT,1h,binance
2025-06-06 11:00:00+00:00,0.089,0.0896,0.0886,0.089,1395814.6,124304.9124,STO/USD,STOUSDT,1h,binance
2025-06-06 12:00:00+00:00,0.089,0.0914,0.0889,0.0898,1377147.8,123685.57887,STO/USD,STOUSDT,1h,binance
2025-06-06 13:00:00+00:00,0.0899,0.091,0.0897,0.09,2979778.4,269379.90829,STO/USD,STOUSDT,1h,binance
2025-06-06 14:00:00+00:00,0.0902,0.0911,0.0898,0.0911,683608.5,61871.56202,STO/USD,STOUSDT,1h,binance
2025-06-06 15:00:00+00:00,0.0911,0.0915,0.0896,0.0902,1781396.5,161225.57528,STO/USD,STOUSDT,1h,binance
2025-06-06 16:00:00+00:00,0.0901,0.0909,0.0884,0.0886,2429908.8,217707.04676,STO/USD,STOUSDT,1h,binance
2025-06-06 17:00:00+00:00,0.0887,0.0888,0.0868,0.0873,2064757.9,180693.19112,STO/USD,STOUSDT,1h,binance
2025-06-06 18:00:00+00:00,0.0873,0.0874,0.0853,0.0853,1608865.1,138572.68442,STO/USD,STOUSDT,1h,binance
2025-06-06 19:00:00+00:00,0.0854,0.0857,0.0838,0.0855,1509111.1,127865.40512,STO/USD,STOUSDT,1h,binance
2025-06-06 20:00:00+00:00,0.0855,0.0864,0.0855,0.0858,721514.9,62084.96381,STO/USD,STOUSDT,1h,binance
2025-06-06 21:00:00+00:00,0.0857,0.087,0.0856,0.0865,1385361.9,119345.44238,STO/USD,STOUSDT,1h,binance
2025-06-06 22:00:00+00:00,0.0865,0.0865,0.0857,0.0864,664814.5,57284.75123,STO/USD,STOUSDT,1h,binance
2025-06-06 23:00:00+00:00,0.0864,0.0872,0.0862,0.087,497297.0,43125.37193,STO/USD,STOUSDT,1h,binance
2025-06-07 00:00:00+00:00,0.087,0.0885,0.0868,0.0883,723345.9,63431.24896,STO/USD,STOUSDT,1h,binance
2025-06-07 01:00:00+00:00,0.0883,0.0886,0.0877,0.0886,390904.3,34488.54744,STO/USD,STOUSDT,1h,binance
2025-06-07 02:00:00+00:00,0.0886,0.0894,0.0884,0.0892,845633.6,75324.61398,STO/USD,STOUSDT,1h,binance
2025-06-07 03:00:00+00:00,0.0893,0.0895,0.0888,0.0893,588291.4,52393.34807,STO/USD,STOUSDT,1h,binance
2025-06-07 04:00:00+00:00,0.0894,0.0894,0.0889,0.089,317458.6,28296.96097,STO/USD,STOUSDT,1h,binance
2025-06-07 05:00:00+00:00,0.0891,0.0892,0.0887,0.0889,431821.9,38445.78763,STO/USD,STOUSDT,1h,binance
2025-06-07 06:00:00+00:00,0.0888,0.0891,0.0882,0.089,572094.6,50761.02415,STO/USD,STOUSDT,1h,binance
2025-06-07 07:00:00+00:00,0.089,0.089,0.0883,0.0887,543093.5,48177.51619,STO/USD,STOUSDT,1h,binance
2025-06-07 08:00:00+00:00,0.0888,0.0895,0.0887,0.0893,508391.2,45356.87512,STO/USD,STOUSDT,1h,binance
2025-06-07 09:00:00+00:00,0.0891,0.0894,0.0884,0.0886,530969.2,47084.33461,STO/USD,STOUSDT,1h,binance
2025-06-07 10:00:00+00:00,0.0886,0.0901,0.0886,0.0898,1808592.4,161672.86,STO/USD,STOUSDT,1h,binance
2025-06-07 11:00:00+00:00,0.0897,0.09,0.0894,0.0895,327939.2,29403.39753,STO/USD,STOUSDT,1h,binance
2025-06-07 12:00:00+00:00,0.0896,0.0902,0.0895,0.0897,644565.9,57927.35095,STO/USD,STOUSDT,1h,binance
2025-06-07 13:00:00+00:00,0.0896,0.0906,0.0894,0.09,912994.4,82309.65828,STO/USD,STOUSDT,1h,binance
2025-06-07 14:00:00+00:00,0.09,0.0904,0.0894,0.0901,1456215.7,131050.5048,STO/USD,STOUSDT,1h,binance
2025-06-07 15:00:00+00:00,0.0901,0.0901,0.0887,0.0898,2686730.5,240155.10077,STO/USD,STOUSDT,1h,binance
2025-06-07 16:00:00+00:00,0.0898,0.0904,0.0894,0.0896,406698.1,36576.42867,STO/USD,STOUSDT,1h,binance
2025-06-07 17:00:00+00:00,0.0896,0.0897,0.0879,0.0884,1605808.2,142520.76189,STO/USD,STOUSDT,1h,binance
2025-06-07 18:00:00+00:00,0.0884,0.0889,0.0881,0.0888,909086.8,80412.39683,STO/USD,STOUSDT,1h,binance
2025-06-07 19:00:00+00:00,0.0889,0.0895,0.0888,0.0888,604581.9,53848.18287,STO/USD,STOUSDT,1h,binance
2025-06-07 20:00:00+00:00,0.0888,0.0892,0.0885,0.0887,350894.1,31166.56116,STO/USD,STOUSDT,1h,binance
2025-06-07 21:00:00+00:00,0.0886,0.0899,0.0885,0.0894,884075.3,79074.76458,STO/USD,STOUSDT,1h,binance
2025-06-07 22:00:00+00:00,0.0896,0.0904,0.0893,0.0899,418848.8,37641.23182,STO/USD,STOUSDT,1h,binance
2025-06-07 23:00:00+00:00,0.0899,0.0899,0.0894,0.0898,326272.3,29224.20439,STO/USD,STOUSDT,1h,binance
2025-06-08 00:00:00+00:00,0.0898,0.0899,0.089,0.0892,481239.2,42978.46175,STO/USD,STOUSDT,1h,binance
2025-06-08 01:00:00+00:00,0.0893,0.0899,0.0892,0.0899,197975.7,17728.65915,STO/USD,STOUSDT,1h,binance
2025-06-08 02:00:00+00:00,0.0897,0.0898,0.0888,0.0888,117799.8,10491.53819,STO/USD,STOUSDT,1h,binance
2025-06-08 03:00:00+00:00,0.0888,0.089,0.0887,0.0888,86152.8,7653.24479,STO/USD,STOUSDT,1h,binance
2025-06-08 04:00:00+00:00,0.0888,0.0896,0.0887,0.0896,294553.1,26234.07344,STO/USD,STOUSDT,1h,binance
2025-06-08 05:00:00+00:00,0.0895,0.0895,0.0883,0.0884,407109.6,36206.94138,STO/USD,STOUSDT,1h,binance
2025-06-08 06:00:00+00:00,0.0883,0.0886,0.0876,0.0878,778044.5,68611.7483,STO/USD,STOUSDT,1h,binance
2025-06-08 07:00:00+00:00,0.0878,0.0881,0.0872,0.0873,1414376.2,123913.14527,STO/USD,STOUSDT,1h,binance
2025-06-08 08:00:00+00:00,0.0874,0.0883,0.0874,0.088,366766.2,32267.19733,STO/USD,STOUSDT,1h,binance
2025-06-08 09:00:00+00:00,0.088,0.088,0.0873,0.0875,586046.3,51328.78493,STO/USD,STOUSDT,1h,binance
2025-06-08 10:00:00+00:00,0.0876,0.0879,0.0869,0.0877,520174.4,45398.76748,STO/USD,STOUSDT,1h,binance
2025-06-08 11:00:00+00:00,0.0876,0.0886,0.0876,0.0884,206425.2,18225.037,STO/USD,STOUSDT,1h,binance
2025-06-08 12:00:00+00:00,0.0884,0.0887,0.088,0.0883,624475.0,55172.91047,STO/USD,STOUSDT,1h,binance
2025-06-08 13:00:00+00:00,0.0882,0.0886,0.0877,0.0877,1019816.3,89806.12808,STO/USD,STOUSDT,1h,binance
2025-06-08 14:00:00+00:00,0.0877,0.0885,0.0876,0.0881,703719.7,61923.87789,STO/USD,STOUSDT,1h,binance
2025-06-08 15:00:00+00:00,0.0882,0.0887,0.088,0.0883,224306.5,19833.75307,STO/USD,STOUSDT,1h,binance
2025-06-08 16:00:00+00:00,0.0884,0.0892,0.0884,0.089,424678.9,37734.97042,STO/USD,STOUSDT,1h,binance
2025-06-08 17:00:00+00:00,0.089,0.0892,0.0883,0.0884,633797.8,56260.69362,STO/USD,STOUSDT,1h,binance
2025-06-08 18:00:00+00:00,0.0884,0.0889,0.0878,0.0882,613576.3,54166.44841,STO/USD,STOUSDT,1h,binance
2025-06-08 19:00:00+00:00,0.0883,0.0887,0.0882,0.0884,285985.3,25331.55981,STO/USD,STOUSDT,1h,binance
2025-06-08 20:00:00+00:00,0.0885,0.0891,0.0883,0.0884,400210.0,35565.06226,STO/USD,STOUSDT,1h,binance
2025-06-08 21:00:00+00:00,0.0884,0.0893,0.0884,0.089,272354.9,24192.23679,STO/USD,STOUSDT,1h,binance
2025-06-08 22:00:00+00:00,0.089,0.089,0.0881,0.0882,289910.2,25653.7077,STO/USD,STOUSDT,1h,binance
2025-06-08 23:00:00+00:00,0.0881,0.0884,0.0878,0.088,441037.4,38816.38449,STO/USD,STOUSDT,1h,binance
2025-06-09 00:00:00+00:00,0.0881,0.0889,0.0879,0.0887,491292.9,43451.97168,STO/USD,STOUSDT,1h,binance
2025-06-09 01:00:00+00:00,0.0887,0.0893,0.0884,0.0885,184365.3,16380.07585,STO/USD,STOUSDT,1h,binance
2025-06-09 02:00:00+00:00,0.0884,0.0886,0.0876,0.0876,374070.1,32981.56635,STO/USD,STOUSDT,1h,binance
2025-06-09 03:00:00+00:00,0.0875,0.088,0.0875,0.088,187422.3,16428.16733,STO/USD,STOUSDT,1h,binance
2025-06-09 04:00:00+00:00,0.0881,0.0884,0.0873,0.0873,252085.9,22202.66111,STO/USD,STOUSDT,1h,binance
2025-06-09 05:00:00+00:00,0.0873,0.0873,0.0859,0.0862,703751.4,60717.34277,STO/USD,STOUSDT,1h,binance
2025-06-09 06:00:00+00:00,0.0861,0.0868,0.0853,0.0867,949878.1,81787.72385,STO/USD,STOUSDT,1h,binance
2025-06-09 07:00:00+00:00,0.0867,0.0867,0.0855,0.0865,499972.0,43153.82797,STO/USD,STOUSDT,1h,binance
2025-06-09 08:00:00+00:00,0.0866,0.0873,0.086,0.0873,389179.7,33674.44988,STO/USD,STOUSDT,1h,binance
2025-06-09 09:00:00+00:00,0.0872,0.0882,0.0867,0.0874,324707.8,28416.60495,STO/USD,STOUSDT,1h,binance
2025-06-09 10:00:00+00:00,0.0874,0.0878,0.0871,0.0874,568118.2,49706.39329,STO/USD,STOUSDT,1h,binance
2025-06-09 11:00:00+00:00,0.0874,0.0884,0.0871,0.0881,1208300.5,106113.24909,STO/USD,STOUSDT,1h,binance
2025-06-09 12:00:00+00:00,0.0881,0.0894,0.0877,0.0885,2190710.7,193917.79415,STO/USD,STOUSDT,1h,binance
2025-06-09 13:00:00+00:00,0.0886,0.0887,0.0872,0.0873,843444.2,74211.02673,STO/USD,STOUSDT,1h,binance
2025-06-09 14:00:00+00:00,0.0873,0.0881,0.087,0.0876,297400.5,26077.69203,STO/USD,STOUSDT,1h,binance
2025-06-09 15:00:00+00:00,0.0875,0.0886,0.0875,0.0879,693949.4,61001.07523,STO/USD,STOUSDT,1h,binance
