timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-02 03:00:00+00:00,0.076,0.0762,0.0752,0.076,1342088.0,101629.422,CFX/USD,CFXUSDT,1h,binance
2025-06-02 04:00:00+00:00,0.0759,0.0762,0.0757,0.0758,905081.0,68836.0468,CFX/USD,CFXUSDT,1h,binance
2025-06-02 05:00:00+00:00,0.0758,0.0764,0.0755,0.076,1000647.0,76109.3717,CFX/USD,CFXUSDT,1h,binance
2025-06-02 06:00:00+00:00,0.0761,0.0777,0.0758,0.0769,3316825.0,254944.5563,CFX/USD,CFXUSDT,1h,binance
2025-06-02 07:00:00+00:00,0.077,0.0779,0.0768,0.077,4494392.0,347873.2534,CFX/USD,CFXUSDT,1h,binance
2025-06-02 08:00:00+00:00,0.077,0.0773,0.0759,0.0761,1880607.0,144462.3943,CFX/USD,CFXUSDT,1h,binance
2025-06-02 09:00:00+00:00,0.0762,0.0762,0.075,0.0751,1463888.0,110686.2324,CFX/USD,CFXUSDT,1h,binance
2025-06-02 10:00:00+00:00,0.075,0.0753,0.0742,0.0746,5118168.0,382450.4057,CFX/USD,CFXUSDT,1h,binance
2025-06-02 11:00:00+00:00,0.0746,0.0753,0.0746,0.075,1643952.0,123124.7107,CFX/USD,CFXUSDT,1h,binance
2025-06-02 12:00:00+00:00,0.075,0.0762,0.0749,0.076,4785085.0,360981.4687,CFX/USD,CFXUSDT,1h,binance
2025-06-02 13:00:00+00:00,0.076,0.0768,0.0756,0.0759,1081293.0,82303.3326,CFX/USD,CFXUSDT,1h,binance
2025-06-02 14:00:00+00:00,0.0759,0.077,0.0757,0.0764,1875272.0,142875.8084,CFX/USD,CFXUSDT,1h,binance
2025-06-02 15:00:00+00:00,0.0764,0.0771,0.0761,0.0768,928353.0,71101.2738,CFX/USD,CFXUSDT,1h,binance
2025-06-02 16:00:00+00:00,0.0768,0.0769,0.0759,0.0767,2109190.0,160672.8847,CFX/USD,CFXUSDT,1h,binance
2025-06-02 17:00:00+00:00,0.0766,0.0768,0.0761,0.0768,859443.0,65769.5092,CFX/USD,CFXUSDT,1h,binance
2025-06-02 18:00:00+00:00,0.0768,0.0775,0.0765,0.0765,435719.0,33538.8196,CFX/USD,CFXUSDT,1h,binance
2025-06-02 19:00:00+00:00,0.0766,0.0767,0.0755,0.076,997322.0,75777.8726,CFX/USD,CFXUSDT,1h,binance
2025-06-02 20:00:00+00:00,0.076,0.0778,0.076,0.0774,2681774.0,206017.0104,CFX/USD,CFXUSDT,1h,binance
2025-06-02 21:00:00+00:00,0.0774,0.0779,0.0774,0.0779,794482.0,61717.4995,CFX/USD,CFXUSDT,1h,binance
2025-06-02 22:00:00+00:00,0.078,0.079,0.078,0.0784,1930494.0,151783.6281,CFX/USD,CFXUSDT,1h,binance
2025-06-02 23:00:00+00:00,0.0785,0.0791,0.0785,0.0789,1126714.0,88836.5977,CFX/USD,CFXUSDT,1h,binance
2025-06-03 00:00:00+00:00,0.0789,0.0799,0.0787,0.0794,1290803.0,102551.9025,CFX/USD,CFXUSDT,1h,binance
2025-06-03 01:00:00+00:00,0.0795,0.0803,0.0794,0.0803,1524776.0,121843.5112,CFX/USD,CFXUSDT,1h,binance
2025-06-03 02:00:00+00:00,0.0802,0.0804,0.0791,0.0794,2067167.0,164810.852,CFX/USD,CFXUSDT,1h,binance
2025-06-03 03:00:00+00:00,0.0794,0.0796,0.0787,0.0788,1451859.0,114717.3027,CFX/USD,CFXUSDT,1h,binance
2025-06-03 04:00:00+00:00,0.0788,0.0788,0.0782,0.0784,1335420.0,104738.0024,CFX/USD,CFXUSDT,1h,binance
2025-06-03 05:00:00+00:00,0.0786,0.0793,0.0785,0.0793,660039.0,52130.6629,CFX/USD,CFXUSDT,1h,binance
2025-06-03 06:00:00+00:00,0.0792,0.0795,0.0789,0.0795,471558.0,37371.0611,CFX/USD,CFXUSDT,1h,binance
2025-06-03 07:00:00+00:00,0.0796,0.0796,0.0789,0.0789,712857.0,56414.6215,CFX/USD,CFXUSDT,1h,binance
2025-06-03 08:00:00+00:00,0.079,0.0792,0.0783,0.0788,1087465.0,85555.1584,CFX/USD,CFXUSDT,1h,binance
2025-06-03 09:00:00+00:00,0.0788,0.0795,0.0786,0.0793,816092.0,64575.2299,CFX/USD,CFXUSDT,1h,binance
2025-06-03 10:00:00+00:00,0.0793,0.0795,0.0792,0.0794,796039.0,63175.0429,CFX/USD,CFXUSDT,1h,binance
2025-06-03 11:00:00+00:00,0.0794,0.0797,0.0793,0.0795,1396766.0,111007.209,CFX/USD,CFXUSDT,1h,binance
2025-06-03 12:00:00+00:00,0.0795,0.0797,0.079,0.0795,1779539.0,141357.8718,CFX/USD,CFXUSDT,1h,binance
2025-06-03 13:00:00+00:00,0.0796,0.0802,0.0793,0.0795,1966049.0,156919.7403,CFX/USD,CFXUSDT,1h,binance
2025-06-03 14:00:00+00:00,0.0796,0.0802,0.0789,0.0802,1451676.0,115456.5326,CFX/USD,CFXUSDT,1h,binance
2025-06-03 15:00:00+00:00,0.0802,0.0803,0.0795,0.0797,925641.0,73820.7115,CFX/USD,CFXUSDT,1h,binance
2025-06-03 16:00:00+00:00,0.0798,0.08,0.0794,0.0796,876126.0,69831.369,CFX/USD,CFXUSDT,1h,binance
2025-06-03 17:00:00+00:00,0.0795,0.0803,0.0795,0.0801,1181809.0,94610.0408,CFX/USD,CFXUSDT,1h,binance
2025-06-03 18:00:00+00:00,0.0801,0.0801,0.0793,0.0797,760431.0,60526.0506,CFX/USD,CFXUSDT,1h,binance
2025-06-03 19:00:00+00:00,0.0798,0.0803,0.0797,0.0799,868863.0,69528.1383,CFX/USD,CFXUSDT,1h,binance
2025-06-03 20:00:00+00:00,0.08,0.0801,0.0785,0.0791,1091948.0,86304.7038,CFX/USD,CFXUSDT,1h,binance
2025-06-03 21:00:00+00:00,0.079,0.0793,0.078,0.0783,440508.0,34694.1581,CFX/USD,CFXUSDT,1h,binance
2025-06-03 22:00:00+00:00,0.0784,0.0793,0.0784,0.0791,309623.0,24424.2864,CFX/USD,CFXUSDT,1h,binance
2025-06-03 23:00:00+00:00,0.079,0.0793,0.0785,0.0786,729295.0,57467.509,CFX/USD,CFXUSDT,1h,binance
2025-06-04 00:00:00+00:00,0.0786,0.079,0.0781,0.0789,1202167.0,94379.92,CFX/USD,CFXUSDT,1h,binance
2025-06-04 01:00:00+00:00,0.0789,0.0799,0.0789,0.0792,813963.0,64608.9543,CFX/USD,CFXUSDT,1h,binance
2025-06-04 02:00:00+00:00,0.0792,0.0796,0.079,0.0791,1192085.0,94599.0,CFX/USD,CFXUSDT,1h,binance
2025-06-04 03:00:00+00:00,0.0791,0.0797,0.0791,0.0793,1006504.0,79921.961,CFX/USD,CFXUSDT,1h,binance
2025-06-04 04:00:00+00:00,0.0793,0.0793,0.0787,0.079,493124.0,38999.1703,CFX/USD,CFXUSDT,1h,binance
2025-06-04 05:00:00+00:00,0.079,0.0793,0.0787,0.079,1640815.0,129705.1981,CFX/USD,CFXUSDT,1h,binance
2025-06-04 06:00:00+00:00,0.079,0.0792,0.0786,0.0787,1576950.0,124436.1202,CFX/USD,CFXUSDT,1h,binance
2025-06-04 07:00:00+00:00,0.0788,0.0788,0.0781,0.0786,1437648.0,112724.3828,CFX/USD,CFXUSDT,1h,binance
2025-06-04 08:00:00+00:00,0.0786,0.0792,0.0786,0.0787,1882684.0,148652.7803,CFX/USD,CFXUSDT,1h,binance
2025-06-04 09:00:00+00:00,0.0787,0.0789,0.0778,0.0784,3438521.0,269541.7567,CFX/USD,CFXUSDT,1h,binance
2025-06-04 10:00:00+00:00,0.0784,0.0784,0.0776,0.0776,1041212.0,81266.9757,CFX/USD,CFXUSDT,1h,binance
2025-06-04 11:00:00+00:00,0.0776,0.0778,0.0772,0.0772,2055674.0,159277.9181,CFX/USD,CFXUSDT,1h,binance
2025-06-04 12:00:00+00:00,0.0772,0.0774,0.0766,0.077,1854392.0,142905.1918,CFX/USD,CFXUSDT,1h,binance
2025-06-04 13:00:00+00:00,0.077,0.0777,0.0769,0.077,2162686.0,167042.4503,CFX/USD,CFXUSDT,1h,binance
2025-06-04 14:00:00+00:00,0.0771,0.0776,0.0763,0.0776,1573246.0,120964.1151,CFX/USD,CFXUSDT,1h,binance
2025-06-04 15:00:00+00:00,0.0776,0.0788,0.0775,0.0787,1790337.0,140026.5372,CFX/USD,CFXUSDT,1h,binance
2025-06-04 16:00:00+00:00,0.0787,0.0787,0.0778,0.0781,711186.0,55621.2225,CFX/USD,CFXUSDT,1h,binance
2025-06-04 17:00:00+00:00,0.0781,0.0783,0.077,0.0774,605163.0,46943.7297,CFX/USD,CFXUSDT,1h,binance
2025-06-04 18:00:00+00:00,0.0775,0.0778,0.0772,0.0772,323529.0,25085.7151,CFX/USD,CFXUSDT,1h,binance
2025-06-04 19:00:00+00:00,0.0772,0.0773,0.0767,0.0767,449667.0,34628.4707,CFX/USD,CFXUSDT,1h,binance
2025-06-04 20:00:00+00:00,0.0767,0.0768,0.0754,0.076,1883024.0,143159.0546,CFX/USD,CFXUSDT,1h,binance
2025-06-04 21:00:00+00:00,0.076,0.0768,0.0752,0.0766,522026.0,39693.4732,CFX/USD,CFXUSDT,1h,binance
2025-06-04 22:00:00+00:00,0.0765,0.0767,0.0759,0.0761,583635.0,44516.8774,CFX/USD,CFXUSDT,1h,binance
2025-06-04 23:00:00+00:00,0.0761,0.0764,0.0757,0.076,698611.0,53157.1755,CFX/USD,CFXUSDT,1h,binance
2025-06-05 00:00:00+00:00,0.076,0.0765,0.0756,0.0764,728284.0,55402.9015,CFX/USD,CFXUSDT,1h,binance
2025-06-05 01:00:00+00:00,0.0764,0.0768,0.0761,0.0762,1001701.0,76523.7494,CFX/USD,CFXUSDT,1h,binance
2025-06-05 02:00:00+00:00,0.0763,0.0769,0.0762,0.0765,2550346.0,195174.6744,CFX/USD,CFXUSDT,1h,binance
2025-06-05 03:00:00+00:00,0.0764,0.0766,0.0762,0.0765,608157.0,46475.7767,CFX/USD,CFXUSDT,1h,binance
2025-06-05 04:00:00+00:00,0.0764,0.0768,0.0762,0.0766,821754.0,62895.2731,CFX/USD,CFXUSDT,1h,binance
2025-06-05 05:00:00+00:00,0.0767,0.0767,0.0754,0.0757,1220105.0,92706.5247,CFX/USD,CFXUSDT,1h,binance
2025-06-05 06:00:00+00:00,0.0758,0.0761,0.0755,0.0757,1113682.0,84458.5207,CFX/USD,CFXUSDT,1h,binance
2025-06-05 07:00:00+00:00,0.0757,0.0773,0.0757,0.0764,1452054.0,111464.2854,CFX/USD,CFXUSDT,1h,binance
2025-06-05 08:00:00+00:00,0.0765,0.0769,0.0761,0.0764,892619.0,68400.5124,CFX/USD,CFXUSDT,1h,binance
2025-06-05 09:00:00+00:00,0.0764,0.0768,0.0764,0.0766,647517.0,49650.0986,CFX/USD,CFXUSDT,1h,binance
2025-06-05 10:00:00+00:00,0.0766,0.0766,0.0754,0.076,948429.0,72036.9298,CFX/USD,CFXUSDT,1h,binance
2025-06-05 11:00:00+00:00,0.076,0.0762,0.0756,0.0762,249340.0,18939.5406,CFX/USD,CFXUSDT,1h,binance
2025-06-05 12:00:00+00:00,0.0762,0.0779,0.076,0.0775,2824785.0,218439.8985,CFX/USD,CFXUSDT,1h,binance
2025-06-05 13:00:00+00:00,0.0776,0.0781,0.076,0.076,915605.0,70419.1973,CFX/USD,CFXUSDT,1h,binance
2025-06-05 14:00:00+00:00,0.0761,0.0767,0.0751,0.0763,1889188.0,143152.1455,CFX/USD,CFXUSDT,1h,binance
2025-06-05 15:00:00+00:00,0.0764,0.0767,0.0761,0.0762,596956.0,45607.5634,CFX/USD,CFXUSDT,1h,binance
2025-06-05 16:00:00+00:00,0.0762,0.0762,0.0742,0.0746,2291697.0,171577.0322,CFX/USD,CFXUSDT,1h,binance
2025-06-05 17:00:00+00:00,0.0746,0.0752,0.0746,0.0751,639126.0,47916.8662,CFX/USD,CFXUSDT,1h,binance
2025-06-05 18:00:00+00:00,0.0751,0.0752,0.0742,0.0747,646963.0,48349.0672,CFX/USD,CFXUSDT,1h,binance
2025-06-05 19:00:00+00:00,0.0746,0.0748,0.0718,0.0727,5927181.0,430694.0144,CFX/USD,CFXUSDT,1h,binance
2025-06-05 20:00:00+00:00,0.0728,0.073,0.0698,0.0701,11776410.0,833778.2674,CFX/USD,CFXUSDT,1h,binance
2025-06-05 21:00:00+00:00,0.0701,0.0718,0.0701,0.0716,2800472.0,198863.0025,CFX/USD,CFXUSDT,1h,binance
2025-06-05 22:00:00+00:00,0.0716,0.072,0.0711,0.0716,1362570.0,97529.5213,CFX/USD,CFXUSDT,1h,binance
2025-06-05 23:00:00+00:00,0.0715,0.0719,0.0709,0.0709,2045297.0,146128.157,CFX/USD,CFXUSDT,1h,binance
2025-06-06 00:00:00+00:00,0.0709,0.0717,0.0706,0.0717,1692108.0,120460.5994,CFX/USD,CFXUSDT,1h,binance
2025-06-06 01:00:00+00:00,0.0717,0.0717,0.0711,0.0713,1385305.0,98954.3094,CFX/USD,CFXUSDT,1h,binance
2025-06-06 02:00:00+00:00,0.0713,0.0718,0.071,0.0717,1041825.0,74317.6238,CFX/USD,CFXUSDT,1h,binance
2025-06-06 03:00:00+00:00,0.0717,0.0727,0.0715,0.0726,2608899.0,187757.5414,CFX/USD,CFXUSDT,1h,binance
2025-06-06 04:00:00+00:00,0.0725,0.0727,0.0721,0.0726,1152517.0,83523.9282,CFX/USD,CFXUSDT,1h,binance
2025-06-06 05:00:00+00:00,0.0725,0.073,0.0724,0.0729,1391640.0,101190.9368,CFX/USD,CFXUSDT,1h,binance
2025-06-06 06:00:00+00:00,0.0729,0.0733,0.0726,0.0731,1470279.0,107212.8027,CFX/USD,CFXUSDT,1h,binance
2025-06-06 07:00:00+00:00,0.0731,0.0733,0.0728,0.073,1493245.0,109214.0731,CFX/USD,CFXUSDT,1h,binance
2025-06-06 08:00:00+00:00,0.0731,0.0737,0.0731,0.0734,2228230.0,163443.7731,CFX/USD,CFXUSDT,1h,binance
2025-06-06 09:00:00+00:00,0.0735,0.0738,0.0733,0.0735,2179895.0,160386.4711,CFX/USD,CFXUSDT,1h,binance
2025-06-06 10:00:00+00:00,0.0736,0.0739,0.0735,0.0736,1676661.0,123550.7862,CFX/USD,CFXUSDT,1h,binance
2025-06-06 11:00:00+00:00,0.0737,0.0743,0.0734,0.0743,1755633.0,129963.2204,CFX/USD,CFXUSDT,1h,binance
2025-06-06 12:00:00+00:00,0.0742,0.0755,0.0742,0.0751,7009958.0,525041.5115,CFX/USD,CFXUSDT,1h,binance
2025-06-06 13:00:00+00:00,0.0752,0.0764,0.0751,0.076,2077873.0,157637.5221,CFX/USD,CFXUSDT,1h,binance
2025-06-06 14:00:00+00:00,0.0761,0.0788,0.0761,0.0787,6361871.0,493907.1128,CFX/USD,CFXUSDT,1h,binance
2025-06-06 15:00:00+00:00,0.0787,0.0797,0.0783,0.0786,4575498.0,361211.1835,CFX/USD,CFXUSDT,1h,binance
2025-06-06 16:00:00+00:00,0.0786,0.0794,0.0779,0.0784,4227268.0,332232.6188,CFX/USD,CFXUSDT,1h,binance
2025-06-06 17:00:00+00:00,0.0784,0.0785,0.0777,0.0784,4400778.0,343791.7037,CFX/USD,CFXUSDT,1h,binance
2025-06-06 18:00:00+00:00,0.0784,0.0787,0.0774,0.0777,2050590.0,159807.2211,CFX/USD,CFXUSDT,1h,binance
2025-06-06 19:00:00+00:00,0.0777,0.0791,0.0776,0.0786,3119454.0,244662.8539,CFX/USD,CFXUSDT,1h,binance
2025-06-06 20:00:00+00:00,0.0786,0.0808,0.0786,0.0806,10059017.0,804653.587,CFX/USD,CFXUSDT,1h,binance
2025-06-06 21:00:00+00:00,0.0805,0.0809,0.0788,0.0808,4856910.0,387807.1538,CFX/USD,CFXUSDT,1h,binance
2025-06-06 22:00:00+00:00,0.0807,0.0829,0.0805,0.0824,15190250.0,1237637.159,CFX/USD,CFXUSDT,1h,binance
2025-06-06 23:00:00+00:00,0.0823,0.0826,0.0811,0.0813,5164203.0,422935.7804,CFX/USD,CFXUSDT,1h,binance
2025-06-07 00:00:00+00:00,0.0814,0.0837,0.0809,0.0834,8723353.0,716829.5492,CFX/USD,CFXUSDT,1h,binance
2025-06-07 01:00:00+00:00,0.0834,0.084,0.0819,0.0823,8492750.0,703783.0769,CFX/USD,CFXUSDT,1h,binance
2025-06-07 02:00:00+00:00,0.0824,0.0824,0.0814,0.082,2938768.0,240761.9383,CFX/USD,CFXUSDT,1h,binance
2025-06-07 03:00:00+00:00,0.0819,0.0828,0.0804,0.0816,6568383.0,535567.911,CFX/USD,CFXUSDT,1h,binance
2025-06-07 04:00:00+00:00,0.0816,0.0821,0.0808,0.0814,3141020.0,255817.8844,CFX/USD,CFXUSDT,1h,binance
2025-06-07 05:00:00+00:00,0.0814,0.0826,0.081,0.0823,3942304.0,322594.2308,CFX/USD,CFXUSDT,1h,binance
2025-06-07 06:00:00+00:00,0.0823,0.0838,0.0818,0.0837,5767475.0,477984.2849,CFX/USD,CFXUSDT,1h,binance
2025-06-07 07:00:00+00:00,0.0837,0.084,0.0826,0.0831,4387164.0,365882.1326,CFX/USD,CFXUSDT,1h,binance
2025-06-07 08:00:00+00:00,0.0832,0.0839,0.0826,0.0829,2855443.0,237269.2586,CFX/USD,CFXUSDT,1h,binance
2025-06-07 09:00:00+00:00,0.083,0.0844,0.0826,0.0832,5510850.0,460738.5663,CFX/USD,CFXUSDT,1h,binance
2025-06-07 10:00:00+00:00,0.0833,0.0852,0.0829,0.0844,9711585.0,819474.9423,CFX/USD,CFXUSDT,1h,binance
2025-06-07 11:00:00+00:00,0.0844,0.0848,0.0834,0.0838,4812643.0,404865.5811,CFX/USD,CFXUSDT,1h,binance
2025-06-07 12:00:00+00:00,0.0837,0.0845,0.0831,0.0835,3688784.0,308976.1854,CFX/USD,CFXUSDT,1h,binance
2025-06-07 13:00:00+00:00,0.0835,0.0846,0.0833,0.0834,2792060.0,233997.1424,CFX/USD,CFXUSDT,1h,binance
2025-06-07 14:00:00+00:00,0.0834,0.0838,0.0829,0.0836,3829778.0,319016.423,CFX/USD,CFXUSDT,1h,binance
2025-06-07 15:00:00+00:00,0.0835,0.0837,0.0821,0.0826,4466523.0,369166.8527,CFX/USD,CFXUSDT,1h,binance
2025-06-07 16:00:00+00:00,0.0826,0.0828,0.0817,0.0819,3016970.0,248128.936,CFX/USD,CFXUSDT,1h,binance
2025-06-07 17:00:00+00:00,0.082,0.0823,0.0818,0.082,1373535.0,112663.6423,CFX/USD,CFXUSDT,1h,binance
2025-06-07 18:00:00+00:00,0.082,0.0827,0.082,0.0821,949311.0,78113.2676,CFX/USD,CFXUSDT,1h,binance
2025-06-07 19:00:00+00:00,0.0821,0.0824,0.0819,0.0819,637596.0,52372.9877,CFX/USD,CFXUSDT,1h,binance
2025-06-07 20:00:00+00:00,0.082,0.0823,0.0819,0.0821,630435.0,51751.4835,CFX/USD,CFXUSDT,1h,binance
2025-06-07 21:00:00+00:00,0.0821,0.0827,0.082,0.0824,1021575.0,84218.6049,CFX/USD,CFXUSDT,1h,binance
2025-06-07 22:00:00+00:00,0.0825,0.0827,0.0821,0.0821,963361.0,79386.6885,CFX/USD,CFXUSDT,1h,binance
2025-06-07 23:00:00+00:00,0.0822,0.0823,0.0819,0.0822,688870.0,56578.8102,CFX/USD,CFXUSDT,1h,binance
2025-06-08 00:00:00+00:00,0.0822,0.0824,0.0819,0.0821,956462.0,78519.3053,CFX/USD,CFXUSDT,1h,binance
2025-06-08 01:00:00+00:00,0.0821,0.0825,0.082,0.0825,1283792.0,105601.6517,CFX/USD,CFXUSDT,1h,binance
2025-06-08 02:00:00+00:00,0.0825,0.0842,0.0824,0.0832,5226546.0,435374.3277,CFX/USD,CFXUSDT,1h,binance
2025-06-08 03:00:00+00:00,0.0832,0.0836,0.0827,0.0828,1054818.0,87655.6788,CFX/USD,CFXUSDT,1h,binance
2025-06-08 04:00:00+00:00,0.0828,0.0832,0.0824,0.0832,1237268.0,102386.819,CFX/USD,CFXUSDT,1h,binance
2025-06-08 05:00:00+00:00,0.0833,0.0833,0.0827,0.0828,1177994.0,97707.1119,CFX/USD,CFXUSDT,1h,binance
2025-06-08 06:00:00+00:00,0.0828,0.0835,0.0824,0.0832,1450597.0,120311.239,CFX/USD,CFXUSDT,1h,binance
2025-06-08 07:00:00+00:00,0.0832,0.0832,0.082,0.0822,1549294.0,128070.1257,CFX/USD,CFXUSDT,1h,binance
2025-06-08 08:00:00+00:00,0.0822,0.0824,0.082,0.082,982932.0,80825.1458,CFX/USD,CFXUSDT,1h,binance
2025-06-08 09:00:00+00:00,0.0819,0.0819,0.0808,0.0812,6480810.0,526464.033,CFX/USD,CFXUSDT,1h,binance
2025-06-08 10:00:00+00:00,0.0813,0.0814,0.0802,0.0813,5934758.0,478924.8029,CFX/USD,CFXUSDT,1h,binance
2025-06-08 11:00:00+00:00,0.0813,0.082,0.0811,0.0816,1753333.0,142851.8432,CFX/USD,CFXUSDT,1h,binance
2025-06-08 12:00:00+00:00,0.0816,0.0816,0.0808,0.0814,3242963.0,263036.8262,CFX/USD,CFXUSDT,1h,binance
2025-06-08 13:00:00+00:00,0.0814,0.0825,0.0812,0.0817,1876544.0,153566.1848,CFX/USD,CFXUSDT,1h,binance
2025-06-08 14:00:00+00:00,0.0816,0.0824,0.0816,0.0821,2026580.0,166297.5481,CFX/USD,CFXUSDT,1h,binance
2025-06-08 15:00:00+00:00,0.0821,0.0821,0.0814,0.0814,2469348.0,201974.1299,CFX/USD,CFXUSDT,1h,binance
2025-06-08 16:00:00+00:00,0.0814,0.0822,0.0814,0.0821,2785696.0,227851.0561,CFX/USD,CFXUSDT,1h,binance
2025-06-08 17:00:00+00:00,0.0821,0.0823,0.0815,0.0815,1278517.0,104787.3789,CFX/USD,CFXUSDT,1h,binance
2025-06-08 18:00:00+00:00,0.0816,0.0821,0.0815,0.082,828013.0,67715.7536,CFX/USD,CFXUSDT,1h,binance
2025-06-08 19:00:00+00:00,0.0821,0.0824,0.0819,0.0824,495479.0,40656.758,CFX/USD,CFXUSDT,1h,binance
2025-06-08 20:00:00+00:00,0.0823,0.0827,0.0821,0.0822,684170.0,56419.1295,CFX/USD,CFXUSDT,1h,binance
2025-06-08 21:00:00+00:00,0.0823,0.0827,0.0822,0.0827,648094.0,53414.3984,CFX/USD,CFXUSDT,1h,binance
2025-06-08 22:00:00+00:00,0.0826,0.0826,0.0817,0.0819,1462264.0,120003.1355,CFX/USD,CFXUSDT,1h,binance
2025-06-08 23:00:00+00:00,0.0818,0.0819,0.0813,0.0818,974397.0,79499.2167,CFX/USD,CFXUSDT,1h,binance
2025-06-09 00:00:00+00:00,0.0818,0.0819,0.0809,0.0814,2050834.0,166680.4234,CFX/USD,CFXUSDT,1h,binance
2025-06-09 01:00:00+00:00,0.0815,0.0816,0.0808,0.0808,1613580.0,131049.0322,CFX/USD,CFXUSDT,1h,binance
2025-06-09 02:00:00+00:00,0.0808,0.081,0.0805,0.0805,1519588.0,122668.5407,CFX/USD,CFXUSDT,1h,binance
2025-06-09 03:00:00+00:00,0.0806,0.0814,0.0803,0.0813,2250150.0,181451.1888,CFX/USD,CFXUSDT,1h,binance
2025-06-09 04:00:00+00:00,0.0813,0.0819,0.0812,0.0813,1593348.0,129936.2114,CFX/USD,CFXUSDT,1h,binance
2025-06-09 05:00:00+00:00,0.0813,0.0813,0.0806,0.0812,1607044.0,130071.951,CFX/USD,CFXUSDT,1h,binance
2025-06-09 06:00:00+00:00,0.0812,0.0823,0.0811,0.0822,2402555.0,196152.4223,CFX/USD,CFXUSDT,1h,binance
2025-06-09 07:00:00+00:00,0.0823,0.0824,0.0811,0.0817,2832088.0,231626.5657,CFX/USD,CFXUSDT,1h,binance
2025-06-09 08:00:00+00:00,0.0818,0.082,0.0812,0.0816,1848637.0,150893.2041,CFX/USD,CFXUSDT,1h,binance
