timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-03 06:00:00+00:00,1.954,1.9776,1.9392,1.9762,499661.1,977080.45006,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 07:00:00+00:00,1.976,1.9778,1.9436,1.9512,490414.0,960376.90743,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 08:00:00+00:00,1.9513,1.9605,1.9189,1.9478,596108.1,1153926.18923,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 09:00:00+00:00,1.948,2.0336,1.947,2.0076,1674590.7,3329548.22864,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 10:00:00+00:00,2.0075,2.0175,1.9893,1.9953,932992.7,1869343.61476,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 11:00:00+00:00,1.9954,1.9986,1.9529,1.9806,1550279.8,3063111.64211,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 12:00:00+00:00,1.9807,2.0054,1.9697,1.9953,751288.8,1495555.96114,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 13:00:00+00:00,1.9954,2.0286,1.9796,1.9938,1536138.7,3078150.83791,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 14:00:00+00:00,1.9938,2.0514,1.9813,2.0465,1596172.9,3228563.98952,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 15:00:00+00:00,2.0465,2.0581,2.0051,2.011,1116249.9,2259709.41607,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 16:00:00+00:00,2.011,2.0149,1.9692,1.9711,787604.2,1566558.63401,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 17:00:00+00:00,1.971,2.0058,1.9687,1.9875,546153.1,1085345.51223,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 18:00:00+00:00,1.9874,1.9896,1.9666,1.9751,393844.4,777938.23504,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 19:00:00+00:00,1.9751,2.008,1.972,1.9821,514383.8,1022731.4315,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 20:00:00+00:00,1.9825,2.0202,1.9394,1.9627,1617873.7,3210744.41775,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 21:00:00+00:00,1.9625,1.9787,1.9219,1.9301,733475.7,1426058.75428,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 22:00:00+00:00,1.9302,1.9633,1.9239,1.948,724729.8,1409591.88312,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-03 23:00:00+00:00,1.9479,1.9605,1.9264,1.9408,1594248.5,3098322.62043,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 00:00:00+00:00,1.9408,1.9713,1.9185,1.9699,1249846.9,2419283.06265,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 01:00:00+00:00,1.97,1.9836,1.9523,1.9569,632197.0,1245494.59344,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 02:00:00+00:00,1.9571,1.9761,1.9463,1.9485,409342.5,803419.07524,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 03:00:00+00:00,1.9484,1.9763,1.9446,1.9654,1258387.5,2469004.86446,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 04:00:00+00:00,1.9654,1.9681,1.9255,1.9344,2584848.6,5038888.40011,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 05:00:00+00:00,1.9345,1.9494,1.9271,1.9304,785350.8,1520219.51079,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 06:00:00+00:00,1.9307,1.9402,1.9169,1.923,357618.3,688925.0212,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 07:00:00+00:00,1.9231,1.9305,1.9019,1.9213,429250.0,821916.4149,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 08:00:00+00:00,1.9218,1.9465,1.9209,1.9254,843739.6,1632383.77195,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 09:00:00+00:00,1.9253,1.9437,1.9063,1.9381,699185.7,1344088.94647,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 10:00:00+00:00,1.938,1.95,1.918,1.9239,453955.6,876588.6934,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 11:00:00+00:00,1.9238,1.931,1.8677,1.8779,2019841.7,3820877.89112,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 12:00:00+00:00,1.878,1.8833,1.8453,1.8649,1466832.1,2730365.51092,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 13:00:00+00:00,1.8649,1.8956,1.8574,1.8723,1039312.5,1949069.03145,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 14:00:00+00:00,1.8722,1.8901,1.854,1.8884,1145783.6,2141041.33596,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 15:00:00+00:00,1.8884,1.9012,1.8735,1.88,940487.8,1774870.00187,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 16:00:00+00:00,1.8802,1.8842,1.8322,1.8451,991180.8,1833644.97939,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 17:00:00+00:00,1.845,1.845,1.8072,1.8249,1289383.7,2347810.19585,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 18:00:00+00:00,1.8249,1.8553,1.8143,1.8191,1439937.5,2644890.36169,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 19:00:00+00:00,1.8188,1.8245,1.773,1.773,930819.0,1670331.61575,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 20:00:00+00:00,1.773,1.7802,1.6911,1.7147,3567360.6,6146781.06684,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 21:00:00+00:00,1.7145,1.7683,1.6954,1.7546,2680918.1,4664373.04362,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 22:00:00+00:00,1.755,1.781,1.7531,1.7706,1646103.9,2911754.01076,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-04 23:00:00+00:00,1.7705,1.7935,1.7531,1.7854,660276.4,1169512.05507,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 00:00:00+00:00,1.7849,1.7921,1.7662,1.7714,1301864.1,2318863.51479,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 01:00:00+00:00,1.7714,1.8204,1.7705,1.7991,1925295.1,3458958.75883,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 02:00:00+00:00,1.7991,1.8487,1.7985,1.8147,1225746.3,2241291.09214,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 03:00:00+00:00,1.8146,1.8313,1.8058,1.8236,592939.9,1076060.02557,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 04:00:00+00:00,1.8237,1.8472,1.8045,1.8415,760160.2,1390508.49208,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 05:00:00+00:00,1.8416,1.8429,1.8068,1.8169,1110604.8,2025113.77661,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 06:00:00+00:00,1.8169,1.8234,1.7771,1.7771,765256.3,1378124.01051,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 07:00:00+00:00,1.7771,1.7848,1.7556,1.7691,1333751.4,2361287.06174,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 08:00:00+00:00,1.7692,1.7818,1.7603,1.7809,604472.5,1070200.26353,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 09:00:00+00:00,1.7808,1.7884,1.7439,1.7593,729376.5,1283313.27583,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 10:00:00+00:00,1.7592,1.7689,1.7249,1.7352,719343.8,1250911.72244,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 11:00:00+00:00,1.7353,1.7425,1.7171,1.7403,946922.0,1637239.23519,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 12:00:00+00:00,1.7403,1.8103,1.7236,1.7943,2752192.0,4868362.59611,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 13:00:00+00:00,1.7942,1.8156,1.7209,1.7337,2097372.4,3719305.77067,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 14:00:00+00:00,1.7339,1.7624,1.7025,1.7511,2931418.8,5071446.77547,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 15:00:00+00:00,1.7509,1.7573,1.7313,1.7363,1001225.4,1749119.85599,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 16:00:00+00:00,1.7363,1.7435,1.698,1.7151,1106402.7,1895608.56764,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 17:00:00+00:00,1.7152,1.7308,1.7048,1.7244,990424.8,1702899.13137,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 18:00:00+00:00,1.7243,1.7274,1.677,1.6855,1959894.4,3318479.73358,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 19:00:00+00:00,1.6856,1.6982,1.6339,1.681,2441304.1,4062235.7165,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 20:00:00+00:00,1.6812,1.6921,1.6071,1.6178,3105575.5,5090197.96221,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 21:00:00+00:00,1.618,1.6833,1.6158,1.676,1666667.6,2751751.6457,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 22:00:00+00:00,1.6758,1.6883,1.6573,1.6738,1166157.8,1946910.64042,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-05 23:00:00+00:00,1.6738,1.6814,1.6475,1.6539,807186.7,1341904.67307,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 00:00:00+00:00,1.654,1.6718,1.6415,1.6579,1028289.1,1703785.90739,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 01:00:00+00:00,1.6578,1.6601,1.6192,1.6272,2111933.1,3454289.97014,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 02:00:00+00:00,1.6272,1.671,1.6236,1.6589,1136059.1,1866124.99427,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 03:00:00+00:00,1.659,1.6989,1.6467,1.6854,1141322.0,1910779.26728,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 04:00:00+00:00,1.6851,1.6981,1.6688,1.687,671091.0,1129243.7937,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 05:00:00+00:00,1.6869,1.7009,1.6748,1.6867,374011.8,630850.33399,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 06:00:00+00:00,1.6863,1.7098,1.6823,1.6866,974794.6,1651273.80297,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 07:00:00+00:00,1.6867,1.6936,1.6665,1.6772,1836768.6,3084345.35959,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 08:00:00+00:00,1.6772,1.7218,1.675,1.7181,1034102.1,1757108.40889,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 09:00:00+00:00,1.7182,1.723,1.7002,1.703,1547647.8,2651691.06052,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 10:00:00+00:00,1.7028,1.7297,1.7011,1.7251,1348905.6,2317270.69976,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 11:00:00+00:00,1.7251,1.7721,1.7222,1.7251,3900840.9,6797671.26926,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 12:00:00+00:00,1.7252,1.7845,1.7245,1.7562,3830094.3,6725767.71998,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 13:00:00+00:00,1.7564,1.8078,1.7564,1.7911,2360014.8,4206040.31579,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 14:00:00+00:00,1.7909,1.8318,1.7741,1.8295,1462971.9,2624239.31437,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 15:00:00+00:00,1.8291,1.8698,1.8009,1.8356,3318717.6,6096405.57964,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 16:00:00+00:00,1.8359,1.9,1.8316,1.8581,4098387.6,7617972.57555,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 17:00:00+00:00,1.8581,1.86,1.785,1.8139,2961499.7,5365648.51359,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 18:00:00+00:00,1.8142,1.8181,1.7837,1.7841,1285379.2,2314572.42199,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 19:00:00+00:00,1.7837,1.8159,1.7823,1.8037,903635.0,1624571.60988,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 20:00:00+00:00,1.8038,1.8351,1.7972,1.8183,800293.2,1457288.57759,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 21:00:00+00:00,1.8186,1.8253,1.7946,1.8199,493337.7,893873.06057,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 22:00:00+00:00,1.8199,1.8411,1.7964,1.839,819129.6,1487094.18795,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-06 23:00:00+00:00,1.8391,1.8592,1.8202,1.8569,1289040.0,2371983.16069,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 00:00:00+00:00,1.8569,1.8827,1.8171,1.8817,4383989.4,8108717.44979,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 01:00:00+00:00,1.8817,1.887,1.8286,1.8288,1868882.5,3481497.56639,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 02:00:00+00:00,1.8288,1.8806,1.825,1.8649,640910.3,1187590.73898,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 03:00:00+00:00,1.8648,1.887,1.8447,1.8743,862707.1,1613401.67844,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 04:00:00+00:00,1.8744,1.8832,1.8496,1.8744,770273.7,1438136.37122,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 05:00:00+00:00,1.8747,1.8876,1.8598,1.8741,703031.7,1318200.49656,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 06:00:00+00:00,1.8741,1.8786,1.8528,1.8659,1771013.7,3310534.16541,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 07:00:00+00:00,1.866,1.9192,1.8515,1.917,2722464.3,5110818.44708,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 08:00:00+00:00,1.917,1.9192,1.8446,1.8484,1058993.0,1987836.47585,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 09:00:00+00:00,1.8485,1.862,1.8377,1.8407,519161.3,960843.10203,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 10:00:00+00:00,1.8407,1.8588,1.8381,1.8492,1261035.4,2329015.05894,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 11:00:00+00:00,1.8492,1.854,1.8389,1.8436,352601.9,651794.46739,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 12:00:00+00:00,1.844,1.8621,1.833,1.8342,417417.2,770936.66609,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 13:00:00+00:00,1.834,1.858,1.8297,1.8396,594144.9,1095777.1938,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 14:00:00+00:00,1.8397,1.8526,1.8323,1.8462,385865.3,710662.06468,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 15:00:00+00:00,1.8461,1.8478,1.8295,1.8374,1135324.1,2089418.91477,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 16:00:00+00:00,1.8375,1.8425,1.8056,1.8159,786925.4,1432877.45359,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 17:00:00+00:00,1.8158,1.8276,1.8038,1.8101,396511.9,719431.3569,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 18:00:00+00:00,1.81,1.8296,1.8093,1.8249,236946.5,431350.93559,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 19:00:00+00:00,1.8249,1.8448,1.8246,1.8318,346823.8,636444.56143,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 20:00:00+00:00,1.8318,1.835,1.8225,1.8252,142391.3,260339.27808,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 21:00:00+00:00,1.8252,1.8342,1.8232,1.831,126922.4,232072.33681,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 22:00:00+00:00,1.8309,1.8413,1.8268,1.8329,190068.4,348596.52245,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-07 23:00:00+00:00,1.833,1.8334,1.8175,1.8278,309985.1,565245.31858,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 00:00:00+00:00,1.8281,1.8298,1.8005,1.8106,910999.9,1651818.97214,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 01:00:00+00:00,1.8105,1.8386,1.8049,1.8351,423914.7,773173.22348,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 02:00:00+00:00,1.8351,1.8355,1.8138,1.8143,334742.8,610237.82953,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 03:00:00+00:00,1.8143,1.8159,1.8014,1.8079,283705.7,513140.47119,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 04:00:00+00:00,1.808,1.8212,1.8019,1.8079,290748.1,526793.37325,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 05:00:00+00:00,1.8079,1.8084,1.7768,1.7832,634824.8,1136940.1996,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 06:00:00+00:00,1.7832,1.7944,1.7773,1.7848,242522.4,433093.19586,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 07:00:00+00:00,1.7847,1.7867,1.7581,1.7634,417056.0,738384.4651,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 08:00:00+00:00,1.7635,1.783,1.7627,1.778,308008.2,546671.94566,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 09:00:00+00:00,1.7779,1.7804,1.7533,1.7599,499890.1,881770.42337,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 10:00:00+00:00,1.76,1.7772,1.7484,1.77,474407.9,836171.90783,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 11:00:00+00:00,1.7701,1.8005,1.7695,1.7959,392667.7,701802.53507,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 12:00:00+00:00,1.7959,1.8018,1.7737,1.7864,405538.2,725072.13664,VIRTUAL/USD,VIRTUALUSDT,1h,binance
