timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-09 19:00:00+00:00,156.47,156.63,155.05,155.75,136124.415,21223589.32281,SOL/USD,SOLUSDT,1h,binance
2025-06-09 20:00:00+00:00,155.76,156.65,155.72,156.52,85224.616,13316429.45097,SOL/USD,SOLUSDT,1h,binance
2025-06-09 21:00:00+00:00,156.52,159.65,156.52,159.04,263413.443,41749115.73305,SOL/USD,SOLUSDT,1h,binance
2025-06-09 22:00:00+00:00,159.04,160.31,158.94,159.83,212098.731,33870867.81047,SOL/USD,SOLUSDT,1h,binance
2025-06-09 23:00:00+00:00,159.83,161.73,159.57,161.16,150327.998,24143353.51708,SOL/USD,SOLUSDT,1h,binance
2025-06-10 00:00:00+00:00,161.16,161.82,160.36,160.66,157859.511,25416853.28142,SOL/USD,SOLUSDT,1h,binance
2025-06-10 01:00:00+00:00,160.66,160.97,159.8,160.04,76997.647,12350276.13301,SOL/USD,SOLUSDT,1h,binance
2025-06-10 02:00:00+00:00,160.05,160.05,159.17,159.55,74566.066,11897223.19343,SOL/USD,SOLUSDT,1h,binance
2025-06-10 03:00:00+00:00,159.54,159.71,158.69,159.17,64279.847,10230747.02169,SOL/USD,SOLUSDT,1h,binance
2025-06-10 04:00:00+00:00,159.18,159.5,158.72,159.3,55501.441,8829504.46979,SOL/USD,SOLUSDT,1h,binance
2025-06-10 05:00:00+00:00,159.3,159.61,157.66,158.13,128960.495,20438123.82814,SOL/USD,SOLUSDT,1h,binance
2025-06-10 06:00:00+00:00,158.13,158.57,157.4,158.34,91937.934,14526875.45351,SOL/USD,SOLUSDT,1h,binance
2025-06-10 07:00:00+00:00,158.34,158.81,157.81,158.45,66645.257,10548556.78613,SOL/USD,SOLUSDT,1h,binance
2025-06-10 08:00:00+00:00,158.46,158.98,157.73,157.77,65209.561,10318603.2395,SOL/USD,SOLUSDT,1h,binance
2025-06-10 09:00:00+00:00,157.77,159.03,157.53,158.95,74951.935,11860206.33578,SOL/USD,SOLUSDT,1h,binance
2025-06-10 10:00:00+00:00,158.96,159.42,157.68,158.14,97022.091,15395189.54309,SOL/USD,SOLUSDT,1h,binance
2025-06-10 11:00:00+00:00,158.14,161.51,157.15,160.85,300415.692,47956462.4408,SOL/USD,SOLUSDT,1h,binance
2025-06-10 12:00:00+00:00,160.85,161.54,159.36,161.53,176675.35,28349004.46916,SOL/USD,SOLUSDT,1h,binance
2025-06-10 13:00:00+00:00,161.53,161.99,158.27,159.14,229714.027,36765708.44173,SOL/USD,SOLUSDT,1h,binance
2025-06-10 14:00:00+00:00,159.14,159.2,156.65,157.18,158070.333,24944644.49356,SOL/USD,SOLUSDT,1h,binance
2025-06-10 15:00:00+00:00,157.17,158.73,156.32,158.02,152970.309,24104874.93033,SOL/USD,SOLUSDT,1h,binance
2025-06-10 16:00:00+00:00,158.03,158.46,157.1,157.21,70125.583,11066055.03678,SOL/USD,SOLUSDT,1h,binance
2025-06-10 17:00:00+00:00,157.2,158.65,157.17,158.25,64310.934,10166380.979,SOL/USD,SOLUSDT,1h,binance
2025-06-10 18:00:00+00:00,158.25,164.99,157.75,163.95,408037.371,66296442.09345,SOL/USD,SOLUSDT,1h,binance
2025-06-10 19:00:00+00:00,163.95,165.48,162.76,163.61,440226.242,72233484.71396,SOL/USD,SOLUSDT,1h,binance
2025-06-10 20:00:00+00:00,163.61,165.61,162.86,165.57,162264.764,26625380.66628,SOL/USD,SOLUSDT,1h,binance
2025-06-10 21:00:00+00:00,165.57,165.67,163.09,163.89,197532.509,32414139.18251,SOL/USD,SOLUSDT,1h,binance
2025-06-10 22:00:00+00:00,163.89,165.16,163.59,164.94,144348.376,23746333.80755,SOL/USD,SOLUSDT,1h,binance
2025-06-10 23:00:00+00:00,164.94,165.34,164.0,165.12,130935.888,21563968.77142,SOL/USD,SOLUSDT,1h,binance
2025-06-11 00:00:00+00:00,165.12,165.8,163.88,164.61,165101.379,27214938.4983,SOL/USD,SOLUSDT,1h,binance
2025-06-11 01:00:00+00:00,164.61,165.14,163.43,164.16,149784.525,24574844.85078,SOL/USD,SOLUSDT,1h,binance
2025-06-11 02:00:00+00:00,164.16,165.86,163.68,164.33,165651.017,27284800.22989,SOL/USD,SOLUSDT,1h,binance
2025-06-11 03:00:00+00:00,164.33,167.46,164.27,166.67,285810.716,47575386.77841,SOL/USD,SOLUSDT,1h,binance
2025-06-11 04:00:00+00:00,166.67,166.79,164.75,165.08,137105.735,22690933.48001,SOL/USD,SOLUSDT,1h,binance
2025-06-11 05:00:00+00:00,165.07,165.28,164.35,164.94,60500.039,9968382.65866,SOL/USD,SOLUSDT,1h,binance
2025-06-11 06:00:00+00:00,164.93,166.54,164.93,165.95,115147.06,19095838.27647,SOL/USD,SOLUSDT,1h,binance
2025-06-11 07:00:00+00:00,165.95,167.15,165.27,166.65,125047.813,20817552.21878,SOL/USD,SOLUSDT,1h,binance
2025-06-11 08:00:00+00:00,166.65,167.19,165.55,165.76,92741.761,15425980.37497,SOL/USD,SOLUSDT,1h,binance
2025-06-11 09:00:00+00:00,165.76,167.09,164.78,164.96,239010.495,39692912.21894,SOL/USD,SOLUSDT,1h,binance
2025-06-11 10:00:00+00:00,164.97,165.25,164.15,164.52,110932.981,18272253.11287,SOL/USD,SOLUSDT,1h,binance
2025-06-11 11:00:00+00:00,164.52,165.22,164.0,164.5,90775.954,14939074.23897,SOL/USD,SOLUSDT,1h,binance
2025-06-11 12:00:00+00:00,164.5,167.48,163.73,167.21,319704.123,52981008.70858,SOL/USD,SOLUSDT,1h,binance
2025-06-11 13:00:00+00:00,167.22,167.4,165.18,165.77,252817.262,42097974.41411,SOL/USD,SOLUSDT,1h,binance
2025-06-11 14:00:00+00:00,165.78,168.36,165.53,167.07,269234.818,45045460.25479,SOL/USD,SOLUSDT,1h,binance
2025-06-11 15:00:00+00:00,167.07,167.67,165.87,167.26,196267.443,32744086.68929,SOL/USD,SOLUSDT,1h,binance
2025-06-11 16:00:00+00:00,167.27,167.44,166.09,166.66,166122.761,27709308.83498,SOL/USD,SOLUSDT,1h,binance
2025-06-11 17:00:00+00:00,166.66,166.66,163.83,163.86,162518.07,26855603.64347,SOL/USD,SOLUSDT,1h,binance
2025-06-11 18:00:00+00:00,163.86,164.12,162.39,163.34,215348.735,35180499.4614,SOL/USD,SOLUSDT,1h,binance
2025-06-11 19:00:00+00:00,163.33,163.56,162.5,162.64,112767.403,18379049.72127,SOL/USD,SOLUSDT,1h,binance
2025-06-11 20:00:00+00:00,162.64,163.74,161.85,163.16,128953.769,21010428.30277,SOL/USD,SOLUSDT,1h,binance
2025-06-11 21:00:00+00:00,163.17,163.86,160.24,160.41,162194.942,26259759.7288,SOL/USD,SOLUSDT,1h,binance
2025-06-11 22:00:00+00:00,160.41,160.78,159.21,160.11,214717.415,34360829.94015,SOL/USD,SOLUSDT,1h,binance
2025-06-11 23:00:00+00:00,160.11,161.16,159.91,160.97,81168.783,13043225.04622,SOL/USD,SOLUSDT,1h,binance
2025-06-12 00:00:00+00:00,160.98,161.28,159.63,160.82,134330.067,21584073.16312,SOL/USD,SOLUSDT,1h,binance
2025-06-12 01:00:00+00:00,160.81,161.0,159.29,160.38,107050.511,17125129.27925,SOL/USD,SOLUSDT,1h,binance
2025-06-12 02:00:00+00:00,160.39,161.01,159.58,160.02,84308.947,13498075.66078,SOL/USD,SOLUSDT,1h,binance
2025-06-12 03:00:00+00:00,160.02,160.63,159.28,159.87,100706.113,16115086.3869,SOL/USD,SOLUSDT,1h,binance
2025-06-12 04:00:00+00:00,159.87,160.56,159.4,159.98,86457.148,13825584.1094,SOL/USD,SOLUSDT,1h,binance
2025-06-12 05:00:00+00:00,159.97,160.1,158.74,159.51,87602.3,13961976.43259,SOL/USD,SOLUSDT,1h,binance
2025-06-12 06:00:00+00:00,159.5,159.99,158.88,159.32,53697.406,8558628.31923,SOL/USD,SOLUSDT,1h,binance
2025-06-12 07:00:00+00:00,159.32,159.66,158.28,158.8,101195.838,16072711.55151,SOL/USD,SOLUSDT,1h,binance
2025-06-12 08:00:00+00:00,158.8,159.57,157.98,159.46,187025.315,29706008.42357,SOL/USD,SOLUSDT,1h,binance
2025-06-12 09:00:00+00:00,159.45,159.92,159.18,159.61,79164.069,12631017.79932,SOL/USD,SOLUSDT,1h,binance
2025-06-12 10:00:00+00:00,159.6,159.65,158.44,159.1,84097.001,13361845.5425,SOL/USD,SOLUSDT,1h,binance
2025-06-12 11:00:00+00:00,159.1,159.15,157.42,157.72,105485.097,16668693.18798,SOL/USD,SOLUSDT,1h,binance
2025-06-12 12:00:00+00:00,157.72,159.12,157.31,158.65,117988.679,18684291.05558,SOL/USD,SOLUSDT,1h,binance
2025-06-12 13:00:00+00:00,158.65,159.05,157.82,158.8,125249.522,19875139.28877,SOL/USD,SOLUSDT,1h,binance
2025-06-12 14:00:00+00:00,158.8,160.64,158.8,159.94,138431.876,22142279.9022,SOL/USD,SOLUSDT,1h,binance
2025-06-12 15:00:00+00:00,159.94,160.33,156.44,157.02,232019.185,36602731.44323,SOL/USD,SOLUSDT,1h,binance
2025-06-12 16:00:00+00:00,157.02,158.64,156.73,158.35,107476.136,16972231.52406,SOL/USD,SOLUSDT,1h,binance
2025-06-12 17:00:00+00:00,158.34,160.46,158.1,160.02,113308.452,18084608.83219,SOL/USD,SOLUSDT,1h,binance
2025-06-12 18:00:00+00:00,160.02,160.09,156.94,157.73,100742.644,15935744.95494,SOL/USD,SOLUSDT,1h,binance
2025-06-12 19:00:00+00:00,157.73,158.08,154.5,154.84,166468.382,25954511.38207,SOL/USD,SOLUSDT,1h,binance
2025-06-12 20:00:00+00:00,154.84,155.47,152.32,153.23,279007.229,42951732.62528,SOL/USD,SOLUSDT,1h,binance
2025-06-12 21:00:00+00:00,153.22,153.65,152.2,152.34,147195.508,22506372.03774,SOL/USD,SOLUSDT,1h,binance
2025-06-12 22:00:00+00:00,152.34,152.96,152.02,152.5,79550.924,12125018.71937,SOL/USD,SOLUSDT,1h,binance
2025-06-12 23:00:00+00:00,152.5,152.95,152.08,152.32,64918.336,9907145.78519,SOL/USD,SOLUSDT,1h,binance
2025-06-13 00:00:00+00:00,152.32,152.59,142.34,145.57,1060443.513,155598870.17935,SOL/USD,SOLUSDT,1h,binance
2025-06-13 01:00:00+00:00,145.57,145.58,140.87,143.33,610893.697,87515578.79909,SOL/USD,SOLUSDT,1h,binance
2025-06-13 02:00:00+00:00,143.32,143.33,140.21,142.67,310188.321,44079695.89261,SOL/USD,SOLUSDT,1h,binance
2025-06-13 03:00:00+00:00,142.67,145.32,142.63,144.76,298922.877,43037508.77044,SOL/USD,SOLUSDT,1h,binance
2025-06-13 04:00:00+00:00,144.76,144.76,143.47,144.28,150992.256,21756709.38101,SOL/USD,SOLUSDT,1h,binance
2025-06-13 05:00:00+00:00,144.27,144.31,143.51,143.76,163813.327,23573350.02246,SOL/USD,SOLUSDT,1h,binance
2025-06-13 06:00:00+00:00,143.77,144.94,142.58,144.94,158383.681,22735920.12719,SOL/USD,SOLUSDT,1h,binance
2025-06-13 07:00:00+00:00,144.93,145.46,144.22,145.02,238308.952,34512868.86838,SOL/USD,SOLUSDT,1h,binance
2025-06-13 08:00:00+00:00,145.02,146.67,144.34,144.85,220918.667,32168579.68592,SOL/USD,SOLUSDT,1h,binance
2025-06-13 09:00:00+00:00,144.85,145.09,144.37,144.8,165606.705,23964625.58007,SOL/USD,SOLUSDT,1h,binance
2025-06-13 10:00:00+00:00,144.8,145.04,143.66,144.99,145406.53,20987483.90903,SOL/USD,SOLUSDT,1h,binance
2025-06-13 11:00:00+00:00,144.99,145.71,144.23,145.45,140983.738,20443169.67095,SOL/USD,SOLUSDT,1h,binance
2025-06-13 12:00:00+00:00,145.45,146.26,144.93,145.14,145662.001,21208791.24672,SOL/USD,SOLUSDT,1h,binance
2025-06-13 13:00:00+00:00,145.15,146.48,144.62,145.29,168350.54,24492792.13636,SOL/USD,SOLUSDT,1h,binance
2025-06-13 14:00:00+00:00,145.3,146.37,143.92,146.17,211856.317,30742888.02682,SOL/USD,SOLUSDT,1h,binance
2025-06-13 15:00:00+00:00,146.17,147.78,145.69,147.18,204825.058,30119914.61636,SOL/USD,SOLUSDT,1h,binance
2025-06-13 16:00:00+00:00,147.18,148.52,146.32,147.43,168977.957,24926721.89482,SOL/USD,SOLUSDT,1h,binance
2025-06-13 17:00:00+00:00,147.42,147.42,145.3,146.48,148487.992,21717563.28327,SOL/USD,SOLUSDT,1h,binance
2025-06-13 18:00:00+00:00,146.47,146.63,144.3,145.53,160199.694,23253793.47883,SOL/USD,SOLUSDT,1h,binance
2025-06-13 19:00:00+00:00,145.52,146.0,144.48,145.17,150274.922,21814884.84903,SOL/USD,SOLUSDT,1h,binance
2025-06-13 20:00:00+00:00,145.17,147.69,144.75,147.29,129035.867,18878562.42475,SOL/USD,SOLUSDT,1h,binance
2025-06-13 21:00:00+00:00,147.28,147.64,146.45,147.11,67288.493,9893904.85391,SOL/USD,SOLUSDT,1h,binance
2025-06-13 22:00:00+00:00,147.11,148.04,147.03,147.81,57596.564,8496873.24248,SOL/USD,SOLUSDT,1h,binance
2025-06-13 23:00:00+00:00,147.81,148.94,147.69,148.6,62365.114,9250062.38791,SOL/USD,SOLUSDT,1h,binance
2025-06-14 00:00:00+00:00,148.6,148.7,147.64,147.82,94983.321,14074090.95969,SOL/USD,SOLUSDT,1h,binance
2025-06-14 01:00:00+00:00,147.83,147.83,146.71,146.89,55238.721,8132385.15689,SOL/USD,SOLUSDT,1h,binance
2025-06-14 02:00:00+00:00,146.88,147.33,146.42,146.5,66492.111,9756407.86392,SOL/USD,SOLUSDT,1h,binance
2025-06-14 03:00:00+00:00,146.5,147.22,146.49,146.71,86699.789,12729638.09297,SOL/USD,SOLUSDT,1h,binance
2025-06-14 04:00:00+00:00,146.71,147.15,146.54,146.8,47302.77,6946453.95613,SOL/USD,SOLUSDT,1h,binance
2025-06-14 05:00:00+00:00,146.8,147.05,146.36,146.86,37083.943,5441018.05193,SOL/USD,SOLUSDT,1h,binance
2025-06-14 06:00:00+00:00,146.86,147.07,146.07,146.22,57142.456,8367340.30449,SOL/USD,SOLUSDT,1h,binance
2025-06-14 07:00:00+00:00,146.22,146.45,145.54,146.18,80227.01,11709716.09055,SOL/USD,SOLUSDT,1h,binance
2025-06-14 08:00:00+00:00,146.17,146.21,145.17,145.82,55891.168,8138626.13231,SOL/USD,SOLUSDT,1h,binance
2025-06-14 09:00:00+00:00,145.83,145.95,144.93,145.15,63920.961,9290761.47003,SOL/USD,SOLUSDT,1h,binance
2025-06-14 10:00:00+00:00,145.15,145.91,145.09,145.63,37934.477,5518987.53427,SOL/USD,SOLUSDT,1h,binance
2025-06-14 11:00:00+00:00,145.62,146.11,145.45,145.86,34422.163,5020069.25799,SOL/USD,SOLUSDT,1h,binance
2025-06-14 12:00:00+00:00,145.85,145.95,144.92,145.54,59101.599,8590457.07012,SOL/USD,SOLUSDT,1h,binance
2025-06-14 13:00:00+00:00,145.53,145.93,145.0,145.51,57909.793,8427296.16848,SOL/USD,SOLUSDT,1h,binance
2025-06-14 14:00:00+00:00,145.51,145.78,145.0,145.28,45920.399,6672972.04139,SOL/USD,SOLUSDT,1h,binance
2025-06-14 15:00:00+00:00,145.28,145.5,143.8,144.54,177828.189,25690097.90954,SOL/USD,SOLUSDT,1h,binance
2025-06-14 16:00:00+00:00,144.53,144.95,142.92,143.39,138445.202,19946015.09649,SOL/USD,SOLUSDT,1h,binance
2025-06-14 17:00:00+00:00,143.39,144.65,143.05,144.47,77647.742,11188409.61724,SOL/USD,SOLUSDT,1h,binance
2025-06-14 18:00:00+00:00,144.46,145.11,143.07,144.11,75288.573,10843951.59935,SOL/USD,SOLUSDT,1h,binance
2025-06-14 19:00:00+00:00,144.12,144.48,143.47,143.5,49773.726,7166500.58721,SOL/USD,SOLUSDT,1h,binance
2025-06-14 20:00:00+00:00,143.51,143.71,141.97,142.91,91216.958,13015493.0747,SOL/USD,SOLUSDT,1h,binance
2025-06-14 21:00:00+00:00,142.9,144.82,142.68,144.57,74274.625,10680748.90226,SOL/USD,SOLUSDT,1h,binance
2025-06-14 22:00:00+00:00,144.57,144.9,143.98,144.33,44737.982,6463822.04644,SOL/USD,SOLUSDT,1h,binance
2025-06-14 23:00:00+00:00,144.34,145.01,144.29,144.64,70511.073,10196257.53078,SOL/USD,SOLUSDT,1h,binance
2025-06-15 00:00:00+00:00,144.65,145.82,144.6,145.61,80017.702,11622062.85675,SOL/USD,SOLUSDT,1h,binance
2025-06-15 01:00:00+00:00,145.61,145.68,144.82,145.03,37569.36,5455795.74097,SOL/USD,SOLUSDT,1h,binance
2025-06-15 02:00:00+00:00,145.04,146.05,145.04,145.54,34583.176,5037899.3098,SOL/USD,SOLUSDT,1h,binance
2025-06-15 03:00:00+00:00,145.54,145.86,145.5,145.75,43249.83,6301628.01698,SOL/USD,SOLUSDT,1h,binance
2025-06-15 04:00:00+00:00,145.75,146.44,145.68,146.25,54889.305,8017323.35535,SOL/USD,SOLUSDT,1h,binance
2025-06-15 05:00:00+00:00,146.25,147.41,145.73,147.37,166609.984,24461239.10791,SOL/USD,SOLUSDT,1h,binance
2025-06-15 06:00:00+00:00,147.37,148.1,146.32,146.48,96549.783,14217838.92992,SOL/USD,SOLUSDT,1h,binance
2025-06-15 07:00:00+00:00,146.49,146.54,145.75,145.87,47548.755,6945199.70982,SOL/USD,SOLUSDT,1h,binance
2025-06-15 08:00:00+00:00,145.87,146.01,145.1,145.43,47091.21,6847761.54881,SOL/USD,SOLUSDT,1h,binance
2025-06-15 09:00:00+00:00,145.43,145.43,144.22,144.34,91582.926,13262690.59143,SOL/USD,SOLUSDT,1h,binance
2025-06-15 10:00:00+00:00,144.34,145.95,144.33,145.84,92861.841,13487923.948,SOL/USD,SOLUSDT,1h,binance
2025-06-15 11:00:00+00:00,145.85,146.71,145.52,146.36,65944.152,9630568.86407,SOL/USD,SOLUSDT,1h,binance
2025-06-15 12:00:00+00:00,146.35,147.84,146.16,147.69,77063.405,11324306.69679,SOL/USD,SOLUSDT,1h,binance
2025-06-15 13:00:00+00:00,147.68,148.37,146.96,148.35,207868.145,30688551.5448,SOL/USD,SOLUSDT,1h,binance
2025-06-15 14:00:00+00:00,148.35,152.44,147.94,151.92,359638.797,54005729.12386,SOL/USD,SOLUSDT,1h,binance
2025-06-15 15:00:00+00:00,151.92,152.97,150.51,150.84,284416.779,43199021.29608,SOL/USD,SOLUSDT,1h,binance
2025-06-15 16:00:00+00:00,150.84,152.0,150.18,151.95,154513.712,23341682.02323,SOL/USD,SOLUSDT,1h,binance
2025-06-15 17:00:00+00:00,151.94,152.65,151.49,152.23,144019.192,21914905.88321,SOL/USD,SOLUSDT,1h,binance
2025-06-15 18:00:00+00:00,152.24,152.83,151.31,152.7,98141.797,14919704.45615,SOL/USD,SOLUSDT,1h,binance
2025-06-15 19:00:00+00:00,152.7,153.54,151.87,152.23,119857.762,18300067.10411,SOL/USD,SOLUSDT,1h,binance
2025-06-15 20:00:00+00:00,152.23,152.34,148.17,148.84,219922.686,32993716.29049,SOL/USD,SOLUSDT,1h,binance
2025-06-15 21:00:00+00:00,148.84,150.79,148.15,150.55,86235.442,12872736.09574,SOL/USD,SOLUSDT,1h,binance
2025-06-15 22:00:00+00:00,150.54,152.56,150.26,152.07,125475.21,19027059.25385,SOL/USD,SOLUSDT,1h,binance
2025-06-15 23:00:00+00:00,152.07,153.0,151.6,152.97,96348.665,14688100.93073,SOL/USD,SOLUSDT,1h,binance
2025-06-16 00:00:00+00:00,152.97,153.25,151.55,152.01,163149.573,24864881.87147,SOL/USD,SOLUSDT,1h,binance
2025-06-16 01:00:00+00:00,152.01,156.66,150.99,156.56,401937.366,62032015.75501,SOL/USD,SOLUSDT,1h,binance
2025-06-16 02:00:00+00:00,156.55,157.41,155.47,155.71,284899.003,44544390.88374,SOL/USD,SOLUSDT,1h,binance
2025-06-16 03:00:00+00:00,155.71,156.25,155.51,155.58,88481.835,13790276.73478,SOL/USD,SOLUSDT,1h,binance
2025-06-16 04:00:00+00:00,155.59,157.18,155.51,156.78,127408.278,19940008.02899,SOL/USD,SOLUSDT,1h,binance
2025-06-16 05:00:00+00:00,156.78,157.95,156.49,156.72,131453.134,20657096.27382,SOL/USD,SOLUSDT,1h,binance
2025-06-16 06:00:00+00:00,156.73,157.15,156.33,156.48,88382.483,13849539.09648,SOL/USD,SOLUSDT,1h,binance
2025-06-16 07:00:00+00:00,156.49,157.56,156.49,157.28,71913.61,11294841.8036,SOL/USD,SOLUSDT,1h,binance
2025-06-16 08:00:00+00:00,157.27,157.5,156.53,156.95,79975.413,12553438.74261,SOL/USD,SOLUSDT,1h,binance
2025-06-16 09:00:00+00:00,156.96,157.0,156.01,156.48,97311.085,15222057.88312,SOL/USD,SOLUSDT,1h,binance
2025-06-16 10:00:00+00:00,156.48,157.08,155.87,156.09,96298.019,15072831.62921,SOL/USD,SOLUSDT,1h,binance
2025-06-16 11:00:00+00:00,156.1,156.9,154.81,156.48,245609.507,38300838.06758,SOL/USD,SOLUSDT,1h,binance
2025-06-16 12:00:00+00:00,156.48,156.76,155.18,155.29,95604.539,14901042.89662,SOL/USD,SOLUSDT,1h,binance
2025-06-16 13:00:00+00:00,155.28,156.74,154.68,156.57,150985.28,23482715.42733,SOL/USD,SOLUSDT,1h,binance
2025-06-16 14:00:00+00:00,156.57,157.78,155.65,156.47,202638.167,31784504.4897,SOL/USD,SOLUSDT,1h,binance
2025-06-16 15:00:00+00:00,156.47,157.49,156.11,156.58,126218.575,19794511.08512,SOL/USD,SOLUSDT,1h,binance
2025-06-16 16:00:00+00:00,156.58,158.21,156.35,157.52,105590.929,16626157.95874,SOL/USD,SOLUSDT,1h,binance
2025-06-16 17:00:00+00:00,157.51,158.06,156.97,157.22,116473.431,18356501.12091,SOL/USD,SOLUSDT,1h,binance
2025-06-16 18:00:00+00:00,157.21,158.19,157.0,158.18,72495.368,11430656.40895,SOL/USD,SOLUSDT,1h,binance
2025-06-16 19:00:00+00:00,158.18,158.8,157.19,157.79,108603.893,17173030.33272,SOL/USD,SOLUSDT,1h,binance
2025-06-16 20:00:00+00:00,157.8,157.86,156.79,157.3,96482.896,15173338.76094,SOL/USD,SOLUSDT,1h,binance
2025-06-16 21:00:00+00:00,157.3,157.57,156.36,156.66,64684.292,10148143.2994,SOL/USD,SOLUSDT,1h,binance
2025-06-16 22:00:00+00:00,156.67,157.23,151.83,153.0,303149.644,46672153.10655,SOL/USD,SOLUSDT,1h,binance
2025-06-16 23:00:00+00:00,153.0,154.13,150.3,150.72,253450.465,38613428.40514,SOL/USD,SOLUSDT,1h,binance
2025-06-17 00:00:00+00:00,150.73,152.01,147.47,152.01,484992.061,72632927.71719,SOL/USD,SOLUSDT,1h,binance
2025-06-17 01:00:00+00:00,152.01,152.3,151.02,151.61,116204.7,17620188.70252,SOL/USD,SOLUSDT,1h,binance
2025-06-17 02:00:00+00:00,151.62,153.4,150.9,153.25,197406.745,30005796.02407,SOL/USD,SOLUSDT,1h,binance
2025-06-17 03:00:00+00:00,153.26,153.98,152.59,153.36,89261.195,13691981.43798,SOL/USD,SOLUSDT,1h,binance
2025-06-17 04:00:00+00:00,153.37,153.68,152.39,153.06,73522.028,11252365.63128,SOL/USD,SOLUSDT,1h,binance
2025-06-17 05:00:00+00:00,153.05,153.89,152.7,153.61,72805.188,11164430.34203,SOL/USD,SOLUSDT,1h,binance
2025-06-17 06:00:00+00:00,153.6,154.33,152.7,153.06,107269.381,16457375.44335,SOL/USD,SOLUSDT,1h,binance
2025-06-17 07:00:00+00:00,153.07,153.37,151.91,152.67,109151.705,16678648.79981,SOL/USD,SOLUSDT,1h,binance
2025-06-17 08:00:00+00:00,152.67,152.9,151.46,151.57,94003.807,14300847.15056,SOL/USD,SOLUSDT,1h,binance
2025-06-17 09:00:00+00:00,151.58,152.02,151.01,151.53,119623.9,18122307.71477,SOL/USD,SOLUSDT,1h,binance
2025-06-17 10:00:00+00:00,151.53,151.53,150.32,151.22,120978.642,18260452.64152,SOL/USD,SOLUSDT,1h,binance
2025-06-17 11:00:00+00:00,151.22,151.22,150.18,150.53,92516.163,13935648.51767,SOL/USD,SOLUSDT,1h,binance
2025-06-17 12:00:00+00:00,150.53,151.43,149.52,149.67,115601.733,17402821.0615,SOL/USD,SOLUSDT,1h,binance
2025-06-17 13:00:00+00:00,149.66,150.52,149.15,149.57,123436.93,18480467.57018,SOL/USD,SOLUSDT,1h,binance
2025-06-17 14:00:00+00:00,149.58,150.78,148.71,148.85,140728.604,21095313.51738,SOL/USD,SOLUSDT,1h,binance
2025-06-17 15:00:00+00:00,148.86,149.05,146.52,147.62,254963.188,37681817.95812,SOL/USD,SOLUSDT,1h,binance
2025-06-17 16:00:00+00:00,147.62,148.03,145.98,146.02,265013.937,38936155.5104,SOL/USD,SOLUSDT,1h,binance
2025-06-17 17:00:00+00:00,146.02,147.35,145.61,146.29,162491.643,23787794.64708,SOL/USD,SOLUSDT,1h,binance
2025-06-17 18:00:00+00:00,146.28,148.17,145.65,148.16,74609.78,10940689.48425,SOL/USD,SOLUSDT,1h,binance
2025-06-17 19:00:00+00:00,148.15,150.39,147.82,148.87,203524.85,30352605.5949,SOL/USD,SOLUSDT,1h,binance
2025-06-17 20:00:00+00:00,148.87,149.25,148.07,148.66,88030.772,13093137.47634,SOL/USD,SOLUSDT,1h,binance
2025-06-17 21:00:00+00:00,148.65,149.0,146.69,147.8,157091.647,23227573.4406,SOL/USD,SOLUSDT,1h,binance
2025-06-17 22:00:00+00:00,147.81,147.96,146.26,146.45,68870.392,10149811.4952,SOL/USD,SOLUSDT,1h,binance
2025-06-17 23:00:00+00:00,146.46,148.36,146.39,147.57,63549.868,9386989.34603,SOL/USD,SOLUSDT,1h,binance
2025-06-18 00:00:00+00:00,147.58,148.26,146.54,148.23,124341.793,18347256.13103,SOL/USD,SOLUSDT,1h,binance
2025-06-18 01:00:00+00:00,148.23,149.1,147.5,147.57,111537.097,16548776.4202,SOL/USD,SOLUSDT,1h,binance
2025-06-18 02:00:00+00:00,147.58,148.21,147.2,147.58,56822.727,8395785.68517,SOL/USD,SOLUSDT,1h,binance
2025-06-18 03:00:00+00:00,147.59,148.56,147.4,148.37,55513.941,8219537.14834,SOL/USD,SOLUSDT,1h,binance
2025-06-18 04:00:00+00:00,148.38,149.28,148.2,148.79,66568.927,9902063.62366,SOL/USD,SOLUSDT,1h,binance
2025-06-18 05:00:00+00:00,148.8,149.1,148.25,148.3,67192.483,9989330.58233,SOL/USD,SOLUSDT,1h,binance
2025-06-18 06:00:00+00:00,148.3,148.36,146.89,147.23,130859.868,19325514.09491,SOL/USD,SOLUSDT,1h,binance
2025-06-18 07:00:00+00:00,147.22,148.0,147.02,147.99,70362.894,10372035.16069,SOL/USD,SOLUSDT,1h,binance
2025-06-18 08:00:00+00:00,147.99,148.56,147.08,147.66,65302.486,9654277.95351,SOL/USD,SOLUSDT,1h,binance
2025-06-18 09:00:00+00:00,147.66,148.38,147.2,147.43,63874.339,9441933.36753,SOL/USD,SOLUSDT,1h,binance
2025-06-18 10:00:00+00:00,147.42,147.52,145.34,145.69,140575.205,20583942.66089,SOL/USD,SOLUSDT,1h,binance
2025-06-18 11:00:00+00:00,145.69,146.77,145.51,146.52,89771.129,13122085.88432,SOL/USD,SOLUSDT,1h,binance
2025-06-18 12:00:00+00:00,146.52,146.58,145.0,145.17,106391.951,15508307.22977,SOL/USD,SOLUSDT,1h,binance
2025-06-18 13:00:00+00:00,145.18,145.48,143.76,145.29,260623.289,37685148.83203,SOL/USD,SOLUSDT,1h,binance
