timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-09 05:00:00+00:00,2.2286,2.237,2.2247,2.229,3699550.0,8252959.95575,XRP/USD,XRPUSDT,1h,binance
2025-06-09 06:00:00+00:00,2.2289,2.2374,2.2223,2.2356,4013288.2,8947168.84049,XRP/USD,XRPUSDT,1h,binance
2025-06-09 07:00:00+00:00,2.2357,2.2357,2.2244,2.231,4897283.4,10914077.43396,XRP/USD,XRPUSDT,1h,binance
2025-06-09 08:00:00+00:00,2.231,2.2434,2.2297,2.2425,3559346.5,7956573.1525,XRP/USD,XRPUSDT,1h,binance
2025-06-09 09:00:00+00:00,2.2425,2.2616,2.2384,2.2524,7656295.8,17238100.44371,XRP/USD,XRPUSDT,1h,binance
2025-06-09 10:00:00+00:00,2.2524,2.2693,2.2486,2.2598,6886122.7,15569945.77474,XRP/USD,XRPUSDT,1h,binance
2025-06-09 11:00:00+00:00,2.2599,2.2704,2.2566,2.2689,5178650.5,11715772.59013,XRP/USD,XRPUSDT,1h,binance
2025-06-09 12:00:00+00:00,2.2689,2.2696,2.2575,2.2675,3825202.4,8656327.93828,XRP/USD,XRPUSDT,1h,binance
2025-06-09 13:00:00+00:00,2.2675,2.2675,2.24,2.2457,5840149.2,13157887.38203,XRP/USD,XRPUSDT,1h,binance
2025-06-09 14:00:00+00:00,2.2457,2.2632,2.2456,2.2549,5611333.4,12651130.57122,XRP/USD,XRPUSDT,1h,binance
2025-06-09 15:00:00+00:00,2.2549,2.266,2.2521,2.2632,3682339.6,8325841.6456,XRP/USD,XRPUSDT,1h,binance
2025-06-09 16:00:00+00:00,2.2633,2.2863,2.2618,2.2792,7226664.3,16437860.80176,XRP/USD,XRPUSDT,1h,binance
2025-06-09 17:00:00+00:00,2.2791,2.3137,2.2791,2.2907,11779992.1,27105028.66756,XRP/USD,XRPUSDT,1h,binance
2025-06-09 18:00:00+00:00,2.2907,2.301,2.2886,2.2994,3959094.1,9084693.61269,XRP/USD,XRPUSDT,1h,binance
2025-06-09 19:00:00+00:00,2.2994,2.3043,2.2856,2.2956,3298605.5,7569765.80133,XRP/USD,XRPUSDT,1h,binance
2025-06-09 20:00:00+00:00,2.2956,2.3056,2.2946,2.3046,3375629.2,7760418.35522,XRP/USD,XRPUSDT,1h,binance
2025-06-09 21:00:00+00:00,2.3047,2.3272,2.3033,2.3164,12371711.9,28630245.68097,XRP/USD,XRPUSDT,1h,binance
2025-06-09 22:00:00+00:00,2.3165,2.3293,2.3162,2.3232,7840333.1,18209896.31719,XRP/USD,XRPUSDT,1h,binance
2025-06-09 23:00:00+00:00,2.3232,2.3255,2.3096,2.3211,3770046.0,8736213.61083,XRP/USD,XRPUSDT,1h,binance
2025-06-10 00:00:00+00:00,2.321,2.3276,2.3083,2.3153,6931766.0,16053999.88142,XRP/USD,XRPUSDT,1h,binance
2025-06-10 01:00:00+00:00,2.3153,2.319,2.3036,2.316,6143277.5,14192120.99826,XRP/USD,XRPUSDT,1h,binance
2025-06-10 02:00:00+00:00,2.3159,2.3159,2.3053,2.3097,3569197.3,8242073.93296,XRP/USD,XRPUSDT,1h,binance
2025-06-10 03:00:00+00:00,2.3098,2.3104,2.2982,2.2985,3404589.9,7835931.05303,XRP/USD,XRPUSDT,1h,binance
2025-06-10 04:00:00+00:00,2.2985,2.3017,2.2919,2.2939,2817453.2,6467908.55655,XRP/USD,XRPUSDT,1h,binance
2025-06-10 05:00:00+00:00,2.2939,2.2967,2.2799,2.2844,4596830.6,10514930.02155,XRP/USD,XRPUSDT,1h,binance
2025-06-10 06:00:00+00:00,2.2844,2.2916,2.2731,2.2857,4896712.9,11178293.08247,XRP/USD,XRPUSDT,1h,binance
2025-06-10 07:00:00+00:00,2.2856,2.2902,2.2777,2.2841,3103338.4,7084808.16178,XRP/USD,XRPUSDT,1h,binance
2025-06-10 08:00:00+00:00,2.2841,2.2873,2.2752,2.2765,2843642.0,6482933.7859,XRP/USD,XRPUSDT,1h,binance
2025-06-10 09:00:00+00:00,2.2765,2.2942,2.2731,2.292,5245759.6,11992037.93953,XRP/USD,XRPUSDT,1h,binance
2025-06-10 10:00:00+00:00,2.2921,2.2922,2.2775,2.2824,3264072.9,7458597.29202,XRP/USD,XRPUSDT,1h,binance
2025-06-10 11:00:00+00:00,2.2825,2.3158,2.2703,2.3046,10085278.2,23161177.4959,XRP/USD,XRPUSDT,1h,binance
2025-06-10 12:00:00+00:00,2.3045,2.3201,2.2943,2.3153,8138346.5,18781552.87124,XRP/USD,XRPUSDT,1h,binance
2025-06-10 13:00:00+00:00,2.3152,2.3157,2.2821,2.2925,8664236.1,19900981.79527,XRP/USD,XRPUSDT,1h,binance
2025-06-10 14:00:00+00:00,2.2925,2.2933,2.27,2.2747,6262716.8,14278818.05589,XRP/USD,XRPUSDT,1h,binance
2025-06-10 15:00:00+00:00,2.2747,2.287,2.2601,2.2762,8282891.3,18833429.71018,XRP/USD,XRPUSDT,1h,binance
2025-06-10 16:00:00+00:00,2.2762,2.2824,2.2691,2.2726,3599526.7,8188295.32883,XRP/USD,XRPUSDT,1h,binance
2025-06-10 17:00:00+00:00,2.2726,2.2889,2.2701,2.2879,1842712.9,4202883.63976,XRP/USD,XRPUSDT,1h,binance
2025-06-10 18:00:00+00:00,2.288,2.2966,2.2806,2.2926,2367086.9,5414816.67183,XRP/USD,XRPUSDT,1h,binance
2025-06-10 19:00:00+00:00,2.2927,2.3128,2.2875,2.2957,6649417.7,15296174.72985,XRP/USD,XRPUSDT,1h,binance
2025-06-10 20:00:00+00:00,2.2957,2.3006,2.285,2.2985,3280976.1,7519454.61427,XRP/USD,XRPUSDT,1h,binance
2025-06-10 21:00:00+00:00,2.2986,2.3064,2.2899,2.298,6288229.7,14449169.22423,XRP/USD,XRPUSDT,1h,binance
2025-06-10 22:00:00+00:00,2.2981,2.313,2.2972,2.3026,5411004.3,12477913.10193,XRP/USD,XRPUSDT,1h,binance
2025-06-10 23:00:00+00:00,2.3027,2.3101,2.3,2.3074,2198244.3,5067853.08909,XRP/USD,XRPUSDT,1h,binance
2025-06-11 00:00:00+00:00,2.3074,2.3128,2.2879,2.2899,6584436.4,15148501.75127,XRP/USD,XRPUSDT,1h,binance
2025-06-11 01:00:00+00:00,2.2898,2.2936,2.2783,2.2829,4698201.7,10743636.03981,XRP/USD,XRPUSDT,1h,binance
2025-06-11 02:00:00+00:00,2.2828,2.292,2.2823,2.2873,2196299.0,5021953.41505,XRP/USD,XRPUSDT,1h,binance
2025-06-11 03:00:00+00:00,2.2872,2.3018,2.2856,2.2979,2980882.5,6845041.40842,XRP/USD,XRPUSDT,1h,binance
2025-06-11 04:00:00+00:00,2.298,2.2982,2.2888,2.2908,1642599.5,3766519.64718,XRP/USD,XRPUSDT,1h,binance
2025-06-11 05:00:00+00:00,2.2909,2.2988,2.2883,2.2974,1470307.1,3372520.53377,XRP/USD,XRPUSDT,1h,binance
2025-06-11 06:00:00+00:00,2.2975,2.3015,2.2862,2.2935,3465806.6,7948183.50576,XRP/USD,XRPUSDT,1h,binance
2025-06-11 07:00:00+00:00,2.2936,2.2966,2.283,2.2931,3241191.9,7422771.76665,XRP/USD,XRPUSDT,1h,binance
2025-06-11 08:00:00+00:00,2.293,2.3278,2.293,2.3233,15412607.7,35671198.70094,XRP/USD,XRPUSDT,1h,binance
2025-06-11 09:00:00+00:00,2.3233,2.3296,2.3026,2.3082,6088723.4,14094751.96588,XRP/USD,XRPUSDT,1h,binance
2025-06-11 10:00:00+00:00,2.3082,2.3295,2.3068,2.325,6357976.4,14766561.15264,XRP/USD,XRPUSDT,1h,binance
2025-06-11 11:00:00+00:00,2.3251,2.327,2.3075,2.3146,3500538.2,8102288.30733,XRP/USD,XRPUSDT,1h,binance
2025-06-11 12:00:00+00:00,2.3147,2.3353,2.3046,2.3239,9809219.3,22785097.8739,XRP/USD,XRPUSDT,1h,binance
2025-06-11 13:00:00+00:00,2.3239,2.3266,2.3101,2.3148,3895628.9,9033771.31747,XRP/USD,XRPUSDT,1h,binance
2025-06-11 14:00:00+00:00,2.3149,2.3379,2.3134,2.3273,6202484.1,14439551.68668,XRP/USD,XRPUSDT,1h,binance
2025-06-11 15:00:00+00:00,2.3274,2.3313,2.3139,2.3258,5768117.3,13388465.75197,XRP/USD,XRPUSDT,1h,binance
2025-06-11 16:00:00+00:00,2.3258,2.3308,2.316,2.3169,4707248.2,10932526.29628,XRP/USD,XRPUSDT,1h,binance
2025-06-11 17:00:00+00:00,2.317,2.3239,2.3022,2.3027,4220364.4,9763399.06358,XRP/USD,XRPUSDT,1h,binance
2025-06-11 18:00:00+00:00,2.3027,2.3067,2.2893,2.2967,5409678.7,12433232.90338,XRP/USD,XRPUSDT,1h,binance
2025-06-11 19:00:00+00:00,2.2966,2.2985,2.2833,2.286,3022401.4,6923518.42513,XRP/USD,XRPUSDT,1h,binance
2025-06-11 20:00:00+00:00,2.2859,2.2967,2.2798,2.2949,2402056.0,5498939.98114,XRP/USD,XRPUSDT,1h,binance
2025-06-11 21:00:00+00:00,2.2949,2.3001,2.2724,2.273,4806007.1,10991226.52308,XRP/USD,XRPUSDT,1h,binance
2025-06-11 22:00:00+00:00,2.2731,2.2732,2.2524,2.2613,8172640.0,18483716.99036,XRP/USD,XRPUSDT,1h,binance
2025-06-11 23:00:00+00:00,2.2613,2.2715,2.2594,2.2704,2724069.7,6173984.98743,XRP/USD,XRPUSDT,1h,binance
2025-06-12 00:00:00+00:00,2.2704,2.2733,2.2567,2.2666,3352313.9,7595504.61303,XRP/USD,XRPUSDT,1h,binance
2025-06-12 01:00:00+00:00,2.2665,2.2678,2.246,2.257,4534031.1,10222095.5169,XRP/USD,XRPUSDT,1h,binance
2025-06-12 02:00:00+00:00,2.257,2.2621,2.2465,2.2484,3291393.0,7413841.59405,XRP/USD,XRPUSDT,1h,binance
2025-06-12 03:00:00+00:00,2.2484,2.2521,2.2376,2.244,5067154.8,11376359.50406,XRP/USD,XRPUSDT,1h,binance
2025-06-12 04:00:00+00:00,2.244,2.249,2.2376,2.2475,3975298.3,8919674.81876,XRP/USD,XRPUSDT,1h,binance
2025-06-12 05:00:00+00:00,2.2475,2.2576,2.2436,2.2561,2859466.6,6440073.93773,XRP/USD,XRPUSDT,1h,binance
2025-06-12 06:00:00+00:00,2.256,2.2565,2.2477,2.2492,3008861.1,6775791.87896,XRP/USD,XRPUSDT,1h,binance
2025-06-12 07:00:00+00:00,2.2492,2.2495,2.2321,2.2397,5036142.0,11283336.75571,XRP/USD,XRPUSDT,1h,binance
2025-06-12 08:00:00+00:00,2.2397,2.2454,2.2313,2.2444,3603882.0,8071812.20193,XRP/USD,XRPUSDT,1h,binance
2025-06-12 09:00:00+00:00,2.2445,2.2497,2.2428,2.245,2007261.6,4508970.6772,XRP/USD,XRPUSDT,1h,binance
2025-06-12 10:00:00+00:00,2.2449,2.245,2.2337,2.2391,3022535.6,6767751.95885,XRP/USD,XRPUSDT,1h,binance
2025-06-12 11:00:00+00:00,2.2391,2.2399,2.2237,2.2255,4597391.6,10251760.60652,XRP/USD,XRPUSDT,1h,binance
2025-06-12 12:00:00+00:00,2.2255,2.2379,2.2211,2.2339,3540693.7,7895645.98964,XRP/USD,XRPUSDT,1h,binance
2025-06-12 13:00:00+00:00,2.2339,2.2468,2.2324,2.2449,3467921.6,7767384.95049,XRP/USD,XRPUSDT,1h,binance
2025-06-12 14:00:00+00:00,2.2448,2.2525,2.2448,2.2486,4520582.4,10167158.83268,XRP/USD,XRPUSDT,1h,binance
2025-06-12 15:00:00+00:00,2.2486,2.2525,2.2277,2.2284,4058704.0,9090810.0305,XRP/USD,XRPUSDT,1h,binance
2025-06-12 16:00:00+00:00,2.2285,2.2472,2.2278,2.243,4436656.3,9940170.52532,XRP/USD,XRPUSDT,1h,binance
2025-06-12 17:00:00+00:00,2.243,2.2553,2.2417,2.252,2885965.6,6496577.96828,XRP/USD,XRPUSDT,1h,binance
2025-06-12 18:00:00+00:00,2.2521,2.2528,2.2305,2.2383,1996420.2,4472120.53126,XRP/USD,XRPUSDT,1h,binance
2025-06-12 19:00:00+00:00,2.2384,2.2428,2.2026,2.2037,5693670.0,12625438.3795,XRP/USD,XRPUSDT,1h,binance
2025-06-12 20:00:00+00:00,2.2037,2.2131,2.1706,2.1837,11975131.4,26238302.52665,XRP/USD,XRPUSDT,1h,binance
2025-06-12 21:00:00+00:00,2.1836,2.2051,2.178,2.1898,4903455.8,10752335.58203,XRP/USD,XRPUSDT,1h,binance
2025-06-12 22:00:00+00:00,2.1898,2.1993,2.1809,2.1874,3638390.4,7964061.8275,XRP/USD,XRPUSDT,1h,binance
2025-06-12 23:00:00+00:00,2.1874,2.1974,2.185,2.1899,2746874.3,6021558.52545,XRP/USD,XRPUSDT,1h,binance
2025-06-13 00:00:00+00:00,2.19,2.1918,2.095,2.1249,31852177.2,68032228.19307,XRP/USD,XRPUSDT,1h,binance
2025-06-13 01:00:00+00:00,2.1249,2.125,2.0848,2.1105,19184530.4,40369264.77667,XRP/USD,XRPUSDT,1h,binance
2025-06-13 02:00:00+00:00,2.1106,2.1123,2.0828,2.1018,10791681.6,22633543.91379,XRP/USD,XRPUSDT,1h,binance
2025-06-13 03:00:00+00:00,2.1018,2.1342,2.1008,2.1251,8882131.1,18827254.70735,XRP/USD,XRPUSDT,1h,binance
2025-06-13 04:00:00+00:00,2.1252,2.1255,2.11,2.1231,5337520.4,11296126.09975,XRP/USD,XRPUSDT,1h,binance
2025-06-13 05:00:00+00:00,2.123,2.1251,2.1125,2.1127,4984448.8,10562267.70476,XRP/USD,XRPUSDT,1h,binance
2025-06-13 06:00:00+00:00,2.1128,2.119,2.0924,2.119,9166103.0,19270011.19112,XRP/USD,XRPUSDT,1h,binance
2025-06-13 07:00:00+00:00,2.119,2.1317,2.1091,2.1295,6892595.2,14615453.23543,XRP/USD,XRPUSDT,1h,binance
2025-06-13 08:00:00+00:00,2.1295,2.1599,2.1272,2.136,9537350.5,20454886.95037,XRP/USD,XRPUSDT,1h,binance
2025-06-13 09:00:00+00:00,2.1359,2.141,2.1248,2.1326,4796909.3,10226801.8356,XRP/USD,XRPUSDT,1h,binance
2025-06-13 10:00:00+00:00,2.1327,2.1478,2.1238,2.1464,4209854.7,8986101.04681,XRP/USD,XRPUSDT,1h,binance
2025-06-13 11:00:00+00:00,2.1464,2.1562,2.1381,2.1544,4082032.0,8768867.65775,XRP/USD,XRPUSDT,1h,binance
2025-06-13 12:00:00+00:00,2.1545,2.1626,2.1482,2.1504,5724972.6,12339540.2528,XRP/USD,XRPUSDT,1h,binance
2025-06-13 13:00:00+00:00,2.1504,2.1583,2.1377,2.1397,6055756.0,12997848.4961,XRP/USD,XRPUSDT,1h,binance
2025-06-13 14:00:00+00:00,2.1398,2.1531,2.122,2.1399,7238818.5,15457131.45727,XRP/USD,XRPUSDT,1h,binance
2025-06-13 15:00:00+00:00,2.1399,2.1533,2.1369,2.1473,5617004.8,12061502.77555,XRP/USD,XRPUSDT,1h,binance
2025-06-13 16:00:00+00:00,2.1473,2.1597,2.1363,2.1531,4932174.1,10593766.41914,XRP/USD,XRPUSDT,1h,binance
2025-06-13 17:00:00+00:00,2.153,2.153,2.1321,2.1472,4060260.6,8698434.3174,XRP/USD,XRPUSDT,1h,binance
2025-06-13 18:00:00+00:00,2.1471,2.1496,2.1163,2.1329,5694887.1,12116952.44084,XRP/USD,XRPUSDT,1h,binance
2025-06-13 19:00:00+00:00,2.133,2.1387,2.1209,2.122,4023679.0,8569017.2293,XRP/USD,XRPUSDT,1h,binance
2025-06-13 20:00:00+00:00,2.1221,2.1477,2.1207,2.1413,2771714.6,5911361.59801,XRP/USD,XRPUSDT,1h,binance
2025-06-13 21:00:00+00:00,2.1414,2.147,2.1328,2.1388,1890520.0,4045957.80053,XRP/USD,XRPUSDT,1h,binance
2025-06-13 22:00:00+00:00,2.1388,2.1468,2.1352,2.1412,1717511.9,3675132.41226,XRP/USD,XRPUSDT,1h,binance
2025-06-13 23:00:00+00:00,2.1411,2.1516,2.1404,2.1472,2479639.5,5323149.62179,XRP/USD,XRPUSDT,1h,binance
2025-06-14 00:00:00+00:00,2.1473,2.1495,2.1378,2.1399,3170654.5,6795961.43654,XRP/USD,XRPUSDT,1h,binance
2025-06-14 01:00:00+00:00,2.14,2.1409,2.1325,2.1397,1445771.4,3088979.74468,XRP/USD,XRPUSDT,1h,binance
2025-06-14 02:00:00+00:00,2.1397,2.1456,2.1383,2.1418,1047332.3,2242790.96385,XRP/USD,XRPUSDT,1h,binance
2025-06-14 03:00:00+00:00,2.1418,2.1605,2.14,2.1589,3126652.4,6734544.76078,XRP/USD,XRPUSDT,1h,binance
2025-06-14 04:00:00+00:00,2.1589,2.1695,2.1586,2.1635,4154374.9,8991826.64226,XRP/USD,XRPUSDT,1h,binance
2025-06-14 05:00:00+00:00,2.1634,2.1691,2.155,2.1577,2434378.4,5263980.7771,XRP/USD,XRPUSDT,1h,binance
2025-06-14 06:00:00+00:00,2.1578,2.1617,2.1502,2.1555,2800891.8,6038265.2196,XRP/USD,XRPUSDT,1h,binance
2025-06-14 07:00:00+00:00,2.1555,2.1678,2.1488,2.1651,3118193.3,6736369.10401,XRP/USD,XRPUSDT,1h,binance
2025-06-14 08:00:00+00:00,2.1651,2.1801,2.1578,2.1732,6339282.1,13767564.07454,XRP/USD,XRPUSDT,1h,binance
2025-06-14 09:00:00+00:00,2.1732,2.1742,2.1622,2.1657,2051289.0,4447122.04669,XRP/USD,XRPUSDT,1h,binance
2025-06-14 10:00:00+00:00,2.1658,2.1725,2.1611,2.1698,1863691.9,4038747.64483,XRP/USD,XRPUSDT,1h,binance
2025-06-14 11:00:00+00:00,2.1698,2.178,2.1672,2.1769,2019839.6,4389944.63114,XRP/USD,XRPUSDT,1h,binance
2025-06-14 12:00:00+00:00,2.1768,2.178,2.165,2.1721,2151222.2,4670311.40028,XRP/USD,XRPUSDT,1h,binance
2025-06-14 13:00:00+00:00,2.1721,2.1761,2.1597,2.1652,1728316.1,3743096.68748,XRP/USD,XRPUSDT,1h,binance
2025-06-14 14:00:00+00:00,2.1652,2.1691,2.161,2.1645,1515472.4,3280953.81829,XRP/USD,XRPUSDT,1h,binance
2025-06-14 15:00:00+00:00,2.1645,2.1682,2.1448,2.1491,4326532.3,9318249.67328,XRP/USD,XRPUSDT,1h,binance
2025-06-14 16:00:00+00:00,2.1491,2.1514,2.1168,2.1246,7397223.7,15776313.2441,XRP/USD,XRPUSDT,1h,binance
2025-06-14 17:00:00+00:00,2.1246,2.1405,2.1222,2.1305,3502298.5,7472065.48996,XRP/USD,XRPUSDT,1h,binance
2025-06-14 18:00:00+00:00,2.1305,2.1403,2.1146,2.1273,2772256.0,5887397.46961,XRP/USD,XRPUSDT,1h,binance
2025-06-14 19:00:00+00:00,2.1274,2.1373,2.1226,2.1245,2214525.8,4716405.52253,XRP/USD,XRPUSDT,1h,binance
2025-06-14 20:00:00+00:00,2.1246,2.1309,2.1093,2.1272,2980425.2,6315133.40801,XRP/USD,XRPUSDT,1h,binance
2025-06-14 21:00:00+00:00,2.1272,2.1435,2.125,2.1383,2472851.2,5278242.45541,XRP/USD,XRPUSDT,1h,binance
2025-06-14 22:00:00+00:00,2.1383,2.1436,2.1351,2.1385,1449037.6,3100098.99399,XRP/USD,XRPUSDT,1h,binance
2025-06-14 23:00:00+00:00,2.1385,2.1464,2.1379,2.1394,1562098.1,3346767.99374,XRP/USD,XRPUSDT,1h,binance
2025-06-15 00:00:00+00:00,2.1393,2.1493,2.1375,2.1478,1590509.2,3409447.09203,XRP/USD,XRPUSDT,1h,binance
2025-06-15 01:00:00+00:00,2.1478,2.1493,2.1413,2.143,2039110.9,4373785.6749,XRP/USD,XRPUSDT,1h,binance
2025-06-15 02:00:00+00:00,2.1429,2.1497,2.1429,2.1459,834951.9,1792796.37127,XRP/USD,XRPUSDT,1h,binance
2025-06-15 03:00:00+00:00,2.146,2.1533,2.1453,2.153,746344.7,1604784.39739,XRP/USD,XRPUSDT,1h,binance
2025-06-15 04:00:00+00:00,2.1531,2.1614,2.1517,2.1593,1355063.0,2922905.17602,XRP/USD,XRPUSDT,1h,binance
2025-06-15 05:00:00+00:00,2.1592,2.1616,2.1522,2.1606,1011414.1,2180968.28162,XRP/USD,XRPUSDT,1h,binance
2025-06-15 06:00:00+00:00,2.1606,2.1624,2.1505,2.1529,1558649.0,3359189.45932,XRP/USD,XRPUSDT,1h,binance
2025-06-15 07:00:00+00:00,2.1528,2.1548,2.1479,2.1513,1441442.4,3100696.92367,XRP/USD,XRPUSDT,1h,binance
2025-06-15 08:00:00+00:00,2.1513,2.155,2.1462,2.1544,2388369.7,5132705.485,XRP/USD,XRPUSDT,1h,binance
2025-06-15 09:00:00+00:00,2.1543,2.1638,2.1507,2.1559,2603943.5,5618696.95405,XRP/USD,XRPUSDT,1h,binance
2025-06-15 10:00:00+00:00,2.156,2.1647,2.156,2.1632,2317395.2,5009616.3002,XRP/USD,XRPUSDT,1h,binance
2025-06-15 11:00:00+00:00,2.1632,2.1676,2.1568,2.159,2887148.1,6240556.32754,XRP/USD,XRPUSDT,1h,binance
2025-06-15 12:00:00+00:00,2.1591,2.1671,2.1574,2.1641,1648768.9,3564535.27809,XRP/USD,XRPUSDT,1h,binance
2025-06-15 13:00:00+00:00,2.164,2.1738,2.1638,2.1712,2191345.0,4752651.78814,XRP/USD,XRPUSDT,1h,binance
2025-06-15 14:00:00+00:00,2.1713,2.1759,2.1639,2.1727,2210986.4,4798659.78631,XRP/USD,XRPUSDT,1h,binance
2025-06-15 15:00:00+00:00,2.1728,2.1742,2.1625,2.1645,2251486.4,4882947.71235,XRP/USD,XRPUSDT,1h,binance
2025-06-15 16:00:00+00:00,2.1646,2.1678,2.1585,2.1668,2334770.8,5047655.16952,XRP/USD,XRPUSDT,1h,binance
2025-06-15 17:00:00+00:00,2.1668,2.1719,2.1618,2.1694,1009204.3,2187226.26032,XRP/USD,XRPUSDT,1h,binance
2025-06-15 18:00:00+00:00,2.1694,2.1694,2.1623,2.1668,994589.4,2153767.72914,XRP/USD,XRPUSDT,1h,binance
2025-06-15 19:00:00+00:00,2.1667,2.1708,2.1597,2.1641,1243389.7,2692694.58276,XRP/USD,XRPUSDT,1h,binance
2025-06-15 20:00:00+00:00,2.1641,2.1641,2.1407,2.1474,5185694.9,11150049.25298,XRP/USD,XRPUSDT,1h,binance
2025-06-15 21:00:00+00:00,2.1474,2.16,2.1408,2.1583,2725543.9,5860192.04166,XRP/USD,XRPUSDT,1h,binance
2025-06-15 22:00:00+00:00,2.1582,2.1679,2.1573,2.1655,2500571.3,5410788.97378,XRP/USD,XRPUSDT,1h,binance
2025-06-15 23:00:00+00:00,2.1655,2.1707,2.1646,2.1655,1524926.8,3304698.2206,XRP/USD,XRPUSDT,1h,binance
2025-06-16 00:00:00+00:00,2.1655,2.168,2.1583,2.1664,2207385.0,4774028.55964,XRP/USD,XRPUSDT,1h,binance
2025-06-16 01:00:00+00:00,2.1664,2.1757,2.1512,2.1737,4464772.1,9652882.97477,XRP/USD,XRPUSDT,1h,binance
2025-06-16 02:00:00+00:00,2.1736,2.1871,2.1733,2.1733,4917213.7,10716793.7692,XRP/USD,XRPUSDT,1h,binance
2025-06-16 03:00:00+00:00,2.1733,2.1802,2.1704,2.1721,2126129.8,4625047.06161,XRP/USD,XRPUSDT,1h,binance
2025-06-16 04:00:00+00:00,2.1722,2.1871,2.1714,2.1782,3313516.2,7219525.35724,XRP/USD,XRPUSDT,1h,binance
2025-06-16 05:00:00+00:00,2.1782,2.19,2.1735,2.1814,4454254.1,9720663.62029,XRP/USD,XRPUSDT,1h,binance
2025-06-16 06:00:00+00:00,2.1815,2.1871,2.1761,2.181,4194129.2,9153142.38969,XRP/USD,XRPUSDT,1h,binance
2025-06-16 07:00:00+00:00,2.1811,2.2054,2.1811,2.2031,7215966.1,15829126.26522,XRP/USD,XRPUSDT,1h,binance
2025-06-16 08:00:00+00:00,2.2031,2.2071,2.1936,2.2014,3207167.2,7054942.61152,XRP/USD,XRPUSDT,1h,binance
2025-06-16 09:00:00+00:00,2.2014,2.2028,2.196,2.199,2562873.8,5635424.2388,XRP/USD,XRPUSDT,1h,binance
2025-06-16 10:00:00+00:00,2.1991,2.2105,2.1972,2.2098,4127447.2,9104337.12601,XRP/USD,XRPUSDT,1h,binance
2025-06-16 11:00:00+00:00,2.2099,2.2498,2.2067,2.2456,8272444.6,18457500.1721,XRP/USD,XRPUSDT,1h,binance
2025-06-16 12:00:00+00:00,2.2455,2.273,2.2447,2.248,14502987.9,32767945.47834,XRP/USD,XRPUSDT,1h,binance
2025-06-16 13:00:00+00:00,2.248,2.265,2.2478,2.2591,7996132.9,18035438.31477,XRP/USD,XRPUSDT,1h,binance
2025-06-16 14:00:00+00:00,2.2592,2.2925,2.2461,2.2808,13774984.2,31329487.00573,XRP/USD,XRPUSDT,1h,binance
2025-06-16 15:00:00+00:00,2.2808,2.298,2.2765,2.2899,9617633.7,21989671.85501,XRP/USD,XRPUSDT,1h,binance
2025-06-16 16:00:00+00:00,2.29,2.3274,2.2899,2.31,16579030.4,38293288.03991,XRP/USD,XRPUSDT,1h,binance
2025-06-16 17:00:00+00:00,2.3099,2.3219,2.3075,2.3075,6404104.5,14832289.29998,XRP/USD,XRPUSDT,1h,binance
2025-06-16 18:00:00+00:00,2.3075,2.33,2.306,2.3241,8035591.9,18626809.32357,XRP/USD,XRPUSDT,1h,binance
2025-06-16 19:00:00+00:00,2.3241,2.336,2.3153,2.3357,8712206.1,20282527.97267,XRP/USD,XRPUSDT,1h,binance
2025-06-16 20:00:00+00:00,2.3357,2.337,2.309,2.3188,11071941.5,25700445.23028,XRP/USD,XRPUSDT,1h,binance
2025-06-16 21:00:00+00:00,2.3188,2.3247,2.2907,2.2963,10588505.8,24407364.37674,XRP/USD,XRPUSDT,1h,binance
2025-06-16 22:00:00+00:00,2.2964,2.311,2.2608,2.2749,11606901.7,26485161.32167,XRP/USD,XRPUSDT,1h,binance
2025-06-16 23:00:00+00:00,2.2749,2.2821,2.2288,2.238,10822519.4,24459554.6551,XRP/USD,XRPUSDT,1h,binance
2025-06-17 00:00:00+00:00,2.2379,2.2555,2.2016,2.2536,16995071.9,37845276.29197,XRP/USD,XRPUSDT,1h,binance
2025-06-17 01:00:00+00:00,2.2537,2.2572,2.2372,2.2535,5234456.8,11769688.83348,XRP/USD,XRPUSDT,1h,binance
2025-06-17 02:00:00+00:00,2.2536,2.2536,2.2276,2.2507,6461911.1,14462689.18927,XRP/USD,XRPUSDT,1h,binance
2025-06-17 03:00:00+00:00,2.2507,2.2539,2.2421,2.2493,3993277.3,8979603.84634,XRP/USD,XRPUSDT,1h,binance
2025-06-17 04:00:00+00:00,2.2492,2.2493,2.232,2.2443,4589625.4,10285266.75521,XRP/USD,XRPUSDT,1h,binance
2025-06-17 05:00:00+00:00,2.2443,2.2529,2.2347,2.2362,3568739.6,8010413.11778,XRP/USD,XRPUSDT,1h,binance
2025-06-17 06:00:00+00:00,2.2362,2.2472,2.229,2.234,4619989.9,10335892.52684,XRP/USD,XRPUSDT,1h,binance
2025-06-17 07:00:00+00:00,2.2339,2.2404,2.226,2.2356,5358261.1,11963990.6569,XRP/USD,XRPUSDT,1h,binance
2025-06-17 08:00:00+00:00,2.2356,2.2384,2.2151,2.2169,4864468.5,10826145.84981,XRP/USD,XRPUSDT,1h,binance
2025-06-17 09:00:00+00:00,2.2168,2.2256,2.212,2.2137,4507185.2,9998362.40249,XRP/USD,XRPUSDT,1h,binance
2025-06-17 10:00:00+00:00,2.2138,2.2155,2.2025,2.2143,3987448.7,8807773.7972,XRP/USD,XRPUSDT,1h,binance
