timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-09 10:00:00+00:00,2.7647,2.7653,2.7524,2.7554,39156.7,108047.61817,FORM/USD,FORMUSDT,1h,binance
2025-06-09 11:00:00+00:00,2.7558,2.7622,2.7477,2.7555,17780.4,48985.3835,FORM/USD,FORMUSDT,1h,binance
2025-06-09 12:00:00+00:00,2.7572,2.7782,2.7527,2.7736,34265.7,94878.43162,FORM/USD,FORMUSDT,1h,binance
2025-06-09 13:00:00+00:00,2.7723,2.7737,2.7561,2.771,28904.2,79960.1187,FORM/USD,FORMUSDT,1h,binance
2025-06-09 14:00:00+00:00,2.7711,2.7748,2.7669,2.7669,31413.7,87028.16624,FORM/USD,FORMUSDT,1h,binance
2025-06-09 15:00:00+00:00,2.7673,2.7711,2.7607,2.7641,8336.8,23058.34452,FORM/USD,FORMUSDT,1h,binance
2025-06-09 16:00:00+00:00,2.7637,2.7781,2.7619,2.7741,13501.1,37427.95656,FORM/USD,FORMUSDT,1h,binance
2025-06-09 17:00:00+00:00,2.7755,2.7832,2.7715,2.7769,8551.8,23749.7497,FORM/USD,FORMUSDT,1h,binance
2025-06-09 18:00:00+00:00,2.7766,2.7766,2.7702,2.7734,7740.2,21461.56351,FORM/USD,FORMUSDT,1h,binance
2025-06-09 19:00:00+00:00,2.7701,2.7701,2.7614,2.7662,5321.4,14709.94427,FORM/USD,FORMUSDT,1h,binance
2025-06-09 20:00:00+00:00,2.7678,2.7694,2.7601,2.7629,13291.6,36744.03292,FORM/USD,FORMUSDT,1h,binance
2025-06-09 21:00:00+00:00,2.7636,2.7829,2.76,2.7735,28704.2,79530.30038,FORM/USD,FORMUSDT,1h,binance
2025-06-09 22:00:00+00:00,2.7743,2.7867,2.7691,2.7858,24739.4,68712.2716,FORM/USD,FORMUSDT,1h,binance
2025-06-09 23:00:00+00:00,2.7859,2.7859,2.7767,2.7784,9604.1,26707.25148,FORM/USD,FORMUSDT,1h,binance
2025-06-10 00:00:00+00:00,2.7785,2.8242,2.7785,2.797,2372058.1,6641722.06713,FORM/USD,FORMUSDT,1h,binance
2025-06-10 01:00:00+00:00,2.7969,2.7988,2.7604,2.761,42659.0,118436.80582,FORM/USD,FORMUSDT,1h,binance
2025-06-10 02:00:00+00:00,2.7613,2.7752,2.76,2.7726,22085.2,61147.86988,FORM/USD,FORMUSDT,1h,binance
2025-06-10 03:00:00+00:00,2.7733,2.7773,2.7654,2.7751,19386.2,53743.39224,FORM/USD,FORMUSDT,1h,binance
2025-06-10 04:00:00+00:00,2.7751,2.7766,2.7621,2.7652,14548.3,40282.59363,FORM/USD,FORMUSDT,1h,binance
2025-06-10 05:00:00+00:00,2.7646,2.7736,2.76,2.7614,11898.6,32922.83092,FORM/USD,FORMUSDT,1h,binance
2025-06-10 06:00:00+00:00,2.7613,2.7678,2.7591,2.7616,28536.3,78858.09598,FORM/USD,FORMUSDT,1h,binance
2025-06-10 07:00:00+00:00,2.7621,2.7636,2.745,2.7537,40927.3,112592.93789,FORM/USD,FORMUSDT,1h,binance
2025-06-10 08:00:00+00:00,2.7533,2.7628,2.7501,2.7545,25789.4,71101.2701,FORM/USD,FORMUSDT,1h,binance
2025-06-10 09:00:00+00:00,2.7548,2.7718,2.7529,2.7599,32618.8,90080.0407,FORM/USD,FORMUSDT,1h,binance
2025-06-10 10:00:00+00:00,2.7595,2.7687,2.7595,2.7631,14150.8,39112.9253,FORM/USD,FORMUSDT,1h,binance
2025-06-10 11:00:00+00:00,2.7632,2.7794,2.7599,2.7699,154830.1,428424.13224,FORM/USD,FORMUSDT,1h,binance
2025-06-10 12:00:00+00:00,2.7692,2.779,2.731,2.7662,531360.4,1464286.81151,FORM/USD,FORMUSDT,1h,binance
2025-06-10 13:00:00+00:00,2.766,2.7698,2.7454,2.7524,45033.6,124110.42591,FORM/USD,FORMUSDT,1h,binance
2025-06-10 14:00:00+00:00,2.7522,2.7529,2.735,2.7404,20973.1,57486.04794,FORM/USD,FORMUSDT,1h,binance
2025-06-10 15:00:00+00:00,2.7404,2.77,2.7391,2.7498,917712.4,2524886.32276,FORM/USD,FORMUSDT,1h,binance
2025-06-10 16:00:00+00:00,2.7497,2.7708,2.745,2.7636,1840267.8,5097038.63793,FORM/USD,FORMUSDT,1h,binance
2025-06-10 17:00:00+00:00,2.7628,2.7665,2.7418,2.7431,29296.5,80581.56645,FORM/USD,FORMUSDT,1h,binance
2025-06-10 18:00:00+00:00,2.743,2.7682,2.7429,2.7647,22243.6,61368.65346,FORM/USD,FORMUSDT,1h,binance
2025-06-10 19:00:00+00:00,2.7647,2.7742,2.7632,2.7689,32119.9,88934.992,FORM/USD,FORMUSDT,1h,binance
2025-06-10 20:00:00+00:00,2.7691,2.7758,2.7656,2.7753,34755.2,96360.77188,FORM/USD,FORMUSDT,1h,binance
2025-06-10 21:00:00+00:00,2.775,2.7829,2.7671,2.7791,23986.6,66587.34755,FORM/USD,FORMUSDT,1h,binance
2025-06-10 22:00:00+00:00,2.7785,2.7928,2.7757,2.7859,28462.2,79272.91976,FORM/USD,FORMUSDT,1h,binance
2025-06-10 23:00:00+00:00,2.7857,2.7963,2.7856,2.7895,13295.3,37120.69181,FORM/USD,FORMUSDT,1h,binance
2025-06-11 00:00:00+00:00,2.7897,2.802,2.7846,2.7846,30878.2,86311.36455,FORM/USD,FORMUSDT,1h,binance
2025-06-11 01:00:00+00:00,2.7859,2.7933,2.7762,2.7864,13203.0,36760.0792,FORM/USD,FORMUSDT,1h,binance
2025-06-11 02:00:00+00:00,2.7864,2.8226,2.7864,2.8208,250373.3,700527.08239,FORM/USD,FORMUSDT,1h,binance
2025-06-11 03:00:00+00:00,2.8207,2.8244,2.8067,2.8189,23476.7,66172.8423,FORM/USD,FORMUSDT,1h,binance
2025-06-11 04:00:00+00:00,2.8199,2.8339,2.8178,2.8292,29338.5,82917.92803,FORM/USD,FORMUSDT,1h,binance
2025-06-11 05:00:00+00:00,2.8287,2.9198,2.8245,2.888,94489.0,271672.09763,FORM/USD,FORMUSDT,1h,binance
2025-06-11 06:00:00+00:00,2.8884,2.8953,2.7871,2.8009,122928.2,346925.56798,FORM/USD,FORMUSDT,1h,binance
2025-06-11 07:00:00+00:00,2.8016,2.8078,2.7864,2.8038,42090.7,117746.43928,FORM/USD,FORMUSDT,1h,binance
2025-06-11 08:00:00+00:00,2.8033,2.8126,2.7938,2.8002,21004.6,58838.24391,FORM/USD,FORMUSDT,1h,binance
2025-06-11 09:00:00+00:00,2.8,2.8057,2.7951,2.8005,17695.0,49551.24604,FORM/USD,FORMUSDT,1h,binance
2025-06-11 10:00:00+00:00,2.8006,2.8028,2.7911,2.7977,18800.2,52611.51111,FORM/USD,FORMUSDT,1h,binance
2025-06-11 11:00:00+00:00,2.7977,2.8038,2.7803,2.7894,12187.3,34053.65191,FORM/USD,FORMUSDT,1h,binance
2025-06-11 12:00:00+00:00,2.789,2.8047,2.7825,2.789,23780.9,66441.78868,FORM/USD,FORMUSDT,1h,binance
2025-06-11 13:00:00+00:00,2.7892,2.7979,2.7825,2.7934,14009.3,39113.44295,FORM/USD,FORMUSDT,1h,binance
2025-06-11 14:00:00+00:00,2.7938,2.7956,2.7867,2.7928,15241.4,42544.91317,FORM/USD,FORMUSDT,1h,binance
2025-06-11 15:00:00+00:00,2.7935,2.8058,2.7933,2.7996,13044.0,36525.85974,FORM/USD,FORMUSDT,1h,binance
2025-06-11 16:00:00+00:00,2.7998,2.8003,2.7822,2.7978,7610.1,21257.84036,FORM/USD,FORMUSDT,1h,binance
2025-06-11 17:00:00+00:00,2.7978,2.8158,2.7939,2.8124,15413.1,43213.58905,FORM/USD,FORMUSDT,1h,binance
2025-06-11 18:00:00+00:00,2.8125,2.814,2.7782,2.787,28668.6,80076.01846,FORM/USD,FORMUSDT,1h,binance
2025-06-11 19:00:00+00:00,2.7876,2.7895,2.7819,2.7847,5077.7,14143.68118,FORM/USD,FORMUSDT,1h,binance
2025-06-11 20:00:00+00:00,2.7851,2.7851,2.7584,2.7609,10156.5,28130.76391,FORM/USD,FORMUSDT,1h,binance
2025-06-11 21:00:00+00:00,2.7613,2.7619,2.7267,2.7303,37794.4,103743.30991,FORM/USD,FORMUSDT,1h,binance
2025-06-11 22:00:00+00:00,2.7304,2.7437,2.7231,2.7245,22323.3,60929.15574,FORM/USD,FORMUSDT,1h,binance
2025-06-11 23:00:00+00:00,2.7253,2.7421,2.7226,2.737,14961.3,40904.50569,FORM/USD,FORMUSDT,1h,binance
2025-06-12 00:00:00+00:00,2.737,2.739,2.715,2.7307,60544.1,165168.26524,FORM/USD,FORMUSDT,1h,binance
2025-06-12 01:00:00+00:00,2.7305,2.7385,2.7183,2.7324,31134.8,84938.51893,FORM/USD,FORMUSDT,1h,binance
2025-06-12 02:00:00+00:00,2.7326,2.7378,2.7136,2.7199,32698.3,89014.71098,FORM/USD,FORMUSDT,1h,binance
2025-06-12 03:00:00+00:00,2.7203,2.7227,2.7118,2.7142,16138.7,43839.52471,FORM/USD,FORMUSDT,1h,binance
2025-06-12 04:00:00+00:00,2.7142,2.7173,2.6916,2.7069,57520.2,155603.96733,FORM/USD,FORMUSDT,1h,binance
2025-06-12 05:00:00+00:00,2.7069,2.7094,2.7005,2.708,16916.4,45773.98765,FORM/USD,FORMUSDT,1h,binance
2025-06-12 06:00:00+00:00,2.7078,2.7183,2.6868,2.7081,66330.0,179371.399,FORM/USD,FORMUSDT,1h,binance
2025-06-12 07:00:00+00:00,2.7081,2.7134,2.7016,2.712,19101.9,51688.03187,FORM/USD,FORMUSDT,1h,binance
2025-06-12 08:00:00+00:00,2.7127,2.7581,2.7058,2.7246,66318.2,180920.75947,FORM/USD,FORMUSDT,1h,binance
2025-06-12 09:00:00+00:00,2.7246,2.7423,2.7239,2.7391,23070.9,63061.3854,FORM/USD,FORMUSDT,1h,binance
2025-06-12 10:00:00+00:00,2.7392,2.7406,2.7246,2.7283,23952.2,65401.68433,FORM/USD,FORMUSDT,1h,binance
2025-06-12 11:00:00+00:00,2.728,2.7426,2.7199,2.7333,30487.4,83220.30704,FORM/USD,FORMUSDT,1h,binance
2025-06-12 12:00:00+00:00,2.7333,2.7634,2.7324,2.7488,37295.5,102583.06839,FORM/USD,FORMUSDT,1h,binance
2025-06-12 13:00:00+00:00,2.749,2.7598,2.7478,2.7551,16535.4,45528.84782,FORM/USD,FORMUSDT,1h,binance
2025-06-12 14:00:00+00:00,2.7553,2.7644,2.7539,2.7572,19816.3,54679.07317,FORM/USD,FORMUSDT,1h,binance
2025-06-12 15:00:00+00:00,2.7573,2.7736,2.7482,2.7492,47270.1,130428.20902,FORM/USD,FORMUSDT,1h,binance
2025-06-12 16:00:00+00:00,2.7494,2.7719,2.7445,2.7675,32902.9,90812.18183,FORM/USD,FORMUSDT,1h,binance
2025-06-12 17:00:00+00:00,2.7673,2.7718,2.7623,2.7633,25212.3,69748.80673,FORM/USD,FORMUSDT,1h,binance
2025-06-12 18:00:00+00:00,2.7631,2.77,2.7443,2.7559,29363.2,80936.40375,FORM/USD,FORMUSDT,1h,binance
2025-06-12 19:00:00+00:00,2.7555,2.7584,2.7356,2.7447,22251.4,61139.71173,FORM/USD,FORMUSDT,1h,binance
2025-06-12 20:00:00+00:00,2.7447,2.7458,2.7139,2.7263,52855.9,144134.47752,FORM/USD,FORMUSDT,1h,binance
2025-06-12 21:00:00+00:00,2.727,2.7624,2.7199,2.7409,34586.0,94634.37154,FORM/USD,FORMUSDT,1h,binance
2025-06-12 22:00:00+00:00,2.7412,2.751,2.715,2.7235,62612.9,171000.26181,FORM/USD,FORMUSDT,1h,binance
2025-06-12 23:00:00+00:00,2.7232,2.7435,2.7197,2.7254,12085.4,32998.27182,FORM/USD,FORMUSDT,1h,binance
2025-06-13 00:00:00+00:00,2.7246,2.7305,2.6878,2.6959,78016.2,211293.2438,FORM/USD,FORMUSDT,1h,binance
2025-06-13 01:00:00+00:00,2.6958,2.6958,2.648,2.6623,143768.3,384104.59714,FORM/USD,FORMUSDT,1h,binance
2025-06-13 02:00:00+00:00,2.6614,2.688,2.6606,2.6868,67579.6,180700.77854,FORM/USD,FORMUSDT,1h,binance
2025-06-13 03:00:00+00:00,2.6869,2.7205,2.675,2.7159,57230.0,154177.15788,FORM/USD,FORMUSDT,1h,binance
2025-06-13 04:00:00+00:00,2.7157,2.7854,2.7039,2.7441,71196.1,195266.1572,FORM/USD,FORMUSDT,1h,binance
2025-06-13 05:00:00+00:00,2.7444,2.7596,2.7392,2.7436,41084.0,112894.26464,FORM/USD,FORMUSDT,1h,binance
2025-06-13 06:00:00+00:00,2.7436,2.7629,2.7201,2.7515,59456.3,162932.85339,FORM/USD,FORMUSDT,1h,binance
2025-06-13 07:00:00+00:00,2.7507,2.7618,2.7411,2.7484,27859.3,76643.74927,FORM/USD,FORMUSDT,1h,binance
2025-06-13 08:00:00+00:00,2.7482,2.754,2.7279,2.7298,19154.1,52549.97427,FORM/USD,FORMUSDT,1h,binance
2025-06-13 09:00:00+00:00,2.7304,2.735,2.7249,2.7283,11882.1,32419.55649,FORM/USD,FORMUSDT,1h,binance
2025-06-13 10:00:00+00:00,2.7288,2.7362,2.7113,2.7348,23074.4,62836.71191,FORM/USD,FORMUSDT,1h,binance
2025-06-13 11:00:00+00:00,2.7352,2.7385,2.7263,2.7349,13510.1,36926.97281,FORM/USD,FORMUSDT,1h,binance
2025-06-13 12:00:00+00:00,2.7339,2.7372,2.6534,2.6635,140110.3,376934.18321,FORM/USD,FORMUSDT,1h,binance
2025-06-13 13:00:00+00:00,2.6636,2.6942,2.6636,2.6853,38641.8,103663.34665,FORM/USD,FORMUSDT,1h,binance
2025-06-13 14:00:00+00:00,2.687,2.7068,2.6792,2.705,33271.8,89592.86546,FORM/USD,FORMUSDT,1h,binance
2025-06-13 15:00:00+00:00,2.7063,2.7162,2.6983,2.7077,26318.5,71228.41868,FORM/USD,FORMUSDT,1h,binance
2025-06-13 16:00:00+00:00,2.7109,2.7169,2.6966,2.7036,13098.4,35458.75091,FORM/USD,FORMUSDT,1h,binance
2025-06-13 17:00:00+00:00,2.7033,2.708,2.679,2.6907,48886.3,131555.90265,FORM/USD,FORMUSDT,1h,binance
2025-06-13 18:00:00+00:00,2.6894,2.6911,2.6655,2.6692,24693.5,66060.36636,FORM/USD,FORMUSDT,1h,binance
2025-06-13 19:00:00+00:00,2.6694,2.6736,2.663,2.6652,13628.7,36340.47641,FORM/USD,FORMUSDT,1h,binance
2025-06-13 20:00:00+00:00,2.6649,2.6703,2.6355,2.6669,95697.5,253670.10951,FORM/USD,FORMUSDT,1h,binance
2025-06-13 21:00:00+00:00,2.6666,2.6708,2.6481,2.6529,7323.0,19485.39349,FORM/USD,FORMUSDT,1h,binance
2025-06-13 22:00:00+00:00,2.6546,2.6742,2.6525,2.6719,12673.9,33778.22934,FORM/USD,FORMUSDT,1h,binance
2025-06-13 23:00:00+00:00,2.6719,2.6778,2.6653,2.675,14852.6,39682.78292,FORM/USD,FORMUSDT,1h,binance
2025-06-14 00:00:00+00:00,2.6749,2.6763,2.66,2.6684,15206.4,40582.33968,FORM/USD,FORMUSDT,1h,binance
2025-06-14 01:00:00+00:00,2.6656,2.6906,2.6646,2.682,15201.0,40749.86769,FORM/USD,FORMUSDT,1h,binance
2025-06-14 02:00:00+00:00,2.6805,2.6893,2.6767,2.6849,5844.5,15695.52488,FORM/USD,FORMUSDT,1h,binance
2025-06-14 03:00:00+00:00,2.6824,2.6891,2.6789,2.6891,4549.8,12205.47529,FORM/USD,FORMUSDT,1h,binance
2025-06-14 04:00:00+00:00,2.689,2.6907,2.6791,2.6887,3640.8,9780.64399,FORM/USD,FORMUSDT,1h,binance
2025-06-14 05:00:00+00:00,2.6888,2.6941,2.6808,2.6926,3165.3,8508.50167,FORM/USD,FORMUSDT,1h,binance
2025-06-14 06:00:00+00:00,2.6908,2.691,2.6719,2.6744,12129.0,32511.16541,FORM/USD,FORMUSDT,1h,binance
2025-06-14 07:00:00+00:00,2.6704,2.6733,2.6309,2.6406,90620.7,240116.18342,FORM/USD,FORMUSDT,1h,binance
2025-06-14 08:00:00+00:00,2.6409,2.6709,2.6239,2.641,74513.8,196711.79658,FORM/USD,FORMUSDT,1h,binance
2025-06-14 09:00:00+00:00,2.6396,2.6472,2.6331,2.646,22240.2,58713.58676,FORM/USD,FORMUSDT,1h,binance
2025-06-14 10:00:00+00:00,2.6463,2.6593,2.6425,2.6534,18594.7,49286.56884,FORM/USD,FORMUSDT,1h,binance
2025-06-14 11:00:00+00:00,2.6534,2.6797,2.6501,2.6757,37129.3,98916.96681,FORM/USD,FORMUSDT,1h,binance
2025-06-14 12:00:00+00:00,2.6765,2.677,2.6533,2.6604,22381.7,59596.5119,FORM/USD,FORMUSDT,1h,binance
2025-06-14 13:00:00+00:00,2.6605,2.6679,2.6511,2.6578,13582.4,36133.01566,FORM/USD,FORMUSDT,1h,binance
2025-06-14 14:00:00+00:00,2.6573,2.6716,2.6562,2.6716,17611.6,46915.46359,FORM/USD,FORMUSDT,1h,binance
2025-06-14 15:00:00+00:00,2.6716,2.6878,2.6569,2.6658,28334.2,75725.83328,FORM/USD,FORMUSDT,1h,binance
2025-06-14 16:00:00+00:00,2.6643,2.6711,2.6428,2.6461,20223.3,53737.76941,FORM/USD,FORMUSDT,1h,binance
2025-06-14 17:00:00+00:00,2.6457,2.6599,2.6427,2.6455,7588.7,20118.77816,FORM/USD,FORMUSDT,1h,binance
2025-06-14 18:00:00+00:00,2.6451,2.6497,2.6327,2.6406,11593.1,30586.84761,FORM/USD,FORMUSDT,1h,binance
2025-06-14 19:00:00+00:00,2.6406,2.6452,2.6334,2.64,4559.4,12040.10884,FORM/USD,FORMUSDT,1h,binance
2025-06-14 20:00:00+00:00,2.6388,2.6513,2.6269,2.6442,20298.9,53522.89847,FORM/USD,FORMUSDT,1h,binance
2025-06-14 21:00:00+00:00,2.6439,2.6521,2.6326,2.6491,7237.1,19128.80275,FORM/USD,FORMUSDT,1h,binance
2025-06-14 22:00:00+00:00,2.6491,2.6509,2.6401,2.6408,8294.4,21937.78176,FORM/USD,FORMUSDT,1h,binance
2025-06-14 23:00:00+00:00,2.6408,2.6447,2.6336,2.6393,7449.5,19656.33768,FORM/USD,FORMUSDT,1h,binance
2025-06-15 00:00:00+00:00,2.6399,2.693,2.6347,2.6783,33683.9,89688.39628,FORM/USD,FORMUSDT,1h,binance
2025-06-15 01:00:00+00:00,2.6783,2.6852,2.6674,2.6833,9914.6,26550.96498,FORM/USD,FORMUSDT,1h,binance
2025-06-15 02:00:00+00:00,2.6842,2.6882,2.6648,2.6671,9961.3,26677.78563,FORM/USD,FORMUSDT,1h,binance
2025-06-15 03:00:00+00:00,2.669,2.6773,2.6677,2.6706,1957.7,5232.7845,FORM/USD,FORMUSDT,1h,binance
2025-06-15 04:00:00+00:00,2.6713,2.6713,2.6564,2.6616,2096.2,5584.17711,FORM/USD,FORMUSDT,1h,binance
2025-06-15 05:00:00+00:00,2.663,2.6815,2.6532,2.6635,37333.6,99592.74322,FORM/USD,FORMUSDT,1h,binance
2025-06-15 06:00:00+00:00,2.6635,2.6643,2.6521,2.6539,2333.0,6200.53568,FORM/USD,FORMUSDT,1h,binance
2025-06-15 07:00:00+00:00,2.6525,2.66,2.6462,2.6508,20619.6,54680.1745,FORM/USD,FORMUSDT,1h,binance
2025-06-15 08:00:00+00:00,2.6508,2.6607,2.6461,2.66,5861.8,15566.18088,FORM/USD,FORMUSDT,1h,binance
2025-06-15 09:00:00+00:00,2.6603,2.6674,2.6511,2.6587,11888.2,31635.5693,FORM/USD,FORMUSDT,1h,binance
2025-06-15 10:00:00+00:00,2.6587,2.6666,2.6538,2.6558,6983.3,18584.65558,FORM/USD,FORMUSDT,1h,binance
2025-06-15 11:00:00+00:00,2.6565,2.6609,2.651,2.6519,8725.8,23168.7941,FORM/USD,FORMUSDT,1h,binance
2025-06-15 12:00:00+00:00,2.653,2.6604,2.6483,2.656,10967.2,29111.35088,FORM/USD,FORMUSDT,1h,binance
2025-06-15 13:00:00+00:00,2.657,2.6679,2.6412,2.6447,16403.5,43520.52406,FORM/USD,FORMUSDT,1h,binance
2025-06-15 14:00:00+00:00,2.6442,2.6463,2.6231,2.6401,43018.9,113300.13269,FORM/USD,FORMUSDT,1h,binance
2025-06-15 15:00:00+00:00,2.6418,2.6433,2.6321,2.6383,9500.2,25043.65544,FORM/USD,FORMUSDT,1h,binance
2025-06-15 16:00:00+00:00,2.6399,2.6457,2.6236,2.6437,21262.5,56028.73144,FORM/USD,FORMUSDT,1h,binance
2025-06-15 17:00:00+00:00,2.6404,2.6425,2.6237,2.6378,16875.8,44385.57823,FORM/USD,FORMUSDT,1h,binance
2025-06-15 18:00:00+00:00,2.6378,2.6404,2.6283,2.6314,10513.0,27686.24517,FORM/USD,FORMUSDT,1h,binance
2025-06-15 19:00:00+00:00,2.6311,2.6324,2.6211,2.6237,6703.8,17599.5315,FORM/USD,FORMUSDT,1h,binance
2025-06-15 20:00:00+00:00,2.6236,2.6314,2.6179,2.6184,12211.7,32042.08882,FORM/USD,FORMUSDT,1h,binance
2025-06-15 21:00:00+00:00,2.6197,2.6368,2.618,2.63,6690.7,17578.5747,FORM/USD,FORMUSDT,1h,binance
2025-06-15 22:00:00+00:00,2.6304,2.6347,2.5812,2.6006,81247.7,211222.01846,FORM/USD,FORMUSDT,1h,binance
2025-06-15 23:00:00+00:00,2.5999,2.6195,2.5936,2.6177,21229.9,55428.89528,FORM/USD,FORMUSDT,1h,binance
2025-06-16 00:00:00+00:00,2.6179,2.6391,2.6081,2.6256,37552.2,98660.51285,FORM/USD,FORMUSDT,1h,binance
2025-06-16 01:00:00+00:00,2.6258,2.6491,2.6185,2.6395,38806.5,102243.28977,FORM/USD,FORMUSDT,1h,binance
2025-06-16 02:00:00+00:00,2.6395,2.6517,2.6252,2.6396,57708.4,152349.01039,FORM/USD,FORMUSDT,1h,binance
2025-06-16 03:00:00+00:00,2.6392,2.6466,2.6284,2.6301,15204.9,40091.22606,FORM/USD,FORMUSDT,1h,binance
2025-06-16 04:00:00+00:00,2.6301,2.6601,2.6185,2.6448,63450.1,167408.21023,FORM/USD,FORMUSDT,1h,binance
2025-06-16 05:00:00+00:00,2.6447,2.654,2.6371,2.6402,21269.6,56266.45985,FORM/USD,FORMUSDT,1h,binance
2025-06-16 06:00:00+00:00,2.6403,2.6484,2.6375,2.6452,19800.4,52328.34323,FORM/USD,FORMUSDT,1h,binance
2025-06-16 07:00:00+00:00,2.6451,2.6528,2.6327,2.6394,33120.7,87579.0273,FORM/USD,FORMUSDT,1h,binance
2025-06-16 08:00:00+00:00,2.6386,2.6453,2.6314,2.6419,27350.0,72157.96234,FORM/USD,FORMUSDT,1h,binance
2025-06-16 09:00:00+00:00,2.6419,2.7907,2.0685,2.6317,5760204.1,14141788.80729,FORM/USD,FORMUSDT,1h,binance
2025-06-16 10:00:00+00:00,2.6318,2.7228,2.5115,2.5153,1393402.8,3611116.24938,FORM/USD,FORMUSDT,1h,binance
2025-06-16 11:00:00+00:00,2.515,2.6335,2.5065,2.5507,521896.8,1342164.21422,FORM/USD,FORMUSDT,1h,binance
2025-06-16 12:00:00+00:00,2.5539,2.5978,2.517,2.551,289551.7,739779.20498,FORM/USD,FORMUSDT,1h,binance
2025-06-16 13:00:00+00:00,2.5511,2.5763,2.5029,2.5316,189959.5,481278.61924,FORM/USD,FORMUSDT,1h,binance
2025-06-16 14:00:00+00:00,2.532,2.5511,2.5,2.5352,229375.6,579563.26307,FORM/USD,FORMUSDT,1h,binance
2025-06-16 15:00:00+00:00,2.534,2.5487,2.5203,2.5257,70474.8,178365.75052,FORM/USD,FORMUSDT,1h,binance
2025-06-16 16:00:00+00:00,2.5266,2.5987,2.5201,2.5447,158987.9,407655.11388,FORM/USD,FORMUSDT,1h,binance
2025-06-16 17:00:00+00:00,2.5449,2.5549,2.5329,2.5431,40540.8,103109.2557,FORM/USD,FORMUSDT,1h,binance
2025-06-16 18:00:00+00:00,2.5428,2.5429,2.5163,2.5293,92545.2,234019.78747,FORM/USD,FORMUSDT,1h,binance
2025-06-16 19:00:00+00:00,2.5294,2.5657,2.5218,2.543,99893.1,253911.48008,FORM/USD,FORMUSDT,1h,binance
2025-06-16 20:00:00+00:00,2.5429,2.5578,2.5388,2.548,52486.2,133828.40328,FORM/USD,FORMUSDT,1h,binance
2025-06-16 21:00:00+00:00,2.5482,2.5652,2.5423,2.5588,25549.9,65228.74617,FORM/USD,FORMUSDT,1h,binance
2025-06-16 22:00:00+00:00,2.5587,2.6108,2.5583,2.5775,136651.4,352925.66219,FORM/USD,FORMUSDT,1h,binance
2025-06-16 23:00:00+00:00,2.5767,2.624,2.5699,2.5866,70925.8,184049.07058,FORM/USD,FORMUSDT,1h,binance
2025-06-17 00:00:00+00:00,2.5884,2.6361,2.572,2.6114,117584.2,305823.06754,FORM/USD,FORMUSDT,1h,binance
2025-06-17 01:00:00+00:00,2.6122,2.63,2.6,2.6088,40085.6,104809.16928,FORM/USD,FORMUSDT,1h,binance
2025-06-17 02:00:00+00:00,2.6085,2.63,2.5968,2.6276,23605.0,61696.78936,FORM/USD,FORMUSDT,1h,binance
2025-06-17 03:00:00+00:00,2.6277,2.672,2.6189,2.6576,67512.0,178468.37351,FORM/USD,FORMUSDT,1h,binance
2025-06-17 04:00:00+00:00,2.6585,2.6663,2.6377,2.6588,30523.1,81034.7273,FORM/USD,FORMUSDT,1h,binance
2025-06-17 05:00:00+00:00,2.6584,2.6593,2.6194,2.6376,50610.7,133398.58871,FORM/USD,FORMUSDT,1h,binance
2025-06-17 06:00:00+00:00,2.638,2.6429,2.6305,2.6314,39016.6,102888.66231,FORM/USD,FORMUSDT,1h,binance
2025-06-17 07:00:00+00:00,2.6313,2.637,2.5858,2.6029,130744.2,340665.97662,FORM/USD,FORMUSDT,1h,binance
2025-06-17 08:00:00+00:00,2.6024,2.6142,2.5882,2.5996,45622.5,118722.40723,FORM/USD,FORMUSDT,1h,binance
2025-06-17 09:00:00+00:00,2.6,2.6383,2.5509,2.5758,326007.3,847134.46062,FORM/USD,FORMUSDT,1h,binance
2025-06-17 10:00:00+00:00,2.5785,2.5999,2.5528,2.5875,104361.3,269048.63535,FORM/USD,FORMUSDT,1h,binance
2025-06-17 11:00:00+00:00,2.5884,2.5913,2.5718,2.5857,24694.1,63766.8528,FORM/USD,FORMUSDT,1h,binance
2025-06-17 12:00:00+00:00,2.5852,2.5995,2.5669,2.5898,48458.3,125244.31817,FORM/USD,FORMUSDT,1h,binance
2025-06-17 13:00:00+00:00,2.5903,2.6335,2.5867,2.6049,368116.1,957301.71418,FORM/USD,FORMUSDT,1h,binance
2025-06-17 14:00:00+00:00,2.6049,2.6071,2.5741,2.5886,1263431.7,3280388.86908,FORM/USD,FORMUSDT,1h,binance
2025-06-17 15:00:00+00:00,2.5881,2.5892,2.564,2.5702,71643.8,184676.71739,FORM/USD,FORMUSDT,1h,binance
2025-06-17 16:00:00+00:00,2.5682,2.5753,2.548,2.5502,50777.0,130205.34779,FORM/USD,FORMUSDT,1h,binance
2025-06-17 17:00:00+00:00,2.5507,2.572,2.5383,2.5459,53998.2,138040.38682,FORM/USD,FORMUSDT,1h,binance
2025-06-17 18:00:00+00:00,2.5443,2.5725,2.5375,2.5687,52965.6,135406.656,FORM/USD,FORMUSDT,1h,binance
2025-06-17 19:00:00+00:00,2.5687,2.5814,2.5672,2.5752,20965.5,53965.58566,FORM/USD,FORMUSDT,1h,binance
2025-06-17 20:00:00+00:00,2.5757,2.5835,2.5662,2.5662,11367.7,29307.75525,FORM/USD,FORMUSDT,1h,binance
