timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-02 11:00:00+00:00,652.47,652.6,650.45,651.32,5871.845,3824491.7303,BNB/USD,BNBUSDT,1h,binance
2025-06-02 12:00:00+00:00,651.33,653.05,650.05,653.0,6764.545,4407206.60011,BNB/USD,BNBUSDT,1h,binance
2025-06-02 13:00:00+00:00,653.0,655.77,651.94,653.4,10985.065,7182048.25003,BNB/USD,BNBUSDT,1h,binance
2025-06-02 14:00:00+00:00,653.4,657.06,652.57,655.44,8203.701,5374562.30428,BNB/USD,BNBUSDT,1h,binance
2025-06-02 15:00:00+00:00,655.44,658.24,654.14,657.23,5534.307,3634109.62921,BNB/USD,BNBUSDT,1h,binance
2025-06-02 16:00:00+00:00,657.23,658.6,655.7,658.55,5329.027,3502230.18774,BNB/USD,BNBUSDT,1h,binance
2025-06-02 17:00:00+00:00,658.56,660.81,658.2,660.81,6803.241,4486699.7114,BNB/USD,BNBUSDT,1h,binance
2025-06-02 18:00:00+00:00,660.82,662.0,659.5,660.19,4441.611,2934520.09709,BNB/USD,BNBUSDT,1h,binance
2025-06-02 19:00:00+00:00,660.2,661.61,658.88,661.1,3569.865,2357012.46116,BNB/USD,BNBUSDT,1h,binance
2025-06-02 20:00:00+00:00,661.1,662.8,660.35,661.04,3634.456,2405479.70022,BNB/USD,BNBUSDT,1h,binance
2025-06-02 21:00:00+00:00,661.05,664.42,660.93,662.8,4514.262,2990366.62583,BNB/USD,BNBUSDT,1h,binance
2025-06-02 22:00:00+00:00,662.8,665.33,662.8,664.69,6091.111,4047729.35963,BNB/USD,BNBUSDT,1h,binance
2025-06-02 23:00:00+00:00,664.7,667.0,664.5,665.93,8541.537,5688226.82753,BNB/USD,BNBUSDT,1h,binance
2025-06-03 00:00:00+00:00,665.93,670.0,665.81,668.4,10460.852,6994561.63507,BNB/USD,BNBUSDT,1h,binance
2025-06-03 01:00:00+00:00,668.4,672.83,668.39,671.14,15166.291,10179664.33028,BNB/USD,BNBUSDT,1h,binance
2025-06-03 02:00:00+00:00,671.14,673.43,668.78,669.86,11171.126,7492563.35281,BNB/USD,BNBUSDT,1h,binance
2025-06-03 03:00:00+00:00,669.85,670.38,666.6,667.65,6518.179,4354487.77746,BNB/USD,BNBUSDT,1h,binance
2025-06-03 04:00:00+00:00,667.65,668.16,666.23,666.85,3176.832,2119188.59696,BNB/USD,BNBUSDT,1h,binance
2025-06-03 05:00:00+00:00,666.84,668.43,666.38,667.34,5205.229,3472567.28891,BNB/USD,BNBUSDT,1h,binance
2025-06-03 06:00:00+00:00,667.33,667.5,665.25,667.05,4088.061,2724776.28154,BNB/USD,BNBUSDT,1h,binance
2025-06-03 07:00:00+00:00,667.05,667.3,665.1,665.1,5212.595,3470909.55394,BNB/USD,BNBUSDT,1h,binance
2025-06-03 08:00:00+00:00,665.11,665.65,663.66,665.47,6705.253,4457559.41166,BNB/USD,BNBUSDT,1h,binance
2025-06-03 09:00:00+00:00,665.46,668.1,665.12,667.11,9151.073,6101694.10279,BNB/USD,BNBUSDT,1h,binance
2025-06-03 10:00:00+00:00,667.11,667.38,665.78,666.44,5781.642,3854035.77569,BNB/USD,BNBUSDT,1h,binance
2025-06-03 11:00:00+00:00,666.44,666.8,664.65,665.2,6658.648,4431420.92634,BNB/USD,BNBUSDT,1h,binance
2025-06-03 12:00:00+00:00,665.2,665.29,662.66,664.0,7375.744,4896777.90867,BNB/USD,BNBUSDT,1h,binance
2025-06-03 13:00:00+00:00,664.0,665.68,662.66,664.43,7188.787,4775921.95245,BNB/USD,BNBUSDT,1h,binance
2025-06-03 14:00:00+00:00,664.43,668.33,662.07,667.5,12451.314,8286187.09842,BNB/USD,BNBUSDT,1h,binance
2025-06-03 15:00:00+00:00,667.49,668.55,666.66,667.19,7375.202,4923612.75203,BNB/USD,BNBUSDT,1h,binance
2025-06-03 16:00:00+00:00,667.19,667.89,664.78,665.04,7807.495,5202194.94711,BNB/USD,BNBUSDT,1h,binance
2025-06-03 17:00:00+00:00,665.03,666.9,664.8,665.87,3904.344,2599524.87335,BNB/USD,BNBUSDT,1h,binance
2025-06-03 18:00:00+00:00,665.86,666.0,663.16,664.27,3372.182,2240390.33966,BNB/USD,BNBUSDT,1h,binance
2025-06-03 19:00:00+00:00,664.27,665.7,663.95,665.2,2402.388,1597639.55625,BNB/USD,BNBUSDT,1h,binance
2025-06-03 20:00:00+00:00,665.2,665.27,658.8,661.46,6831.506,4516519.85405,BNB/USD,BNBUSDT,1h,binance
2025-06-03 21:00:00+00:00,661.47,661.8,657.11,658.31,3838.409,2531413.43473,BNB/USD,BNBUSDT,1h,binance
2025-06-03 22:00:00+00:00,658.3,661.97,658.0,661.34,3560.092,2352206.42623,BNB/USD,BNBUSDT,1h,binance
2025-06-03 23:00:00+00:00,661.35,661.84,660.4,661.59,2974.215,1966484.75414,BNB/USD,BNBUSDT,1h,binance
2025-06-04 00:00:00+00:00,661.6,663.4,660.84,663.26,3781.431,2503379.37251,BNB/USD,BNBUSDT,1h,binance
2025-06-04 01:00:00+00:00,663.26,667.2,663.24,666.95,7840.192,5217552.35631,BNB/USD,BNBUSDT,1h,binance
2025-06-04 02:00:00+00:00,666.95,668.52,666.27,666.28,4736.593,3161647.30329,BNB/USD,BNBUSDT,1h,binance
2025-06-04 03:00:00+00:00,666.28,669.99,666.28,668.41,5597.729,3745259.43557,BNB/USD,BNBUSDT,1h,binance
2025-06-04 04:00:00+00:00,668.41,670.0,668.04,668.22,5606.203,3750979.8863,BNB/USD,BNBUSDT,1h,binance
2025-06-04 05:00:00+00:00,668.23,669.8,668.13,668.82,4764.517,3187228.20125,BNB/USD,BNBUSDT,1h,binance
2025-06-04 06:00:00+00:00,668.83,669.77,668.17,669.1,5424.579,3628679.27304,BNB/USD,BNBUSDT,1h,binance
2025-06-04 07:00:00+00:00,669.1,671.01,668.95,670.86,8362.294,5601311.68172,BNB/USD,BNBUSDT,1h,binance
2025-06-04 08:00:00+00:00,670.86,671.76,670.0,670.18,5866.654,3936832.41374,BNB/USD,BNBUSDT,1h,binance
2025-06-04 09:00:00+00:00,670.18,670.8,669.0,670.47,4270.278,2860455.0491,BNB/USD,BNBUSDT,1h,binance
2025-06-04 10:00:00+00:00,670.47,670.73,669.01,669.6,3082.897,2064758.96186,BNB/USD,BNBUSDT,1h,binance
2025-06-04 11:00:00+00:00,669.61,670.25,667.6,667.8,5449.577,3644738.83445,BNB/USD,BNBUSDT,1h,binance
2025-06-04 12:00:00+00:00,667.81,669.15,666.99,667.5,4219.871,2818610.16581,BNB/USD,BNBUSDT,1h,binance
2025-06-04 13:00:00+00:00,667.5,668.99,666.11,667.69,5210.135,3477463.31185,BNB/USD,BNBUSDT,1h,binance
2025-06-04 14:00:00+00:00,667.69,668.54,665.15,668.49,7053.443,4703334.08961,BNB/USD,BNBUSDT,1h,binance
2025-06-04 15:00:00+00:00,668.48,670.99,667.2,669.47,7983.9,5344723.20326,BNB/USD,BNBUSDT,1h,binance
2025-06-04 16:00:00+00:00,669.47,670.1,667.99,670.0,8594.059,5751217.17629,BNB/USD,BNBUSDT,1h,binance
2025-06-04 17:00:00+00:00,670.0,670.1,666.42,667.5,5865.869,3915835.13148,BNB/USD,BNBUSDT,1h,binance
2025-06-04 18:00:00+00:00,667.49,669.08,666.28,667.99,1867.615,1247695.46145,BNB/USD,BNBUSDT,1h,binance
2025-06-04 19:00:00+00:00,667.99,668.77,666.7,667.42,3054.158,2040036.79956,BNB/USD,BNBUSDT,1h,binance
2025-06-04 20:00:00+00:00,667.42,667.49,663.84,664.34,4982.239,3313222.04633,BNB/USD,BNBUSDT,1h,binance
2025-06-04 21:00:00+00:00,664.34,666.7,661.95,665.6,4434.241,2942506.61534,BNB/USD,BNBUSDT,1h,binance
2025-06-04 22:00:00+00:00,665.61,665.61,662.24,662.83,3456.789,2293212.07575,BNB/USD,BNBUSDT,1h,binance
2025-06-04 23:00:00+00:00,662.82,664.1,661.92,663.23,2968.539,1968813.24583,BNB/USD,BNBUSDT,1h,binance
2025-06-05 00:00:00+00:00,663.24,665.86,662.94,664.87,4588.606,3048830.63785,BNB/USD,BNBUSDT,1h,binance
2025-06-05 01:00:00+00:00,664.88,666.65,664.62,666.24,4539.178,3022943.39898,BNB/USD,BNBUSDT,1h,binance
2025-06-05 02:00:00+00:00,666.25,666.62,665.03,665.03,3208.793,2136676.34691,BNB/USD,BNBUSDT,1h,binance
2025-06-05 03:00:00+00:00,665.04,665.91,664.49,665.78,2417.281,1607901.03492,BNB/USD,BNBUSDT,1h,binance
2025-06-05 04:00:00+00:00,665.78,667.79,665.72,667.7,4747.417,3166189.92971,BNB/USD,BNBUSDT,1h,binance
2025-06-05 05:00:00+00:00,667.69,668.54,665.12,666.55,4509.155,3006858.92182,BNB/USD,BNBUSDT,1h,binance
2025-06-05 06:00:00+00:00,666.56,667.8,666.0,666.62,4175.718,2785244.11392,BNB/USD,BNBUSDT,1h,binance
2025-06-05 07:00:00+00:00,666.62,668.5,666.61,668.49,6341.45,4234069.35186,BNB/USD,BNBUSDT,1h,binance
2025-06-05 08:00:00+00:00,668.5,670.29,668.45,668.95,8498.549,5689249.68214,BNB/USD,BNBUSDT,1h,binance
2025-06-05 09:00:00+00:00,668.95,670.92,668.66,668.73,12755.897,8544037.0705,BNB/USD,BNBUSDT,1h,binance
2025-06-05 10:00:00+00:00,668.72,669.12,663.33,663.6,19277.237,12846504.97081,BNB/USD,BNBUSDT,1h,binance
2025-06-05 11:00:00+00:00,663.61,664.15,661.88,661.99,10209.786,6767560.85664,BNB/USD,BNBUSDT,1h,binance
2025-06-05 12:00:00+00:00,661.98,665.5,661.71,662.75,8417.856,5589503.81436,BNB/USD,BNBUSDT,1h,binance
2025-06-05 13:00:00+00:00,662.75,664.45,661.0,661.15,11005.979,7291190.2756,BNB/USD,BNBUSDT,1h,binance
2025-06-05 14:00:00+00:00,661.15,661.46,656.57,660.09,15138.504,9970672.80296,BNB/USD,BNBUSDT,1h,binance
2025-06-05 15:00:00+00:00,660.09,660.36,658.03,659.3,6105.365,4024770.53222,BNB/USD,BNBUSDT,1h,binance
2025-06-05 16:00:00+00:00,659.3,659.3,653.72,654.29,8891.615,5830113.39004,BNB/USD,BNBUSDT,1h,binance
2025-06-05 17:00:00+00:00,654.3,656.05,653.17,654.22,6116.007,4004114.26117,BNB/USD,BNBUSDT,1h,binance
2025-06-05 18:00:00+00:00,654.21,654.5,650.49,650.6,10465.785,6826041.06313,BNB/USD,BNBUSDT,1h,binance
2025-06-05 19:00:00+00:00,650.6,651.0,641.36,644.49,25414.946,16404208.13946,BNB/USD,BNBUSDT,1h,binance
2025-06-05 20:00:00+00:00,644.5,644.56,625.44,625.94,57802.283,36550916.83667,BNB/USD,BNBUSDT,1h,binance
2025-06-05 21:00:00+00:00,625.94,635.12,625.65,634.26,18262.869,11528683.9182,BNB/USD,BNBUSDT,1h,binance
2025-06-05 22:00:00+00:00,634.26,635.6,629.57,634.48,11375.938,7195314.7597,BNB/USD,BNBUSDT,1h,binance
2025-06-05 23:00:00+00:00,634.49,635.75,632.67,633.32,7276.935,4615025.7508,BNB/USD,BNBUSDT,1h,binance
2025-06-06 00:00:00+00:00,633.33,634.22,629.38,633.96,10695.958,6762851.52803,BNB/USD,BNBUSDT,1h,binance
2025-06-06 01:00:00+00:00,633.95,634.67,632.06,633.32,9117.191,5773288.59558,BNB/USD,BNBUSDT,1h,binance
2025-06-06 02:00:00+00:00,633.31,636.7,632.89,636.7,5094.462,3231429.06896,BNB/USD,BNBUSDT,1h,binance
2025-06-06 03:00:00+00:00,636.7,641.65,636.13,641.38,6082.982,3884644.55564,BNB/USD,BNBUSDT,1h,binance
2025-06-06 04:00:00+00:00,641.38,641.5,638.91,639.0,7149.704,4575490.15333,BNB/USD,BNBUSDT,1h,binance
2025-06-06 05:00:00+00:00,639.01,639.2,635.01,638.25,14643.58,9328393.7602,BNB/USD,BNBUSDT,1h,binance
2025-06-06 06:00:00+00:00,638.25,640.74,637.6,639.99,7218.899,4615711.45676,BNB/USD,BNBUSDT,1h,binance
2025-06-06 07:00:00+00:00,640.0,642.48,640.0,641.46,13456.483,8631621.88137,BNB/USD,BNBUSDT,1h,binance
2025-06-06 08:00:00+00:00,641.46,642.5,640.81,641.43,6774.239,4346805.32305,BNB/USD,BNBUSDT,1h,binance
2025-06-06 09:00:00+00:00,641.44,644.2,641.44,641.83,5979.692,3845207.73727,BNB/USD,BNBUSDT,1h,binance
2025-06-06 10:00:00+00:00,641.82,644.27,641.82,643.7,4334.141,2788941.78528,BNB/USD,BNBUSDT,1h,binance
2025-06-06 11:00:00+00:00,643.7,646.88,643.7,646.32,7424.65,4793223.88559,BNB/USD,BNBUSDT,1h,binance
2025-06-06 12:00:00+00:00,646.33,649.13,646.33,647.53,11363.067,7361112.40062,BNB/USD,BNBUSDT,1h,binance
2025-06-06 13:00:00+00:00,647.53,650.83,647.53,649.3,8245.349,5355067.47149,BNB/USD,BNBUSDT,1h,binance
2025-06-06 14:00:00+00:00,649.3,651.51,648.71,649.86,12806.922,8325377.07422,BNB/USD,BNBUSDT,1h,binance
2025-06-06 15:00:00+00:00,649.86,650.68,645.54,647.61,10008.764,6483772.82335,BNB/USD,BNBUSDT,1h,binance
2025-06-06 16:00:00+00:00,647.61,648.66,645.95,646.22,4674.315,3025892.14712,BNB/USD,BNBUSDT,1h,binance
2025-06-06 17:00:00+00:00,646.23,647.0,644.92,646.91,4623.35,2985176.52624,BNB/USD,BNBUSDT,1h,binance
2025-06-06 18:00:00+00:00,646.91,647.0,644.01,644.22,4380.711,2826890.83298,BNB/USD,BNBUSDT,1h,binance
2025-06-06 19:00:00+00:00,644.23,645.7,644.2,645.11,2853.521,1840439.22989,BNB/USD,BNBUSDT,1h,binance
2025-06-06 20:00:00+00:00,645.11,646.62,644.3,645.3,2607.418,1683117.47598,BNB/USD,BNBUSDT,1h,binance
2025-06-06 21:00:00+00:00,645.3,646.4,644.51,645.99,2103.993,1358469.56817,BNB/USD,BNBUSDT,1h,binance
2025-06-06 22:00:00+00:00,646.0,646.14,642.37,644.65,3801.564,2447669.74745,BNB/USD,BNBUSDT,1h,binance
2025-06-06 23:00:00+00:00,644.65,644.65,641.21,642.7,4095.002,2630461.40346,BNB/USD,BNBUSDT,1h,binance
2025-06-07 00:00:00+00:00,642.71,644.36,639.69,644.3,7369.005,4726806.42186,BNB/USD,BNBUSDT,1h,binance
2025-06-07 01:00:00+00:00,644.29,644.76,642.27,643.28,3658.338,2353686.25588,BNB/USD,BNBUSDT,1h,binance
2025-06-07 02:00:00+00:00,643.28,645.58,642.74,645.32,4139.496,2666574.29762,BNB/USD,BNBUSDT,1h,binance
2025-06-07 03:00:00+00:00,645.33,647.28,645.2,647.09,4734.187,3060426.01369,BNB/USD,BNBUSDT,1h,binance
2025-06-07 04:00:00+00:00,647.1,647.1,645.46,646.51,3939.931,2546103.79316,BNB/USD,BNBUSDT,1h,binance
2025-06-07 05:00:00+00:00,646.51,648.02,646.3,647.9,2509.816,1624467.86104,BNB/USD,BNBUSDT,1h,binance
2025-06-07 06:00:00+00:00,647.9,649.99,646.55,649.63,4588.896,2974449.80575,BNB/USD,BNBUSDT,1h,binance
2025-06-07 07:00:00+00:00,649.63,649.7,648.41,648.62,3460.156,2245373.74358,BNB/USD,BNBUSDT,1h,binance
2025-06-07 08:00:00+00:00,648.61,649.08,647.05,647.33,3728.993,2416459.33843,BNB/USD,BNBUSDT,1h,binance
2025-06-07 09:00:00+00:00,647.34,647.84,646.46,646.6,2371.721,1534709.43728,BNB/USD,BNBUSDT,1h,binance
2025-06-07 10:00:00+00:00,646.6,648.36,646.51,648.25,3356.177,2172967.19266,BNB/USD,BNBUSDT,1h,binance
2025-06-07 11:00:00+00:00,648.25,648.78,647.7,648.35,3546.092,2298708.52237,BNB/USD,BNBUSDT,1h,binance
2025-06-07 12:00:00+00:00,648.35,650.19,648.22,649.3,3098.071,2011601.65854,BNB/USD,BNBUSDT,1h,binance
2025-06-07 13:00:00+00:00,649.3,651.01,648.94,650.53,4821.065,3134580.57673,BNB/USD,BNBUSDT,1h,binance
2025-06-07 14:00:00+00:00,650.53,651.41,650.23,650.53,5888.758,3831850.62517,BNB/USD,BNBUSDT,1h,binance
2025-06-07 15:00:00+00:00,650.53,651.09,648.75,650.7,5306.0,3447549.78432,BNB/USD,BNBUSDT,1h,binance
2025-06-07 16:00:00+00:00,650.7,652.67,649.8,649.97,5661.959,3687857.107,BNB/USD,BNBUSDT,1h,binance
2025-06-07 17:00:00+00:00,649.98,652.16,649.23,649.46,2480.999,1613790.1419,BNB/USD,BNBUSDT,1h,binance
2025-06-07 18:00:00+00:00,649.45,652.0,649.28,651.08,3559.709,2317840.17093,BNB/USD,BNBUSDT,1h,binance
2025-06-07 19:00:00+00:00,651.09,652.36,651.08,652.04,2055.371,1340024.25257,BNB/USD,BNBUSDT,1h,binance
2025-06-07 20:00:00+00:00,652.04,652.65,651.31,652.1,2449.242,1597028.96715,BNB/USD,BNBUSDT,1h,binance
2025-06-07 21:00:00+00:00,652.1,653.58,652.06,653.31,2120.158,1384858.82483,BNB/USD,BNBUSDT,1h,binance
2025-06-07 22:00:00+00:00,653.32,653.81,652.3,652.41,1572.245,1026782.82711,BNB/USD,BNBUSDT,1h,binance
2025-06-07 23:00:00+00:00,652.41,652.41,650.4,650.82,4249.985,2767238.5632,BNB/USD,BNBUSDT,1h,binance
2025-06-08 00:00:00+00:00,650.82,650.84,649.54,650.14,3401.729,2211525.14634,BNB/USD,BNBUSDT,1h,binance
2025-06-08 01:00:00+00:00,650.14,650.4,648.7,650.39,2238.919,1454169.11614,BNB/USD,BNBUSDT,1h,binance
2025-06-08 02:00:00+00:00,650.4,650.4,648.76,649.61,1616.476,1050008.01465,BNB/USD,BNBUSDT,1h,binance
2025-06-08 03:00:00+00:00,649.6,649.73,648.6,649.35,2268.013,1472127.96477,BNB/USD,BNBUSDT,1h,binance
2025-06-08 04:00:00+00:00,649.36,650.58,648.82,650.26,2315.2,1504287.41484,BNB/USD,BNBUSDT,1h,binance
2025-06-08 05:00:00+00:00,650.27,650.28,648.7,649.25,4407.215,2862201.95574,BNB/USD,BNBUSDT,1h,binance
2025-06-08 06:00:00+00:00,649.26,650.62,649.25,649.81,2144.698,1394060.19098,BNB/USD,BNBUSDT,1h,binance
2025-06-08 07:00:00+00:00,649.82,650.17,649.13,649.27,1976.347,1284182.0153,BNB/USD,BNBUSDT,1h,binance
2025-06-08 08:00:00+00:00,649.27,650.4,649.27,650.09,1950.737,1267522.18146,BNB/USD,BNBUSDT,1h,binance
2025-06-08 09:00:00+00:00,650.09,650.09,647.01,647.12,6367.259,4127154.8056,BNB/USD,BNBUSDT,1h,binance
2025-06-08 10:00:00+00:00,647.12,649.14,646.49,649.03,5978.149,3874512.90903,BNB/USD,BNBUSDT,1h,binance
2025-06-08 11:00:00+00:00,649.04,650.48,649.04,650.47,2359.32,1533209.24523,BNB/USD,BNBUSDT,1h,binance
2025-06-08 12:00:00+00:00,650.47,650.68,649.71,650.56,3736.992,2429989.28298,BNB/USD,BNBUSDT,1h,binance
2025-06-08 13:00:00+00:00,650.56,652.0,649.62,649.76,3045.053,1982045.95519,BNB/USD,BNBUSDT,1h,binance
2025-06-08 14:00:00+00:00,649.76,651.45,649.72,650.9,3569.843,2323534.40502,BNB/USD,BNBUSDT,1h,binance
2025-06-08 15:00:00+00:00,650.9,652.08,650.7,651.83,4114.488,2681439.08119,BNB/USD,BNBUSDT,1h,binance
2025-06-08 16:00:00+00:00,651.84,653.85,651.83,653.0,4305.795,2811405.11911,BNB/USD,BNBUSDT,1h,binance
2025-06-08 17:00:00+00:00,653.01,653.61,652.0,652.02,3073.973,2006914.11291,BNB/USD,BNBUSDT,1h,binance
2025-06-08 18:00:00+00:00,652.02,653.3,651.9,652.97,1845.46,1204656.47058,BNB/USD,BNBUSDT,1h,binance
2025-06-08 19:00:00+00:00,652.97,654.94,652.96,654.6,2156.485,1411094.49855,BNB/USD,BNBUSDT,1h,binance
2025-06-08 20:00:00+00:00,654.61,656.25,654.05,654.3,3022.403,1980268.01155,BNB/USD,BNBUSDT,1h,binance
2025-06-08 21:00:00+00:00,654.3,656.39,654.29,655.2,1335.844,875714.63845,BNB/USD,BNBUSDT,1h,binance
2025-06-08 22:00:00+00:00,655.21,655.36,652.05,652.64,3144.527,2054454.75237,BNB/USD,BNBUSDT,1h,binance
2025-06-08 23:00:00+00:00,652.64,652.7,651.55,652.0,1925.389,1255692.89569,BNB/USD,BNBUSDT,1h,binance
2025-06-09 00:00:00+00:00,652.0,653.5,651.43,652.56,2499.496,1630167.92266,BNB/USD,BNBUSDT,1h,binance
2025-06-09 01:00:00+00:00,652.57,652.84,650.49,650.74,2600.889,1694018.77239,BNB/USD,BNBUSDT,1h,binance
2025-06-09 02:00:00+00:00,650.75,651.52,649.49,650.15,5375.246,3495606.89852,BNB/USD,BNBUSDT,1h,binance
2025-06-09 03:00:00+00:00,650.15,651.6,648.53,651.59,3667.583,2383777.73731,BNB/USD,BNBUSDT,1h,binance
2025-06-09 04:00:00+00:00,651.6,651.6,649.7,649.79,2787.445,1813472.1849,BNB/USD,BNBUSDT,1h,binance
2025-06-09 05:00:00+00:00,649.8,649.87,648.6,648.66,2422.506,1572432.37477,BNB/USD,BNBUSDT,1h,binance
2025-06-09 06:00:00+00:00,648.67,650.24,648.01,650.17,3371.875,2188224.14191,BNB/USD,BNBUSDT,1h,binance
2025-06-09 07:00:00+00:00,650.17,650.17,648.7,649.4,2829.62,1837161.21038,BNB/USD,BNBUSDT,1h,binance
2025-06-09 08:00:00+00:00,649.4,650.41,648.29,650.29,3888.095,2524551.91034,BNB/USD,BNBUSDT,1h,binance
2025-06-09 09:00:00+00:00,650.29,653.18,650.04,652.42,5807.714,3784981.2049,BNB/USD,BNBUSDT,1h,binance
2025-06-09 10:00:00+00:00,652.42,655.19,652.3,654.27,8767.166,5736021.35619,BNB/USD,BNBUSDT,1h,binance
2025-06-09 11:00:00+00:00,654.28,656.42,654.28,655.51,6295.764,4126082.96521,BNB/USD,BNBUSDT,1h,binance
2025-06-09 12:00:00+00:00,655.51,656.29,654.85,656.2,3954.245,2592558.97085,BNB/USD,BNBUSDT,1h,binance
2025-06-09 13:00:00+00:00,656.19,656.73,653.26,653.61,6073.976,3979133.98988,BNB/USD,BNBUSDT,1h,binance
2025-06-09 14:00:00+00:00,653.61,656.08,653.01,655.29,7032.427,4606388.99556,BNB/USD,BNBUSDT,1h,binance
2025-06-09 15:00:00+00:00,655.3,657.3,655.24,656.58,5747.328,3773146.41574,BNB/USD,BNBUSDT,1h,binance
2025-06-09 16:00:00+00:00,656.58,659.0,656.57,657.87,5608.662,3690935.65655,BNB/USD,BNBUSDT,1h,binance
2025-06-09 17:00:00+00:00,657.88,660.0,657.84,658.98,4355.642,2872529.94969,BNB/USD,BNBUSDT,1h,binance
2025-06-09 18:00:00+00:00,658.99,660.09,658.22,659.7,2779.085,1832252.11328,BNB/USD,BNBUSDT,1h,binance
