timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-09 19:00:00+00:00,49.7,49.71,49.25,49.48,480.824,23805.84129,ZEC/USD,ZECUSDT,1h,binance
2025-06-09 20:00:00+00:00,49.49,49.62,49.34,49.59,660.646,32691.04191,ZEC/USD,ZECUSDT,1h,binance
2025-06-09 21:00:00+00:00,49.59,50.3,49.59,50.06,1040.264,51984.41211,ZEC/USD,ZECUSDT,1h,binance
2025-06-09 22:00:00+00:00,50.06,50.4,50.03,50.37,1826.857,91808.72532,ZEC/USD,ZECUSDT,1h,binance
2025-06-09 23:00:00+00:00,50.37,52.5,50.27,51.62,9449.783,484501.37439,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 00:00:00+00:00,51.59,51.61,51.06,51.28,1459.87,74916.06499,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 01:00:00+00:00,51.34,51.43,51.02,51.28,471.89,24183.19255,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 02:00:00+00:00,51.22,51.22,50.8,50.93,684.044,34841.23488,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 03:00:00+00:00,51.02,51.02,50.65,50.78,706.679,35921.52921,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 04:00:00+00:00,50.78,50.79,50.37,50.56,1611.82,81407.55869,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 05:00:00+00:00,50.61,50.61,49.9,50.24,1708.679,85883.10167,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 06:00:00+00:00,50.18,50.45,49.99,50.38,1225.047,61546.90146,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 07:00:00+00:00,50.38,51.16,50.2,50.94,3127.693,158273.75774,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 08:00:00+00:00,50.94,51.13,50.63,50.76,1318.231,67086.0624,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 09:00:00+00:00,50.76,51.47,50.76,51.47,1588.88,81366.09398,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 10:00:00+00:00,51.46,51.46,50.78,50.93,1180.813,60286.2245,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 11:00:00+00:00,50.96,52.3,50.91,52.17,3103.406,160649.37284,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 12:00:00+00:00,52.25,52.66,52.02,52.35,4303.406,225264.74032,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 13:00:00+00:00,52.35,52.42,51.05,51.4,4105.398,211510.30753,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 14:00:00+00:00,51.44,52.39,51.3,52.25,3177.56,164959.01508,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 15:00:00+00:00,52.26,52.84,51.81,52.24,2215.892,116185.79209,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 16:00:00+00:00,52.26,53.31,52.05,52.17,2995.745,157700.78416,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 17:00:00+00:00,52.19,52.29,51.59,51.71,1696.148,88000.10944,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 18:00:00+00:00,51.68,52.08,51.65,51.96,1009.11,52366.19424,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 19:00:00+00:00,51.98,52.58,51.82,51.96,1448.872,75576.70505,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 20:00:00+00:00,51.92,52.28,51.66,52.26,1007.746,52345.82025,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 21:00:00+00:00,52.28,52.3,51.89,52.17,586.815,30579.62267,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 22:00:00+00:00,52.14,52.5,51.7,51.96,1100.194,57312.92403,ZEC/USD,ZECUSDT,1h,binance
2025-06-10 23:00:00+00:00,51.95,51.96,51.39,51.9,2078.171,107407.42338,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 00:00:00+00:00,51.85,51.91,51.36,51.36,1176.277,60639.37657,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 01:00:00+00:00,51.39,51.4,50.66,50.75,1845.612,93845.99256,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 02:00:00+00:00,50.79,51.01,50.44,50.56,712.363,36048.1703,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 03:00:00+00:00,50.5,51.07,50.5,50.94,894.471,45451.66653,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 04:00:00+00:00,50.97,51.1,50.8,50.83,695.9,35474.02635,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 05:00:00+00:00,50.79,50.98,50.72,50.79,323.042,16421.03995,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 06:00:00+00:00,50.87,51.14,50.62,50.91,1613.63,82133.37203,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 07:00:00+00:00,50.89,51.2,50.85,50.97,996.692,50860.09363,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 08:00:00+00:00,51.01,51.13,50.5,50.6,925.566,47007.31006,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 09:00:00+00:00,50.64,50.64,49.47,49.58,4912.782,246077.43841,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 10:00:00+00:00,49.61,49.96,49.0,49.12,8479.423,419097.50134,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 11:00:00+00:00,49.13,49.56,49.11,49.43,2845.71,140330.50643,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 12:00:00+00:00,49.45,50.8,49.15,50.57,7190.876,360907.08057,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 13:00:00+00:00,50.55,51.3,50.43,51.18,3577.449,182184.25913,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 14:00:00+00:00,51.19,51.58,50.82,51.02,4678.486,239575.15089,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 15:00:00+00:00,51.0,51.58,50.96,51.55,2203.395,112818.82548,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 16:00:00+00:00,51.55,51.62,51.03,51.03,1189.586,61012.73685,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 17:00:00+00:00,51.03,51.12,50.53,50.65,1636.575,83101.94812,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 18:00:00+00:00,50.68,50.74,50.08,50.18,1270.579,63949.67769,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 19:00:00+00:00,50.23,50.3,49.96,50.02,811.196,40671.81884,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 20:00:00+00:00,50.01,50.53,49.89,50.42,698.257,35154.55524,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 21:00:00+00:00,50.42,51.19,50.18,50.34,1813.981,92193.58816,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 22:00:00+00:00,50.21,50.4,49.54,49.67,2417.729,120654.26861,ZEC/USD,ZECUSDT,1h,binance
2025-06-11 23:00:00+00:00,49.69,50.21,49.62,50.06,644.104,32157.62849,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 00:00:00+00:00,50.02,50.02,49.28,49.6,1461.33,72418.01876,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 01:00:00+00:00,49.59,49.8,49.32,49.78,696.659,34520.68687,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 02:00:00+00:00,49.76,49.9,49.41,49.5,589.149,29215.76654,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 03:00:00+00:00,49.44,49.49,48.9,48.9,1200.096,58991.53188,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 04:00:00+00:00,48.91,48.94,48.63,48.91,1271.397,62033.00257,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 05:00:00+00:00,48.87,48.98,48.39,48.54,2846.254,138366.93682,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 06:00:00+00:00,48.54,48.77,48.29,48.6,1146.951,55654.58176,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 07:00:00+00:00,48.61,48.68,48.08,48.32,1492.353,72297.63539,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 08:00:00+00:00,48.33,48.69,47.81,48.67,2978.71,143610.47123,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 09:00:00+00:00,48.62,48.65,48.14,48.21,1306.311,63046.84953,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 10:00:00+00:00,48.21,48.25,47.84,48.19,1030.2,49523.30206,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 11:00:00+00:00,48.14,48.19,47.58,47.77,1848.156,88429.87624,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 12:00:00+00:00,47.75,48.35,47.59,47.94,2933.857,140682.736,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 13:00:00+00:00,47.93,49.53,47.91,49.15,7423.806,363705.01177,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 14:00:00+00:00,49.11,50.37,49.02,50.11,6221.084,308860.25796,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 15:00:00+00:00,50.1,51.16,49.69,49.82,7029.217,355298.73314,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 16:00:00+00:00,49.84,50.75,49.16,50.24,6476.782,322606.04145,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 17:00:00+00:00,50.24,52.16,50.2,50.86,6446.732,328149.59979,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 18:00:00+00:00,50.88,50.89,49.59,49.72,2297.325,115192.70144,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 19:00:00+00:00,49.74,49.91,49.09,49.2,1985.289,98293.29732,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 20:00:00+00:00,49.2,49.32,48.28,48.58,859.461,41951.48286,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 21:00:00+00:00,48.56,48.98,48.51,48.71,766.694,37388.28008,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 22:00:00+00:00,48.71,48.81,47.91,48.11,1468.512,70778.97006,ZEC/USD,ZECUSDT,1h,binance
2025-06-12 23:00:00+00:00,48.09,48.43,47.96,48.0,895.799,43163.18176,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 00:00:00+00:00,47.94,47.96,45.3,45.74,7469.698,348084.00132,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 01:00:00+00:00,45.63,45.68,44.59,45.1,4824.562,217102.35944,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 02:00:00+00:00,45.14,45.34,44.88,45.31,676.337,30495.46493,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 03:00:00+00:00,45.22,46.99,45.22,46.77,3325.938,153212.45268,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 04:00:00+00:00,46.65,46.65,45.41,45.64,1877.14,85731.2355,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 05:00:00+00:00,45.62,45.81,45.39,45.48,987.689,45048.66783,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 06:00:00+00:00,45.43,46.27,45.31,46.27,1283.42,58784.866,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 07:00:00+00:00,46.24,46.56,45.88,46.15,2330.988,107639.17002,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 08:00:00+00:00,46.12,46.42,45.65,45.92,1876.799,86152.93551,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 09:00:00+00:00,45.79,46.02,45.54,45.8,1029.158,47132.57424,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 10:00:00+00:00,45.78,45.95,45.05,45.48,2331.513,105963.96076,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 11:00:00+00:00,45.42,45.82,45.32,45.8,430.265,19594.77867,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 12:00:00+00:00,45.84,46.19,45.53,45.54,1387.896,63825.90292,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 13:00:00+00:00,45.57,46.21,45.47,45.97,609.295,27974.58799,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 14:00:00+00:00,45.95,46.17,45.31,45.35,2862.987,130764.67796,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 15:00:00+00:00,45.35,46.27,45.01,45.62,5609.706,255449.52562,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 16:00:00+00:00,45.57,46.1,45.31,45.73,2067.518,94678.00596,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 17:00:00+00:00,45.73,45.73,44.98,45.44,830.313,37570.47447,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 18:00:00+00:00,45.45,45.5,43.59,44.15,5261.198,232409.07439,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 19:00:00+00:00,44.17,44.94,44.03,44.75,4843.909,215976.30092,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 20:00:00+00:00,44.77,45.2,44.57,44.92,3740.297,168130.87551,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 21:00:00+00:00,44.96,45.06,44.6,44.83,1930.067,86477.79239,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 22:00:00+00:00,44.83,45.11,44.83,45.0,719.653,32367.74976,ZEC/USD,ZECUSDT,1h,binance
2025-06-13 23:00:00+00:00,45.0,45.29,44.97,45.27,770.739,34809.33233,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 00:00:00+00:00,45.24,45.45,44.88,45.13,2361.089,106553.31944,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 01:00:00+00:00,45.13,45.17,44.57,44.57,1302.947,58421.46872,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 02:00:00+00:00,44.59,44.99,44.59,44.91,356.975,16001.87073,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 03:00:00+00:00,44.88,45.08,44.82,45.03,391.22,17584.75839,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 04:00:00+00:00,45.0,45.2,44.94,45.02,585.128,26384.5212,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 05:00:00+00:00,45.02,45.14,44.06,44.36,3574.755,158713.73572,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 06:00:00+00:00,44.36,44.53,44.13,44.19,1602.151,71052.99517,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 07:00:00+00:00,44.17,44.82,43.98,44.4,2797.376,123940.83352,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 08:00:00+00:00,44.34,44.36,43.81,44.12,778.717,34308.1444,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 09:00:00+00:00,44.11,44.11,43.58,43.9,2182.474,95614.23124,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 10:00:00+00:00,43.82,44.07,43.68,44.06,612.229,26846.35387,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 11:00:00+00:00,44.07,44.65,44.03,44.24,2961.628,131137.25304,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 12:00:00+00:00,44.24,45.01,44.24,45.01,1626.116,72599.01449,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 13:00:00+00:00,44.99,45.3,44.23,44.39,2590.578,115840.86037,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 14:00:00+00:00,44.39,44.48,43.98,44.07,1519.978,67149.71972,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 15:00:00+00:00,43.98,44.28,43.88,44.28,1560.105,68712.86275,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 16:00:00+00:00,44.21,44.32,43.58,43.72,1071.899,47118.95237,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 17:00:00+00:00,43.72,44.01,43.68,43.91,1417.857,62254.66108,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 18:00:00+00:00,43.93,44.11,43.61,43.88,552.076,24191.62561,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 19:00:00+00:00,43.9,44.12,43.54,43.55,939.204,41119.22217,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 20:00:00+00:00,43.55,43.74,43.33,43.6,1041.245,45314.49745,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 21:00:00+00:00,43.62,44.09,43.44,44.09,750.779,32841.07019,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 22:00:00+00:00,44.07,44.21,43.96,44.07,280.544,12363.31081,ZEC/USD,ZECUSDT,1h,binance
2025-06-14 23:00:00+00:00,44.07,44.31,44.03,44.19,891.351,39409.14724,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 00:00:00+00:00,44.22,44.47,44.13,44.45,398.264,17638.08176,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 01:00:00+00:00,44.45,44.49,44.21,44.3,223.439,9908.06669,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 02:00:00+00:00,44.32,44.47,44.32,44.38,167.759,7444.71031,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 03:00:00+00:00,44.36,44.49,44.29,44.33,190.331,8458.54711,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 04:00:00+00:00,44.39,44.55,44.36,44.49,472.239,20990.7527,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 05:00:00+00:00,44.47,44.65,44.17,44.62,546.057,24240.98524,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 06:00:00+00:00,44.62,44.67,44.07,44.07,408.909,18135.60801,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 07:00:00+00:00,44.07,44.08,43.88,44.03,803.588,35363.31696,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 08:00:00+00:00,44.0,44.0,43.72,43.8,421.68,18477.98547,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 09:00:00+00:00,43.77,43.81,43.5,43.68,676.619,29509.15336,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 10:00:00+00:00,43.69,44.03,43.67,44.03,789.294,34622.17864,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 11:00:00+00:00,44.02,44.1,43.65,43.84,1734.457,76007.15258,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 12:00:00+00:00,43.89,44.12,43.79,44.06,776.649,34107.65829,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 13:00:00+00:00,44.05,44.09,43.0,43.81,5145.68,225046.06114,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 14:00:00+00:00,43.83,44.26,43.59,44.01,2152.143,94425.92532,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 15:00:00+00:00,44.09,44.2,43.63,43.64,1787.027,78429.46621,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 16:00:00+00:00,43.67,43.89,43.5,43.72,4894.008,213904.85802,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 17:00:00+00:00,43.73,43.94,43.55,43.84,661.505,28935.42459,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 18:00:00+00:00,43.85,43.91,43.74,43.9,540.246,23680.00007,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 19:00:00+00:00,43.89,44.04,43.55,43.67,923.434,40356.51195,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 20:00:00+00:00,43.65,43.65,43.0,43.17,1089.423,47136.27674,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 21:00:00+00:00,43.16,43.28,42.83,43.18,1384.077,59536.84641,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 22:00:00+00:00,43.28,43.59,43.21,43.21,1059.139,45952.66733,ZEC/USD,ZECUSDT,1h,binance
2025-06-15 23:00:00+00:00,43.25,43.45,43.11,43.45,381.759,16514.86679,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 00:00:00+00:00,43.45,43.5,43.19,43.43,424.206,18418.76233,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 01:00:00+00:00,43.45,43.69,43.09,43.63,929.0,40368.7627,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 02:00:00+00:00,43.67,43.89,43.49,43.55,1126.951,49240.62556,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 03:00:00+00:00,43.59,43.59,43.39,43.39,402.403,17501.23392,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 04:00:00+00:00,43.38,43.81,43.38,43.48,1393.24,60725.27467,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 05:00:00+00:00,43.45,43.78,43.33,43.72,2010.571,87605.64549,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 06:00:00+00:00,43.7,43.94,43.54,43.9,1542.388,67449.87395,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 07:00:00+00:00,43.86,44.04,43.71,43.83,1345.681,59047.93789,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 08:00:00+00:00,43.85,44.43,43.63,44.4,3845.487,169496.27515,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 09:00:00+00:00,44.38,46.63,44.19,46.02,11740.99,535088.47841,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 10:00:00+00:00,46.03,46.1,45.33,45.48,5217.931,238073.7219,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 11:00:00+00:00,45.5,45.81,44.8,45.46,6139.598,277428.59347,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 12:00:00+00:00,45.47,45.48,44.92,45.19,2293.13,103508.82457,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 13:00:00+00:00,45.13,45.34,44.98,45.29,1079.041,48700.93622,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 14:00:00+00:00,45.37,45.65,45.19,45.39,1048.738,47605.81122,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 15:00:00+00:00,45.41,45.45,44.82,44.92,2189.934,98759.74099,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 16:00:00+00:00,44.89,45.14,44.75,44.91,1140.648,51289.91131,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 17:00:00+00:00,44.91,45.1,44.65,44.81,913.227,40985.18827,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 18:00:00+00:00,44.84,44.99,44.57,44.86,2170.708,97215.65269,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 19:00:00+00:00,44.83,44.96,44.57,44.89,2576.377,115278.56045,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 20:00:00+00:00,44.9,45.19,44.58,45.04,2561.639,114984.98479,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 21:00:00+00:00,45.03,45.04,44.62,44.69,1091.6,48846.03833,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 22:00:00+00:00,44.71,44.8,43.41,43.64,6171.388,272790.78449,ZEC/USD,ZECUSDT,1h,binance
2025-06-16 23:00:00+00:00,43.58,43.94,43.0,43.1,2901.632,126296.7089,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 00:00:00+00:00,43.06,43.06,41.78,42.67,9422.597,398432.4376,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 01:00:00+00:00,42.71,42.9,42.52,42.62,1186.232,50619.15724,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 02:00:00+00:00,42.59,43.17,42.44,43.09,1085.928,46365.19838,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 03:00:00+00:00,43.08,43.23,42.91,43.02,747.837,32190.64402,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 04:00:00+00:00,43.03,43.18,42.88,43.09,1613.183,69425.20372,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 05:00:00+00:00,43.07,43.16,42.68,42.77,829.271,35587.27035,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 06:00:00+00:00,42.78,42.87,42.32,42.47,1373.086,58492.35636,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 07:00:00+00:00,42.54,42.58,42.19,42.46,1564.231,66278.55808,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 08:00:00+00:00,42.42,42.46,42.0,42.01,768.582,32414.03679,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 09:00:00+00:00,42.03,42.38,42.03,42.24,1170.656,49410.01923,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 10:00:00+00:00,42.21,42.23,41.89,42.02,903.11,37988.41077,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 11:00:00+00:00,42.08,42.13,41.7,41.95,5082.075,212489.62706,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 12:00:00+00:00,41.94,42.1,41.7,41.76,1299.094,54298.87653,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 13:00:00+00:00,41.78,42.04,41.7,41.82,1129.465,47253.85874,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 14:00:00+00:00,41.84,42.24,41.7,41.7,1077.739,45171.06034,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 15:00:00+00:00,41.73,41.84,41.22,41.58,6121.919,254776.63155,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 16:00:00+00:00,41.56,41.58,40.86,40.98,3272.362,135109.19737,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 17:00:00+00:00,40.95,41.5,40.85,41.38,719.38,29583.43364,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 18:00:00+00:00,41.36,41.48,40.49,41.04,4835.301,197379.69533,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 19:00:00+00:00,41.05,41.77,40.9,41.39,2144.641,88791.95885,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 20:00:00+00:00,41.38,41.67,41.37,41.44,1067.978,44350.9013,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 21:00:00+00:00,41.44,41.51,40.76,40.8,2221.683,91288.59619,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 22:00:00+00:00,40.75,40.99,40.6,40.6,1283.774,52288.94918,ZEC/USD,ZECUSDT,1h,binance
2025-06-17 23:00:00+00:00,40.61,41.34,40.61,41.2,1285.797,52658.29945,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 00:00:00+00:00,41.19,41.57,41.17,41.39,558.156,23062.17002,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 01:00:00+00:00,41.45,41.48,41.15,41.17,943.791,39020.75057,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 02:00:00+00:00,41.12,41.2,40.92,41.02,332.594,13661.94416,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 03:00:00+00:00,41.01,41.39,40.96,41.34,280.551,11570.80079,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 04:00:00+00:00,41.34,41.66,41.27,41.56,333.047,13801.91394,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 05:00:00+00:00,41.59,41.98,41.54,41.85,1215.32,50822.81497,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 06:00:00+00:00,41.86,42.08,41.65,41.74,756.831,31689.03077,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 07:00:00+00:00,41.74,41.78,41.38,41.69,1021.203,42469.46364,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 08:00:00+00:00,41.72,42.07,41.45,41.96,1835.698,76570.17556,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 09:00:00+00:00,41.99,42.43,41.99,42.24,2369.937,100116.68472,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 10:00:00+00:00,42.25,42.28,41.9,42.06,1825.919,76615.78574,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 11:00:00+00:00,42.06,42.81,41.92,42.1,3518.599,149229.29944,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 12:00:00+00:00,42.07,42.73,41.9,42.64,3549.399,149899.32241,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 13:00:00+00:00,42.61,42.81,42.27,42.76,5196.917,220923.54484,ZEC/USD,ZECUSDT,1h,binance
2025-06-18 14:00:00+00:00,42.8,43.11,41.78,42.06,5684.613,241324.62849,ZEC/USD,ZECUSDT,1h,binance
