timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-02 06:00:00+00:00,240.86,241.52,239.5,241.01,3779.817,909383.26381,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 07:00:00+00:00,241.03,243.7,241.03,243.52,2692.351,653436.31282,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 08:00:00+00:00,243.51,244.58,240.89,241.63,3941.313,957185.28532,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 09:00:00+00:00,241.6,241.73,239.13,241.24,5761.079,1384543.32841,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 10:00:00+00:00,241.24,242.68,240.41,242.0,5630.199,1360828.09432,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 11:00:00+00:00,241.99,242.44,240.43,242.05,4545.921,1098564.73323,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 12:00:00+00:00,242.05,245.03,242.05,244.95,7407.779,1802405.60216,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 13:00:00+00:00,244.91,248.18,242.26,245.4,19075.235,4665170.63805,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 14:00:00+00:00,245.36,251.8,244.42,250.85,21370.071,5322751.14632,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 15:00:00+00:00,250.84,253.31,248.36,251.97,10554.948,2653143.77154,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 16:00:00+00:00,251.95,254.67,250.79,253.82,11371.136,2871564.12443,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 17:00:00+00:00,253.82,254.55,250.29,251.63,5754.05,1451948.2539,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 18:00:00+00:00,251.7,253.17,250.24,250.91,4021.471,1011273.75858,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 19:00:00+00:00,250.92,251.89,249.3,250.9,2273.401,569177.72855,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 20:00:00+00:00,250.91,253.51,250.28,251.07,2880.358,725621.80718,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 21:00:00+00:00,251.09,254.81,250.48,254.61,3847.154,970777.00724,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 22:00:00+00:00,254.61,256.96,253.6,255.53,4957.613,1266123.82054,AAVE/USD,AAVEUSDT,1h,binance
2025-06-02 23:00:00+00:00,255.54,258.2,255.32,257.81,7123.726,1830922.26775,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 00:00:00+00:00,257.79,258.47,256.04,256.49,6449.753,1657611.91663,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 01:00:00+00:00,256.52,259.98,256.17,259.2,9200.352,2373641.67108,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 02:00:00+00:00,259.27,259.77,255.45,255.45,6127.858,1577564.23823,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 03:00:00+00:00,255.43,256.94,254.39,256.5,7382.327,1887830.36725,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 04:00:00+00:00,256.52,256.52,254.19,254.64,3141.044,801448.44391,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 05:00:00+00:00,254.67,258.05,254.54,257.78,3706.224,951372.31949,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 06:00:00+00:00,257.78,257.78,255.68,257.65,3282.582,841952.55637,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 07:00:00+00:00,257.62,258.74,257.35,258.52,5590.765,1442960.52374,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 08:00:00+00:00,258.44,258.89,256.07,258.45,5969.359,1536730.46553,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 09:00:00+00:00,258.49,259.69,257.44,258.89,3381.315,873629.66174,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 10:00:00+00:00,258.89,260.31,258.52,259.14,2644.09,686098.68196,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 11:00:00+00:00,259.17,259.98,258.13,259.25,2717.793,703930.93291,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 12:00:00+00:00,259.31,263.54,259.02,261.69,6669.038,1742947.90575,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 13:00:00+00:00,261.7,268.8,261.68,268.6,17221.069,4580915.37198,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 14:00:00+00:00,268.57,272.5,265.5,271.92,17343.039,4670350.50317,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 15:00:00+00:00,271.9,272.96,268.55,269.28,13177.169,3568686.71833,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 16:00:00+00:00,269.25,270.59,266.49,267.49,9091.047,2443009.96145,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 17:00:00+00:00,267.52,269.57,267.37,268.04,3192.41,857458.29583,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 18:00:00+00:00,268.08,269.44,267.24,268.98,2540.83,681724.78748,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 19:00:00+00:00,268.97,269.3,267.98,268.64,1943.932,522219.50661,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 20:00:00+00:00,268.65,268.98,266.01,266.84,5655.174,1511847.4581,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 21:00:00+00:00,266.88,267.07,263.18,264.27,5582.86,1481144.10663,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 22:00:00+00:00,264.32,268.05,263.64,266.97,5914.134,1566885.36111,AAVE/USD,AAVEUSDT,1h,binance
2025-06-03 23:00:00+00:00,266.98,267.6,266.14,266.43,4426.355,1180033.29615,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 00:00:00+00:00,266.43,267.42,262.7,264.1,5442.391,1439628.14829,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 01:00:00+00:00,264.11,266.53,263.71,265.02,3639.091,965135.88402,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 02:00:00+00:00,265.01,265.99,263.79,265.15,2236.95,592359.28042,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 03:00:00+00:00,265.15,268.41,265.04,266.72,4350.397,1161627.46872,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 04:00:00+00:00,266.73,268.14,265.99,266.28,3474.969,927532.09801,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 05:00:00+00:00,266.28,266.58,262.9,264.4,11725.978,3102016.41366,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 06:00:00+00:00,264.4,266.25,263.38,265.88,13649.892,3609714.03589,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 07:00:00+00:00,265.92,266.27,264.36,265.55,6715.037,1781409.67544,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 08:00:00+00:00,265.58,269.63,265.52,269.59,11763.139,3156409.24858,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 09:00:00+00:00,269.6,271.84,268.9,271.32,25704.096,6950185.19899,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 10:00:00+00:00,271.32,272.87,270.34,271.44,8126.349,2208632.14608,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 11:00:00+00:00,271.43,271.93,268.74,268.99,9103.56,2459027.29046,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 12:00:00+00:00,269.0,270.69,267.81,267.91,11132.81,2993243.78343,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 13:00:00+00:00,267.9,272.15,266.79,269.45,16108.758,4326854.40945,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 14:00:00+00:00,269.44,274.0,267.32,273.68,13633.599,3698845.77713,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 15:00:00+00:00,273.64,275.94,272.03,273.37,13778.957,3770395.13437,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 16:00:00+00:00,273.39,273.64,269.91,271.63,6149.527,1670904.27961,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 17:00:00+00:00,271.62,271.62,268.0,268.41,5701.665,1536322.47011,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 18:00:00+00:00,268.42,268.95,265.52,266.02,7929.628,2118109.69113,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 19:00:00+00:00,266.01,267.47,265.59,266.25,2603.322,693455.69036,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 20:00:00+00:00,266.24,266.34,263.5,263.95,5022.655,1328835.03882,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 21:00:00+00:00,263.96,266.16,263.15,264.91,4969.604,1315897.04809,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 22:00:00+00:00,264.92,265.55,263.14,263.6,2750.863,726102.50441,AAVE/USD,AAVEUSDT,1h,binance
2025-06-04 23:00:00+00:00,263.59,266.53,263.45,264.13,3824.052,1014059.07586,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 00:00:00+00:00,264.12,265.45,263.2,263.64,2404.582,635022.07743,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 01:00:00+00:00,263.64,265.06,262.12,263.22,2544.449,670301.1711,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 02:00:00+00:00,263.23,266.06,263.15,264.64,3229.936,855196.9448,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 03:00:00+00:00,264.64,266.37,263.85,264.35,3176.566,841902.27421,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 04:00:00+00:00,264.35,265.93,264.27,265.41,1992.323,528334.38592,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 05:00:00+00:00,265.42,266.48,264.17,264.43,3023.208,802555.71112,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 06:00:00+00:00,264.45,265.93,263.31,263.37,4926.38,1304090.83584,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 07:00:00+00:00,263.36,264.05,260.56,261.06,10245.256,2687220.01117,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 08:00:00+00:00,261.06,262.93,260.36,261.59,3667.703,959630.337,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 09:00:00+00:00,261.6,263.14,261.54,263.1,2987.386,783874.51083,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 10:00:00+00:00,263.1,263.95,259.61,261.23,5798.479,1516061.32361,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 11:00:00+00:00,261.24,262.21,260.13,261.32,2971.277,776223.90196,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 12:00:00+00:00,261.35,267.0,260.84,266.12,8999.466,2383526.21397,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 13:00:00+00:00,266.15,266.87,259.39,260.22,8363.472,2195013.78322,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 14:00:00+00:00,260.26,262.62,257.99,259.98,15273.725,3973142.26358,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 15:00:00+00:00,259.97,263.18,259.76,260.37,4845.672,1267653.8442,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 16:00:00+00:00,260.39,260.79,255.6,256.02,7835.215,2016162.8052,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 17:00:00+00:00,256.04,257.04,254.25,255.3,12367.349,3161492.95391,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 18:00:00+00:00,255.29,255.89,253.09,254.82,7741.311,1966877.55889,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 19:00:00+00:00,254.81,255.45,249.67,251.38,14614.687,3673523.78213,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 20:00:00+00:00,251.35,252.07,240.1,240.62,33524.43,8164618.9319,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 21:00:00+00:00,240.61,245.45,240.13,245.23,21652.053,5266549.93346,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 22:00:00+00:00,245.23,245.23,242.16,244.26,9749.749,2374425.97013,AAVE/USD,AAVEUSDT,1h,binance
2025-06-05 23:00:00+00:00,244.27,245.13,241.66,241.72,7159.955,1741111.41134,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 00:00:00+00:00,241.72,245.15,239.48,244.38,12957.754,3142859.63452,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 01:00:00+00:00,244.38,245.03,243.09,244.08,4741.805,1157419.06178,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 02:00:00+00:00,244.08,246.45,241.99,246.38,6633.471,1616666.92498,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 03:00:00+00:00,246.38,249.02,245.14,248.85,4864.753,1201851.99247,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 04:00:00+00:00,248.86,249.01,244.92,246.34,14367.336,3545675.33391,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 05:00:00+00:00,246.34,248.02,245.3,247.52,5215.655,1287216.94025,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 06:00:00+00:00,247.53,248.98,246.8,248.48,4323.832,1072549.06637,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 07:00:00+00:00,248.49,249.21,246.9,248.12,3088.808,765424.4367,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 08:00:00+00:00,248.14,250.58,247.95,249.61,5605.803,1398767.69579,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 09:00:00+00:00,249.62,251.58,248.26,249.84,4340.297,1086493.5406,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 10:00:00+00:00,249.85,251.73,249.73,250.07,3362.19,842880.52104,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 11:00:00+00:00,250.09,252.01,249.12,250.21,4373.656,1095440.41143,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 12:00:00+00:00,250.23,251.93,247.92,248.4,9606.485,2398971.35475,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 13:00:00+00:00,248.43,252.99,248.43,250.42,8129.085,2038818.97725,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 14:00:00+00:00,250.44,253.0,249.43,252.92,8092.826,2030602.77218,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 15:00:00+00:00,252.92,254.28,251.53,252.96,9373.435,2368901.79368,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 16:00:00+00:00,252.94,255.12,251.91,252.15,7705.869,1956973.10931,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 17:00:00+00:00,252.16,252.77,250.46,252.53,3981.842,1000945.29579,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 18:00:00+00:00,252.53,253.04,250.87,251.3,3011.126,757754.03806,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 19:00:00+00:00,251.3,253.11,250.41,250.49,2453.336,617809.10666,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 20:00:00+00:00,250.43,254.05,250.11,253.76,2988.927,754035.1923,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 21:00:00+00:00,253.78,254.4,252.27,253.06,2208.048,559213.10745,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 22:00:00+00:00,253.06,253.48,250.36,251.03,2931.75,736084.93187,AAVE/USD,AAVEUSDT,1h,binance
2025-06-06 23:00:00+00:00,251.03,251.76,249.91,250.89,1771.695,444056.43299,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 00:00:00+00:00,250.9,251.73,249.45,251.73,2386.091,597167.00479,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 01:00:00+00:00,251.72,251.94,249.38,249.78,1517.368,380356.32752,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 02:00:00+00:00,249.76,251.86,249.33,251.73,1847.883,462883.84668,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 03:00:00+00:00,251.72,254.53,251.11,253.54,5322.621,1349460.99363,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 04:00:00+00:00,253.52,253.53,252.16,252.43,1811.758,457635.11349,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 05:00:00+00:00,252.44,254.96,251.88,254.42,2501.761,634905.52019,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 06:00:00+00:00,254.42,254.42,252.22,253.76,2362.543,598039.0172,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 07:00:00+00:00,253.76,254.41,252.34,253.65,2271.127,576199.73324,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 08:00:00+00:00,253.64,253.76,251.73,251.84,3108.641,784987.76909,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 09:00:00+00:00,251.84,253.46,251.81,253.24,1612.764,407270.23504,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 10:00:00+00:00,253.25,254.45,253.07,253.83,1113.862,282774.93324,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 11:00:00+00:00,253.83,253.84,252.62,253.09,1063.991,269342.51555,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 12:00:00+00:00,253.08,254.55,252.94,253.48,2385.302,605258.44619,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 13:00:00+00:00,253.49,257.02,253.19,256.64,4714.226,1206348.89706,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 14:00:00+00:00,256.65,258.39,256.44,257.59,3702.338,952500.16196,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 15:00:00+00:00,257.59,258.62,257.15,258.34,3625.592,935188.24694,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 16:00:00+00:00,258.33,259.88,257.19,257.35,4418.296,1143184.79152,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 17:00:00+00:00,257.36,258.09,256.03,256.23,2199.317,564870.98495,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 18:00:00+00:00,256.22,258.9,256.2,257.24,1823.53,469498.85534,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 19:00:00+00:00,257.23,257.84,256.68,257.55,2552.835,657112.01064,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 20:00:00+00:00,257.56,260.52,257.56,258.58,3071.771,796980.46714,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 21:00:00+00:00,258.59,258.68,257.61,258.01,1089.019,281004.80089,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 22:00:00+00:00,258.03,260.12,257.27,259.34,2376.194,614579.78185,AAVE/USD,AAVEUSDT,1h,binance
2025-06-07 23:00:00+00:00,259.34,259.74,257.3,257.44,4415.718,1139820.58577,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 00:00:00+00:00,257.45,257.57,255.71,255.98,2901.602,744296.24829,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 01:00:00+00:00,255.99,256.65,254.78,255.8,2174.71,555276.75211,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 02:00:00+00:00,255.8,256.19,254.76,254.79,1806.548,461105.01232,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 03:00:00+00:00,254.78,256.46,254.38,255.96,2486.512,634009.31434,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 04:00:00+00:00,255.97,255.98,254.7,254.93,2986.872,762094.79748,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 05:00:00+00:00,254.94,255.39,254.04,254.45,1448.037,368540.91965,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 06:00:00+00:00,254.45,255.77,254.06,254.28,1807.064,460474.08172,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 07:00:00+00:00,254.28,255.66,254.14,254.6,1533.914,390767.331,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 08:00:00+00:00,254.61,255.22,254.45,254.46,1541.828,392940.82005,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 09:00:00+00:00,254.46,254.59,252.88,253.21,3827.197,970711.01918,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 10:00:00+00:00,253.24,253.65,252.16,252.98,3489.54,882303.56018,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 11:00:00+00:00,252.98,255.2,252.86,254.34,3464.711,881314.27273,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 12:00:00+00:00,254.35,254.58,252.68,253.22,2266.483,574460.82597,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 13:00:00+00:00,253.22,255.33,252.24,252.88,2953.977,749313.88145,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 14:00:00+00:00,252.89,253.91,252.21,253.18,1628.92,411918.36018,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 15:00:00+00:00,253.18,254.36,252.63,253.1,2640.243,668864.38215,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 16:00:00+00:00,253.1,256.84,252.93,256.23,4581.624,1169973.77362,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 17:00:00+00:00,256.24,257.18,255.53,256.15,2211.892,567210.24366,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 18:00:00+00:00,256.16,256.44,254.64,255.12,2226.425,568703.95256,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 19:00:00+00:00,255.15,256.84,254.82,255.72,2324.358,594826.69646,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 20:00:00+00:00,255.73,256.92,255.72,255.93,1913.721,490352.29522,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 21:00:00+00:00,255.93,257.14,255.59,256.36,2316.944,593952.56275,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 22:00:00+00:00,256.36,256.54,254.32,254.52,3531.289,901096.37212,AAVE/USD,AAVEUSDT,1h,binance
2025-06-08 23:00:00+00:00,254.51,255.34,253.43,253.8,4182.03,1063284.49113,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 00:00:00+00:00,253.79,254.03,251.51,252.33,4549.075,1150127.7055,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 01:00:00+00:00,252.34,253.8,251.36,253.3,2115.404,534790.26104,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 02:00:00+00:00,253.3,254.37,251.67,252.06,1912.16,483883.18911,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 03:00:00+00:00,252.04,252.14,250.32,251.77,1819.849,456984.7884,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 04:00:00+00:00,251.75,252.99,251.1,252.49,2497.556,629142.15868,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 05:00:00+00:00,252.48,254.21,251.86,251.9,2525.382,639043.86168,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 06:00:00+00:00,251.9,255.46,251.59,255.14,4332.172,1100585.4741,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 07:00:00+00:00,255.13,255.34,253.19,254.27,1608.832,408918.92938,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 08:00:00+00:00,254.28,254.52,252.14,253.46,3052.584,772640.27313,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 09:00:00+00:00,253.47,255.9,252.47,254.18,5033.929,1279987.45723,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 10:00:00+00:00,254.18,261.03,254.18,258.97,18316.098,4738420.62728,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 11:00:00+00:00,258.98,260.37,257.49,260.2,8939.465,2315835.72671,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 12:00:00+00:00,260.2,261.56,258.55,261.19,7458.507,1941012.8261,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 13:00:00+00:00,261.18,261.61,258.78,259.63,9128.98,2374884.85612,AAVE/USD,AAVEUSDT,1h,binance
