timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-02 11:00:00+00:00,3.987,4.0,3.975,3.994,56438.3,225209.0992,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 12:00:00+00:00,3.995,4.044,3.983,4.043,154998.0,621211.4572,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 13:00:00+00:00,4.042,4.096,4.027,4.043,208527.4,846258.0809,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 14:00:00+00:00,4.044,4.145,4.019,4.134,242842.2,993756.2767,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 15:00:00+00:00,4.134,4.162,4.101,4.122,184524.6,760993.4479,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 16:00:00+00:00,4.123,4.146,4.095,4.141,82692.2,340587.5248,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 17:00:00+00:00,4.141,4.162,4.11,4.141,71816.6,297124.3133,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 18:00:00+00:00,4.142,4.157,4.112,4.121,43696.2,180706.9687,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 19:00:00+00:00,4.122,4.139,4.077,4.095,39706.3,162899.2815,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 20:00:00+00:00,4.096,4.15,4.096,4.15,52506.9,216872.2003,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 21:00:00+00:00,4.15,4.192,4.15,4.192,68724.9,286735.0232,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 22:00:00+00:00,4.19,4.244,4.19,4.237,124210.7,524326.6956,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-02 23:00:00+00:00,4.237,4.305,4.237,4.293,146336.6,625498.0257,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 00:00:00+00:00,4.294,4.333,4.27,4.272,143602.1,618368.1115,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 01:00:00+00:00,4.272,4.322,4.248,4.315,113932.7,487419.239,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 02:00:00+00:00,4.317,4.327,4.276,4.278,111412.0,480298.7221,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 03:00:00+00:00,4.278,4.29,4.258,4.267,87175.6,372686.8119,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 04:00:00+00:00,4.267,4.292,4.212,4.22,102140.7,434782.4044,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 05:00:00+00:00,4.221,4.282,4.219,4.281,76178.1,323343.5559,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 06:00:00+00:00,4.281,4.302,4.238,4.281,116655.0,498624.1207,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 07:00:00+00:00,4.28,4.336,4.269,4.324,239875.4,1032803.9703,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 08:00:00+00:00,4.324,4.333,4.277,4.311,77718.0,334105.6446,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 09:00:00+00:00,4.312,4.353,4.273,4.348,106380.0,458776.8222,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 10:00:00+00:00,4.349,4.385,4.341,4.381,137092.3,598587.5768,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 11:00:00+00:00,4.381,4.395,4.307,4.334,103695.3,450822.1437,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 12:00:00+00:00,4.334,4.345,4.314,4.322,52774.6,228319.9491,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 13:00:00+00:00,4.324,4.374,4.317,4.337,117326.0,509295.0873,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 14:00:00+00:00,4.338,4.348,4.275,4.338,183079.7,788942.083,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 15:00:00+00:00,4.339,4.353,4.28,4.297,120269.7,518660.2252,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 16:00:00+00:00,4.298,4.305,4.264,4.265,68074.3,291652.512,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 17:00:00+00:00,4.265,4.311,4.264,4.301,55217.3,236822.4172,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 18:00:00+00:00,4.301,4.303,4.265,4.283,33039.8,141422.9853,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 19:00:00+00:00,4.283,4.312,4.27,4.282,29967.5,128562.9296,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 20:00:00+00:00,4.282,4.286,4.184,4.241,271311.7,1147737.8607,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 21:00:00+00:00,4.241,4.241,4.177,4.186,75428.2,317466.0405,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 22:00:00+00:00,4.185,4.242,4.184,4.228,51025.6,215428.2136,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-03 23:00:00+00:00,4.23,4.237,4.21,4.217,39133.9,165265.9242,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 00:00:00+00:00,4.217,4.242,4.182,4.231,33717.5,141870.6834,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 01:00:00+00:00,4.232,4.269,4.231,4.265,63695.5,271053.1351,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 02:00:00+00:00,4.265,4.284,4.254,4.264,163349.5,697295.021,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 03:00:00+00:00,4.264,4.296,4.257,4.267,68961.2,295531.2465,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 04:00:00+00:00,4.267,4.293,4.267,4.281,27683.4,118557.9205,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 05:00:00+00:00,4.282,4.294,4.257,4.269,53997.1,231062.8713,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 06:00:00+00:00,4.269,4.315,4.265,4.313,40765.8,174925.1452,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 07:00:00+00:00,4.313,4.322,4.279,4.292,38955.9,167421.7946,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 08:00:00+00:00,4.293,4.368,4.29,4.351,157467.2,683348.0677,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 09:00:00+00:00,4.352,4.372,4.326,4.368,82671.1,359974.3957,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 10:00:00+00:00,4.369,4.403,4.335,4.34,146131.7,639328.3812,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 11:00:00+00:00,4.34,4.341,4.284,4.292,101559.9,437763.832,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 12:00:00+00:00,4.293,4.321,4.255,4.26,149112.2,637744.0234,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 13:00:00+00:00,4.258,4.304,4.231,4.251,165731.9,705067.5689,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 14:00:00+00:00,4.25,4.281,4.212,4.281,174792.8,741268.0597,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 15:00:00+00:00,4.28,4.324,4.202,4.254,442182.2,1880017.2505,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 16:00:00+00:00,4.258,4.262,4.221,4.256,81006.7,343691.4241,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 17:00:00+00:00,4.255,4.264,4.208,4.232,32765.5,138770.665,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 18:00:00+00:00,4.234,4.25,4.194,4.194,60963.7,257264.0303,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 19:00:00+00:00,4.197,4.209,4.177,4.184,62138.2,260337.3801,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 20:00:00+00:00,4.184,4.189,4.105,4.114,181554.1,750955.3987,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 21:00:00+00:00,4.112,4.178,4.081,4.166,167826.6,690153.3139,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 22:00:00+00:00,4.164,4.169,4.105,4.117,62112.0,256965.7757,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-04 23:00:00+00:00,4.114,4.136,4.101,4.11,51997.5,214179.7659,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 00:00:00+00:00,4.11,4.132,4.083,4.117,86330.9,354972.3774,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 01:00:00+00:00,4.116,4.141,4.101,4.118,34074.5,140463.999,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 02:00:00+00:00,4.119,4.158,4.119,4.124,73303.5,303335.2257,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 03:00:00+00:00,4.124,4.148,4.117,4.13,42890.4,177296.9437,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 04:00:00+00:00,4.131,4.169,4.118,4.161,27896.9,115683.5236,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 05:00:00+00:00,4.161,4.17,4.095,4.106,50313.6,207882.1619,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 06:00:00+00:00,4.106,4.115,4.084,4.088,58078.2,238051.3996,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 07:00:00+00:00,4.089,4.109,4.063,4.089,110205.7,449992.8533,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 08:00:00+00:00,4.09,4.118,4.085,4.113,57233.4,234808.8669,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 09:00:00+00:00,4.113,4.131,4.104,4.13,55406.4,228002.3798,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 10:00:00+00:00,4.129,4.134,4.076,4.094,68450.4,280725.1451,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 11:00:00+00:00,4.094,4.115,4.074,4.109,25332.4,103725.4409,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 12:00:00+00:00,4.11,4.199,4.105,4.174,154697.0,643721.6581,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 13:00:00+00:00,4.175,4.201,4.063,4.081,232786.4,962332.9427,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 14:00:00+00:00,4.08,4.088,4.004,4.065,318655.7,1289237.0117,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 15:00:00+00:00,4.064,4.106,4.049,4.086,96857.4,395475.679,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 16:00:00+00:00,4.086,4.097,3.975,4.001,365275.8,1466354.4046,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 17:00:00+00:00,3.998,4.021,3.988,4.019,135240.8,541957.9158,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 18:00:00+00:00,4.017,4.032,3.978,4.005,84991.7,340546.3356,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 19:00:00+00:00,4.006,4.013,3.911,3.956,319258.5,1263711.8047,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 20:00:00+00:00,3.956,3.976,3.805,3.813,611682.3,2355516.5322,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 21:00:00+00:00,3.812,3.936,3.803,3.925,271759.5,1052788.0176,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 22:00:00+00:00,3.924,3.974,3.882,3.968,233085.3,916829.9841,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-05 23:00:00+00:00,3.968,3.996,3.961,3.981,253697.7,1010299.3316,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 00:00:00+00:00,3.981,4.03,3.942,4.028,287358.5,1145671.7653,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 01:00:00+00:00,4.027,4.041,4.005,4.037,235404.0,947507.7862,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 02:00:00+00:00,4.037,4.118,4.017,4.115,306481.7,1242145.1542,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 03:00:00+00:00,4.115,4.143,4.104,4.113,193631.1,797553.2777,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 04:00:00+00:00,4.113,4.121,4.073,4.096,123767.7,506504.813,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 05:00:00+00:00,4.096,4.104,4.065,4.089,101525.0,414634.76,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 06:00:00+00:00,4.088,4.114,4.065,4.068,94290.0,385009.6233,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 07:00:00+00:00,4.068,4.086,4.052,4.056,81584.3,331721.9571,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 08:00:00+00:00,4.055,4.079,4.044,4.048,107465.0,436452.2708,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 09:00:00+00:00,4.049,4.088,4.043,4.044,115351.7,468319.3519,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 10:00:00+00:00,4.044,4.077,4.044,4.058,63415.3,257640.7945,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 11:00:00+00:00,4.058,4.069,4.029,4.039,88700.3,359306.5911,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 12:00:00+00:00,4.04,4.078,4.018,4.019,174058.4,703855.6289,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 13:00:00+00:00,4.019,4.116,4.019,4.073,133537.8,542823.6747,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 14:00:00+00:00,4.074,4.111,4.064,4.097,103476.6,423270.696,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 15:00:00+00:00,4.097,4.139,4.047,4.062,203656.5,832088.8441,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 16:00:00+00:00,4.062,4.074,4.001,4.009,181650.1,732318.808,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 17:00:00+00:00,4.009,4.015,3.967,4.01,166976.6,666065.5,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 18:00:00+00:00,4.01,4.015,3.976,3.985,64178.1,256247.7019,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 19:00:00+00:00,3.985,4.006,3.98,3.983,42921.5,171408.8448,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 20:00:00+00:00,3.983,4.041,3.983,4.033,47509.6,191103.1695,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 21:00:00+00:00,4.033,4.043,4.008,4.027,29014.7,116836.4065,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 22:00:00+00:00,4.027,4.03,4.008,4.02,20112.4,80763.8823,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-06 23:00:00+00:00,4.02,4.021,3.997,4.004,40247.5,161437.9744,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 00:00:00+00:00,4.005,4.031,3.979,4.028,84768.6,338741.5828,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 01:00:00+00:00,4.028,4.036,3.993,4.0,52139.0,209340.4799,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 02:00:00+00:00,4.0,4.008,3.987,4.002,38072.1,152155.6427,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 03:00:00+00:00,4.001,4.054,3.996,4.041,73828.1,298019.4052,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 04:00:00+00:00,4.041,4.05,4.022,4.03,30576.6,123329.5399,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 05:00:00+00:00,4.031,4.058,4.022,4.034,34091.0,137799.7379,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 06:00:00+00:00,4.034,4.062,4.01,4.062,86684.7,349274.8779,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 07:00:00+00:00,4.062,4.065,4.034,4.055,44667.5,180988.1248,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 08:00:00+00:00,4.056,4.067,4.021,4.021,44017.6,177981.9391,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 09:00:00+00:00,4.023,4.054,4.019,4.032,39795.6,160498.3883,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 10:00:00+00:00,4.033,4.066,4.031,4.06,41619.3,168722.0872,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 11:00:00+00:00,4.06,4.08,4.057,4.06,104514.8,425389.9893,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 12:00:00+00:00,4.06,4.093,4.05,4.079,69009.8,280878.044,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 13:00:00+00:00,4.079,4.122,4.066,4.112,123731.3,507504.4984,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 14:00:00+00:00,4.113,4.116,4.083,4.1,46308.4,189953.4013,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 15:00:00+00:00,4.1,4.122,4.091,4.119,50523.0,207573.6671,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 16:00:00+00:00,4.12,4.133,4.093,4.096,98533.2,404932.5426,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 17:00:00+00:00,4.095,4.103,4.072,4.08,51024.7,208393.1044,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 18:00:00+00:00,4.081,4.112,4.08,4.112,39999.9,163903.1691,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 19:00:00+00:00,4.111,4.125,4.096,4.11,57885.6,237951.4941,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 20:00:00+00:00,4.11,4.12,4.084,4.086,37255.2,152823.9605,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 21:00:00+00:00,4.087,4.112,4.083,4.109,18903.0,77461.7709,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 22:00:00+00:00,4.11,4.136,4.097,4.121,37640.0,154920.3707,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-07 23:00:00+00:00,4.121,4.121,4.092,4.106,30725.6,126066.155,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 00:00:00+00:00,4.107,4.11,4.073,4.076,53371.5,218140.9929,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 01:00:00+00:00,4.075,4.075,4.047,4.074,46391.4,188271.5523,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 02:00:00+00:00,4.073,4.077,4.058,4.058,22744.8,92509.5565,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 03:00:00+00:00,4.059,4.075,4.055,4.068,29391.1,119396.7637,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 04:00:00+00:00,4.067,4.084,4.056,4.071,38233.6,155421.404,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 05:00:00+00:00,4.072,4.074,4.036,4.043,31396.4,127212.0474,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 06:00:00+00:00,4.042,4.05,4.026,4.029,40051.2,161805.5151,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 07:00:00+00:00,4.028,4.057,4.026,4.05,18176.3,73471.3899,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 08:00:00+00:00,4.05,4.071,4.047,4.066,30969.0,125660.1743,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 09:00:00+00:00,4.066,4.068,4.025,4.027,55184.0,222950.0799,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 10:00:00+00:00,4.027,4.027,4.004,4.021,28535.8,114581.7009,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 11:00:00+00:00,4.022,4.037,4.018,4.032,64747.6,260873.0182,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 12:00:00+00:00,4.033,4.035,3.998,4.01,38907.8,156120.3235,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 13:00:00+00:00,4.011,4.063,4.008,4.02,60995.6,246233.3362,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 14:00:00+00:00,4.02,4.041,4.01,4.017,67873.9,272896.583,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 15:00:00+00:00,4.017,4.068,4.016,4.063,85208.4,345560.1749,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 16:00:00+00:00,4.062,4.101,4.062,4.087,89523.1,366022.8111,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 17:00:00+00:00,4.087,4.114,4.086,4.087,45774.4,187647.6665,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 18:00:00+00:00,4.087,4.122,4.084,4.107,52685.2,216226.5243,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 19:00:00+00:00,4.108,4.119,4.084,4.102,27784.9,114004.5343,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 20:00:00+00:00,4.103,4.116,4.088,4.091,18618.6,76456.4268,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 21:00:00+00:00,4.092,4.112,4.092,4.109,16377.5,67156.727,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 22:00:00+00:00,4.11,4.114,4.041,4.046,93736.7,381029.7412,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-08 23:00:00+00:00,4.046,4.066,4.035,4.064,40391.7,163497.6797,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 00:00:00+00:00,4.063,4.067,4.033,4.05,75027.7,303900.8359,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 01:00:00+00:00,4.05,4.06,4.016,4.024,60011.6,242400.2812,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 02:00:00+00:00,4.023,4.032,3.994,4.005,44945.0,180197.4314,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 03:00:00+00:00,4.003,4.009,3.967,3.983,199928.3,796390.1952,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 04:00:00+00:00,3.982,3.987,3.936,3.942,103966.7,411918.1427,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 05:00:00+00:00,3.941,3.952,3.916,3.917,88958.0,349902.1507,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 06:00:00+00:00,3.918,3.939,3.907,3.931,98240.0,385523.0577,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 07:00:00+00:00,3.93,3.96,3.919,3.959,66631.3,262222.3249,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 08:00:00+00:00,3.959,3.969,3.934,3.96,85883.7,339800.6702,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 09:00:00+00:00,3.96,4.026,3.954,4.006,165936.3,663137.4623,PENDLE/USD,PENDLEUSDT,1h,binance
