timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-09 01:00:00+00:00,0.009951,0.00996,0.009856,0.009873,15875648.0,157301.40581,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 02:00:00+00:00,0.009871,0.009932,0.009833,0.009868,25117975.0,247887.993896,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 03:00:00+00:00,0.009867,0.009946,0.009826,0.009946,28544215.0,281561.23706,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 04:00:00+00:00,0.009946,0.010036,0.00988,0.009906,22111075.0,220538.383264,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 05:00:00+00:00,0.009905,0.009905,0.00977,0.009795,38840939.0,381519.83231,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 06:00:00+00:00,0.009796,0.009931,0.009772,0.009926,22256828.0,219235.299236,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 07:00:00+00:00,0.009926,0.009926,0.009826,0.009907,13262898.0,130788.327748,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 08:00:00+00:00,0.009906,0.010054,0.009834,0.01005,36692254.0,364587.473702,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 09:00:00+00:00,0.010049,0.010267,0.010004,0.01014,115815823.0,1178483.331523,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 10:00:00+00:00,0.010141,0.010345,0.010141,0.010312,104383805.0,1072002.826735,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 11:00:00+00:00,0.010314,0.010429,0.010258,0.010332,96782085.0,1001503.615695,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 12:00:00+00:00,0.010333,0.010352,0.010232,0.010337,48848729.0,502611.152301,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 13:00:00+00:00,0.010336,0.010352,0.010013,0.010056,84924926.0,864815.838195,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 14:00:00+00:00,0.010056,0.01023,0.010034,0.010167,43584797.0,442156.476664,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 15:00:00+00:00,0.010166,0.010299,0.01016,0.010205,45342005.0,464897.110338,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 16:00:00+00:00,0.010205,0.010534,0.0102,0.010417,174099872.0,1813687.844182,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 17:00:00+00:00,0.010417,0.010675,0.010369,0.010596,287589940.0,3026756.658288,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 18:00:00+00:00,0.010593,0.01071,0.010514,0.01071,97346484.0,1032289.897975,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 19:00:00+00:00,0.01071,0.010971,0.010659,0.010698,277954172.0,3007748.14716,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 20:00:00+00:00,0.010699,0.010821,0.010659,0.010711,81774673.0,877766.183909,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 21:00:00+00:00,0.010711,0.011011,0.010706,0.0109,132397236.0,1444363.035641,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 22:00:00+00:00,0.010901,0.011045,0.010866,0.010928,91129618.0,998267.612055,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 23:00:00+00:00,0.010929,0.011025,0.010868,0.011015,75340947.0,824160.033294,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 00:00:00+00:00,0.011015,0.011061,0.010916,0.010933,119111169.0,1309541.679417,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 01:00:00+00:00,0.010932,0.010986,0.010896,0.010936,62156706.0,679701.111113,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 02:00:00+00:00,0.010935,0.010969,0.010848,0.010967,52138253.0,568547.640927,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 03:00:00+00:00,0.010968,0.010988,0.010846,0.010886,49805879.0,543667.800212,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 04:00:00+00:00,0.010888,0.01095,0.010772,0.010862,53048473.0,574860.5188,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 05:00:00+00:00,0.010861,0.010993,0.010834,0.010911,82582989.0,900535.719971,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 06:00:00+00:00,0.010912,0.011141,0.01083,0.01112,169831960.0,1872103.639733,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 07:00:00+00:00,0.011119,0.011142,0.01098,0.011048,152618627.0,1688025.292758,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 08:00:00+00:00,0.011049,0.011263,0.011001,0.011244,197635631.0,2201927.64286,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 09:00:00+00:00,0.011244,0.011486,0.011147,0.011478,185561497.0,2099049.623568,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 10:00:00+00:00,0.011477,0.011526,0.011316,0.011496,149102298.0,1702368.88631,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 11:00:00+00:00,0.011497,0.011735,0.011376,0.011619,188159345.0,2177754.780155,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 12:00:00+00:00,0.011618,0.011744,0.011486,0.011704,135872971.0,1582542.712348,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 13:00:00+00:00,0.011704,0.011757,0.011367,0.01147,184681994.0,2127936.558572,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 14:00:00+00:00,0.011469,0.011498,0.011204,0.011303,135287956.0,1534217.702206,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 15:00:00+00:00,0.011304,0.011395,0.011165,0.011368,99407533.0,1123830.282099,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 16:00:00+00:00,0.011369,0.011478,0.011271,0.01128,76048994.0,865739.125641,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 17:00:00+00:00,0.011282,0.011387,0.011282,0.011337,41840286.0,474439.558651,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 18:00:00+00:00,0.011338,0.011466,0.011266,0.011457,45943180.0,522503.351517,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 19:00:00+00:00,0.011456,0.011697,0.011446,0.011483,112283668.0,1297868.455378,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 20:00:00+00:00,0.011484,0.011785,0.011335,0.011772,100260255.0,1156326.17307,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 21:00:00+00:00,0.011773,0.012439,0.011749,0.012326,340167051.0,4116082.004309,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 22:00:00+00:00,0.012324,0.012475,0.012109,0.012442,313027340.0,3849694.772265,PENGU/USD,PENGUUSDT,1h,binance
2025-06-10 23:00:00+00:00,0.012446,0.012539,0.012128,0.012321,369592291.0,4543221.101259,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 00:00:00+00:00,0.012321,0.012405,0.011873,0.011908,146002953.0,1772310.032922,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 01:00:00+00:00,0.011908,0.011916,0.011771,0.011866,53094182.0,628168.062521,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 02:00:00+00:00,0.011867,0.012033,0.011683,0.011718,65594457.0,775094.010975,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 03:00:00+00:00,0.011718,0.01193,0.01166,0.011879,97430873.0,1150578.088723,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 04:00:00+00:00,0.011878,0.011879,0.011763,0.011829,35806027.0,422976.200671,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 05:00:00+00:00,0.01183,0.011871,0.011787,0.011787,28243469.0,333928.01177,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 06:00:00+00:00,0.011788,0.01187,0.011687,0.011806,114990322.0,1354275.564414,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 07:00:00+00:00,0.011807,0.011854,0.011564,0.011591,148523543.0,1735361.982488,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 08:00:00+00:00,0.011591,0.011696,0.01154,0.011566,61441907.0,714109.221818,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 09:00:00+00:00,0.011567,0.011687,0.011472,0.011526,118369758.0,1367674.616531,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 10:00:00+00:00,0.011528,0.011547,0.011428,0.011513,47096740.0,541084.333695,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 11:00:00+00:00,0.011514,0.011532,0.011428,0.0115,40934816.0,469957.601449,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 12:00:00+00:00,0.011501,0.011839,0.011413,0.011837,169447711.0,1969152.004096,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 13:00:00+00:00,0.011838,0.012104,0.011735,0.012093,152875895.0,1817560.122444,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 14:00:00+00:00,0.012094,0.012134,0.011967,0.012016,143847224.0,1731903.864984,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 15:00:00+00:00,0.012017,0.012029,0.011874,0.011948,108877656.0,1302499.942357,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 16:00:00+00:00,0.011949,0.012253,0.011846,0.012152,180818370.0,2186268.367505,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 17:00:00+00:00,0.012152,0.012152,0.01197,0.012039,149013681.0,1799294.366014,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 18:00:00+00:00,0.012038,0.012236,0.011854,0.012105,177734745.0,2139788.05623,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 19:00:00+00:00,0.012104,0.012104,0.011714,0.011742,144730513.0,1721391.46961,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 20:00:00+00:00,0.011741,0.012014,0.011632,0.011792,86083765.0,1018856.710796,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 21:00:00+00:00,0.011793,0.011924,0.011375,0.0114,127742804.0,1479620.645895,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 22:00:00+00:00,0.011399,0.011495,0.01117,0.01126,203990701.0,2306075.082605,PENGU/USD,PENGUUSDT,1h,binance
2025-06-11 23:00:00+00:00,0.01126,0.011329,0.011218,0.011257,141480765.0,1595429.053337,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 00:00:00+00:00,0.01126,0.011346,0.011136,0.011298,68412561.0,768209.792838,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 01:00:00+00:00,0.011298,0.011328,0.01098,0.011134,75029807.0,835272.453759,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 02:00:00+00:00,0.011133,0.011193,0.011045,0.011058,52584905.0,583806.383516,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 03:00:00+00:00,0.011059,0.011075,0.010917,0.011002,49471316.0,543385.026286,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 04:00:00+00:00,0.011002,0.011168,0.01096,0.011036,45174296.0,498796.674362,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 05:00:00+00:00,0.011035,0.011147,0.010966,0.011114,31738428.0,350820.622724,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 06:00:00+00:00,0.011113,0.011161,0.010921,0.011113,49738183.0,549985.12135,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 07:00:00+00:00,0.011112,0.011129,0.010956,0.010987,54456270.0,601169.621232,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 08:00:00+00:00,0.010986,0.011039,0.010914,0.011013,54149283.0,594426.194351,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 09:00:00+00:00,0.011013,0.01106,0.010944,0.010979,30533684.0,335711.206123,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 10:00:00+00:00,0.010979,0.010983,0.010811,0.010856,62970556.0,685679.332252,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 11:00:00+00:00,0.010856,0.010866,0.01052,0.01057,196351109.0,2098676.38802,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 12:00:00+00:00,0.01057,0.010807,0.010512,0.010756,90921902.0,970434.832356,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 13:00:00+00:00,0.010755,0.01092,0.010728,0.01092,87166347.0,943391.606777,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 14:00:00+00:00,0.01092,0.011086,0.010915,0.010953,96567494.0,1063152.704191,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 15:00:00+00:00,0.010953,0.010978,0.010446,0.010538,106608249.0,1138639.818281,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 16:00:00+00:00,0.010536,0.010769,0.010518,0.010669,81400952.0,869216.219166,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 17:00:00+00:00,0.010669,0.010856,0.010645,0.010823,48894249.0,526356.231935,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 18:00:00+00:00,0.010823,0.010862,0.01057,0.01067,45822811.0,490374.754217,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 19:00:00+00:00,0.010671,0.010721,0.010301,0.010385,118416667.0,1235213.394487,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 20:00:00+00:00,0.010383,0.010498,0.010148,0.01024,81941354.0,845361.534042,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 21:00:00+00:00,0.010239,0.010386,0.010164,0.01023,73710582.0,757093.217472,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 22:00:00+00:00,0.010229,0.010305,0.010125,0.010166,48379948.0,493833.720921,PENGU/USD,PENGUUSDT,1h,binance
2025-06-12 23:00:00+00:00,0.010164,0.010244,0.010114,0.010147,44947932.0,457685.592677,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 00:00:00+00:00,0.010147,0.010154,0.009258,0.009302,446276334.0,4289230.993104,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 01:00:00+00:00,0.009302,0.009302,0.008957,0.00908,330974255.0,3025882.477525,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 02:00:00+00:00,0.009079,0.009192,0.009012,0.009151,181420418.0,1647346.81643,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 03:00:00+00:00,0.00915,0.009413,0.009094,0.009345,153211699.0,1424865.391072,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 04:00:00+00:00,0.009346,0.00942,0.009278,0.009412,100252020.0,937395.114455,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 05:00:00+00:00,0.009412,0.00945,0.009315,0.009315,91698777.0,858802.577569,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 06:00:00+00:00,0.009315,0.009365,0.009217,0.009339,119663710.0,1111480.706465,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 07:00:00+00:00,0.00934,0.009348,0.009268,0.00933,94208136.0,876973.420731,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 08:00:00+00:00,0.00933,0.009521,0.009278,0.009335,124962138.0,1173794.156929,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 09:00:00+00:00,0.009334,0.009352,0.009266,0.0093,90790608.0,845260.390689,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 10:00:00+00:00,0.009301,0.009521,0.00919,0.009499,483983777.0,4542051.90055,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 11:00:00+00:00,0.009499,0.009581,0.009417,0.009579,86366228.0,820228.096616,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 12:00:00+00:00,0.00958,0.009715,0.009512,0.009632,108449398.0,1044569.31398,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 13:00:00+00:00,0.009633,0.009744,0.009499,0.009608,119663995.0,1150131.02199,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 14:00:00+00:00,0.009609,0.009752,0.009478,0.009725,108565277.0,1042109.772489,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 15:00:00+00:00,0.009727,0.010003,0.00965,0.009875,220875089.0,2180265.458691,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 16:00:00+00:00,0.009876,0.010066,0.009736,0.009852,130425186.0,1291300.367767,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 17:00:00+00:00,0.009851,0.009862,0.009642,0.009765,117250553.0,1141462.916055,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 18:00:00+00:00,0.009764,0.009799,0.009546,0.009642,101879534.0,982481.974772,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 19:00:00+00:00,0.009641,0.009705,0.009585,0.009693,75087870.0,724763.818153,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 20:00:00+00:00,0.009693,0.00984,0.009647,0.009757,85224040.0,829797.915981,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 21:00:00+00:00,0.009758,0.009903,0.009723,0.009891,53180146.0,522255.906106,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 22:00:00+00:00,0.009892,0.009969,0.009874,0.009919,50373164.0,499698.378817,PENGU/USD,PENGUUSDT,1h,binance
2025-06-13 23:00:00+00:00,0.009917,0.009949,0.009839,0.009898,39287405.0,388428.664688,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 00:00:00+00:00,0.009898,0.00994,0.009815,0.009833,61054838.0,602823.491739,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 01:00:00+00:00,0.009832,0.009832,0.009727,0.009747,35815404.0,350091.106907,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 02:00:00+00:00,0.009747,0.009785,0.009691,0.009732,19659528.0,191350.121639,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 03:00:00+00:00,0.009732,0.00982,0.009725,0.00975,28278249.0,276283.577832,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 04:00:00+00:00,0.009749,0.009814,0.009736,0.009758,17931545.0,175248.883258,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 05:00:00+00:00,0.009759,0.009801,0.009716,0.009774,15889091.0,154966.523404,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 06:00:00+00:00,0.009773,0.009805,0.009705,0.00971,19457096.0,189719.966966,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 07:00:00+00:00,0.009709,0.009823,0.009654,0.009783,50940641.0,494918.643264,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 08:00:00+00:00,0.009782,0.009786,0.009625,0.009681,33109512.0,320667.112937,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 09:00:00+00:00,0.009682,0.009698,0.009599,0.009613,29982262.0,289129.726616,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 10:00:00+00:00,0.009614,0.009693,0.009595,0.00964,21279944.0,205015.54726,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 11:00:00+00:00,0.00964,0.009716,0.009606,0.009652,25851704.0,249698.423615,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 12:00:00+00:00,0.009651,0.009672,0.009562,0.009608,34304364.0,329311.154214,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 13:00:00+00:00,0.009607,0.009664,0.009554,0.009619,29391793.0,282552.787035,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 14:00:00+00:00,0.009621,0.009651,0.009553,0.009571,25276654.0,242486.745594,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 15:00:00+00:00,0.009574,0.00962,0.009448,0.009538,52565340.0,500234.1564,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 16:00:00+00:00,0.009537,0.009588,0.009334,0.009388,48444336.0,457702.02006,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 17:00:00+00:00,0.009387,0.009573,0.009371,0.009503,35869328.0,340389.847392,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 18:00:00+00:00,0.009502,0.00962,0.009414,0.009499,41438909.0,394367.076326,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 19:00:00+00:00,0.009499,0.009587,0.009453,0.009458,43073843.0,409891.345884,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 20:00:00+00:00,0.009459,0.009519,0.009377,0.009491,41340028.0,390626.238584,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 21:00:00+00:00,0.009491,0.009633,0.009466,0.009619,29993603.0,286766.275654,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 22:00:00+00:00,0.00962,0.009679,0.009584,0.009604,21582113.0,207862.277021,PENGU/USD,PENGUUSDT,1h,binance
2025-06-14 23:00:00+00:00,0.009604,0.009653,0.009587,0.009592,16167826.0,155372.303133,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 00:00:00+00:00,0.009593,0.009691,0.009593,0.009681,23311450.0,224795.868209,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 01:00:00+00:00,0.009682,0.009692,0.009575,0.009601,18470680.0,177770.328048,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 02:00:00+00:00,0.009601,0.009667,0.009598,0.009616,15820158.0,152555.857739,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 03:00:00+00:00,0.009617,0.009668,0.009616,0.009627,11639175.0,112175.23552,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 04:00:00+00:00,0.009626,0.009682,0.009625,0.009658,16512685.0,159381.391116,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 05:00:00+00:00,0.009657,0.009821,0.009578,0.009791,41487214.0,403176.694646,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 06:00:00+00:00,0.009792,0.009811,0.009615,0.00962,34596719.0,335512.327456,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 07:00:00+00:00,0.009619,0.009623,0.009544,0.009585,24747405.0,237067.801027,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 08:00:00+00:00,0.009585,0.0096,0.009543,0.009579,19657868.0,188084.629851,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 09:00:00+00:00,0.009579,0.009579,0.009483,0.009495,28567257.0,271969.084208,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 10:00:00+00:00,0.009496,0.009619,0.009496,0.009617,30046320.0,287416.131708,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 11:00:00+00:00,0.009618,0.009634,0.009524,0.009602,21554409.0,206646.030007,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 12:00:00+00:00,0.009603,0.009683,0.00955,0.009666,28667898.0,275495.688001,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 13:00:00+00:00,0.009665,0.009672,0.009514,0.009643,36830017.0,353703.105388,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 14:00:00+00:00,0.009644,0.009804,0.009523,0.009756,64492457.0,623164.588167,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 15:00:00+00:00,0.009756,0.00983,0.009682,0.009709,78602612.0,768334.803176,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 16:00:00+00:00,0.009709,0.009844,0.009696,0.009842,52571813.0,513589.953699,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 17:00:00+00:00,0.009841,0.009968,0.009764,0.009915,54945183.0,541141.874853,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 18:00:00+00:00,0.009916,0.009929,0.009726,0.009869,47290093.0,464258.835517,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 19:00:00+00:00,0.009868,0.009901,0.009766,0.009803,46373389.0,456216.470961,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 20:00:00+00:00,0.009804,0.009812,0.009579,0.009642,51062215.0,493865.508321,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 21:00:00+00:00,0.009641,0.009671,0.009526,0.009655,56219047.0,539256.161167,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 22:00:00+00:00,0.009656,0.009831,0.009653,0.009759,56512460.0,552761.10191,PENGU/USD,PENGUUSDT,1h,binance
2025-06-15 23:00:00+00:00,0.00976,0.009809,0.00971,0.009781,24775153.0,241797.607922,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 00:00:00+00:00,0.009781,0.009785,0.009636,0.009682,37861646.0,367261.462359,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 01:00:00+00:00,0.009683,0.009878,0.009565,0.009877,61984753.0,601319.141578,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 02:00:00+00:00,0.009876,0.009982,0.009805,0.009806,53946541.0,534846.142475,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 03:00:00+00:00,0.009808,0.009914,0.009794,0.009824,45593643.0,449254.212263,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 04:00:00+00:00,0.009826,0.010039,0.009808,0.009948,56553019.0,562837.670601,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 05:00:00+00:00,0.009949,0.010159,0.009899,0.010095,84335040.0,848602.388266,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 06:00:00+00:00,0.010096,0.010223,0.010065,0.010168,49341218.0,499795.437616,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 07:00:00+00:00,0.010169,0.010336,0.010169,0.010256,109159854.0,1119948.375027,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 08:00:00+00:00,0.010257,0.010275,0.010151,0.010252,48141513.0,491630.806529,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 09:00:00+00:00,0.010253,0.010253,0.010133,0.010148,48507856.0,494303.597738,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 10:00:00+00:00,0.010149,0.01019,0.010059,0.01009,48231799.0,488471.871581,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 11:00:00+00:00,0.010089,0.010148,0.010045,0.010126,46583858.0,470048.3638,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 12:00:00+00:00,0.010125,0.010136,0.009994,0.010075,43898832.0,442058.58114,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 13:00:00+00:00,0.010074,0.010233,0.010043,0.01023,52635638.0,532975.702427,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 14:00:00+00:00,0.010229,0.01034,0.010178,0.0102,100122867.0,1027043.299995,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 15:00:00+00:00,0.010201,0.010315,0.010183,0.0102,71683439.0,734824.742597,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 16:00:00+00:00,0.010202,0.010455,0.010186,0.01035,77809367.0,804817.357025,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 17:00:00+00:00,0.010349,0.010398,0.01026,0.010283,85925786.0,888045.210453,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 18:00:00+00:00,0.010286,0.010393,0.010263,0.01039,58108008.0,600348.323752,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 19:00:00+00:00,0.010391,0.01059,0.010378,0.010427,81774814.0,856718.929443,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 20:00:00+00:00,0.010429,0.010556,0.010369,0.010516,88080089.0,919967.700438,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 21:00:00+00:00,0.010515,0.010556,0.010428,0.010467,42136402.0,442221.364498,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 22:00:00+00:00,0.010468,0.010554,0.010084,0.010231,149316936.0,1538986.160025,PENGU/USD,PENGUUSDT,1h,binance
2025-06-16 23:00:00+00:00,0.01023,0.010395,0.010039,0.010065,156100179.0,1597307.071828,PENGU/USD,PENGUUSDT,1h,binance
2025-06-17 00:00:00+00:00,0.010064,0.010226,0.009754,0.010226,238149775.0,2374305.159783,PENGU/USD,PENGUUSDT,1h,binance
2025-06-17 01:00:00+00:00,0.010227,0.010279,0.010135,0.010157,124869518.0,1274668.476413,PENGU/USD,PENGUUSDT,1h,binance
