timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 12:00:00+00:00,100576.75657252177,23145.036451498247,7,0.7698768856717972,NEUTRAL,0.038466366545048696,0.05488299296024613,1
2024-10-17 14:00:00+00:00,100347.14848381987,23035.02557683771,7,0.7704466352568862,NEUTRAL,0.04066146516747243,0.05488299296024613,2
2024-10-17 16:00:00+00:00,100728.00378708939,28045.329404624503,7,0.7215736602513794,NEUTRAL,0.03702041333747756,0.05488299296024613,1
2024-10-17 18:00:00+00:00,100044.48958519753,36868.51508455527,6,0.6314788027064882,NEUTRAL,0.043554943943356086,0.05488299296024613,3
2024-10-17 20:00:00+00:00,100920.4465747854,36868.51508455527,6,0.6346774480706001,NEUTRAL,0.035180622324211784,0.05488299296024613,0
2024-10-17 22:00:00+00:00,101231.62024557737,36868.51508455527,6,0.635800405099552,NEUTRAL,0.03220574064669039,0.05488299296024613,0
2024-10-18 00:00:00+00:00,101437.3982130053,35141.13008269093,6,0.653568302206459,NEUTRAL,0.03023846268457713,0.05488299296024613,2
2024-10-18 02:00:00+00:00,101873.65491889673,40408.66797514649,6,0.6033452612717538,NEUTRAL,0.02606776251656757,0.05488299296024613,1
2024-10-18 04:00:00+00:00,101521.67286773954,36268.96805188341,7,0.6427465483243768,NEUTRAL,0.029432780360586643,0.05488299296024613,1
2024-10-18 06:00:00+00:00,101963.05384725373,41143.78508727213,7,0.5964833973204864,NEUTRAL,0.025213091125885965,0.05488299296024613,1
2024-10-18 08:00:00+00:00,101863.3757810845,34655.589132635614,7,0.6597836183329104,NEUTRAL,0.026166033101802197,0.05488299296024613,5
2024-10-18 10:00:00+00:00,101803.44467845216,29284.120466013643,8,0.7123464676612072,NEUTRAL,0.026738986265483558,0.05488299296024613,1
2024-10-18 12:00:00+00:00,101469.35521517758,35233.86373840518,8,0.6527635002342562,NEUTRAL,0.029932947439701645,0.05488299296024613,1
2024-10-18 14:00:00+00:00,102256.5317589656,34117.49127331532,8,0.66635391709025,NEUTRAL,0.022407384395985455,0.05488299296024613,2
2024-10-18 16:00:00+00:00,102901.80202329447,38777.80505553796,7,0.6231571819630564,NEUTRAL,0.016238473377531704,0.05488299296024613,1
2024-10-18 18:00:00+00:00,102795.39479967942,41566.45501601071,8,0.595638937940629,BULL,0.017255747426080496,0.05488299296024613,4
2024-10-18 20:00:00+00:00,102350.72418669128,35303.254320031716,8,0.6550756763026185,BULL,0.021506886205733048,0.05488299296024613,1
2024-10-18 22:00:00+00:00,102456.85253465101,40638.661487436424,7,0.6033582871024425,BULL,0.020492278263462484,0.05488299296024613,1
2024-10-19 00:00:00+00:00,102344.48060775746,44833.98640787783,6,0.5619305883264258,BULL,0.02156657605200155,0.05488299296024613,1
2024-10-19 02:00:00+00:00,103437.43426814734,39067.069171592484,6,0.6223120821972781,BULL,0.0111177234533915,0.05488299296024613,1
2024-10-19 04:00:00+00:00,103167.26605482405,37635.71125419363,7,0.6351971638543406,BULL,0.013700584868428825,0.05488299296024613,3
2024-10-19 06:00:00+00:00,103971.11005185108,35483.06255806366,7,0.6587219032251552,BULL,0.006015677683784978,0.05488299296024613,4
2024-10-19 08:00:00+00:00,103753.68876634483,40029.08305935942,7,0.6141912298703361,BULL,0.008094268063586383,0.05488299296024613,3
2024-10-19 10:00:00+00:00,103743.7419937172,36359.6943008162,6,0.6495239751134274,BULL,0.008189361172091061,0.05488299296024613,2
2024-10-19 12:00:00+00:00,103542.85387913816,40534.1933956131,6,0.6085273693254852,BULL,0.010109891176355171,0.05488299296024613,1
2024-10-19 14:00:00+00:00,103949.9144412913,46726.305010110555,6,0.5504921263162696,NEUTRAL,0.006218311901961863,0.05488299296024613,1
2024-10-19 16:00:00+00:00,102990.86039121737,48038.52271584088,7,0.5335651869169411,NEUTRAL,0.01538705781178188,0.05488299296024613,2
2024-10-19 18:00:00+00:00,102994.84514185257,41941.410838213524,8,0.592781456387953,NEUTRAL,0.01534896280964381,0.05488299296024613,1
2024-10-19 20:00:00+00:00,103265.77006435409,49102.01914777823,7,0.5245082749377805,NEUTRAL,0.012758867105587655,0.05488299296024613,2
2024-10-19 22:00:00+00:00,103690.13727815353,58884.29445125192,6,0.4321128701634167,NEUTRAL,0.008701832827399236,0.05488299296024613,2
2024-10-20 00:00:00+00:00,103338.4636933057,54244.60689193279,6,0.4750782530218052,NEUTRAL,0.01206390167265014,0.05488299296024613,1
2024-10-20 02:00:00+00:00,103212.9147625083,38020.567426711605,7,0.6316297479419462,NEUTRAL,0.013264174217917276,0.05488299296024613,2
2024-10-20 04:00:00+00:00,103022.72999380977,30607.292081612813,7,0.70290738671503,NEUTRAL,0.015082378124131187,0.05488299296024613,1
2024-10-20 06:00:00+00:00,103060.997319987,35478.547985703204,8,0.6557519439138717,NEUTRAL,0.014716534936940466,0.05488299296024613,3
2024-10-20 08:00:00+00:00,102841.92442544553,41186.52905507825,8,0.5995161575867232,NEUTRAL,0.016810915024928975,0.05488299296024613,4
2024-10-20 10:00:00+00:00,102904.61091189944,52185.88311408452,8,0.4928712848565858,NEUTRAL,0.016211619848363102,0.05488299296024613,2
2024-10-20 12:00:00+00:00,102351.76790539338,52185.88311408452,8,0.49013207898547095,NEUTRAL,0.021496908049048177,0.05488299296024613,0
2024-10-20 14:00:00+00:00,103201.13916597245,48406.77043830004,8,0.5309473245208057,NEUTRAL,0.013376751243753787,0.05488299296024613,2
2024-10-20 16:00:00+00:00,102833.89662821396,43836.5557581132,8,0.5737149209020053,NEUTRAL,0.016887662350093934,0.05488299296024613,2
2024-10-20 18:00:00+00:00,103014.9878855448,42116.820288317016,8,0.5911583241157969,BULL,0.015156394206418029,0.05488299296024613,3
2024-10-20 20:00:00+00:00,103280.36412900995,31641.261380637374,7,0.6936372015389729,BULL,0.012619344968529015,0.05488299296024613,3
2024-10-20 22:00:00+00:00,104443.35386105551,45692.45951913025,6,0.5625144364866292,BULL,0.0015009337089827363,0.05488299296024613,3
2024-10-21 00:00:00+00:00,104430.49385599782,35928.81939442341,6,0.6559547114278069,BULL,0.0016238778942076475,0.05488299296024613,1
2024-10-21 02:00:00+00:00,104007.76907140217,31566.701720183406,6,0.6964966944102742,BULL,0.005721515803333063,0.05488299296024613,1
2024-10-21 04:00:00+00:00,104742.77587168555,41064.65239465854,5,0.6079476407521935,BULL,0.0,0.05488299296024613,3
2024-10-21 06:00:00+00:00,104205.46756379721,41064.65239465854,5,0.6059261250421651,BULL,0.005129788698235013,0.05488299296024613,0
2024-10-21 08:00:00+00:00,103504.21766225368,36372.03873218433,5,0.6485936558559331,BULL,0.011824760219732526,0.05488299296024613,1
2024-10-21 10:00:00+00:00,103269.12102151645,22350.74525234664,7,0.7835679723884762,NEUTRAL,0.014069274352384843,0.05488299296024613,2
2024-10-21 12:00:00+00:00,103064.03922078275,23130.76092633861,8,0.7755690432742683,NEUTRAL,0.016027230870406927,0.05488299296024613,4
2024-10-21 14:00:00+00:00,102175.92815978313,17694.807360080555,8,0.826820194552974,NEUTRAL,0.024506202843496503,0.05488299296024613,1
2024-10-21 16:00:00+00:00,102039.43272305197,31800.043553091888,7,0.6883553474919715,NEUTRAL,0.025809351777589785,0.05488299296024613,1
2024-10-21 18:00:00+00:00,102370.0093305448,66480.16218996055,6,0.35058946829533555,BEAR,0.022653271515808333,0.05488299296024613,5
2024-10-21 20:00:00+00:00,102559.71702496914,77404.53823986839,6,0.2452734808051048,BEAR,0.020842094631812576,0.05488299296024613,2
2024-10-21 22:00:00+00:00,102656.63877185172,77404.53823986839,6,0.24598604468342888,BEAR,0.01991676354261828,0.05488299296024613,0
2024-10-22 00:00:00+00:00,102397.51822923096,85497.42243883281,4,0.1650439979664835,BEAR,0.02239063861862537,0.05488299296024613,2
2024-10-22 02:00:00+00:00,102442.90426631093,85497.42243883281,4,0.16541391469561018,BEAR,0.021957329144990965,0.05488299296024613,0
2024-10-22 04:00:00+00:00,102516.78751521066,85497.42243883281,4,0.16601539600382653,BEAR,0.02125195115319286,0.05488299296024613,0
2024-10-22 06:00:00+00:00,102580.0168404332,97079.20797246945,2,0.053624565850095895,BEAR,0.020648288278151163,0.05488299296024613,3
2024-10-22 08:00:00+00:00,102497.80256172414,101584.08445542649,1,0.008914514101386772,BEAR,0.021433204259467015,0.05488299296024613,1
2024-10-22 10:00:00+00:00,102501.14429254534,101584.08445542649,1,0.008946825359349209,BEAR,0.02140130009430242,0.05488299296024613,0
2024-10-22 12:00:00+00:00,102499.82184850935,101584.08445542649,1,0.008934038875075156,BEAR,0.021413925729101443,0.05488299296024613,0
2024-10-22 14:00:00+00:00,102521.69727693789,101584.08445542649,1,0.009145506233462553,BEAR,0.02120507668680246,0.05488299296024613,0
2024-10-22 16:00:00+00:00,102499.49123750036,101584.08445542649,1,0.008930842202453437,BEAR,0.02141708213780113,0.05488299296024613,0
2024-10-22 18:00:00+00:00,102509.24426226573,101584.08445542649,1,0.009025135376788507,BEAR,0.021323968081159068,0.05488299296024613,0
2024-10-22 20:00:00+00:00,102511.3932338242,101584.08445542649,1,0.00904590942669714,BEAR,0.021303451424610757,0.05488299296024613,0
2024-10-22 22:00:00+00:00,102515.14015859281,101584.08445542649,1,0.009082128763868047,BEAR,0.02126767879268052,0.05488299296024613,0
2024-10-23 00:00:00+00:00,102499.71164483968,97415.28546105622,2,0.049604297438425426,BEAR,0.02141497786533472,0.05488299296024613,1
2024-10-23 02:00:00+00:00,102500.28809355528,97415.28546105622,2,0.049609642344203175,BEAR,0.021409474395421877,0.05488299296024613,0
2024-10-23 04:00:00+00:00,102499.51666786762,97415.28546105622,2,0.04960248957354585,BEAR,0.02141683934905466,0.05488299296024613,0
2024-10-23 06:00:00+00:00,102493.55723359469,97415.28546105622,2,0.04954722920743693,BEAR,0.021473735246870334,0.05488299296024613,0
2024-10-23 08:00:00+00:00,102478.36204846067,97415.28546105622,2,0.04940629891225412,BEAR,0.02161880668504419,0.05488299296024613,0
2024-10-23 10:00:00+00:00,102484.87250108192,97415.28546105622,2,0.04946668631482343,BEAR,0.02155665010606228,0.05488299296024613,0
2024-10-23 12:00:00+00:00,102482.09210100725,97415.28546105622,2,0.049440897781020454,BEAR,0.021583195135555056,0.05488299296024613,0
2024-10-23 14:00:00+00:00,102502.13624760654,97415.28546105622,2,0.049626778258185844,BEAR,0.021391829703118488,0.05488299296024613,0
2024-10-23 16:00:00+00:00,102479.56585271597,97415.28546105622,2,0.049417465321214826,BEAR,0.021607313727699064,0.05488299296024613,0
2024-10-23 18:00:00+00:00,102499.88999365817,97415.28546105622,2,0.049605951117767444,BEAR,0.021413275133886137,0.05488299296024613,0
2024-10-23 20:00:00+00:00,102526.41084843468,101568.5967115716,1,0.009342121009961235,BEAR,0.02116007528734974,0.05488299296024613,1
2024-10-23 22:00:00+00:00,102510.50747619996,101568.5967115716,1,0.00918843138930936,BEAR,0.021311907927857622,0.05488299296024613,0
2024-10-24 00:00:00+00:00,102521.41763949681,101568.5967115716,1,0.009293871952450683,BEAR,0.021207746440766447,0.05488299296024613,0
2024-10-24 02:00:00+00:00,102530.39923857452,101568.5967115716,1,0.009380657191872754,BEAR,0.021121997337757034,0.05488299296024613,0
2024-10-24 04:00:00+00:00,102524.83395325643,101568.5967115716,1,0.009326884080795406,BEAR,0.021175130217535896,0.05488299296024613,0
2024-10-24 06:00:00+00:00,102524.17273123843,97263.48908592011,2,0.051311641978413425,BEAR,0.021181443034935406,0.05488299296024613,1
2024-10-24 08:00:00+00:00,102512.69378958613,97263.48908592011,2,0.051205411833585734,BEAR,0.021291034761493813,0.05488299296024613,0
2024-10-24 10:00:00+00:00,102528.26309369793,88068.18208252442,2,0.141035072426408,BEAR,0.021142391535436244,0.05488299296024613,1
2024-10-24 12:00:00+00:00,102561.37427683394,92821.71380952171,2,0.0949642156804853,BEAR,0.02082627252044489,0.05488299296024613,1
2024-10-24 14:00:00+00:00,102548.44170831393,92821.71380952171,2,0.09485007998911055,BEAR,0.020949742310245566,0.05488299296024613,0
2024-10-24 16:00:00+00:00,102612.41461302347,60297.39017809919,4,0.412377241043441,NEUTRAL,0.020338980334757006,0.05488299296024613,4
2024-10-24 18:00:00+00:00,102679.96013620804,49430.8071645859,5,0.5185934324573709,NEUTRAL,0.019694109864001906,0.05488299296024613,3
2024-10-24 20:00:00+00:00,103112.02939419923,44286.87237799838,5,0.570497519657102,NEUTRAL,0.015569059192054006,0.05488299296024613,1
2024-10-24 22:00:00+00:00,103152.57760719811,36201.796993688775,6,0.6490461233887521,NEUTRAL,0.015181937381872512,0.05488299296024613,3
2024-10-25 00:00:00+00:00,102632.32023031422,28542.858369820788,6,0.7218921066407873,NEUTRAL,0.020148937469031077,0.05488299296024613,1
2024-10-25 02:00:00+00:00,102202.89555049752,35733.139167118556,6,0.6503705792810621,NEUTRAL,0.024248739830033655,0.05488299296024613,1
2024-10-25 04:00:00+00:00,101774.29157743712,32700.20400511499,7,0.6786987804259552,NEUTRAL,0.02834070674129304,0.05488299296024613,4
2024-10-25 06:00:00+00:00,101933.32703213443,32076.84149884464,7,0.6853154661700346,NEUTRAL,0.026822363797125364,0.05488299296024613,2
2024-10-25 08:00:00+00:00,101608.4524000035,32589.76431362208,6,0.6792612864004122,NEUTRAL,0.029924006172241672,0.05488299296024613,3
2024-10-25 10:00:00+00:00,101908.52051212234,33167.700281645615,5,0.6745345716435927,NEUTRAL,0.02705919655056012,0.05488299296024613,3
2024-10-25 12:00:00+00:00,102065.39090551276,24317.23449314657,5,0.7617484802888934,NEUTRAL,0.02556152387495153,0.05488299296024613,2
2024-10-25 14:00:00+00:00,102646.90278870336,28543.4005766837,5,0.721926333856953,NEUTRAL,0.020009714899571908,0.05488299296024613,1
2024-10-25 16:00:00+00:00,101855.91992702632,30598.080885206797,4,0.6995944771091509,NEUTRAL,0.02756138474118492,0.05488299296024613,3
2024-10-25 18:00:00+00:00,101089.99853774034,30598.080885206797,4,0.6973184159876756,NEUTRAL,0.03487378774857009,0.05488299296024613,0
2024-10-25 20:00:00+00:00,100797.22946101375,30183.903218620962,5,0.7005482851064329,NEUTRAL,0.03766891203556859,0.05488299296024613,2
2024-10-25 22:00:00+00:00,100064.99722886339,44734.760366509814,5,0.552942971015181,BEAR,0.044659677995861416,0.05488299296024613,2
2024-10-26 00:00:00+00:00,99446.67107449251,49772.147913111345,5,0.49950916028321823,BEAR,0.05056296010028412,0.05488299296024613,1
2024-10-26 02:00:00+00:00,99630.7137598831,53328.042232477404,4,0.46474294702935015,BEAR,0.04880586817810654,0.05488299296024613,1
2024-10-26 04:00:00+00:00,99781.93211535708,56858.541371167834,3,0.4301719743667206,BEAR,0.04736215662649343,0.05488299296024613,1
2024-10-26 06:00:00+00:00,99810.53174570668,80522.91072496507,1,0.19324234310144595,BEAR,0.0470891102983663,0.05488299296024613,2
2024-10-26 08:00:00+00:00,99839.02658387173,80522.91072496507,1,0.19347259803940275,BEAR,0.046817064441953694,0.05488299296024613,0
2024-10-26 10:00:00+00:00,99897.66688702567,80522.91072496507,1,0.1939460326332898,BEAR,0.04625721386833729,0.05488299296024613,0
2024-10-26 12:00:00+00:00,99839.02658387173,80522.91072496507,1,0.19347259803940275,BEAR,0.046817064441953694,0.05488299296024613,0
2024-10-26 14:00:00+00:00,99768.658220087,80522.91072496507,1,0.19290374190125248,BEAR,0.0474888851302934,0.05488299296024613,0
2024-10-26 16:00:00+00:00,99827.29852324094,80522.91072496507,1,0.19337784437572036,BEAR,0.046929034556677005,0.05488299296024613,0
2024-10-26 18:00:00+00:00,99803.84240197936,80522.91072496507,1,0.19318827024070473,BEAR,0.04715297478612362,0.05488299296024613,0
2024-10-26 20:00:00+00:00,99850.75464450251,80522.91072496507,1,0.19356732944433053,BEAR,0.04670509432723052,0.05488299296024613,0
2024-10-26 22:00:00+00:00,99862.4827051333,63227.01232059844,3,0.3668591986913585,NEUTRAL,0.04659312421250721,0.05488299296024613,2
2024-10-27 00:00:00+00:00,99846.8295908071,53270.55309288299,4,0.4664772701226799,NEUTRAL,0.046742567591259866,0.05488299296024613,2
2024-10-27 02:00:00+00:00,100041.59192176894,46472.22619997636,4,0.5354709445615684,NEUTRAL,0.044883133092403084,0.05488299296024613,1
2024-10-27 04:00:00+00:00,100116.60374727508,46472.22619997636,4,0.5358189904515092,NEUTRAL,0.04416698035650432,0.05488299296024613,0
2024-10-27 06:00:00+00:00,100205.89301938794,51427.0353710686,3,0.48678631743625644,NEUTRAL,0.04331451801368612,0.05488299296024613,1
2024-10-27 08:00:00+00:00,100365.38274483645,51427.0353710686,3,0.48760186067526956,NEUTRAL,0.04179183805679922,0.05488299296024613,0
2024-10-27 10:00:00+00:00,100037.04033563426,51427.0353710686,3,0.4859200632233245,NEUTRAL,0.044926587985562066,0.05488299296024613,0
2024-10-27 12:00:00+00:00,100523.32238937158,51427.0353710686,3,0.48840692738080416,NEUTRAL,0.04028395702900774,0.05488299296024613,0
2024-10-27 14:00:00+00:00,100585.84117538872,32211.91077879473,5,0.6797570075232784,NEUTRAL,0.039687077812309006,0.05488299296024613,2
2024-10-27 16:00:00+00:00,101029.28731836192,27624.882532533848,6,0.7265656002750693,NEUTRAL,0.03545340976902128,0.05488299296024613,2
2024-10-27 18:00:00+00:00,100561.22656497138,21694.996076374504,6,0.7842608247985358,NEUTRAL,0.03992207836688179,0.05488299296024613,1
2024-10-27 20:00:00+00:00,100683.4002256597,26678.29792013822,6,0.7350278411302689,NEUTRAL,0.03875566226160319,0.05488299296024613,3
2024-10-27 22:00:00+00:00,100931.15650470846,12900.85217200401,6,0.8721816670018818,NEUTRAL,0.0363902840578379,0.05488299296024613,4
2024-10-28 00:00:00+00:00,100639.5892094312,12900.85217200401,6,0.871811358995541,NEUTRAL,0.03917393469962003,0.05488299296024613,0
2024-10-28 02:00:00+00:00,100821.8838049865,16946.496680399698,6,0.8319164843896564,NEUTRAL,0.037433532136882726,0.05488299296024613,1
2024-10-28 04:00:00+00:00,100411.49343318377,16946.496680399698,6,0.8312295126685243,NEUTRAL,0.04135161019417495,0.05488299296024613,0
2024-10-28 06:00:00+00:00,100291.99881542346,30971.322643213854,5,0.6911884994912385,NEUTRAL,0.042492448946689,0.05488299296024613,1
2024-10-28 08:00:00+00:00,100785.83726647671,26108.401389365456,5,0.7409516843092239,NEUTRAL,0.03777767557025851,0.05488299296024613,2
2024-10-28 10:00:00+00:00,101161.886573673,32582.912624962017,5,0.6779131575286221,NEUTRAL,0.03418745844963378,0.05488299296024613,1
2024-10-28 12:00:00+00:00,101420.5211344351,22260.175835102196,5,0.780516057439738,NEUTRAL,0.031718223138561416,0.05488299296024613,2
2024-10-28 14:00:00+00:00,101376.16422918948,22260.175835102196,5,0.7804200227503502,NEUTRAL,0.03214170728700478,0.05488299296024613,0
2024-10-28 16:00:00+00:00,101082.36765144228,22260.175835102196,5,0.7797818120776421,NEUTRAL,0.03494664132949294,0.05488299296024613,0
2024-10-28 18:00:00+00:00,101717.06377909608,22260.175835102196,5,0.7811559338416836,NEUTRAL,0.028887071852058795,0.05488299296024613,0
2024-10-28 20:00:00+00:00,102561.66302658449,28063.722735314706,5,0.7263721949590418,NEUTRAL,0.020823515769460007,0.05488299296024613,1
2024-10-28 22:00:00+00:00,102967.80111838254,30883.15184819395,6,0.7000698129633025,BULL,0.016946035070499025,0.05488299296024613,3
2024-10-29 00:00:00+00:00,104015.40531085766,33776.79616891947,6,0.6752712151822604,BULL,0.0069443506225092206,0.05488299296024613,2
2024-10-29 02:00:00+00:00,104352.18627159426,49477.87199745215,6,0.525856872143746,BULL,0.003729036173051018,0.05488299296024613,5
2024-10-29 04:00:00+00:00,104319.41773230236,43856.98156894235,6,0.5795894712383725,BULL,0.004041883899485505,0.05488299296024613,1
2024-10-29 06:00:00+00:00,104089.89546454925,52233.985173723726,5,0.49818390209150043,BULL,0.006233178390613824,0.05488299296024613,4
2024-10-29 08:00:00+00:00,104151.31227402108,47227.77431012379,6,0.5465465265971112,BULL,0.005646819961970768,0.05488299296024613,1
2024-10-29 10:00:00+00:00,104335.49676173666,42818.97046356114,6,0.5896030421809013,BULL,0.0038883742249471876,0.05488299296024613,6
2024-10-29 12:00:00+00:00,104140.27475316392,39892.717030475374,6,0.6169328617095531,BULL,0.0057521973568823315,0.05488299296024613,2
2024-10-29 14:00:00+00:00,104555.81760270277,31323.570962745172,7,0.7004129308062963,BULL,0.0017849275754521943,0.05488299296024613,3
2024-10-29 16:00:00+00:00,107019.6058552102,31323.570962745172,7,0.7073099764063446,BULL,0.0,0.05488299296024613,0
2024-10-29 18:00:00+00:00,106416.49465955279,42208.82583585097,7,0.6033619978661647,BULL,0.005635520621084913,0.05488299296024613,4
2024-10-29 20:00:00+00:00,105034.98462486977,33311.6028035792,7,0.6828523094228949,BULL,0.018544464021157777,0.05488299296024613,1
2024-10-29 22:00:00+00:00,105888.44181167787,39890.323705843126,7,0.623279717565512,BULL,0.01056968986657191,0.05488299296024613,1
2024-10-30 00:00:00+00:00,105641.75395567188,34676.832516147624,8,0.671750693095286,BULL,0.012874761484381228,0.05488299296024613,3
2024-10-30 02:00:00+00:00,105667.8199645745,35316.82410783704,7,0.6657750285784534,BULL,0.012631198553137714,0.05488299296024613,3
2024-10-30 04:00:00+00:00,105968.47347049712,38718.82606945677,7,0.6346193844130769,BULL,0.009821867463567288,0.05488299296024613,3
2024-10-30 06:00:00+00:00,105751.91665649881,38718.82606945677,7,0.6338711647636377,BULL,0.011845392146430479,0.05488299296024613,0
2024-10-30 08:00:00+00:00,105053.37680632835,31401.91176075519,8,0.7010861267349232,BULL,0.01837260596476145,0.05488299296024613,2
2024-10-30 10:00:00+00:00,105384.07432815843,30403.452819272254,7,0.7114986015382354,BULL,0.01528254111928361,0.05488299296024613,2
2024-10-30 12:00:00+00:00,105067.0495850918,21271.509967077993,8,0.7975434729434312,BULL,0.018244846395342528,0.05488299296024613,1
2024-10-30 14:00:00+00:00,105275.92115798895,13860.494101615495,8,0.8683412697874676,BULL,0.016293133237477355,0.05488299296024613,3
2024-10-30 16:00:00+00:00,104650.40992334444,19424.518864067995,8,0.8143865955394126,BULL,0.022137961665371034,0.05488299296024613,3
2024-10-30 18:00:00+00:00,104498.93022591446,11154.182885135864,8,0.8932603150958405,BULL,0.0235534004181069,0.05488299296024613,1
2024-10-30 20:00:00+00:00,105179.60869514501,23289.651720390633,8,0.7785725578434705,BULL,0.017193084812464874,0.05488299296024613,5
2024-10-30 22:00:00+00:00,105090.29457443961,25074.194173997024,8,0.7614033315299542,BULL,0.01802764330286181,0.05488299296024613,4
2024-10-31 00:00:00+00:00,104928.85866039651,16702.412213842275,8,0.8408215582721639,BULL,0.01953611376257847,0.05488299296024613,1
2024-10-31 02:00:00+00:00,104975.84537728812,16702.412213842275,8,0.840892805827731,BULL,0.019097066015054717,0.05488299296024613,0
2024-10-31 04:00:00+00:00,104854.22632890678,22975.274855207557,8,0.7808836547690629,BULL,0.02023348440689483,0.05488299296024613,1
2024-10-31 06:00:00+00:00,104496.04851720246,22975.274855207557,8,0.7801325965792353,BULL,0.02358032734134651,0.05488299296024613,0
2024-10-31 08:00:00+00:00,104184.54183238561,23805.772868941327,8,0.7715037907711819,NEUTRAL,0.026491071427232008,0.05488299296024613,2
2024-10-31 10:00:00+00:00,104514.40604749986,36782.82778167285,8,0.6480597347990884,NEUTRAL,0.023408793068250534,0.05488299296024613,2
2024-10-31 12:00:00+00:00,104211.96675836711,38071.53942841296,8,0.6346720956079046,NEUTRAL,0.026234810663025857,0.05488299296024613,3
2024-10-31 14:00:00+00:00,102850.52349856085,39469.04528808668,7,0.6162484745287762,NEUTRAL,0.03895624846805936,0.05488299296024613,1
2024-10-31 16:00:00+00:00,102606.00568885013,39469.04528808668,7,0.6153339658521015,NEUTRAL,0.04124104299478881,0.05488299296024613,0
2024-10-31 18:00:00+00:00,102212.29996769081,34172.5920738835,7,0.6656704517491006,NEUTRAL,0.04491986163753335,0.05488299296024613,1
2024-10-31 20:00:00+00:00,101670.74860016683,37829.99434044757,8,0.627916634220735,NEUTRAL,0.04998016216094079,0.05488299296024613,5
2024-10-31 22:00:00+00:00,101831.21966084001,36562.14015188212,8,0.6409535280667724,NEUTRAL,0.04848070737047662,0.05488299296024613,2
2024-11-01 00:00:00+00:00,101790.78374084743,56733.9837644557,7,0.4426412521894256,BEAR,0.0488585439329406,0.05488299296024613,4
2024-11-01 02:00:00+00:00,101730.74600135928,74061.04984522467,5,0.27198951392497306,BEAR,0.04941954150911722,0.05488299296024613,4
2024-11-01 04:00:00+00:00,101727.78150839897,84478.38251954745,5,0.1695642894505407,BEAR,0.04944724197518247,0.05488299296024613,2
2024-11-01 06:00:00+00:00,101526.17241060216,82631.3928054624,2,0.1861074751121674,BEAR,0.05133109396833572,0.05488299296024613,4
2024-11-01 08:00:00+00:00,101455.04014950767,92573.42566972786,2,0.08754236819276351,BEAR,0.05199575966698096,0.05488299296024613,2
2024-11-01 10:00:00+00:00,101478.15230612247,92573.42566972786,2,0.08775018498102238,BEAR,0.05177979777448366,0.05488299296024613,0
2024-11-01 12:00:00+00:00,101496.44059677157,97168.99124269705,2,0.042636464181702194,BEAR,0.05160891048235662,0.05488299296024613,1
2024-11-01 14:00:00+00:00,101508.28112186225,97168.99124269705,2,0.04274813671562239,BEAR,0.05149827164196789,0.05488299296024613,0
2024-11-01 16:00:00+00:00,101479.98490699125,97168.99124269705,2,0.04248122098407203,BEAR,0.05176267380122541,0.05488299296024613,0
2024-11-01 18:00:00+00:00,101472.54026459072,97168.99124269705,2,0.04241097158573259,BEAR,0.05183223715217441,0.05488299296024613,0
2024-11-01 20:00:00+00:00,101475.65687703014,97839.19105257612,1,0.03583584414595853,BEAR,0.05180311526918374,0.05488299296024613,1
2024-11-01 22:00:00+00:00,101477.6976565315,97839.19105257612,1,0.03585523408572511,BEAR,0.051784046057658885,0.05488299296024613,0
2024-11-02 00:00:00+00:00,101482.0473356755,97839.19105257612,1,0.035896558837148596,BEAR,0.05174340229795487,0.05488299296024613,0
2024-11-02 02:00:00+00:00,101479.87249610349,97839.19105257612,1,0.03587589690425719,BEAR,0.05176372417780695,0.05488299296024613,0
2024-11-02 04:00:00+00:00,101479.87249610349,97839.19105257612,1,0.03587589690425719,BEAR,0.05176372417780695,0.05488299296024613,0
2024-11-02 06:00:00+00:00,101482.0473356755,97839.19105257612,1,0.035896558837148596,BEAR,0.05174340229795487,0.05488299296024613,0
2024-11-02 08:00:00+00:00,101479.87249610349,97839.19105257612,1,0.03587589690425719,BEAR,0.05176372417780695,0.05488299296024613,0
2024-11-02 10:00:00+00:00,101479.87249610349,97839.19105257612,1,0.03587589690425719,BEAR,0.05176372417780695,0.05488299296024613,0
2024-11-02 12:00:00+00:00,101466.8234586715,97839.19105257612,1,0.035751906706461,BEAR,0.05188565545691899,0.05488299296024613,0
2024-11-02 14:00:00+00:00,101460.2989399555,97839.19105257612,1,0.03568989964756908,BEAR,0.05194662109647508,0.05488299296024613,0
2024-11-02 16:00:00+00:00,101458.1241003835,97839.19105257612,1,0.03566922885570778,BEAR,0.05196694297632702,0.05488299296024613,0
2024-11-02 18:00:00+00:00,101451.5995816675,85500.71373515352,2,0.157226558401119,BEAR,0.05202790861588311,0.05488299296024613,1
2024-11-02 20:00:00+00:00,101431.57959553484,85500.71373515352,2,0.15706021659040226,BEAR,0.052214977013048954,0.05488299296024613,0
2024-11-02 22:00:00+00:00,101287.64777718691,85841.9536451465,2,0.15249336390966384,BEAR,0.053559887762791976,0.05488299296024613,3
2024-11-03 22:00:00+00:00,100560.4105626553,80439.35087904992,1,0.20008927540196086,BEAR,0.06035525211421281,0.0656748557881234,3
