timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-12 04:00:00+00:00,TRUMP/USD,SELL,258.88671424373933,5.490253500000001,1421.3536889801899,0.142135368898019,5.0
2026-01-12 06:00:00+00:00,BNB/USD,SELL,6.605832615070213,907.249266,5993.136791341311,0.5993136791341311,1.0
2026-01-12 06:00:00+00:00,SOL/USD,BUY,46.00789121379441,142.0142,6533.773864414042,0.6533773864414042,1.0
2026-01-12 06:00:00+00:00,TRX/USD,BUY,24158.68380867187,0.29795958,7198.311280984671,0.719831128098467,2.0
2026-01-12 06:00:00+00:00,BTC/USD,BUY,0.07798612344291349,91845.523634,7162.676343800152,0.7162676343800152,1.0
2026-01-12 08:00:00+00:00,SOL/USD,SELL,50.149252827306306,140.045994,7023.201960557422,0.7023201960557423,1.0
2026-01-12 08:00:00+00:00,TRX/USD,SELL,26675.518308795705,0.29824034,7955.715650091456,0.7955715650091456,2.0
2026-01-12 10:00:00+00:00,TAO/USD,SELL,19.952142355306098,279.24414,5571.518833165026,0.5571518833165027,2.0
2026-01-12 12:00:00+00:00,SOL/USD,BUY,51.00397097626092,139.78397700000002,7129.537905854326,0.7129537905854326,1.0
2026-01-12 14:00:00+00:00,BTC/USD,SELL,0.07798612344291349,90899.859105,7088.927633105974,0.7088927633105974,1.0
2026-01-12 14:00:00+00:00,DOGE/USD,BUY,114064.7485187152,0.13681368,15605.618003119975,1.5605618003119976,1.0
2026-01-12 14:00:00+00:00,SOL/USD,BUY,59.02031055387043,140.454044,8289.641295426982,0.8289641295426983,1.0
2026-01-12 14:00:00+00:00,TRX/USD,BUY,34902.34044829181,0.2980596,10402.977633081677,1.0402977633081678,2.0
2026-01-12 16:00:00+00:00,DOGE/USD,SELL,89065.73027491938,0.139336065,12410.068382858635,1.2410068382858637,1.0
2026-01-12 16:00:00+00:00,SOL/USD,SELL,66.13471907740765,142.955703,9454.335258418323,0.9454335258418324,1.0
2026-01-12 16:00:00+00:00,BNB/USD,BUY,11.56444546497213,905.7605669999999,10474.618681393733,1.0474618681393733,1.0
2026-01-12 16:00:00+00:00,BTC/USD,BUY,0.08911817750233135,92132.732352,8210.701195520323,0.8210701195520324,1.0
2026-01-12 18:00:00+00:00,BNB/USD,BUY,6.9987287625694155,907.870778,6353.941326684872,0.6353941326684873,1.0
2026-01-12 20:00:00+00:00,DOGE/USD,SELL,56872.27761325431,0.137246274,7805.508196312767,0.7805508196312767,1.0
2026-01-12 20:00:00+00:00,SOL/USD,SELL,41.70146926347911,140.21597699999998,5847.212255114193,0.5847212255114194,1.0
2026-01-12 22:00:00+00:00,TRX/USD,SELL,31110.14185663873,0.29994,9331.17594848022,0.9331175948480221,2.0
2026-01-12 22:00:00+00:00,BNB/USD,SELL,9.643050894520814,905.7094199999999,8733.802032706926,0.8733802032706927,1.0
2026-01-13 02:00:00+00:00,BTC/USD,SELL,0.07294754979963791,91109.18817000001,6646.192041235657,0.6646192041235657,1.0
2026-01-13 04:00:00+00:00,TRX/USD,SELL,25228.376942559462,0.29884022,7539.253715757397,0.7539253715757397,2.0
2026-01-13 06:00:00+00:00,DOGE/USD,SELL,14642.600534253725,0.13901609699999998,2035.5571762020672,0.20355571762020674,1.0
2026-01-13 08:00:00+00:00,TRX/USD,BUY,38897.35750392829,0.2990598,11632.635955653292,1.1632635955653292,2.0
2026-01-13 08:00:00+00:00,BNB/USD,BUY,7.2213039677254205,910.571048,6575.510321818295,0.6575510321818295,1.0
2026-01-13 08:00:00+00:00,BTC/USD,BUY,0.06122782229938453,92175.11658999999,5643.681658997571,0.5643681658997571,1.0
2026-01-13 10:00:00+00:00,AAVE/USD,BUY,42.25435720493793,169.43388,7159.319688138588,0.7159319688138589,2.0
2026-01-13 12:00:00+00:00,TRX/USD,SELL,36666.70951837099,0.2989402,10961.153476763728,1.0961153476763728,2.0
2026-01-13 12:00:00+00:00,ZEN/USD,BUY,555.2968533333492,10.6861368,5933.978139329705,0.5933978139329705,2.0
2026-01-13 12:00:00+00:00,NEAR/USD,BUY,4172.692829798872,1.7813561999999998,7433.052243057764,0.7433052243057764,2.0
2026-01-13 12:00:00+00:00,BTC/USD,BUY,0.07292896326159158,92118.560935,6718.1111461393,0.6718111146139301,1.0
2026-01-13 14:00:00+00:00,BNB/USD,SELL,7.226597920422465,910.398951,6579.087166051394,0.6579087166051394,1.0
2026-01-13 16:00:00+00:00,TRX/USD,SELL,15668.982465540847,0.30203958,4732.652882919321,0.47326528829193215,2.0
2026-01-13 16:00:00+00:00,BTC/USD,SELL,0.07565175452322857,93380.291037,7064.3828548387655,0.7064382854838765,1.0
2026-01-13 16:00:00+00:00,ICP/USD,BUY,3183.3221066413803,3.560712,11334.893224983243,1.1334893224983245,2.0
2026-01-13 16:00:00+00:00,SOL/USD,BUY,33.541742153201994,143.184317,4802.651441196336,0.48026514411963367,1.0
2026-01-13 16:00:00+00:00,ZEN/USD,BUY,502.82926938657533,9.9059808,4981.017088221443,0.4981017088221444,2.0
2026-01-13 18:00:00+00:00,SOL/USD,SELL,32.18050540903166,143.455653,4616.475417322669,0.46164754173226696,1.0
2026-01-13 18:00:00+00:00,TRX/USD,SELL,3939.345486550037,0.3034393,1195.3522368969027,0.11953522368969027,2.0
2026-01-13 18:00:00+00:00,BNB/USD,SELL,6.044658147971827,939.40605,5678.388434386529,0.567838843438653,1.0
2026-01-13 18:00:00+00:00,DOT/USD,BUY,2984.858643791896,2.2324464,6663.5369338421015,0.6663536933842101,2.0
2026-01-13 20:00:00+00:00,ICP/USD,BUY,1339.7287404384856,3.4986996,4687.308408280634,0.4687308408280634,2.0
2026-01-13 20:00:00+00:00,BNB/USD,BUY,9.16753060537574,943.39433,8648.59639321294,0.8648596393212941,1.0
2026-01-13 22:00:00+00:00,BNB/USD,SELL,4.977468880687148,946.1053800000001,4709.210086800689,0.4709210086800689,1.0
2026-01-14 00:00:00+00:00,APT/USD,BUY,2424.4609357699896,1.9693938,4774.718335247616,0.47747183352476164,2.0
2026-01-14 02:00:00+00:00,AAVE/USD,SELL,42.25435720493793,177.74444400000002,7510.477227969088,0.7510477227969088,2.0
2026-01-14 02:00:00+00:00,SOL/USD,SELL,38.58666362071438,145.49544899999998,5614.183948907804,0.5614183948907804,1.0
2026-01-14 02:00:00+00:00,WIF/USD,BUY,12342.66803099392,0.4212105,5198.861372668965,0.5198861372668965,5.0
2026-01-14 02:00:00+00:00,PENGU/USD,BUY,365834.86789196974,0.0135337635,4951.122582103662,0.49511225821036625,5.0
2026-01-14 02:00:00+00:00,PEPE/USD,BUY,1222991025.5919309,6.741348e-06,8244.608104392111,0.8244608104392112,2.0
2026-01-14 04:00:00+00:00,BTC/USD,SELL,0.07467565874044098,95235.635484,7111.783815332215,0.7111783815332215,1.0
2026-01-14 04:00:00+00:00,NEAR/USD,SELL,2948.7739250685745,1.8416316000000001,5430.5552416623195,0.5430555241662319,2.0
2026-01-14 04:00:00+00:00,ZEN/USD,BUY,741.6933368654288,10.1060208,7495.56828958343,0.749556828958343,2.0
2026-01-14 06:00:00+00:00,APT/USD,SELL,2424.4609357699896,1.9536092,4736.449189160861,0.4736449189160862,2.0
2026-01-14 06:00:00+00:00,SOL/USD,SELL,11.356978005212824,144.68553,1643.1903818825601,0.16431903818825602,1.0
2026-01-14 06:00:00+00:00,BNB/USD,SELL,5.491903043358359,938.60613,5154.733861861812,0.5154733861861812,1.0
2026-01-14 06:00:00+00:00,HBAR/USD,BUY,42868.94343677424,0.12724544399999999,5454.877741423224,0.5454877741423224,2.0
2026-01-14 08:00:00+00:00,ETH/USD,BUY,2.28814587376569,3327.682735,7614.223519291576,0.7614223519291576,1.0
2026-01-14 10:00:00+00:00,BNB/USD,SELL,1.568329913682092,935.916399,1467.8256852573243,0.14678256852573243,1.0
2026-01-14 12:00:00+00:00,BTC/USD,BUY,0.06185457146484723,95087.06775599999,5881.569827896272,0.5881569827896272,1.0
2026-01-14 14:00:00+00:00,PEPE/USD,SELL,822149017.9506147,6.528694e-06,5367.55936060007,0.536755936060007,2.0
2026-01-14 14:00:00+00:00,PENGU/USD,SELL,365834.86789196974,0.013083455,4786.384031495531,0.47863840314955314,5.0
2026-01-14 14:00:00+00:00,ZEN/USD,SELL,448.8076466206321,11.3587278,5097.88389252235,0.509788389252235,2.0
2026-01-14 16:00:00+00:00,NEAR/USD,SELL,1223.918904730297,1.8316336000000002,2241.7709895792113,0.22417709895792115,2.0
2026-01-14 16:00:00+00:00,DOGE/USD,BUY,35625.39471110863,0.149774976,5335.792637846822,0.5335792637846822,1.0
2026-01-14 18:00:00+00:00,HBAR/USD,SELL,42868.94343677424,0.123235348,5282.969162823189,0.528296916282319,2.0
2026-01-14 18:00:00+00:00,PEPE/USD,SELL,400842007.6413162,6.2287539999999996e-06,2496.7462584638783,0.24967462584638786,2.0
2026-01-14 18:00:00+00:00,BTC/USD,BUY,0.11219460361974072,96816.230655,10862.258622295116,1.0862258622295116,1.0
2026-01-14 20:00:00+00:00,BTC/USD,SELL,0.07776725405810705,97645.514472,7593.6235315785925,0.7593623531578593,1.0
2026-01-14 20:00:00+00:00,WIF/USD,SELL,12342.66803099392,0.415792,5131.982625943024,0.5131982625943025,5.0
2026-01-14 20:00:00+00:00,DOT/USD,SELL,2984.858643791896,2.2435512,6696.683192109682,0.6696683192109683,2.0
2026-01-14 20:00:00+00:00,ETH/USD,BUY,2.4572538488044326,3384.018368,8315.392159192896,0.8315392159192896,1.0
2026-01-14 22:00:00+00:00,ETH/USD,SELL,2.4114892404538986,3348.755091,8075.486870861716,0.8075486870861717,1.0
2026-01-14 22:00:00+00:00,SOL/USD,BUY,72.04608682022884,146.194618,10532.75014107819,1.053275014107819,1.0
2026-01-14 22:00:00+00:00,BTC/USD,BUY,0.06719299996568681,96888.027834,6510.197250925425,0.6510197250925425,1.0
2026-01-15 00:00:00+00:00,SOL/USD,SELL,33.190487701220526,146.03539500000002,4846.985981690383,0.4846985981690383,1.0
2026-01-15 00:00:00+00:00,BNB/USD,BUY,6.108002656012581,940.954086,5747.350056473891,0.5747350056473891,1.0
2026-01-15 02:00:00+00:00,TRX/USD,BUY,46972.519513693944,0.30536106,14343.578349572268,1.4343578349572268,2.0
2026-01-15 04:00:00+00:00,ZEN/USD,SELL,597.0861648328927,11.9006194,7105.695196681921,0.710569519668192,2.0
2026-01-15 06:00:00+00:00,ICP/USD,SELL,2151.8527148231615,4.5060986,9696.460505670846,0.9696460505670846,2.0
2026-01-15 06:00:00+00:00,TRX/USD,BUY,24300.876381646565,0.30566111999999995,7427.8330917956355,0.7427833091795636,2.0
2026-01-15 10:00:00+00:00,BNB/USD,BUY,8.895110967012858,939.253916,8354.767809021374,0.8354767809021374,1.0
2026-01-15 12:00:00+00:00,BNB/USD,SELL,5.948848896513173,940.6059300000001,5595.522548734247,0.5595522548734247,1.0
2026-01-15 12:00:00+00:00,LINK/USD,BUY,427.0182369510563,14.092818,6017.890296032111,0.6017890296032111,2.0
2026-01-15 14:00:00+00:00,BTC/USD,SELL,0.0624997895091501,96053.823657,6003.343760111522,0.6003343760111522,1.0
2026-01-15 14:00:00+00:00,ICP/USD,BUY,1626.530796005638,4.240848,6897.869873178917,0.6897869873178918,2.0
2026-01-15 14:00:00+00:00,ETH/USD,BUY,2.243424521184336,3342.6442309999998,7498.970033420758,0.7498970033420759,1.0
2026-01-15 16:00:00+00:00,BNB/USD,SELL,5.101726760339397,940.075983,4796.010799223463,0.47960107992234635,1.0
2026-01-15 16:00:00+00:00,LINK/USD,BUY,521.1681098226884,13.922784,7256.1110207495685,0.7256111020749569,2.0
2026-01-15 16:00:00+00:00,AAVE/USD,BUY,29.88525444852869,174.08481,5202.568842473772,0.5202568842473773,2.0
2026-01-15 18:00:00+00:00,DOGE/USD,SELL,35625.39471110863,0.140095989,4990.974905568133,0.49909749055681335,1.0
2026-01-15 18:00:00+00:00,ICP/USD,SELL,2307.060488197896,4.114177000000001,9491.655198152557,0.9491655198152558,2.0
2026-01-15 18:00:00+00:00,BNB/USD,BUY,10.905329229730626,931.843175,10162.05661385249,1.016205661385249,1.0
2026-01-15 22:00:00+00:00,BTC/USD,BUY,0.06635950185512494,95593.42838699999,6343.532288384879,0.634353228838488,1.0
2026-01-16 00:00:00+00:00,LINK/USD,SELL,731.1806106143451,13.827234,10110.205399227434,1.0110205399227434,2.0
2026-01-16 00:00:00+00:00,AAVE/USD,SELL,29.88525444852869,171.76564000000002,5133.259856914378,0.5133259856914378,2.0
2026-01-16 00:00:00+00:00,ICP/USD,SELL,1543.1945329933797,4.3331332,6686.867464972109,0.6686867464972109,2.0
2026-01-16 00:00:00+00:00,BNB/USD,SELL,7.129114590600068,933.086682,6652.081878940806,0.6652081878940806,1.0
2026-01-16 02:00:00+00:00,ICP/USD,SELL,147.4739070710666,4.670065800000001,688.7128498049664,0.06887128498049663,2.0
2026-01-16 04:00:00+00:00,ZEN/USD,SELL,539.4051940993634,12.6454704,6821.032415589754,0.6821032415589755,2.0
2026-01-16 04:00:00+00:00,BTC/USD,SELL,0.07881033223439575,95251.76387099999,7506.823156585723,0.7506823156585724,1.0
2026-01-16 06:00:00+00:00,CAKE/USD,BUY,3170.1489113235025,2.0484096,6493.763463384611,0.6493763463384611,2.0
2026-01-16 10:00:00+00:00,BNB/USD,BUY,9.682080582289348,933.863377,9041.740468962857,0.9041740468962857,1.0
2026-01-16 12:00:00+00:00,ETH/USD,SELL,2.140120168763476,3308.539113,7080.671284874121,0.7080671284874122,1.0
2026-01-16 20:00:00+00:00,CAKE/USD,SELL,3170.1489113235025,2.0775844,6586.251923842692,0.6586251923842692,2.0
2026-01-16 22:00:00+00:00,BNB/USD,SELL,8.836233929579635,937.766214,8286.321638160236,0.8286321638160237,1.0
2026-01-16 22:00:00+00:00,BTC/USD,SELL,0.06760707634499355,95504.4486,6456.776547786712,0.6456776547786712,1.0
2026-01-16 22:00:00+00:00,LINK/USD,BUY,454.24565007711226,13.702739999999999,6224.410039137649,0.6224410039137649,2.0
2026-01-16 22:00:00+00:00,ICP/USD,BUY,1442.0628382575696,4.2248448000000005,6092.491683485735,0.6092491683485736,2.0
2026-01-16 22:00:00+00:00,SOL/USD,BUY,74.03424752418184,144.93449199999998,10730.116055519551,1.0730116055519552,1.0
2026-01-17 02:00:00+00:00,BTC/USD,SELL,0.020917224758753253,95361.812865,1994.7044730993725,0.19947044730993727,1.0
2026-01-17 04:00:00+00:00,ETH/USD,SELL,2.0502172678389554,3291.810786,6748.927315915725,0.6748927315915725,1.0
2026-01-17 06:00:00+00:00,ETH/USD,SELL,0.3869975666981289,3291.0708600000003,1273.6364146511185,0.12736364146511187,1.0
2026-01-17 06:00:00+00:00,BNB/USD,BUY,6.819323872610429,937.3637269999999,6392.186840850184,0.6392186840850185,1.0
2026-01-17 08:00:00+00:00,SOL/USD,SELL,45.752517736377214,144.195579,6597.3107857046825,0.6597310785704683,1.0
2026-01-17 12:00:00+00:00,ZEN/USD,SELL,214.52045403246518,11.566686200000001,2481.29077527505,0.248129077527505,2.0
2026-01-17 14:00:00+00:00,ICP/USD,SELL,1442.0628382575696,4.0361926,5820.443356510199,0.58204433565102,2.0
2026-01-17 16:00:00+00:00,BNB/USD,SELL,7.655645658862206,950.424948,7276.116627230538,0.7276116627230539,1.0
2026-01-17 16:00:00+00:00,ETH/USD,BUY,1.9503585009856996,3319.621929,6474.452849283696,0.6474452849283696,1.0
2026-01-17 16:00:00+00:00,NEAR/USD,BUY,3735.976419701927,1.7793557999999998,6647.631311059858,0.6647631311059858,2.0
2026-01-17 20:00:00+00:00,LINK/USD,SELL,454.0563848760615,13.767246,6251.105948459418,0.6251105948459418,2.0
2026-01-17 20:00:00+00:00,SOL/USD,SELL,40.806117212936805,144.49554899999998,5896.302309241652,0.5896302309241652,1.0
2026-01-17 20:00:00+00:00,BNB/USD,BUY,11.868192822273752,952.1452049999999,11300.242887743369,1.1300242887743368,1.0
2026-01-18 02:00:00+00:00,ETH/USD,BUY,1.853055881022919,3303.7803449999997,6122.089597910178,0.6122089597910179,1.0
2026-01-18 04:00:00+00:00,NEAR/USD,SELL,3735.976419701927,1.7206558,6428.3294952233555,0.6428329495223356,2.0
2026-01-18 06:00:00+00:00,ARB/USD,BUY,34289.225075243834,0.21384276,7332.502528351349,0.7332502528351349,2.0
2026-01-18 10:00:00+00:00,SOL/USD,SELL,26.33121169387612,142.415757,3749.9794461106203,0.37499794461106206,1.0
2026-01-18 22:00:00+00:00,BNB/USD,SELL,7.1952327955995266,951.064884,6843.133244099859,0.6843133244099859,1.0
2026-01-18 22:00:00+00:00,LINK/USD,BUY,444.4736118959225,13.842768,6152.745091597295,0.6152745091597295,2.0
2026-01-19 00:00:00+00:00,ETH/USD,SELL,2.5321487402039935,3211.808787,8132.777573778167,0.8132777573778167,1.0
2026-01-19 00:00:00+00:00,DOGE/USD,BUY,99991.1444112113,0.126652664,12664.144816088621,1.2664144816088623,1.0
2026-01-19 00:00:00+00:00,WLD/USD,BUY,26049.945542554615,0.48619722,12665.411103941446,1.2665411103941446,2.0
2026-01-19 02:00:00+00:00,BNB/USD,SELL,9.870849284530447,920.9079,9090.143085833437,0.9090143085833438,1.0
2026-01-19 04:00:00+00:00,ARB/USD,SELL,34289.225075243834,0.19096180000000001,6547.932140973699,0.6547932140973699,2.0
2026-01-19 04:00:00+00:00,LINK/USD,SELL,597.8205147909671,12.787441999999999,7644.5951592996325,0.7644595159299633,2.0
2026-01-19 04:00:00+00:00,TRX/USD,SELL,31427.55530245186,0.31953608,10042.237825328682,1.0042237825328684,2.0
2026-01-19 06:00:00+00:00,DOGE/USD,SELL,65260.59454730853,0.12682731600000002,8276.826046999377,0.8276826046999377,1.0
2026-01-19 06:00:00+00:00,LINK/USD,SELL,63.848098465405656,12.757448,814.5387960712925,0.08145387960712926,2.0
2026-01-19 06:00:00+00:00,ETH/USD,SELL,1.271265641804625,3195.260442,4062.02481653206,0.406202481653206,1.0
2026-01-19 06:00:00+00:00,WLD/USD,SELL,17365.803681344943,0.49010196000000006,8511.014421202373,0.8511014421202374,2.0
2026-01-19 06:00:00+00:00,BNB/USD,SELL,2.5403882139051426,925.097481,2350.1067374457366,0.23501067374457368,1.0
2026-01-19 10:00:00+00:00,TRX/USD,SELL,23992.29013211743,0.31603678,7582.446118180167,0.7582446118180167,2.0
2026-01-19 18:00:00+00:00,WLD/USD,SELL,8684.141861209671,0.50609876,4395.033427622307,0.4395033427622307,2.0
2026-01-19 18:00:00+00:00,DOGE/USD,BUY,143994.13039952182,0.129082907,18587.180942907347,1.8587180942907349,1.0
2026-01-19 18:00:00+00:00,TRUMP/USD,BUY,4613.598896320042,5.0024999999999995,23079.528478841006,2.307952847884101,5.0
2026-01-19 18:00:00+00:00,TRX/USD,BUY,58727.74433910013,0.30936186,18168.124222348484,1.8168124222348485,2.0
2026-01-19 22:00:00+00:00,TRUMP/USD,SELL,2528.0922973083802,4.9725125,12570.970549519636,1.2570970549519636,5.0
2026-01-19 22:00:00+00:00,WLD/USD,BUY,25357.006072321798,0.50020002,12683.574944515483,1.2683574944515483,2.0
2026-01-20 02:00:00+00:00,DOGE/USD,SELL,92488.66803031761,0.128437155,11878.981391553447,1.1878981391553447,1.0
2026-01-20 02:00:00+00:00,TRX/USD,SELL,30036.76386573662,0.31023794000000005,9318.543745972567,0.9318543745972567,2.0
2026-01-20 04:00:00+00:00,PEPE/USD,BUY,2493265802.005953,5.1910380000000006e-06,12942.637522313378,1.2942637522313378,2.0
2026-01-20 06:00:00+00:00,TRUMP/USD,SELL,2085.5065990116614,4.9785095,10382.714415492248,1.038271441549225,5.0
2026-01-20 06:00:00+00:00,DOGE/USD,BUY,75929.04862817854,0.126862685,9632.562978466296,0.9632562978466297,1.0
2026-01-20 06:00:00+00:00,TRX/USD,BUY,23120.984879944765,0.31226244,7219.8151538146585,0.7219815153814659,2.0
2026-01-20 08:00:00+00:00,DOGE/USD,SELL,78920.18098646867,0.12610738800000001,9952.417884690827,0.9952417884690827,1.0
2026-01-20 08:00:00+00:00,TRX/USD,SELL,36885.29549630516,0.30683862,11317.83316837849,1.131783316837849,2.0
2026-01-20 10:00:00+00:00,WLD/USD,SELL,25357.006072321798,0.48920214,12404.701634572819,1.240470163457282,2.0
2026-01-20 10:00:00+00:00,PEPE/USD,SELL,1496651523.9260905,5.128974e-06,7676.286753277296,0.7676286753277296,2.0
2026-01-20 12:00:00+00:00,TRX/USD,SELL,24469.45642753122,0.3024395,7400.530167214328,0.7400530167214329,2.0
2026-01-20 14:00:00+00:00,DOGE/USD,SELL,56494.07358063508,0.125627436,7097.205613130524,0.7097205613130525,1.0
2026-01-20 16:00:00+00:00,TRX/USD,SELL,6310.763890243117,0.2984403,1883.386268633323,0.1883386268633323,2.0
2026-01-21 18:00:00+00:00,DOGE/USD,SELL,26750.80629418177,0.12353764499999999,3304.7316114343926,0.3304731611434393,1.0
2026-01-21 18:00:00+00:00,ZEN/USD,BUY,2296.3480876838253,9.9029802,22740.689644640785,2.2740689644640786,2.0
2026-01-21 18:00:00+00:00,BIO/USD,BUY,481697.9325457109,0.0472236,22747.51048736563,2.2747510487365634,5.0
2026-01-21 18:00:00+00:00,PEPE/USD,BUY,3652903598.4349747,4.890978e-06,17866.271136066294,1.7866271136066294,2.0
2026-01-21 20:00:00+00:00,PEPE/USD,SELL,2517750950.1629705,5.218956e-06,13140.031427858736,1.3140031427858736,2.0
2026-01-21 20:00:00+00:00,ZEN/USD,SELL,1215.745381410682,10.3319332,12561.00006894369,1.256100006894369,2.0
2026-01-22 00:00:00+00:00,PEPE/USD,SELL,1509525661.4889464,5.2089580000000006e-06,7863.055770618141,0.7863055770618141,2.0
2026-01-22 00:00:00+00:00,ZEN/USD,SELL,762.7024704371743,10.2969402,7853.501728483851,0.7853501728483852,2.0
2026-01-22 04:00:00+00:00,BIO/USD,SELL,481697.9325457109,0.04867565,23446.959970318632,2.3446959970318635,5.0
2026-01-23 04:00:00+00:00,ZEN/USD,SELL,317.90023583596894,10.152968999999999,3227.6312395352816,0.3227631239535282,2.0
2026-01-25 10:00:00+00:00,PEPE/USD,SELL,622241264.8629203,5.028994e-06,3129.247587548037,0.3129247587548037,2.0
2026-01-26 18:00:00+00:00,DOGE/USD,BUY,189799.2454517723,0.122942293,23334.354445510704,2.3334354445510703,1.0
2026-01-26 18:00:00+00:00,LTC/USD,BUY,334.70120848352275,69.723942,23336.687647635044,2.3336687647635044,2.0
2026-01-26 18:00:00+00:00,XRP/USD,BUY,12164.131819710321,1.91829181,23334.354445510704,2.3334354445510703,1.0
2026-01-26 20:00:00+00:00,DOGE/USD,SELL,97466.80951244615,0.121737825,11865.397399734504,1.1865397399734505,1.0
2026-01-26 20:00:00+00:00,LTC/USD,SELL,150.63678153811887,68.876222,10375.292406584977,1.0375292406584977,2.0
2026-01-26 20:00:00+00:00,XRP/USD,SELL,6654.816029695816,1.8920107800000001,12590.983667101284,1.2590983667101283,1.0
2026-01-27 00:00:00+00:00,DOGE/USD,SELL,62641.82795744216,0.122227776,7656.571315812777,0.7656571315812778,1.0
2026-01-27 00:00:00+00:00,LTC/USD,SELL,103.114579144493,69.956006,7213.484117319628,0.7213484117319628,2.0
2026-01-27 00:00:00+00:00,XRP/USD,SELL,4397.5526030367455,1.90350963,8370.783728312013,0.8370783728312013,1.0
2026-01-27 04:00:00+00:00,XRP/USD,SELL,1111.7631869777597,1.90870911,2122.0325231470833,0.21220325231470835,1.0
2026-01-27 18:00:00+00:00,DOGE/USD,SELL,29690.60798188398,0.124237575,3688.6891359449096,0.368868913594491,1.0
2026-01-27 20:00:00+00:00,ETH/USD,BUY,2.818458941752921,3021.072077,8514.76760910072,0.851476760910072,1.0
2026-01-27 20:00:00+00:00,BNB/USD,BUY,15.63292003030169,898.699861,14049.303058256246,1.4049303058256246,1.0
2026-01-27 22:00:00+00:00,BNB/USD,SELL,8.601607500804594,899.070084,7733.447978283416,0.7733447978283416,1.0
2026-01-27 22:00:00+00:00,AAVE/USD,BUY,52.62082858295313,159.13182,8373.648222313353,0.8373648222313353,2.0
2026-01-27 22:00:00+00:00,ETH/USD,BUY,2.683158170770851,3020.302,8103.947989495543,0.8103947989495544,1.0
2026-01-28 00:00:00+00:00,ETH/USD,SELL,2.2827177482884937,3023.9575740000005,6902.841624241217,0.6902841624241217,1.0
2026-01-28 00:00:00+00:00,DOGE/USD,BUY,81856.40546224221,0.125892588,10305.114728019009,1.030511472801901,1.0
2026-01-28 00:00:00+00:00,ZEC/USD,BUY,18.039747023601198,401.73033,7247.113524907827,0.7247113524907828,2.0
2026-01-28 02:00:00+00:00,AVAX/USD,BUY,792.0991801992894,12.072414,9562.549232426425,0.9562549232426426,2.0
2026-01-28 06:00:00+00:00,AVAX/USD,SELL,632.5547690332446,12.14757,7684.003335665171,0.7684003335665172,2.0
2026-01-28 06:00:00+00:00,APT/USD,BUY,4946.435562680919,1.6013202,7920.827184519322,0.7920827184519322,2.0
2026-01-28 06:00:00+00:00,BNB/USD,BUY,8.53441050869924,903.740365,7712.891268191687,0.7712891268191687,1.0
2026-01-28 08:00:00+00:00,DOGE/USD,SELL,74390.50357000278,0.125627436,9345.488226248297,0.9345488226248297,1.0
2026-01-28 10:00:00+00:00,ETH/USD,SELL,2.3069084662839323,3025.5574140000003,6979.6840135847215,0.6979684013584722,1.0
2026-01-28 10:00:00+00:00,BNB/USD,SELL,9.921900798846645,905.449446,8983.779581582652,0.8983779581582653,1.0
2026-01-28 10:00:00+00:00,AVAX/USD,SELL,159.54441116604482,12.157568000000001,1939.6720277711495,0.19396720277711496,2.0
2026-01-28 12:00:00+00:00,APT/USD,SELL,4492.2389968689995,1.589682,7141.231473020705,0.7141231473020706,2.0
2026-01-28 14:00:00+00:00,AAVE/USD,SELL,43.64713456581549,161.81763,7062.875871731342,0.7062875871731342,2.0
2026-01-28 14:00:00+00:00,APT/USD,SELL,454.19656581191975,1.5866826,720.665787953528,0.0720665787953528,2.0
2026-01-28 16:00:00+00:00,LTC/USD,SELL,80.94984780091087,69.13617,5596.562439037901,0.5596562439037901,2.0
2026-01-28 16:00:00+00:00,AAVE/USD,BUY,60.822017342522166,159.69193199999998,9712.785457564869,0.971278545756487,2.0
2026-01-28 18:00:00+00:00,BNB/USD,BUY,6.544983323865026,902.610252,5907.5690472896085,0.5907569047289609,1.0
2026-01-28 18:00:00+00:00,BTC/USD,BUY,0.16269142917529428,89555.19462400001,14569.862603450192,1.4569862603450192,1.0
2026-01-28 20:00:00+00:00,BNB/USD,BUY,6.860037874792926,902.840275,6193.518481388462,0.6193518481388461,1.0
2026-01-28 22:00:00+00:00,APT/USD,BUY,4013.01717685021,1.6213241999999999,6506.401863842925,0.6506401863842926,2.0
2026-01-28 22:00:00+00:00,LTC/USD,BUY,85.09048114826588,69.69393600000001,5930.29054735645,0.593029054735645,2.0
2026-01-29 00:00:00+00:00,ETH/USD,SELL,0.911990897951346,3009.189051,2744.3530247268486,0.2744353024726849,1.0
2026-01-29 00:00:00+00:00,BNB/USD,SELL,13.77904560609354,903.4696439999999,12448.949428397093,1.2448949428397094,1.0
2026-01-29 00:00:00+00:00,WLD/USD,BUY,13513.32090544861,0.5617123199999999,7590.598836704039,0.7590598836704039,2.0
2026-01-29 00:00:00+00:00,ONDO/USD,BUY,26254.1091075588,0.34286856,9001.708583791571,0.9001708583791571,2.0
2026-01-29 02:00:00+00:00,AAVE/USD,SELL,45.463306472777745,157.478498,7159.493217446718,0.7159493217446717,2.0
2026-01-29 02:00:00+00:00,BTC/USD,SELL,0.10288303188502622,87898.269294,9043.240442413222,0.9043240442413222,1.0
2026-01-29 04:00:00+00:00,ONDO/USD,SELL,20869.680494341486,0.33413316,6973.252291764683,0.6973252291764683,2.0
