timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 22:00:00+00:00,113620.17012677254,26446.124193678133,15,0.7672409382579636,BULL,0.010324901473216474,0.10826791452884585,4
2025-01-18 00:00:00+00:00,114946.11190770517,26446.124193678133,15,0.7699258917525389,BULL,0.0,0.10826791452884585,0
2025-01-18 02:00:00+00:00,113967.16220284707,30255.64282191789,15,0.7345231535372734,BULL,0.00851659693930434,0.10826791452884585,1
2025-01-18 04:00:00+00:00,111585.6425511338,23795.432163951893,15,0.7867518471021242,BULL,0.02923517203669858,0.10826791452884585,1
2025-01-18 06:00:00+00:00,111056.74505913736,21358.861333609508,16,0.8076761449992436,BULL,0.03383643677909466,0.10826791452884585,5
2025-01-18 08:00:00+00:00,111221.91855906867,21358.861333609508,16,0.8079617614016785,BULL,0.03239947212504939,0.10826791452884585,0
2025-01-18 10:00:00+00:00,110679.38733459625,22485.977763149418,16,0.7968368067021208,BULL,0.037119346642493174,0.10826791452884585,2
2025-01-18 12:00:00+00:00,111171.45391146508,22406.374324576656,16,0.7984520887671337,BULL,0.032838500873095304,0.10826791452884585,4
2025-01-18 14:00:00+00:00,111486.34878075292,22783.528366125916,16,0.7956384022322626,BULL,0.03009900091035907,0.10826791452884585,2
2025-01-18 16:00:00+00:00,110041.49406594725,16819.475498552365,16,0.8471533339189983,BULL,0.042668845081911384,0.10826791452884585,3
2025-01-18 18:00:00+00:00,111562.81809330058,20341.610446623137,16,0.8176667567718544,BULL,0.029433738629812665,0.10826791452884585,1
2025-01-18 20:00:00+00:00,110956.94074109236,15468.645668509698,16,0.8605887512291427,BULL,0.03470470727897152,0.10826791452884585,3
2025-01-18 22:00:00+00:00,111806.87170322146,18948.249190550498,16,0.8305269711789589,BULL,0.027310538411289012,0.10826791452884585,2
2025-01-19 00:00:00+00:00,112611.51571194809,29877.026749890556,15,0.734689418209113,BULL,0.02031035375630299,0.10826791452884585,3
2025-01-19 02:00:00+00:00,112688.3547639489,28590.715601430682,15,0.7462850916466004,BULL,0.019641874842788214,0.10826791452884585,2
2025-01-19 04:00:00+00:00,113513.17384251016,28590.715601430682,15,0.748128656493229,BULL,0.012466172551756846,0.10826791452884585,0
2025-01-19 06:00:00+00:00,113693.90835941503,25199.28330380819,17,0.7783585447326965,BULL,0.010893831270218042,0.10826791452884585,3
2025-01-19 08:00:00+00:00,112064.6341983216,22031.864019287634,17,0.8034003842791502,BULL,0.02506807460958076,0.10826791452884585,3
2025-01-19 10:00:00+00:00,113024.9543129071,15884.074589811018,17,0.8594640034462097,BULL,0.016713550053268866,0.10826791452884585,3
2025-01-19 12:00:00+00:00,112300.79128142548,18353.365931847722,16,0.8365695760250323,BULL,0.0230135720328124,0.10826791452884585,4
2025-01-19 14:00:00+00:00,113736.01453601941,22320.01665840512,15,0.8037559452961444,BULL,0.010527518953032451,0.10826791452884585,3
2025-01-19 16:00:00+00:00,113812.26923724989,21365.93702879794,15,0.8122703538731918,BULL,0.009864123732742622,0.10826791452884585,3
2025-01-19 18:00:00+00:00,114615.33332418923,21916.048330589816,15,0.8087860699353348,BULL,0.0028776839688282813,0.10826791452884585,2
2025-01-19 20:00:00+00:00,115027.55441408331,26157.429302541554,14,0.7725985792206064,BULL,0.0,0.10826791452884585,1
2025-01-19 22:00:00+00:00,109887.10708726473,26157.429302541554,14,0.7619608888077367,NEUTRAL,0.04468883436670906,0.10826791452884585,0
2025-01-20 00:00:00+00:00,105631.76363149508,33870.41692698748,14,0.6793538632456506,NEUTRAL,0.08168295701362718,0.10826791452884585,3
2025-01-20 02:00:00+00:00,107124.5198979075,42538.14170710699,14,0.6029093829531562,NEUTRAL,0.06870557716741477,0.10826791452884585,2
2025-01-20 04:00:00+00:00,107782.22669355816,45895.48685520556,14,0.574183163002434,NEUTRAL,0.06298775765016243,0.10826791452884585,1
2025-01-20 06:00:00+00:00,111007.43734674709,50461.12492021042,14,0.5454257288852807,NEUTRAL,0.034949165770006334,0.10826791452884585,1
2025-01-20 08:00:00+00:00,111799.56411114888,46378.43875028021,15,0.5851644045394336,NEUTRAL,0.028062756957468717,0.10826791452884585,1
2025-01-20 10:00:00+00:00,111095.99088114066,36267.942267316386,15,0.6735440947988959,BULL,0.03417931949408885,0.10826791452884585,2
2025-01-20 12:00:00+00:00,109811.94885798218,31613.637852888736,15,0.7121111301487411,BULL,0.04534222763117845,0.10826791452884585,3
2025-01-20 14:00:00+00:00,111845.62433018905,45303.90638488185,15,0.5949425231769792,BEAR,0.027662329257559883,0.10826791452884585,3
2025-01-20 16:00:00+00:00,111387.74030419112,55050.01788805214,15,0.5057802794300801,BEAR,0.03164297570640651,0.10826791452884585,1
2025-01-20 18:00:00+00:00,109869.35223859422,58939.00122600181,15,0.46355375702945045,BEAR,0.044843187371612483,0.10826791452884585,1
2025-01-20 20:00:00+00:00,109638.0056082828,63928.21844965849,15,0.4169155294737601,BEAR,0.04685441530295326,0.10826791452884585,1
2025-01-20 22:00:00+00:00,109802.9039611376,63928.21844965849,15,0.41779118635801726,BEAR,0.04542086006747289,0.10826791452884585,0
2025-01-21 00:00:00+00:00,108114.70432531484,63928.21844965849,15,0.4087000575120675,BEAR,0.06009734036318949,0.10826791452884585,0
2025-01-21 02:00:00+00:00,108685.28540285744,67467.05347313138,14,0.37924390387295603,BEAR,0.05513695430222379,0.10826791452884585,1
2025-01-21 04:00:00+00:00,108330.36168366043,63338.56102066033,14,0.41532032168767563,BEAR,0.05822250820280769,0.10826791452884585,3
2025-01-21 06:00:00+00:00,108127.07925922214,54499.29582096152,14,0.4959699624336863,NEUTRAL,0.05998975801937343,0.10826791452884585,3
2025-01-21 08:00:00+00:00,108284.94807156273,61780.60471195335,14,0.42946267406321204,BEAR,0.058617314580540654,0.10826791452884585,2
2025-01-21 10:00:00+00:00,109340.9274980571,66870.43557378618,14,0.38842264187877495,BEAR,0.04943708440114384,0.10826791452884585,1
2025-01-21 12:00:00+00:00,109707.642670477,46457.86681056308,14,0.5765302609763834,BULL,0.04624902068642929,0.10826791452884585,3
2025-01-21 14:00:00+00:00,108923.41392660612,29373.377436119434,14,0.7303299963044534,BULL,0.053066767511227096,0.10826791452884585,3
2025-01-21 16:00:00+00:00,109933.76501458163,33584.75645171452,14,0.694500079686529,BULL,0.044283210448556876,0.10826791452884585,1
2025-01-21 18:00:00+00:00,111752.11657797647,30219.749017757928,14,0.7295823117885045,BULL,0.028475245368737596,0.10826791452884585,1
2025-01-21 20:00:00+00:00,110768.408035662,34761.0368636532,14,0.686182753006057,BULL,0.03702718361801359,0.10826791452884585,5
2025-01-21 22:00:00+00:00,110976.66311118766,34761.0368636532,14,0.6867716519028323,BULL,0.035216703715294125,0.10826791452884585,0
2025-01-22 00:00:00+00:00,111139.00754463609,26532.53024356879,14,0.7612671659595962,BULL,0.03380535115481105,0.10826791452884585,4
2025-01-22 02:00:00+00:00,110687.2281864535,26532.53024356879,14,0.7602927575449397,BULL,0.037732926251785114,0.10826791452884585,0
2025-01-22 04:00:00+00:00,110343.84564010228,20039.01816070191,14,0.8183947818344014,BULL,0.040718146168007,0.10826791452884585,1
2025-01-22 06:00:00+00:00,109937.70421708119,20039.01816070191,14,0.8177238800518046,BULL,0.04424896471917815,0.10826791452884585,0
2025-01-22 08:00:00+00:00,109727.51360922711,22137.66719383425,14,0.7982487120534492,BULL,0.04607627130606272,0.10826791452884585,2
2025-01-22 10:00:00+00:00,110163.60830624549,22137.66719383425,14,0.7990473666013788,BULL,0.04228505189572482,0.10826791452884585,0
2025-01-22 12:00:00+00:00,109958.12596992262,22137.66719383425,14,0.7986718398612062,BULL,0.044071426798412534,0.10826791452884585,0
2025-01-22 14:00:00+00:00,109766.41157778744,36653.575398858724,14,0.6660765814241483,NEUTRAL,0.045738109126066274,0.10826791452884585,3
2025-01-22 16:00:00+00:00,109495.40871866341,38327.49103668115,14,0.649962573908834,NEUTRAL,0.04809409122535053,0.10826791452884585,3
2025-01-22 18:00:00+00:00,109112.38126470159,39802.693280444495,14,0.6352137784997561,NEUTRAL,0.051423966887863354,0.10826791452884585,2
2025-01-22 20:00:00+00:00,110256.65129973978,39489.47894689436,14,0.6418403925624434,NEUTRAL,0.041476176196608816,0.10826791452884585,2
2025-01-22 22:00:00+00:00,109444.89885921174,44271.51499418063,14,0.5954903750139069,NEUTRAL,0.04853320218192922,0.10826791452884585,1
2025-01-23 00:00:00+00:00,108944.22299899408,44271.51499418063,14,0.5936313668087807,NEUTRAL,0.052885862401195395,0.10826791452884585,0
2025-01-23 02:00:00+00:00,107883.7027067459,47797.95168575095,14,0.5569492844004679,BEAR,0.06210556891108482,0.10826791452884585,1
2025-01-23 04:00:00+00:00,107355.13671707129,55020.67409928728,14,0.4874891338987224,BEAR,0.06670069389976226,0.10826791452884585,2
2025-01-23 06:00:00+00:00,107354.65393481277,55020.67409928728,14,0.4874868290973524,BEAR,0.06670489100071758,0.10826791452884585,0
2025-01-23 08:00:00+00:00,107243.55353427847,55020.67409928728,14,0.4869558841902706,BEAR,0.0676707500168482,0.10826791452884585,0
2025-01-23 10:00:00+00:00,106854.64505608936,58052.5993917001,14,0.45671431165928666,BEAR,0.07105175277023283,0.10826791452884585,2
2025-01-23 12:00:00+00:00,106760.59318632967,62273.292836499466,14,0.41670150963086494,BEAR,0.07186939920493934,0.10826791452884585,1
2025-01-23 14:00:00+00:00,108083.69439077353,48434.56587090864,14,0.5518790679397501,NEUTRAL,0.06036692737387814,0.10826791452884585,2
2025-01-23 16:00:00+00:00,107869.82116285985,40345.758374975245,13,0.625977331379256,NEUTRAL,0.062226249072953474,0.10826791452884585,4
2025-01-23 18:00:00+00:00,107669.90701646756,40345.758374975245,13,0.6252828715752066,NEUTRAL,0.06396421653136455,0.10826791452884585,0
2025-01-23 20:00:00+00:00,107415.92470516506,43227.313240063624,13,0.5975707199959983,NEUTRAL,0.06617222932096281,0.10826791452884585,2
2025-01-23 22:00:00+00:00,107973.48193189394,48061.780172480394,13,0.5548742217760825,BEAR,0.06132506700782041,0.10826791452884585,1
2025-01-24 00:00:00+00:00,107667.63397666294,52493.93243690781,13,0.5124446363492494,BEAR,0.06398397736011732,0.10826791452884585,1
2025-01-24 02:00:00+00:00,107146.46124926847,56073.363968686564,13,0.47666620703192475,BEAR,0.06851482851181895,0.10826791452884585,1
2025-01-24 04:00:00+00:00,108308.86760532265,65484.28211290772,13,0.3953931606825367,BEAR,0.05840936845944157,0.10826791452884585,4
2025-01-24 06:00:00+00:00,108890.03230009609,43963.11894921526,13,0.5962613104195353,BULL,0.05335697299008013,0.10826791452884585,3
2025-01-24 08:00:00+00:00,109184.1512443648,38381.40684816415,13,0.6484708960894625,BULL,0.050800029605802696,0.10826791452884585,3
2025-01-24 10:00:00+00:00,109203.17685172422,29117.857852449917,13,0.7333607071524479,BULL,0.05063462917234715,0.10826791452884585,2
2025-01-24 12:00:00+00:00,109324.55298259672,29832.45151654823,13,0.7271202972922539,BULL,0.04957943738381646,0.10826791452884585,2
2025-01-24 14:00:00+00:00,109576.87380598232,26150.991820334028,13,0.7613457026832398,BULL,0.04738586885433805,0.10826791452884585,1
2025-01-24 16:00:00+00:00,108726.66354902924,26150.991820334028,13,0.7594794968711471,BULL,0.05477723052662436,0.10826791452884585,0
2025-01-24 18:00:00+00:00,108908.48039446535,26150.991820334028,13,0.7598810329038159,BULL,0.053196593205747315,0.10826791452884585,0
2025-01-24 20:00:00+00:00,107521.26184496403,20244.250625968594,13,0.8117186286823997,BULL,0.0652564736106417,0.10826791452884585,1
2025-01-24 22:00:00+00:00,107181.60700328558,19995.244497488715,13,0.8134451884372682,BULL,0.06820928646847,0.10826791452884585,2
2025-01-25 00:00:00+00:00,106229.01936567816,23537.466204065775,13,0.7784271534782654,BULL,0.07649067298024641,0.10826791452884585,4
2025-01-25 02:00:00+00:00,106993.99916264717,23134.967395834963,13,0.7837732248827685,BULL,0.06984026820666328,0.10826791452884585,4
2025-01-25 04:00:00+00:00,107217.56045408772,23134.967395834963,13,0.7842240832765288,BULL,0.06789672265725727,0.10826791452884585,0
2025-01-25 06:00:00+00:00,106631.3650128937,32448.339575460774,14,0.6956961061922337,NEUTRAL,0.07299285326856976,0.10826791452884585,3
2025-01-25 08:00:00+00:00,106482.69129388475,27391.482087649936,14,0.7427611778514185,NEUTRAL,0.07428535852755966,0.10826791452884585,1
2025-01-25 10:00:00+00:00,106546.38240402247,27391.482087649936,14,0.7429149496246452,NEUTRAL,0.07373165545648122,0.10826791452884585,0
2025-01-25 12:00:00+00:00,107146.47694991855,31674.72302777064,13,0.7043792392485685,NEUTRAL,0.06851469201713155,0.10826791452884585,3
2025-01-25 14:00:00+00:00,107319.78326982634,31674.72302777064,13,0.7048566251002093,NEUTRAL,0.06700804153855222,0.10826791452884585,0
2025-01-25 16:00:00+00:00,107752.46365110399,35103.52238524702,13,0.6742206981094174,NEUTRAL,0.06324650471825212,0.10826791452884585,1
2025-01-25 18:00:00+00:00,107423.14797623371,30902.395632697247,13,0.7123301987060173,BULL,0.06610943331434123,0.10826791452884585,2
2025-01-25 20:00:00+00:00,107307.57975109137,28254.051718142066,13,0.7367003171287655,BULL,0.06711413367271199,0.10826791452884585,3
2025-01-25 22:00:00+00:00,107200.01328523626,27364.539096426615,13,0.7447338087205695,BULL,0.06804927018329002,0.10826791452884585,2
2025-01-26 00:00:00+00:00,106787.97677887625,27364.539096426615,13,0.743748875839367,BULL,0.07163133804919221,0.10826791452884585,0
2025-01-26 02:00:00+00:00,106854.7183634865,23930.001063765012,13,0.7760510585750402,BULL,0.07105111546730551,0.10826791452884585,2
2025-01-26 04:00:00+00:00,107438.3235670191,24577.15834645296,14,0.7712440260562895,BULL,0.06597750326625236,0.10826791452884585,3
2025-01-26 06:00:00+00:00,107321.29093306878,36031.158351638456,14,0.6642683102450809,NEUTRAL,0.06699493456387885,0.10826791452884585,3
2025-01-26 08:00:00+00:00,107289.51331396427,49636.20977429549,14,0.5373619635216009,NEUTRAL,0.06727119549341333,0.10826791452884585,3
2025-01-26 10:00:00+00:00,106662.88062537159,44706.16005869451,14,0.5808648726100466,NEUTRAL,0.07271887011176513,0.10826791452884585,2
2025-01-26 12:00:00+00:00,106713.57229978527,50873.43552768976,14,0.5232711788077576,NEUTRAL,0.07227817853423928,0.10826791452884585,3
2025-01-26 14:00:00+00:00,106740.28295191602,42953.00656530575,15,0.5975932855203778,NEUTRAL,0.07204596763254012,0.10826791452884585,3
2025-01-26 16:00:00+00:00,106655.37871163778,32374.941164466407,15,0.6964528038290694,NEUTRAL,0.07278408851766816,0.10826791452884585,4
2025-01-26 18:00:00+00:00,107016.1917284158,37504.99922555658,15,0.6495390219011321,NEUTRAL,0.0696473356012396,0.10826791452884585,3
2025-01-26 20:00:00+00:00,106909.77972030526,53077.71429806307,15,0.5035279799759791,NEUTRAL,0.07057243575356892,0.10826791452884585,5
2025-01-26 22:00:00+00:00,106264.66503421828,51524.42828945566,15,0.5151311278037316,NEUTRAL,0.07618078489541587,0.10826791452884585,2
2025-01-27 00:00:00+00:00,104158.78898056175,58930.80595863405,15,0.4342214753511411,BEAR,0.09448836401750757,0.10826791452884585,5
2025-01-27 02:00:00+00:00,103471.72764801054,58925.98051510338,15,0.43051129178438574,BEAR,0.10046137923156562,0.10826791452884585,2
2025-01-27 04:00:00+00:00,103181.53027209511,58562.64424710315,15,0.4324309390191212,BEAR,0.10298423019013464,0.10826791452884585,2
2025-01-27 06:00:00+00:00,102284.88443556053,61738.955399751176,14,0.3964019635897744,BEAR,0.11077928278515713,0.11077928278515713,3
2025-01-27 08:00:00+00:00,101962.20788367628,61738.955399751176,14,0.39449177610800523,BEAR,0.1135844937063826,0.1135844937063826,0
2025-01-27 10:00:00+00:00,101537.67937602187,61738.955399751176,14,0.3919601493834137,BEAR,0.11727516164952746,0.11727516164952746,0
2025-01-27 12:00:00+00:00,102739.2147966546,61738.955399751176,14,0.39907117723308194,BEAR,0.10682953036793584,0.11727516164952746,0
2025-01-27 14:00:00+00:00,103429.8411371162,61738.955399751176,14,0.40308372592485864,BEAR,0.1008255225110407,0.11727516164952746,0
2025-01-27 16:00:00+00:00,102538.36578534314,61738.955399751176,14,0.3978940962546903,BEAR,0.10857562513918029,0.11727516164952746,0
2025-01-27 18:00:00+00:00,102087.45273758986,61738.955399751176,14,0.395234637125801,BEAR,0.11249566890652016,0.11727516164952746,0
2025-01-27 20:00:00+00:00,103397.96844191299,61738.955399751176,14,0.40289972491640447,BEAR,0.10110260999121491,0.11727516164952746,0
2025-01-27 22:00:00+00:00,103553.8634121537,61738.955399751176,14,0.40379862841017744,BEAR,0.09974732628519513,0.11727516164952746,0
2025-01-28 00:00:00+00:00,103556.18872781066,61738.955399751176,14,0.40381201588997073,BEAR,0.09972711099270457,0.11727516164952746,0
2025-01-28 02:00:00+00:00,103779.29727293094,61738.955399751176,14,0.4050937227163637,BEAR,0.09778750142474729,0.11727516164952746,0
2025-01-28 04:00:00+00:00,104161.47535115745,61674.33524630913,14,0.4078968732116389,BEAR,0.09446500986893516,0.11727516164952746,2
2025-01-28 06:00:00+00:00,103991.60380228757,61674.33524630913,14,0.4069296655567838,BEAR,0.09594179992793585,0.11727516164952746,0
2025-01-28 08:00:00+00:00,103979.41749007584,61674.33524630913,14,0.40686015814432175,BEAR,0.09604774247599583,0.11727516164952746,0
2025-01-28 10:00:00+00:00,103974.71573311958,57939.889491087815,14,0.4427502005409961,BEAR,0.09608861752528475,0.11727516164952746,1
2025-01-28 12:00:00+00:00,103990.42346125291,61582.55933352153,14,0.40780547589108196,BEAR,0.09595206130435713,0.11727516164952746,1
2025-01-28 14:00:00+00:00,103899.63687909427,61582.55933352153,14,0.4072880215627336,BEAR,0.0967413207354655,0.11727516164952746,0
2025-01-28 16:00:00+00:00,103769.22236981304,61582.55933352153,14,0.4065431162811124,BEAR,0.0978750882918177,0.11727516164952746,0
2025-01-28 18:00:00+00:00,103491.03515295821,61582.55933352153,14,0.4049478851718564,BEAR,0.10029352810192957,0.11727516164952746,0
2025-01-28 20:00:00+00:00,102899.5153536564,61646.36260040985,14,0.4009071627933637,BEAR,0.105435946388703,0.11727516164952746,2
2025-01-28 22:00:00+00:00,102767.31666641944,61646.36260040985,14,0.4001364966985307,BEAR,0.10658522481951327,0.11727516164952746,0
2025-01-29 00:00:00+00:00,102938.67179208995,62641.99144419921,14,0.39146299098632076,BEAR,0.10509553718298702,0.11727516164952746,2
2025-01-29 02:00:00+00:00,103081.88151224663,62641.99144419921,14,0.3923084200131035,BEAR,0.10385053357592827,0.11727516164952746,0
2025-01-29 04:00:00+00:00,103328.41392709131,62641.99144419921,14,0.39375831812922735,BEAR,0.10170728697644656,0.11727516164952746,0
2025-01-29 06:00:00+00:00,103739.43428920445,61823.72064885307,14,0.4040480259753383,BEAR,0.09813405303083454,0.11727516164952746,2
2025-01-29 08:00:00+00:00,103624.85907796712,61823.72064885307,14,0.40338909795441036,BEAR,0.09913012055414182,0.11727516164952746,0
2025-01-29 10:00:00+00:00,103483.28548350252,61823.72064885307,14,0.4025728854665219,BEAR,0.1003609003893364,0.11727516164952746,0
2025-01-29 12:00:00+00:00,103194.52533197546,65465.74010782176,14,0.36560839930975686,BEAR,0.10287125673828187,0.11727516164952746,1
2025-01-29 14:00:00+00:00,102938.17836528181,61579.911066999965,14,0.40177772673924494,BEAR,0.10509982682307069,0.11727516164952746,1
2025-01-29 16:00:00+00:00,102873.0869033888,61579.911066999965,14,0.4013992102246188,BEAR,0.10566570394898689,0.11727516164952746,0
2025-01-29 18:00:00+00:00,103400.11229380697,61579.911066999965,14,0.4044502496087887,BEAR,0.1010839722664984,0.11727516164952746,0
2025-01-29 20:00:00+00:00,103928.23312624771,39722.864997551515,14,0.6177856218406232,NEUTRAL,0.09649271728302225,0.11727516164952746,4
2025-01-29 22:00:00+00:00,103548.54677727634,28543.9724584435,15,0.7243421240875642,NEUTRAL,0.09979354681821827,0.11727516164952746,5
2025-01-30 00:00:00+00:00,103675.26714543377,26631.484257234115,15,0.7431259644609745,NEUTRAL,0.09869189453322526,0.11727516164952746,2
2025-01-30 02:00:00+00:00,104833.92300340944,27624.134809073505,15,0.736496221665051,NEUTRAL,0.08861903969529081,0.11727516164952746,2
2025-01-30 04:00:00+00:00,105967.62388117352,29753.41570802139,16,0.7192216394189861,NEUTRAL,0.07876313270379796,0.11727516164952746,2
2025-01-30 06:00:00+00:00,106091.42141803312,30027.19242264455,16,0.7169687047143227,NEUTRAL,0.07768689025484576,0.11727516164952746,2
2025-01-30 08:00:00+00:00,106011.70511269421,21454.88647699517,16,0.7976177587730726,BULL,0.07837990946876333,0.11727516164952746,1
2025-01-30 10:00:00+00:00,106542.51385141711,18225.855558471863,16,0.828933494249165,BULL,0.07376528698611831,0.11727516164952746,2
2025-01-30 12:00:00+00:00,106717.54965648006,17908.73370308723,16,0.8321856736709679,BULL,0.0722436011087255,0.11727516164952746,5
2025-01-30 14:00:00+00:00,107271.6128936764,22754.525555734825,16,0.7878793378609096,BULL,0.06742681403524055,0.11727516164952746,3
2025-01-30 16:00:00+00:00,107264.48010825411,14920.264959651638,16,0.8609020903789053,BULL,0.0674888233986372,0.11727516164952746,1
2025-01-30 18:00:00+00:00,106891.49329431771,17152.894605149602,16,0.8395298439893585,BULL,0.07073141006264377,0.11727516164952746,4
2025-01-30 20:00:00+00:00,106123.93376977045,18724.394646524408,16,0.8235610575165272,BULL,0.07740424187635127,0.11727516164952746,3
2025-01-30 22:00:00+00:00,106848.60069730761,15388.764359503837,18,0.8559759860300014,BULL,0.07110429982135054,0.11727516164952746,3
2025-01-31 00:00:00+00:00,106635.26855763275,9497.353043763022,18,0.9109360986076569,BULL,0.07295891753239828,0.11727516164952746,1
2025-01-31 02:00:00+00:00,105928.68369929415,10308.269097114577,16,0.9026867064035531,BULL,0.07910166186820314,0.11727516164952746,3
2025-01-31 04:00:00+00:00,105041.20663554677,15079.016261481856,15,0.856446657988228,BULL,0.0868170051028562,0.11727516164952746,5
2025-01-31 06:00:00+00:00,106938.5376477444,18697.63546463952,15,0.8251553099947042,BULL,0.07032242672237968,0.11727516164952746,1
2025-01-31 08:00:00+00:00,106281.71717277469,18009.22442867871,16,0.8305519998382941,BULL,0.07603254094949122,0.11727516164952746,2
2025-01-31 10:00:00+00:00,107270.55961076586,28384.792702106155,16,0.735390653268696,NEUTRAL,0.06743597082307196,0.11727516164952746,1
2025-01-31 12:00:00+00:00,107751.58951815969,42543.502295585604,15,0.6051705363621052,NEUTRAL,0.06325410405346142,0.11727516164952746,3
2025-01-31 14:00:00+00:00,107259.9659802033,44248.0792917158,15,0.5874688297040616,NEUTRAL,0.06752806728305953,0.11727516164952746,2
2025-01-31 16:00:00+00:00,107598.9970223537,43705.39256598521,17,0.5938122679999943,NEUTRAL,0.0645806774695725,0.11727516164952746,4
2025-01-31 18:00:00+00:00,106019.1222160077,50363.28652766646,17,0.5249603517273588,NEUTRAL,0.07831542836811513,0.11727516164952746,1
2025-01-31 20:00:00+00:00,106117.17676157047,56305.677624588076,17,0.4694009081008764,BEAR,0.07746298439447565,0.11727516164952746,1
2025-01-31 22:00:00+00:00,106220.1486271201,59610.932451691224,17,0.4387982579373705,BEAR,0.07656779135943172,0.11727516164952746,1
2025-02-01 00:00:00+00:00,106320.6961084966,62887.29932624761,17,0.40851309643351763,BEAR,0.07569367487587556,0.11727516164952746,1
2025-02-01 02:00:00+00:00,106518.37666165963,62887.29932624761,17,0.40961079865120253,BEAR,0.07397512531468606,0.11727516164952746,0
2025-02-01 04:00:00+00:00,106175.52209238823,59064.26916406714,17,0.4437110550520996,BEAR,0.0769557552256478,0.11727516164952746,1
2025-02-01 06:00:00+00:00,106273.25596992194,59064.26916406714,17,0.4442226444931372,BEAR,0.07610609900169746,0.11727516164952746,0
2025-02-01 08:00:00+00:00,105655.94514085187,63192.82032287572,17,0.40190000440929075,BEAR,0.08147273338955763,0.11727516164952746,1
2025-02-01 10:00:00+00:00,105041.78512449357,63192.82032287572,17,0.3984030236350157,BEAR,0.08681197596918687,0.11727516164952746,0
2025-02-01 12:00:00+00:00,105409.64300916776,63192.82032287572,17,0.40050247283941875,BEAR,0.08361397800645569,0.11727516164952746,0
2025-02-01 14:00:00+00:00,104866.31130657234,59940.61895534333,17,0.4284091982590157,BEAR,0.08833746974165765,0.11727516164952746,1
2025-02-01 16:00:00+00:00,104785.70836165673,59940.61895534333,17,0.427969520915346,BEAR,0.0890381970180584,0.11727516164952746,0
2025-02-01 18:00:00+00:00,104663.45327351803,59940.61895534333,17,0.4273013446374646,BEAR,0.09010103008237444,0.11727516164952746,0
2025-02-01 20:00:00+00:00,103868.04409738659,51949.489793165274,18,0.49985108274054457,BEAR,0.09701597476830656,0.11727516164952746,1
2025-02-01 22:00:00+00:00,103255.75112817799,54944.47199687442,18,0.46787978977879574,BEAR,0.10233898604440858,0.11727516164952746,3
2025-02-02 00:00:00+00:00,103562.23872736012,58814.904109472234,17,0.4320815691874965,BEAR,0.09967451490318255,0.11727516164952746,3
2025-02-02 02:00:00+00:00,102884.32518225949,62080.70061744458,17,0.3965970957435093,BEAR,0.10556800319434655,0.11727516164952746,1
2025-02-02 04:00:00+00:00,102253.0849279592,58984.608668445384,17,0.4231508153519078,BEAR,0.11105573400385259,0.11727516164952746,1
2025-02-02 06:00:00+00:00,102742.96702891469,55271.08074236526,17,0.4620451176301882,BEAR,0.1067969100772655,0.11727516164952746,1
2025-02-02 08:00:00+00:00,102822.09381037604,58581.97792489438,16,0.43025885046718704,BEAR,0.10610901592995095,0.11727516164952746,1
2025-02-02 10:00:00+00:00,102431.9139850751,58581.97792489438,16,0.42808861373585083,BEAR,0.10950107122738303,0.11727516164952746,0
2025-02-02 12:00:00+00:00,101508.71156745013,55476.04455119464,16,0.45348489115308965,BEAR,0.11752699529685919,0.11752699529685919,1
2025-02-02 14:00:00+00:00,102215.54240231426,55476.04455119464,16,0.45726409851797045,BEAR,0.11138211254711701,0.11752699529685919,0
2025-02-02 16:00:00+00:00,100887.38995549601,55476.04455119464,16,0.4501191419892364,BEAR,0.1229284977031213,0.1229284977031213,0
2025-02-02 18:00:00+00:00,99243.71060324628,55476.04455119464,16,0.4410119874197851,BEAR,0.13721793783441988,0.13721793783441988,0
2025-02-02 20:00:00+00:00,99868.89266467016,55476.04455119464,16,0.4445112680134886,BEAR,0.1317828743436904,0.13721793783441988,0
2025-02-02 22:00:00+00:00,99287.97718816537,56529.470551627746,16,0.4306514025913122,BEAR,0.13683310321679648,0.13721793783441988,2
2025-02-03 00:00:00+00:00,98164.9122344229,56529.470551627746,16,0.4241377161665215,BEAR,0.1465965460671904,0.1465965460671904,0
2025-02-03 02:00:00+00:00,94615.6130471323,60452.51370971389,16,0.36107253588686505,BEAR,0.17745262403363668,0.17745262403363668,1
2025-02-03 04:00:00+00:00,94590.71198320831,63675.36363108915,15,0.3268328116359589,BEAR,0.17766910315510304,0.17766910315510304,1
2025-02-03 06:00:00+00:00,96094.80720152926,60285.833634491646,17,0.37264212926656193,BEAR,0.16459314734623304,0.17766910315510304,3
2025-02-03 08:00:00+00:00,96502.19123658774,63735.15214106643,16,0.3395470991450197,BEAR,0.16105152606137155,0.17766910315510304,1
2025-02-03 10:00:00+00:00,97177.43519884543,63735.15214106643,16,0.34413630066845324,BEAR,0.15518124597329014,0.17766910315510304,0
2025-02-03 12:00:00+00:00,96421.44655885195,64058.40237414608,16,0.33564155423609743,BEAR,0.16175348550184712,0.17766910315510304,2
2025-02-03 14:00:00+00:00,97137.97577637743,60775.947798874564,17,0.37433380392043947,BEAR,0.15552428919166508,0.17766910315510304,1
